step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1535.0,10,2946.0,226.6153846153846,1.1582074876187258,6,564.0,0.0,4,83.0,0.0,0,-3.0,0.40147041982170634,0,-18.0,0.25337018233117314,10,626.0,-2.25
1540.0,10,2996.0,230.46153846153845,2.79294248919827,6,564.0,0.0,4,83.0,0.0,0,-13.0,0.8151384477371126,0,0.0,1.0,10,634.0,-2.25
1545.0,10,3046.0,234.30769230769232,3.098901258568825,6,564.0,0.0,4,83.0,0.0,0,-23.0,0.9425783066318321,0,0.0,1.0,10,624.0,-2.25
1550.0,10,3096.0,258.0,1.1896549377909929,6,566.0,0.0,4,83.0,0.0,0,-15.0,0.027680974790719477,0,0.0,1.0,10,634.0,-2.25
1555.0,11,3150.0,286.3636363636364,9.054482979308246e-05,6,571.0,0.0,4,83.0,0.0,1,-16.0,7.173446251963038e-05,0,0.0,1.0,11,638.0,-2.475
1560.0,11,3205.0,291.3636363636364,0.0,6,576.0,0.0,4,83.0,0.0,1,-16.0,0.0,0,0.0,1.0,11,643.0,-2.475
1565.0,11,3260.0,296.3636363636364,0.0,6,581.0,0.0,4,83.0,0.0,1,-16.0,0.0,0,0.0,1.0,11,648.0,-2.475
1570.0,11,3315.0,301.3636363636364,0.0,6,586.0,0.0,4,83.0,0.0,1,-16.0,0.0,0,0.0,1.0,11,653.0,-2.475
1575.0,11,3370.0,306.3636363636364,0.0,6,591.0,0.0,4,83.0,0.0,1,-16.0,0.0,0,0.0,1.0,11,658.0,-2.475
1580.0,11,3425.0,311.3636363636364,0.0,6,596.0,0.0,4,83.0,0.0,1,-16.0,0.0,0,0.0,1.0,11,663.0,-2.475
1585.0,10,3446.0,313.27272727272725,0.5093979819466106,6,596.0,0.05765319396721679,4,83.0,0.0,0,0.0,1.0,0,0.0,1.0,10,679.0,-2.25
1590.0,10,3496.0,317.8181818181818,1.2022620230689525,6,591.0,0.136070907369,4,86.0,0.0,0,0.0,1.0,0,0.0,1.0,10,677.0,-2.25
1595.0,10,3546.0,322.3636363636364,0.8774488092506758,6,586.0,0.09930884728423338,4,91.0,0.0,0,0.0,1.0,0,0.0,1.0,10,677.0,-2.25
1600.0,11,3598.0,327.09090909090907,0.00038172391148706474,7,584.0,4.3203160379216085e-05,4,101.0,0.0,0,0.0,1.0,0,0.0,1.0,11,685.0,-2.475
1605.0,7,2595.0,235.9090909090909,1.629997310235015,7,593.0,0.0,0,38.0,0.2826257391286087,0,0.0,1.0,0,-1.0,0.45668323138291517,7,630.0,-1.575
1610.0,7,2630.0,239.0909090909091,3.8526209196240173,7,594.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-11.0,0.8542124135477756,7,583.0,-1.575
1615.0,7,2665.0,242.27272727272728,4.147115502164642,7,594.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-21.0,0.9181610970016483,7,573.0,-1.575
1620.0,7,2700.0,245.45454545454547,2.551789091150188,7,594.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-31.0,0.1742066644561364,7,563.0,-1.575
1625.0,9,2743.0,249.36363636363637,2.2503534095912925,7,594.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-33.0,0.00012488599053317708,9,561.0,-2.025
1630.0,9,2788.0,309.77777777777777,0.0,7,594.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-33.0,0.0,9,561.0,-2.025
1635.0,8,2796.0,310.6666666666667,0.642124800576032,6,610.0,0.0,0,-3.0,0.4162300777175008,0,0.0,1.0,2,-33.0,0.0,8,574.0,-1.8
1640.0,8,2836.0,315.1111111111111,1.5297227511271272,6,610.0,0.0,0,-8.0,0.9915776793182459,0,0.0,1.0,2,-33.0,0.0,8,569.0,-1.8
1645.0,8,2876.0,319.55555555555554,1.0970970132352824,6,610.0,0.0,0,-13.0,0.711146454198493,0,0.0,1.0,2,-33.0,0.0,8,564.0,-1.8
1650.0,9,2918.0,324.22222222222223,0.0015289323499088313,6,610.0,0.0,1,-16.0,0.0009910653353623292,0,0.0,1.0,2,-33.0,0.0,9,561.0,-2.025
1655.0,9,2963.0,329.22222222222223,0.0,6,610.0,0.0,1,-16.0,0.0,0,0.0,1.0,2,-33.0,0.0,9,561.0,-2.025
1660.0,9,3008.0,334.22222222222223,0.0,6,610.0,0.0,1,-16.0,0.0,0,0.0,1.0,2,-33.0,0.0,9,561.0,-2.025
1665.0,9,3053.0,339.22222222222223,0.0,6,610.0,0.0,1,-16.0,0.0,0,0.0,1.0,2,-33.0,0.0,9,561.0,-2.025
1670.0,9,3098.0,344.22222222222223,0.0,6,610.0,0.0,1,-16.0,0.0,0,0.0,1.0,2,-33.0,0.0,9,561.0,-2.025
1675.0,9,3143.0,349.22222222222223,0.0,6,610.0,0.0,1,-16.0,0.0,0,0.0,1.0,2,-33.0,0.0,9,561.0,-2.025
1680.0,9,3188.0,354.22222222222223,0.0,6,610.0,0.0,1,-16.0,0.0,0,0.0,1.0,2,-33.0,0.0,9,561.0,-2.025
1685.0,9,3233.0,359.22222222222223,0.0,6,610.0,0.0,1,-16.0,0.0,0,0.0,1.0,2,-28.0,0.0,9,566.0,-2.025
1690.0,9,3278.0,364.22222222222223,0.0,6,619.0,0.0,1,-16.0,0.0,0,0.0,1.0,2,-19.0,0.0,9,584.0,-2.025
1695.0,9,3323.0,369.22222222222223,0.0,6,629.0,0.0,1,-16.0,0.0,0,0.0,1.0,2,-9.0,0.0,9,604.0,-2.025
1700.0,9,3368.0,374.22222222222223,0.0,6,631.0,0.0,1,-16.0,0.0,0,0.0,1.0,2,-4.0,0.0,9,611.0,-2.025
1705.0,9,3413.0,379.22222222222223,0.0,6,631.0,0.0,1,-16.0,0.0,0,0.0,1.0,2,-4.0,0.0,9,611.0,-2.025
1710.0,9,3458.0,384.22222222222223,0.0,6,631.0,0.0,1,-16.0,0.0,0,0.0,1.0,2,-4.0,0.0,9,611.0,-2.025
1715.0,9,3503.0,389.22222222222223,0.0,6,631.0,0.0,1,-16.0,0.0,0,0.0,1.0,2,-4.0,0.0,9,611.0,-2.025
1720.0,9,3548.0,394.22222222222223,0.0,6,631.0,0.0,1,-16.0,0.0,0,0.0,1.0,2,-4.0,0.0,9,611.0,-2.025
1725.0,9,3593.0,399.22222222222223,0.0,6,631.0,0.0,1,-16.0,0.0,0,0.0,1.0,2,-4.0,0.0,9,611.0,-2.025
1730.0,9,3638.0,404.22222222222223,0.0,6,631.0,0.0,1,-16.0,0.0,0,0.0,1.0,2,-4.0,0.0,9,611.0,-2.025
1735.0,8,3596.0,399.55555555555554,0.7136939176642854,6,631.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-4.0,0.0,8,627.0,-1.8
1740.0,8,3636.0,404.0,1.4931478734656816,6,631.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-4.0,0.0,8,627.0,-1.8
1745.0,8,3676.0,408.44444444444446,1.489961830897656,6,631.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-4.0,0.0,8,627.0,-1.8
1750.0,8,3716.0,412.8888888888889,1.4345068736582227,6,631.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-4.0,0.0,8,627.0,-1.8
1755.0,8,3756.0,469.5,0.0,6,631.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-4.0,0.0,8,627.0,-1.8
1760.0,8,3796.0,474.5,0.0,6,631.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-4.0,0.0,8,627.0,-1.8
1765.0,8,3836.0,479.5,0.0,6,631.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-4.0,0.0,8,627.0,-1.8
1770.0,8,3876.0,484.5,0.0,6,631.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-4.0,0.0,8,627.0,-1.8
1775.0,8,3916.0,489.5,0.0,6,631.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-4.0,0.0,8,627.0,-1.8
1780.0,8,3956.0,494.5,0.0,6,631.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-4.0,0.0,8,627.0,-1.8
1785.0,8,3996.0,499.5,0.0,6,631.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-4.0,0.0,8,627.0,-1.8
1790.0,8,4036.0,504.5,0.0,6,631.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-4.0,0.0,8,627.0,-1.8
1795.0,8,4076.0,509.5,0.0,6,631.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-4.0,0.0,8,627.0,-1.8
1800.0,8,4116.0,514.5,0.0,6,631.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-4.0,0.0,8,627.0,-1.8
1805.0,6,3788.0,473.5,0.8055830890762206,6,631.0,0.0,0,0.0,1.0,0,-3.0,0.3489628111765849,0,-3.0,0.21094119560092825,6,625.0,-1.35
1810.0,6,3818.0,477.25,2.473657884846699,6,631.0,0.0,0,0.0,1.0,0,-13.0,0.8491725464504687,0,0.0,1.0,6,618.0,-1.35
1815.0,6,3848.0,481.0,2.551049135394737,6,631.0,0.0,0,0.0,1.0,0,-23.0,0.8700434846015977,0,0.0,1.0,6,608.0,-1.35
1820.0,6,3878.0,554.0,1.69028539523391,6,631.0,0.0,0,0.0,1.0,0,-15.0,0.9232990378739467,0,0.0,1.0,6,616.0,-1.35
1825.0,6,3908.0,651.3333333333334,0.0,6,636.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,636.0,-1.35
1830.0,3,1492.0,248.66666666666666,1.8548347655162882,3,96.0,0.06402403291881378,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,96.0,-0.675
1835.0,0,0.0,0.0,7.882485747053913,0,44.0,0.3566282129296956,0,0.0,1.0,0,-12.0,0.8667042428396348,0,0.0,1.0,0,32.0,0.0
1840.0,1,2.0,0.3333333333333333,6.2344921231853965,1,31.0,0.020727225163575645,0,0.0,1.0,0,-32.0,0.8887027013688903,0,0.0,1.0,1,-1.0,-0.225
1845.0,3,16.0,4.0,2.9187996513315917,3,30.0,0.00020733415951226493,0,0.0,1.0,0,-15.0,0.9229575957869992,0,0.0,1.0,3,15.0,-0.675
1850.0,3,31.0,7.75,0.03054039562942675,3,30.0,3.191620554543184e-06,0,0.0,1.0,0,-20.0,0.009653638105005347,0,0.0,1.0,3,10.0,-0.675
1855.0,4,51.0,12.75,0.00039306765687117235,3,30.0,0.0,0,0.0,1.0,1,-20.0,0.00012438948310387657,0,0.0,1.0,4,10.0,-0.9
1860.0,4,71.0,17.75,0.0,3,30.0,0.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,4,10.0,-0.9
1865.0,4,91.0,22.75,0.0,3,30.0,0.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,4,10.0,-0.9
1870.0,4,111.0,27.75,0.0,3,30.0,0.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,4,10.0,-0.9
1875.0,4,131.0,32.75,0.0,3,30.0,0.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,4,10.0,-0.9
1880.0,4,151.0,37.75,0.0,3,30.0,0.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,4,10.0,-0.9
1885.0,4,171.0,42.75,0.0,3,30.0,0.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,4,10.0,-0.9
1890.0,4,191.0,47.75,0.0,3,30.0,0.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,4,10.0,-0.9
1895.0,4,211.0,52.75,0.0,3,30.0,0.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,4,10.0,-0.9
1900.0,4,231.0,57.75,0.0,3,30.0,0.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,4,10.0,-0.9
1905.0,4,251.0,62.75,0.0,3,30.0,0.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,4,10.0,-0.9
1910.0,4,271.0,67.75,0.0,3,30.0,0.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,4,10.0,-0.9
1915.0,4,291.0,72.75,0.0,3,30.0,0.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,4,10.0,-0.9
1920.0,4,311.0,77.75,0.0,3,30.0,0.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,4,10.0,-0.9
1925.0,4,331.0,82.75,0.0,3,30.0,0.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,4,10.0,-0.9
1930.0,4,351.0,87.75,0.0,3,30.0,0.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,4,10.0,-0.9
1935.0,4,371.0,92.75,0.0,3,30.0,0.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,4,10.0,-0.9
1940.0,4,391.0,97.75,0.0,3,30.0,0.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,4,10.0,-0.9
1945.0,4,411.0,102.75,0.0,3,30.0,0.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,4,10.0,-0.9
1950.0,4,431.0,107.75,0.0,3,30.0,0.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,4,10.0,-0.9
1955.0,4,451.0,112.75,0.0,3,30.0,0.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,4,10.0,-0.9
1960.0,4,471.0,117.75,0.0,3,30.0,0.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,4,10.0,-0.9
1965.0,4,491.0,122.75,0.0,3,30.0,0.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,4,10.0,-0.9
1970.0,4,511.0,127.75,0.0,3,30.0,0.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,4,10.0,-0.9
1975.0,4,531.0,132.75,0.0,3,30.0,0.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,4,10.0,-0.9
1980.0,4,551.0,137.75,0.0,3,30.0,0.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,4,10.0,-0.9
1985.0,4,571.0,142.75,0.0,3,30.0,0.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,4,10.0,-0.9
1990.0,4,591.0,147.75,0.0,3,30.0,0.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,4,10.0,-0.9
1995.0,4,611.0,152.75,0.0,3,30.0,0.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,4,10.0,-0.9
2000.0,4,631.0,157.75,0.0,3,30.0,0.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,4,10.0,-0.9
