step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
705.0,78,12964.0,160.0493827160494,0.14110773878500435,7,1410.0,0.0,38,10327.0,1.6928185645103867e-07,9,2615.0,0.040396469649800634,24,7139.0,0.016716475784958995,78,21491.0,-17.55
710.0,73,12696.0,156.74074074074073,0.5311114780161813,7,1445.0,0.0,38,10517.0,0.0,9,2660.0,0.16283421609246063,19,6154.0,0.04851931227119277,73,20776.0,-16.425
715.0,69,12415.0,153.2716049382716,0.6570421584131921,7,1480.0,0.0,38,10707.0,0.0,10,2706.0,0.12178788670242728,14,5160.0,0.0792980996069548,69,20053.0,-15.525
720.0,66,12253.0,151.2716049382716,1.1449562792087389,7,1515.0,0.0,38,10897.0,0.0,11,2758.0,0.2311670831694213,10,4616.0,0.13224507471597402,66,19786.0,-14.850000000000001
725.0,63,12003.0,150.0375,0.8751662086011317,7,1550.0,0.0,33,10656.0,0.016516007803645955,11,2813.0,0.07411950238021237,12,4671.0,0.14402205893399525,63,19690.0,-14.175
730.0,66,12237.0,152.9625,0.8567463559417432,7,1585.0,0.0,30,10441.0,0.03525644157720942,15,2880.0,0.00018375593242036303,14,4738.0,0.15042447987800883,66,19644.0,-14.85
735.0,70,12578.0,157.225,0.7159352055824608,7,1620.0,0.0,30,10541.0,0.028969180748789465,15,2955.0,5.981038104135335e-07,18,4819.0,0.13485106994237278,70,19935.0,-15.75
740.0,73,12938.0,161.725,0.41963989796465107,7,1655.0,0.0,30,10630.0,0.01355654021190495,15,3030.0,0.0,21,4920.0,0.0759544749416329,73,20235.0,-16.425
745.0,77,13317.0,166.4625,0.3747791724114246,7,1690.0,0.0,30,10752.0,0.0,15,3105.0,0.0,25,5039.0,0.07420845351266295,77,20586.0,-17.325
750.0,79,13707.0,171.3375,0.08756357140964079,7,1725.0,0.0,30,10902.0,0.0,15,3180.0,0.0,27,5169.0,0.017939072219946707,79,20976.0,-17.775
755.0,80,14105.0,176.3125,0.00011133669520345643,7,1760.0,0.0,30,11052.0,0.0,15,3255.0,0.0,28,5307.0,2.2810474691475055e-05,80,21374.0,-18.0
760.0,80,14505.0,181.3125,0.0,7,1795.0,0.0,30,11202.0,0.0,15,3330.0,0.0,28,5447.0,0.0,80,21774.0,-18.0
765.0,80,14905.0,186.3125,0.0,7,1830.0,0.0,30,11352.0,0.0,15,3405.0,0.0,28,5587.0,0.0,80,22174.0,-18.0
770.0,76,15021.0,187.7625,0.18898166422069138,7,1867.0,0.0481249499781094,30,11502.0,0.0,11,3070.0,0.024640554042614834,28,5727.0,0.0,76,22166.0,-17.1
775.0,64,13192.0,164.9,0.9831811375944458,6,1826.0,0.2214980653537385,24,10830.0,0.023678337332220634,6,2491.0,0.0849264769402349,28,5867.0,0.0,64,21014.0,-14.4
780.0,54,11371.0,142.1375,2.1247134075701255,6,1858.0,0.41467408400159245,17,9593.0,0.08543932827202871,3,2510.0,0.10918962434263815,28,6007.0,0.0,54,19968.0,-12.15
785.0,55,10594.0,135.82051282051282,1.602714518254794,7,1890.0,0.2203469665974154,14,9213.0,0.0571275134128053,6,2537.0,0.06574718919827398,28,6147.0,0.0,55,19787.0,-12.375
790.0,57,9685.0,124.16666666666667,1.288184253050698,10,1938.0,0.07427831424946578,12,9278.0,0.05990174065589442,7,2302.0,0.028977803250939037,28,6287.0,0.0,57,19805.0,-12.825
795.0,57,9941.0,132.54666666666665,1.2183584064933628,11,1991.0,0.181322720079254,15,9347.0,0.03762336083124185,3,1791.0,0.13813829977671754,28,6427.0,0.0,57,19556.0,-12.825
800.0,61,10233.0,142.125,0.6700203128616897,11,2044.0,0.16086805917668787,19,9435.0,0.007058809097995945,3,1804.0,0.12459570937032373,28,6567.0,0.0,61,19850.0,-13.725
805.0,66,9880.0,137.22222222222223,0.24855485314155926,12,2100.0,0.04043725284862399,22,9539.0,0.00021701682342431162,7,1830.0,0.004999349031397833,25,6156.0,0.010857126292626048,66,19625.0,-14.85
810.0,61,9158.0,127.19444444444444,0.6060352320333687,14,2170.0,0.02898387453270219,22,9651.0,0.020118583688245973,5,1674.0,0.04606621241163722,20,5178.0,0.043944664755770135,61,18673.0,-13.725
815.0,60,9137.0,126.90277777777777,1.0201261962931298,14,2240.0,0.12731189963907158,24,9765.0,0.03059987352320706,2,1540.0,0.2098583801649269,20,5275.0,0.05086342738863485,60,18820.0,-13.5
820.0,63,9112.0,126.55555555555556,0.7226689069549993,14,2308.0,0.1181128130280528,24,9885.0,0.03742619694269636,2,865.0,0.07780347473194171,23,5386.0,0.004263440004056424,63,18444.0,-14.175
825.0,68,9444.0,133.01408450704224,0.3395629739384959,16,2385.0,0.08960128034078589,24,10005.0,0.0,3,203.0,4.114442786085519e-05,25,5509.0,1.8955194451929162e-05,68,18102.0,-15.3
830.0,69,9787.0,137.8450704225352,0.20236108822270346,17,2468.0,0.05744305927938177,24,10125.0,0.0,3,218.0,0.0,25,5634.0,0.0,69,18445.0,-15.525
835.0,70,10137.0,142.77464788732394,0.005835467100510404,18,2558.0,0.0016873626247955774,24,10245.0,0.0,3,233.0,0.0,25,5759.0,0.0,70,18795.0,-15.75
840.0,68,10430.0,146.90140845070422,0.12790033739405002,19,2655.0,0.01837339960677733,24,10365.0,0.0,0,160.0,0.12867498037404906,25,5884.0,0.0,68,19064.0,-15.3
845.0,66,9472.0,133.40845070422534,0.45868954922443883,19,2750.0,0.09222170604118839,22,9746.0,0.010517275454725373,0,0.0,1.0,25,6009.0,0.0,66,18505.0,-14.850000000000001
850.0,66,7857.0,110.66197183098592,0.24919100069052427,20,2846.0,0.04042138619093845,21,9848.0,0.015221777214468634,0,0.0,1.0,25,6134.0,0.0,66,18828.0,-14.850000000000001
855.0,70,8194.0,115.40845070422536,0.004819120249910687,22,2951.0,6.929906487910432e-05,23,9956.0,0.0011107909184101797,0,0.0,1.0,25,6259.0,0.0,70,19166.0,-15.75
860.0,63,6387.0,89.95774647887323,0.38547987493269814,22,3063.0,0.017725055178047393,19,8552.0,0.0248837419933769,0,0.0,1.0,22,6076.0,0.008317587137258418,63,17691.0,-14.175
865.0,58,6488.0,91.38028169014085,0.8402249190354606,22,3173.0,0.037551600547657285,17,7854.0,0.04423892098312626,0,0.0,1.0,19,6176.0,0.07937366151304054,58,17203.0,-13.05
870.0,65,6797.0,95.73239436619718,0.07088526753671605,23,3284.0,0.0001265414552414125,18,7943.0,0.009836643233747337,0,0.0,1.0,24,6285.0,0.006873313382137283,65,17512.0,-14.625
875.0,71,7146.0,100.64788732394366,0.0002494742855317967,23,3399.0,0.0,21,8045.0,6.065219055267755e-05,0,0.0,1.0,27,6417.0,5.977268244501122e-06,71,17861.0,-15.975000000000001
880.0,71,7501.0,105.64788732394366,0.0,23,3514.0,0.0,21,8150.0,0.0,0,0.0,1.0,27,6552.0,0.0,71,18216.0,-15.975000000000001
885.0,71,7856.0,110.64788732394366,0.0,23,3629.0,0.0,21,8255.0,0.0,0,0.0,1.0,27,6687.0,0.0,71,18571.0,-15.975000000000001
890.0,71,8211.0,115.64788732394366,0.0,23,3744.0,0.0,21,8360.0,0.0,0,0.0,1.0,27,6822.0,0.0,71,18926.0,-15.975000000000001
895.0,71,8566.0,120.64788732394366,0.0,23,3859.0,0.0,21,8465.0,0.0,0,0.0,1.0,27,6957.0,0.0,71,19281.0,-15.975000000000001
900.0,68,8574.0,120.7605633802817,0.16487542387265644,23,3974.0,0.0,18,8045.0,0.017285735133328334,0,0.0,1.0,27,7092.0,0.0,68,19111.0,-15.3
905.0,63,8349.0,117.59154929577464,0.7562788550916881,23,4091.0,0.07142131252359411,13,6885.0,0.060990018664784054,0,0.0,1.0,27,7227.0,0.0,63,18203.0,-14.175
910.0,60,8217.0,115.73239436619718,0.6762742428340281,23,4204.0,0.07534182208230192,10,6940.0,0.0817523772754225,0,0.0,1.0,27,7362.0,0.0,60,18506.0,-13.5
915.0,59,8096.0,114.02816901408451,0.4995725328497515,24,4322.0,0.03903353982469985,8,6982.0,0.08877083753111986,0,0.0,1.0,27,7497.0,0.0,59,18801.0,-13.275
920.0,59,8315.0,117.11267605633803,0.6723059030963845,25,4439.0,0.041248376502011484,7,6637.0,0.10362711721558963,0,0.0,1.0,27,7632.0,0.0,59,18708.0,-13.275
925.0,57,8586.0,120.92957746478874,0.7397748249990472,25,4566.0,0.06100097630771191,5,5909.0,0.10402727118749024,0,0.0,1.0,27,7767.0,0.0,57,18242.0,-12.825
930.0,59,8872.0,124.95774647887323,0.6690336367478593,27,4696.0,0.05243674594933358,5,5555.0,0.12685957506625406,0,0.0,1.0,27,7902.0,0.0,59,18153.0,-13.275
935.0,60,8966.0,126.28169014084507,0.5979652989895063,29,4836.0,0.026665903365869825,7,5585.0,0.0894688363128077,0,0.0,1.0,24,7662.0,0.015655723897653444,60,18083.0,-13.5
940.0,56,9023.0,127.08450704225352,1.1014693566333027,28,4973.0,0.034515307309943996,7,5242.0,0.14859744562620467,0,0.0,1.0,21,7136.0,0.05908655328044985,56,17351.0,-12.6
945.0,58,9287.0,130.80281690140845,1.0385330071804948,31,5121.0,0.04353163208469717,5,4510.0,0.2310598080391746,0,0.0,1.0,22,6960.0,0.006702435359797796,58,16591.0,-13.05
950.0,59,9580.0,136.85714285714286,0.5047037285809246,31,5274.0,0.03373513798025479,5,4535.0,0.0991741608447487,0,0.0,1.0,23,7075.0,6.290554271134493e-06,59,16884.0,-13.275
955.0,63,9891.0,141.3,0.1624695940510533,32,5434.0,0.0032450056882678824,8,4571.0,0.058802515269005,0,0.0,1.0,23,7190.0,0.0,63,17195.0,-14.175
960.0,66,10192.0,145.6,0.1498330831634983,34,5601.0,2.6731521896603403e-06,9,4270.0,0.024682763805887836,0,0.0,1.0,23,7305.0,0.0,66,17176.0,-14.85
965.0,63,10489.0,149.84285714285716,0.5775706891002649,34,5773.0,0.029248393452222285,6,3632.0,0.10660196360653733,0,0.0,1.0,23,7420.0,0.0,63,16825.0,-14.175
970.0,59,10732.0,153.31428571428572,1.0234741225289685,34,5941.0,0.05080186142382081,4,3373.0,0.23360107876985764,0,0.0,1.0,21,7235.0,0.015364092868182999,59,16549.0,-13.275
975.0,62,11033.0,157.61428571428573,0.8774442993976125,37,6117.0,0.0360844711357866,4,3382.0,0.3633586350624303,0,0.0,1.0,21,7072.0,0.0,62,16571.0,-13.950000000000001
980.0,64,11350.0,162.14285714285714,0.5027549144020067,39,6309.0,0.020356534808935043,4,3396.0,0.3129692940707825,0,0.0,1.0,21,7177.0,0.0,64,16882.0,-14.4
985.0,65,11664.0,169.04347826086956,0.28061971846625344,40,6503.0,0.017438323702181322,4,3414.0,0.18444130397736197,0,0.0,1.0,21,7282.0,0.0,65,17199.0,-14.625
990.0,68,11999.0,173.8985507246377,0.0962874497300042,43,6713.0,0.013678684921226432,4,3434.0,0.0,0,0.0,1.0,21,7387.0,0.0,68,17534.0,-15.3
995.0,69,12340.0,178.84057971014494,0.0010156994503681743,44,6929.0,0.0001444056513987052,4,3454.0,0.0,0,0.0,1.0,21,7492.0,0.0,69,17875.0,-15.525
1000.0,69,12685.0,183.84057971014494,0.0,44,7149.0,0.0,4,3474.0,0.0,0,0.0,1.0,21,7597.0,0.0,69,18220.0,-15.525
1005.0,69,13030.0,188.84057971014494,0.0,44,7369.0,0.0,4,3494.0,0.0,0,0.0,1.0,21,7702.0,0.0,69,18565.0,-15.525
1010.0,69,13375.0,193.84057971014494,0.0,44,7589.0,0.0,4,3514.0,0.0,0,0.0,1.0,21,7807.0,0.0,69,18910.0,-15.525
1015.0,69,13720.0,198.84057971014494,0.0,44,7809.0,0.0,4,3534.0,0.0,0,0.0,1.0,21,7912.0,0.0,69,19255.0,-15.525
1020.0,69,14065.0,203.84057971014494,0.0,44,8029.0,0.0,4,3554.0,0.0,0,0.0,1.0,21,8017.0,0.0,69,19600.0,-15.525
1025.0,69,14410.0,208.84057971014494,0.0,44,8249.0,0.0,4,3574.0,0.0,0,0.0,1.0,21,8122.0,0.0,69,19945.0,-15.525
1030.0,69,14755.0,213.84057971014494,0.0,44,8464.0,0.0,4,3594.0,0.0,0,0.0,1.0,21,8223.0,0.0,69,20281.0,-15.525
1035.0,69,15100.0,218.84057971014494,0.0,44,8674.0,0.0,4,3614.0,0.0,0,0.0,1.0,21,8321.0,0.0,69,20609.0,-15.525
1040.0,69,15445.0,223.84057971014494,0.0,44,8880.0,0.0,4,3634.0,0.0,0,0.0,1.0,21,8410.0,0.0,69,20924.0,-15.525
1045.0,69,15790.0,228.84057971014494,0.0,44,9085.0,0.0,4,3654.0,0.0,0,0.0,1.0,21,8495.0,0.0,69,21234.0,-15.525
1050.0,69,16135.0,233.84057971014494,0.0,44,9285.0,0.0,4,3674.0,0.0,0,0.0,1.0,21,8580.0,0.0,69,21539.0,-15.525
1055.0,69,16480.0,238.84057971014494,0.0,44,9480.0,0.0,4,3694.0,0.0,0,0.0,1.0,21,8665.0,0.0,69,21839.0,-15.525
1060.0,69,16825.0,243.84057971014494,0.0,44,9667.0,0.0,4,3714.0,0.0,0,0.0,1.0,21,8745.0,0.0,69,22126.0,-15.525
1065.0,69,17170.0,248.84057971014494,0.0,44,9852.0,0.0,4,3734.0,0.0,0,0.0,1.0,21,8820.0,0.0,69,22406.0,-15.525
1070.0,69,17515.0,253.84057971014494,0.0,44,10033.0,0.0,4,3754.0,0.0,0,0.0,1.0,21,8892.0,0.0,69,22679.0,-15.525
1075.0,69,17860.0,258.84057971014494,0.0,44,10191.0,0.0,4,3774.0,0.0,0,0.0,1.0,21,8950.0,0.0,69,22915.0,-15.525
1080.0,69,18205.0,263.84057971014494,0.0,44,10344.0,0.0,4,3794.0,0.0,0,0.0,1.0,21,8999.0,0.0,69,23137.0,-15.525
1085.0,69,18550.0,268.84057971014494,0.0,44,10489.0,0.0,4,3814.0,0.0,0,0.0,1.0,21,9034.0,0.0,69,23337.0,-15.525
1090.0,69,18895.0,273.84057971014494,0.0,44,10625.0,0.0,4,3834.0,0.0,0,0.0,1.0,21,9064.0,0.0,69,23523.0,-15.525
1095.0,69,19240.0,278.84057971014494,0.0,44,10740.0,0.0,4,3854.0,0.0,0,0.0,1.0,21,9094.0,0.0,69,23688.0,-15.525
1100.0,63,17772.0,257.5652173913044,0.2735946056085081,38,10234.0,0.013930043476059457,4,3876.0,0.08386333221750175,0,0.0,1.0,21,9115.0,0.0,63,23225.0,-14.175
1105.0,57,16428.0,238.08695652173913,1.2700780362326167,32,9246.0,0.04518331712183736,4,3874.0,0.3010233820122137,0,0.0,1.0,21,9128.0,0.0,57,22248.0,-12.825000000000001
1110.0,55,16198.0,234.7536231884058,1.8781867950797344,30,8446.0,0.04871627404913274,4,3859.0,0.44533126022432473,0,0.0,1.0,21,9141.0,0.0,55,21446.0,-12.375
1115.0,55,16473.0,242.25,1.6707772116470725,30,7919.0,0.03485150249843561,4,3854.0,0.3379418620520344,0,0.0,1.0,21,9160.0,0.0,55,20933.0,-12.375
1120.0,57,16754.0,253.84848484848484,1.1164715605993185,31,7920.0,0.0021931333221411526,5,3842.0,0.2776209442509384,0,0.0,1.0,21,9173.0,0.0,57,20935.0,-12.825000000000001
1125.0,58,17036.0,266.1875,0.6088450594168844,33,7927.0,6.2030543248844784e-06,4,3870.0,0.1427784594077964,0,0.0,1.0,21,9175.0,0.0,58,20972.0,-13.05
1130.0,58,17326.0,279.4516129032258,0.770574127280526,33,7938.0,2.8202004928822996e-07,4,3894.0,0.0,0,0.0,1.0,21,9175.0,0.0,58,21007.0,-13.05
1135.0,58,17616.0,284.1290322580645,0.8361205021433685,33,7958.0,0.0,4,3894.0,0.0,0,0.0,1.0,21,9175.0,0.0,58,21027.0,-13.05
1140.0,49,15396.0,248.32258064516128,1.322383194332895,30,7703.0,0.009450034606275439,4,3891.0,0.08268833097372132,0,-3.0,0.4182547219317192,15,8287.0,0.02434494541347201,49,19878.0,-11.025
1145.0,41,12510.0,208.5,2.4737259224381556,30,7331.0,0.0,4,3876.0,0.2911647171076383,0,-18.0,0.703310465601529,7,6197.0,0.13682586086379625,41,17386.0,-9.225
1150.0,40,11081.0,194.40350877192984,2.14735459238006,30,7338.0,0.0,4,3861.0,0.382482837812673,0,-20.0,0.9251195950977851,6,6153.0,0.07914102441041845,40,17332.0,-9.0
1155.0,40,9465.0,175.27777777777777,1.353861677481015,30,7338.0,0.0,2,2883.0,0.22458302433505797,0,0.0,1.0,8,6111.0,0.08508628871084213,40,16332.0,-9.0
1160.0,46,9680.0,182.64150943396226,0.5393925751340499,30,7338.0,0.0,6,2874.0,8.834431937594836e-05,0,0.0,1.0,10,6080.0,0.02029973725259322,46,16292.0,-10.35
1165.0,49,9916.0,190.69230769230768,0.2548763943149819,30,7341.0,0.0,6,2874.0,0.0,0,0.0,1.0,13,6061.0,0.00203485394425999,49,16276.0,-11.025
1170.0,51,10170.0,199.41176470588235,0.00015641800707022677,30,7341.0,0.0,6,2874.0,0.0,0,0.0,1.0,15,6060.0,3.764027746770153e-05,51,16275.0,-11.475
1175.0,51,10425.0,204.41176470588235,2.888105769116985e-06,30,7341.0,0.0,6,2874.0,0.0,0,0.0,1.0,15,6060.0,6.846990180541855e-07,51,16275.0,-11.475
1180.0,51,10680.0,209.41176470588235,2.070660118095739e-06,30,7341.0,0.0,6,2874.0,0.0,0,0.0,1.0,15,6060.0,4.909027102624399e-07,51,16275.0,-11.475
1185.0,51,10935.0,214.41176470588235,0.0,30,7341.0,0.0,6,2876.0,0.0,0,0.0,1.0,15,6060.0,0.0,51,16277.0,-11.475
1190.0,51,11190.0,219.41176470588235,2.4309171072211148e-06,30,7350.0,0.0,6,2884.0,0.0,0,0.0,1.0,15,6072.0,5.98512275774857e-07,51,16306.0,-11.475
1195.0,51,11445.0,224.41176470588235,0.0,30,7364.0,0.0,6,2906.0,0.0,0,0.0,1.0,15,6084.0,0.0,51,16354.0,-11.475
1200.0,51,11700.0,229.41176470588235,0.0,30,7384.0,0.0,6,2921.0,0.0,0,0.0,1.0,15,6084.0,0.0,51,16389.0,-11.475
1205.0,51,11955.0,234.41176470588235,0.0,30,7410.0,0.0,6,2924.0,0.0,0,0.0,1.0,15,6084.0,0.0,51,16418.0,-11.475
1210.0,51,12210.0,239.41176470588235,0.0,30,7447.0,0.0,6,2924.0,0.0,0,0.0,1.0,15,6084.0,0.0,51,16455.0,-11.475
1215.0,51,12465.0,244.41176470588235,0.0,30,7488.0,0.0,6,2924.0,0.0,0,0.0,1.0,15,6084.0,0.0,51,16496.0,-11.475
1220.0,51,12720.0,249.41176470588235,0.0,30,7518.0,0.0,6,2924.0,0.0,0,0.0,1.0,15,6084.0,0.0,51,16526.0,-11.475
1225.0,51,12975.0,254.41176470588235,0.0,30,7532.0,0.0,6,2924.0,0.0,0,0.0,1.0,15,6084.0,0.0,51,16540.0,-11.475
1230.0,51,13230.0,259.4117647058824,0.0,30,7533.0,0.0,6,2924.0,0.0,0,0.0,1.0,15,6084.0,0.0,51,16541.0,-11.475
1235.0,51,13485.0,264.4117647058824,0.0,30,7533.0,0.0,6,2924.0,0.0,0,0.0,1.0,15,6084.0,0.0,51,16541.0,-11.475
1240.0,49,13572.0,266.11764705882354,0.16905321528890155,30,7533.0,0.0,4,2939.0,0.03834990757294936,0,0.0,1.0,15,6084.0,0.0,49,16556.0,-11.025
1245.0,49,13817.0,270.921568627451,0.4573080889872606,30,7533.0,0.0,4,2949.0,0.0,0,0.0,1.0,15,6084.0,0.0,49,16566.0,-11.025
1250.0,49,14062.0,275.72549019607845,0.5186199532391842,30,7533.0,0.0,4,2949.0,0.0,0,0.0,1.0,15,6084.0,0.0,49,16566.0,-11.025
1255.0,43,11006.0,215.80392156862746,0.975301045032842,24,6695.0,0.022498085119299134,4,2949.0,0.0,0,0.0,1.0,15,6084.0,0.0,43,15728.0,-9.675
1260.0,33,6406.0,130.73469387755102,2.1191439369247864,14,5024.0,0.1095776504714062,4,2949.0,0.0,0,-13.0,0.8333921390507436,15,6084.0,0.0,33,14044.0,-7.425
1265.0,25,4038.0,87.78260869565217,2.605089163466812,6,4083.0,0.17137243347493653,4,2949.0,0.0,0,-38.0,0.9131512680813311,15,6084.0,0.0,25,13078.0,-5.625
1270.0,24,2469.0,53.67391304347826,2.21433228061238,5,4001.0,0.17137891450219495,4,2949.0,0.0,0,-48.0,0.4764585574551802,15,6084.0,0.0,24,12986.0,-5.4
1275.0,33,2617.0,56.891304347826086,1.0713793676247718,11,3941.0,0.08988278206477189,4,2949.0,0.0,3,-60.0,0.013275477246155337,15,6084.0,0.0,33,12914.0,-7.425
1280.0,40,2804.0,63.72727272727273,0.03550757755554804,17,3910.0,0.006237029896572241,4,2949.0,0.0,4,-62.0,0.00012507156163774684,15,6084.0,0.0,40,12881.0,-9.0
1285.0,44,3020.0,68.63636363636364,0.0009810127022236456,21,3906.0,0.00018164185450234374,4,2949.0,0.0,4,-62.0,0.0,15,6084.0,0.0,44,12877.0,-9.9
1290.0,44,3240.0,73.63636363636364,6.16346839159929e-06,21,3906.0,1.1607053664373718e-06,4,2949.0,0.0,4,-62.0,0.0,15,6084.0,0.0,44,12877.0,-9.9
1295.0,44,3460.0,78.63636363636364,2.391944855581121e-06,21,3906.0,4.5436733627587226e-07,4,2949.0,0.0,4,-62.0,0.0,15,6084.0,0.0,44,12877.0,-9.9
1300.0,44,3680.0,83.63636363636364,0.0,21,3906.0,0.0,4,2949.0,0.0,4,-62.0,0.0,15,6084.0,0.0,44,12877.0,-9.9
1305.0,44,3900.0,88.63636363636364,0.0,21,3906.0,0.0,4,2949.0,0.0,4,-62.0,0.0,15,6084.0,0.0,44,12877.0,-9.9
1310.0,44,4120.0,93.63636363636364,0.0,21,3906.0,0.0,4,2949.0,0.0,4,-62.0,0.0,15,6084.0,0.0,44,12877.0,-9.9
1315.0,44,4340.0,98.63636363636364,0.0,21,3906.0,0.0,4,2949.0,0.0,4,-62.0,0.0,15,6084.0,0.0,44,12877.0,-9.9
1320.0,40,4374.0,99.4090909090909,0.31889229354415255,21,3906.0,0.0,4,2949.0,0.0,0,-39.0,0.1435637865081095,15,6084.0,0.0,40,12900.0,-9.0
1325.0,40,4574.0,106.37209302325581,0.7200884996562446,21,3906.0,0.0,4,2949.0,0.0,0,0.0,1.0,15,6083.0,0.05618447711384899,40,12938.0,-9.0
1330.0,40,4774.0,111.02325581395348,0.8500794803877888,21,3909.0,0.0,4,2949.0,0.0,0,0.0,1.0,15,6085.0,0.11325543352820301,40,12943.0,-9.0
1335.0,40,4974.0,115.67441860465117,0.6116056298492437,21,3922.0,0.0,4,2949.0,0.0,0,0.0,1.0,15,6103.0,0.057848109326054865,40,12974.0,-9.0
1340.0,41,5177.0,123.26190476190476,0.2848586532534356,21,3944.0,0.0,4,2949.0,0.0,0,0.0,1.0,16,6144.0,2.461071178614972e-05,41,13037.0,-9.225000000000001
1345.0,41,5382.0,131.26829268292684,0.0,21,3971.0,0.0,4,2949.0,0.0,0,0.0,1.0,16,6166.0,0.0,41,13086.0,-9.225000000000001
1350.0,41,5587.0,136.26829268292684,0.0,21,3998.0,0.0,4,2949.0,0.0,0,0.0,1.0,16,6188.0,0.0,41,13135.0,-9.225000000000001
1355.0,41,5792.0,141.26829268292684,0.0,21,4023.0,0.0,4,2949.0,0.0,0,0.0,1.0,16,6209.0,0.0,41,13181.0,-9.225000000000001
1360.0,41,5997.0,146.26829268292684,0.0,21,4045.0,0.0,4,2949.0,0.0,0,0.0,1.0,16,6224.0,0.0,41,13218.0,-9.225000000000001
1365.0,41,6202.0,151.26829268292684,0.0,21,4055.0,0.0,4,2949.0,0.0,0,0.0,1.0,16,6230.0,0.0,41,13234.0,-9.225000000000001
1370.0,41,6407.0,156.26829268292684,0.0,21,4056.0,0.0,4,2949.0,0.0,0,0.0,1.0,16,6230.0,0.0,41,13235.0,-9.225000000000001
1375.0,41,6612.0,161.26829268292684,0.0,21,4059.0,0.0,4,2949.0,0.0,0,0.0,1.0,16,6235.0,0.0,41,13243.0,-9.225000000000001
1380.0,41,6817.0,166.26829268292684,0.0,21,4064.0,0.0,4,2949.0,0.0,0,0.0,1.0,16,6240.0,0.0,41,13253.0,-9.225000000000001
1385.0,35,6316.0,154.0487804878049,0.520002607596921,15,3329.0,0.03520127478151232,4,2949.0,0.0,0,0.0,1.0,16,6245.0,0.0,35,12523.0,-7.875
1390.0,25,5334.0,133.35,2.1048500874986376,5,2120.0,0.16542188456932788,4,2949.0,0.0,0,-13.0,0.87586783735266,16,6250.0,0.0,25,11306.0,-5.625
1395.0,22,4891.0,122.275,2.6691923827142903,2,1776.0,0.17496438093696434,4,2949.0,0.0,0,-38.0,0.8796246567932609,16,6255.0,0.0,22,10942.0,-4.95
1400.0,30,5024.0,125.6,1.6745337599028034,9,1737.0,0.07109229099838603,4,2949.0,0.0,1,-56.0,0.5976720864924884,16,6256.0,0.0,30,10886.0,-6.75
1405.0,35,5188.0,129.7,0.6561961880693811,12,1724.0,0.0027644517004780348,4,2949.0,0.0,3,-67.0,0.009244289954850415,16,6256.0,0.0,35,10862.0,-7.875
1410.0,38,5375.0,141.44736842105263,7.52068429400909e-05,14,1727.0,1.6695642365063833e-05,4,2949.0,0.0,4,-68.0,4.815368033510817e-06,16,6256.0,0.0,38,10864.0,-8.55
1415.0,38,5565.0,146.44736842105263,0.0,14,1732.0,0.0,4,2949.0,0.0,4,-68.0,0.0,16,6259.0,0.0,38,10872.0,-8.55
1420.0,38,5755.0,151.44736842105263,5.280141359862112e-06,14,1734.0,1.299342574315207e-06,4,2949.0,0.0,4,-68.0,0.0,16,6264.0,0.0,38,10879.0,-8.55
1425.0,32,5765.0,151.71052631578948,0.5371601977845195,8,1410.0,0.057591409305170815,4,2949.0,0.0,4,-68.0,0.0,16,6269.0,0.0,32,10560.0,-7.2
1430.0,24,5696.0,158.22222222222223,2.167874161376583,0,901.0,0.28651686365307294,4,2949.0,0.0,4,-81.0,0.2839315619083575,16,6277.0,0.0,24,10046.0,-5.4
1435.0,24,5816.0,166.17142857142858,2.1235776030936284,0,620.0,0.23174344431913665,4,2949.0,0.0,4,-99.0,0.40256437297963277,16,6293.0,0.0,24,9763.0,-5.4
1440.0,30,5852.0,167.2,0.8599708301000057,6,621.0,0.0006518432866479194,4,2949.0,0.0,5,-92.0,0.10173535086903812,15,6317.0,0.0,30,9795.0,-6.75
1445.0,33,6009.0,176.73529411764707,0.3328271421625597,6,636.0,0.0,4,2949.0,0.0,8,-74.0,0.0003483779418831504,15,6335.0,0.0,33,9846.0,-7.425
1450.0,33,6169.0,181.44117647058823,0.3238803257088091,6,645.0,0.0,4,2949.0,0.0,8,-63.0,0.0009228955666729884,15,6350.0,0.0,33,9881.0,-7.425
1455.0,33,6334.0,186.2941176470588,0.32500832946134534,6,645.0,0.0,4,2949.0,0.0,8,-51.0,0.0,15,6370.0,0.0,33,9913.0,-7.425
1460.0,33,6499.0,191.14705882352942,0.3112897814578708,6,645.0,0.0,4,2949.0,0.0,8,-41.0,0.0,15,6405.0,0.0,33,9958.0,-7.425
1465.0,33,6664.0,201.93939393939394,0.0,6,645.0,0.0,4,2949.0,0.0,8,-34.0,0.0,15,6431.0,0.0,33,9991.0,-7.425
1470.0,33,6829.0,206.93939393939394,0.0,6,645.0,0.0,4,2949.0,0.0,8,-29.0,0.0,15,6448.0,0.0,33,10013.0,-7.425
1475.0,33,6994.0,211.93939393939394,0.0,6,645.0,0.0,4,2949.0,0.0,8,-24.0,0.0,15,6465.0,0.0,33,10035.0,-7.425
