step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1510.0,52,17113.0,329.09615384615387,0.0,24,17764.0,0.0,17,10940.0,0.0,11,7681.0,0.0,0,0.0,1.0,52,36385.0,-11.700000000000001
1515.0,52,17373.0,334.09615384615387,0.0,24,17764.0,0.0,17,10940.0,0.0,11,7681.0,0.0,0,0.0,1.0,52,36385.0,-11.700000000000001
1520.0,52,17633.0,339.09615384615387,0.0,24,17764.0,0.0,17,10940.0,0.0,11,7681.0,0.0,0,0.0,1.0,52,36385.0,-11.700000000000001
1525.0,52,17893.0,344.09615384615387,0.0,24,17764.0,0.0,17,10940.0,0.0,11,7681.0,0.0,0,0.0,1.0,52,36385.0,-11.700000000000001
1530.0,52,18153.0,349.09615384615387,0.0,24,17769.0,0.0,17,10940.0,0.0,11,7681.0,0.0,0,0.0,1.0,52,36390.0,-11.700000000000001
1535.0,52,18413.0,354.09615384615387,0.0,24,17783.0,0.0,17,10940.0,0.0,11,7692.0,0.0,0,0.0,1.0,52,36415.0,-11.700000000000001
1540.0,52,18673.0,359.09615384615387,0.0,24,17786.0,0.0,17,10940.0,0.0,11,7717.0,0.0,0,0.0,1.0,52,36443.0,-11.700000000000001
1545.0,52,18933.0,364.09615384615387,0.0,24,17786.0,0.0,17,10940.0,0.0,11,7732.0,0.0,0,0.0,1.0,52,36458.0,-11.700000000000001
1550.0,52,19193.0,369.09615384615387,0.0,24,17786.0,0.0,17,10940.0,0.0,11,7738.0,0.0,0,0.0,1.0,52,36464.0,-11.700000000000001
1555.0,52,19453.0,374.09615384615387,0.0,24,17786.0,0.0,17,10940.0,0.0,11,7738.0,0.0,0,0.0,1.0,52,36464.0,-11.700000000000001
1560.0,52,19713.0,379.09615384615387,0.0,24,17786.0,0.0,17,10940.0,0.0,11,7738.0,0.0,0,0.0,1.0,52,36464.0,-11.700000000000001
1565.0,52,19973.0,384.09615384615387,0.0,24,17786.0,0.0,17,10940.0,0.0,11,7738.0,0.0,0,0.0,1.0,52,36464.0,-11.700000000000001
1570.0,52,20233.0,389.09615384615387,0.0,24,17786.0,0.0,17,10940.0,0.0,11,7738.0,0.0,0,0.0,1.0,52,36464.0,-11.700000000000001
1575.0,52,20493.0,394.09615384615387,0.0,24,17786.0,0.0,17,10940.0,0.0,11,7738.0,0.0,0,0.0,1.0,52,36464.0,-11.700000000000001
1580.0,52,20753.0,399.09615384615387,0.0,24,17786.0,0.0,17,10940.0,0.0,11,7738.0,0.0,0,0.0,1.0,52,36464.0,-11.700000000000001
1585.0,52,21013.0,404.09615384615387,0.0,24,17786.0,0.0,17,10940.0,0.0,11,7742.0,0.0,0,0.0,1.0,52,36468.0,-11.700000000000001
1590.0,52,21273.0,409.09615384615387,0.0,24,17786.0,0.0,17,10940.0,0.0,11,7752.0,0.0,0,0.0,1.0,52,36478.0,-11.700000000000001
1595.0,52,21533.0,414.09615384615387,0.0,24,17786.0,0.0,17,10940.0,0.0,11,7761.0,0.0,0,0.0,1.0,52,36487.0,-11.700000000000001
1600.0,52,21793.0,419.09615384615387,0.0,24,17786.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,52,36492.0,-11.700000000000001
1605.0,52,22053.0,424.09615384615387,0.0,24,17786.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,52,36492.0,-11.700000000000001
1610.0,52,22313.0,429.09615384615387,0.0,24,17786.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,52,36492.0,-11.700000000000001
1615.0,52,22573.0,434.09615384615387,0.0,24,17786.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,52,36492.0,-11.700000000000001
1620.0,52,22833.0,439.09615384615387,0.0,24,17786.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,52,36492.0,-11.700000000000001
1625.0,52,23093.0,444.09615384615387,0.0,24,17786.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,52,36492.0,-11.700000000000001
1630.0,52,23353.0,449.09615384615387,0.0,24,17786.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,52,36492.0,-11.700000000000001
1635.0,52,23613.0,454.09615384615387,0.0,24,17786.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,52,36492.0,-11.700000000000001
1640.0,52,23873.0,459.09615384615387,0.0,24,17786.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,52,36492.0,-11.700000000000001
1645.0,52,24133.0,464.09615384615387,0.0,24,17786.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,52,36492.0,-11.700000000000001
1650.0,52,24393.0,469.09615384615387,0.0,24,17786.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,52,36492.0,-11.700000000000001
1655.0,52,24653.0,474.09615384615387,0.0,24,17786.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,52,36492.0,-11.700000000000001
1660.0,52,24913.0,479.09615384615387,0.0,24,17786.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,52,36492.0,-11.700000000000001
1665.0,52,25173.0,484.09615384615387,0.0,24,17786.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,52,36492.0,-11.700000000000001
1670.0,52,25433.0,489.09615384615387,0.0,24,17786.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,52,36492.0,-11.700000000000001
1675.0,52,25693.0,494.09615384615387,0.0,24,17786.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,52,36492.0,-11.700000000000001
1680.0,52,25953.0,499.09615384615387,0.0,24,17786.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,52,36492.0,-11.700000000000001
1685.0,52,26213.0,504.09615384615387,0.0,24,17786.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,52,36492.0,-11.700000000000001
1690.0,52,26473.0,509.09615384615387,0.0,24,17786.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,52,36492.0,-11.700000000000001
1695.0,49,25802.0,496.1923076923077,0.1768522421857856,21,16798.0,0.01354627417461018,17,10940.0,0.0,11,7763.0,0.030996084280059826,0,0.0,1.0,49,35501.0,-11.025
1700.0,46,24810.0,477.11538461538464,0.36667174360298327,18,16776.0,0.01844594784723688,17,10940.0,0.0,11,7761.0,0.08120802990703556,0,0.0,1.0,46,35477.0,-10.35
1705.0,49,25048.0,481.6923076923077,0.2756448748948481,21,16759.0,0.0022880758681254982,17,10940.0,0.0,11,7756.0,0.08217465660485876,0,0.0,1.0,49,35455.0,-11.025
1710.0,51,25302.0,486.5769230769231,0.20630666506080683,23,16758.0,3.363032274042611e-05,17,10940.0,0.0,11,7766.0,0.0,0,-5.0,0.774942155563886,51,35459.0,-11.475
1715.0,51,25557.0,491.4807692307692,0.2420185202764407,23,16758.0,4.819436274399541e-07,17,10940.0,0.0,11,7766.0,0.0,0,-10.0,0.9099453049236771,51,35454.0,-11.475
1720.0,51,25812.0,496.38461538461536,0.03142769719573081,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,-15.0,0.11816399099121197,51,35449.0,-11.475
1725.0,52,26072.0,501.38461538461536,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,1,-15.0,0.0,52,35449.0,-11.7
1730.0,52,26332.0,506.38461538461536,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,1,-15.0,0.0,52,35449.0,-11.7
1735.0,52,26592.0,511.38461538461536,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,1,-15.0,0.0,52,35449.0,-11.7
1740.0,52,26852.0,516.3846153846154,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,1,-15.0,0.0,52,35449.0,-11.7
1745.0,52,27112.0,521.3846153846154,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,1,-15.0,0.0,52,35449.0,-11.7
1750.0,52,27372.0,526.3846153846154,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,1,-15.0,0.0,52,35449.0,-11.7
1755.0,51,27597.0,530.7115384615385,0.1119023800827563,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,51,35464.0,-11.475
1760.0,51,27852.0,535.6153846153846,0.2531042919993535,23,16758.0,0.0,17,10932.0,0.052868817331879224,11,7766.0,0.0,0,0.0,1.0,51,35456.0,-11.475
1765.0,51,28107.0,540.5192307692307,0.2632080195563515,23,16758.0,0.0,17,10927.0,0.05497929962501775,11,7766.0,0.0,0,0.0,1.0,51,35451.0,-11.475
1770.0,51,28362.0,556.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,51,35464.0,-11.475
1775.0,51,28617.0,561.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,51,35464.0,-11.475
1780.0,51,28872.0,566.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,51,35464.0,-11.475
1785.0,51,29127.0,571.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,51,35464.0,-11.475
1790.0,51,29382.0,576.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,51,35464.0,-11.475
1795.0,51,29637.0,581.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,51,35464.0,-11.475
1800.0,51,29892.0,586.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,51,35464.0,-11.475
1805.0,51,30147.0,591.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,51,35464.0,-11.475
1810.0,51,30402.0,596.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,51,35464.0,-11.475
1815.0,51,30657.0,601.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,51,35464.0,-11.475
1820.0,51,30912.0,606.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,51,35464.0,-11.475
1825.0,51,31167.0,611.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,51,35464.0,-11.475
1830.0,51,31422.0,616.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,51,35464.0,-11.475
1835.0,51,31677.0,621.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,51,35464.0,-11.475
1840.0,51,31932.0,626.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,51,35464.0,-11.475
1845.0,51,32187.0,631.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,51,35464.0,-11.475
1850.0,51,32442.0,636.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,51,35464.0,-11.475
1855.0,51,32697.0,641.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,51,35464.0,-11.475
1860.0,51,32952.0,646.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,51,35464.0,-11.475
1865.0,51,33207.0,651.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,51,35464.0,-11.475
1870.0,51,33462.0,656.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,51,35464.0,-11.475
1875.0,51,33717.0,661.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,51,35464.0,-11.475
1880.0,51,33972.0,666.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,51,35464.0,-11.475
1885.0,51,34227.0,671.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,51,35464.0,-11.475
1890.0,51,34482.0,676.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,51,35464.0,-11.475
1895.0,51,34737.0,681.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,51,35464.0,-11.475
1900.0,51,34992.0,686.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,51,35464.0,-11.475
1905.0,51,35247.0,691.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,51,35464.0,-11.475
1910.0,51,35502.0,696.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,51,35464.0,-11.475
1915.0,51,35757.0,701.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,51,35464.0,-11.475
1920.0,51,36012.0,706.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,51,35464.0,-11.475
1925.0,51,36267.0,711.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,51,35464.0,-11.475
1930.0,51,36522.0,716.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,51,35464.0,-11.475
1935.0,51,36777.0,721.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,51,35464.0,-11.475
1940.0,51,37032.0,726.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7766.0,0.0,0,0.0,1.0,51,35464.0,-11.475
1945.0,51,37287.0,731.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7769.0,0.0,0,0.0,1.0,51,35467.0,-11.475
1950.0,51,37542.0,736.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7785.0,0.0,0,0.0,1.0,51,35483.0,-11.475
1955.0,51,37797.0,741.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7788.0,0.0,0,0.0,1.0,51,35486.0,-11.475
1960.0,51,38052.0,746.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7788.0,0.0,0,0.0,1.0,51,35486.0,-11.475
1965.0,51,38307.0,751.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7788.0,0.0,0,0.0,1.0,51,35486.0,-11.475
1970.0,51,38562.0,756.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7788.0,0.0,0,0.0,1.0,51,35486.0,-11.475
1975.0,51,38817.0,761.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7788.0,0.0,0,0.0,1.0,51,35486.0,-11.475
1980.0,51,39072.0,766.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7788.0,0.0,0,0.0,1.0,51,35486.0,-11.475
1985.0,51,39327.0,771.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7788.0,0.0,0,0.0,1.0,51,35486.0,-11.475
1990.0,51,39582.0,776.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7788.0,0.0,0,0.0,1.0,51,35486.0,-11.475
1995.0,51,39837.0,781.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7788.0,0.0,0,0.0,1.0,51,35486.0,-11.475
2000.0,51,40092.0,786.1176470588235,0.0,23,16758.0,0.0,17,10940.0,0.0,11,7788.0,0.0,0,0.0,1.0,51,35486.0,-11.475
