step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1520.0,27,14709.0,544.7777777777778,0.0,17,8838.0,0.0,0,0.0,1.0,10,7739.0,0.0,0,0.0,1.0,27,16577.0,-6.075
1525.0,27,14844.0,549.7777777777778,0.0,17,8892.0,0.0,0,0.0,1.0,10,7739.0,0.0,0,0.0,1.0,27,16631.0,-6.075
1530.0,27,14979.0,554.7777777777778,0.0,17,8919.0,0.0,0,0.0,1.0,10,7739.0,0.0,0,0.0,1.0,27,16658.0,-6.075
1535.0,23,11720.0,434.0740740740741,0.5791089565118624,13,7877.0,0.02143920643878666,0,-3.0,0.40210700333694877,10,7739.0,0.0,0,0.0,1.0,23,15613.0,-5.175000000000001
1540.0,18,7157.0,265.0740740740741,2.1322306087003087,8,6261.0,0.09519264330540499,0,-15.0,0.6659754803505201,10,7739.0,0.0,0,0.0,1.0,18,13985.0,-4.05
1545.0,16,3514.0,130.14814814814815,2.47943637096661,6,6231.0,0.09604237454863672,0,-30.0,0.8903639847371997,10,7739.0,0.0,0,0.0,1.0,16,13940.0,-3.6
1550.0,15,2268.0,84.0,2.319524753004042,5,6195.0,0.11277402031784443,0,-15.0,0.9702893412711346,10,7739.0,0.0,0,0.0,1.0,15,13919.0,-3.375
1555.0,19,2353.0,94.12,1.121542243973171,9,6170.0,0.031131941411305333,0,0.0,1.0,10,7739.0,0.0,0,0.0,1.0,19,13909.0,-4.275
1560.0,21,2452.0,98.08,0.9240478734108674,11,6160.0,0.002465777923771002,0,0.0,1.0,10,7739.0,0.0,0,0.0,1.0,21,13899.0,-4.725
1565.0,23,2567.0,102.68,0.8830699577673754,13,6165.0,0.00014006336210426864,0,0.0,1.0,10,7739.0,0.0,0,0.0,1.0,23,13904.0,-5.175000000000001
1570.0,23,2682.0,107.28,1.041821893460329,13,6169.0,1.7484508102798764e-06,0,0.0,1.0,10,7739.0,0.0,0,0.0,1.0,23,13908.0,-5.175000000000001
1575.0,23,2797.0,121.6086956521739,0.0,13,6169.0,0.0,0,0.0,1.0,10,7739.0,0.0,0,0.0,1.0,23,13908.0,-5.175000000000001
1580.0,23,2912.0,126.6086956521739,0.0,13,6169.0,0.0,0,0.0,1.0,10,7739.0,0.0,0,0.0,1.0,23,13908.0,-5.175000000000001
1585.0,23,3027.0,131.6086956521739,0.0,13,6169.0,0.0,0,0.0,1.0,10,7739.0,0.0,0,0.0,1.0,23,13908.0,-5.175000000000001
1590.0,23,3142.0,136.6086956521739,0.0,13,6169.0,0.0,0,0.0,1.0,10,7739.0,0.0,0,0.0,1.0,23,13908.0,-5.175000000000001
1595.0,23,3257.0,141.6086956521739,0.0,13,6184.0,0.0,0,0.0,1.0,10,7739.0,0.0,0,0.0,1.0,23,13923.0,-5.175000000000001
1600.0,23,3372.0,146.6086956521739,0.0,13,6219.0,0.0,0,0.0,1.0,10,7739.0,0.0,0,0.0,1.0,23,13958.0,-5.175000000000001
1605.0,23,3487.0,151.6086956521739,0.0,13,6256.0,0.0,0,0.0,1.0,10,7739.0,0.0,0,0.0,1.0,23,13995.0,-5.175000000000001
1610.0,23,3602.0,156.6086956521739,0.0,13,6279.0,0.0,0,0.0,1.0,10,7739.0,0.0,0,0.0,1.0,23,14018.0,-5.175000000000001
1615.0,23,3717.0,161.6086956521739,0.0,13,6284.0,0.0,0,0.0,1.0,10,7739.0,0.0,0,0.0,1.0,23,14023.0,-5.175000000000001
1620.0,23,3832.0,166.6086956521739,0.0,13,6284.0,0.0,0,0.0,1.0,10,7739.0,0.0,0,0.0,1.0,23,14023.0,-5.175000000000001
1625.0,23,3947.0,171.6086956521739,0.0,13,6284.0,0.0,0,0.0,1.0,10,7739.0,0.0,0,0.0,1.0,23,14023.0,-5.175000000000001
1630.0,23,4062.0,176.6086956521739,0.0,13,6284.0,0.0,0,0.0,1.0,10,7739.0,0.0,0,0.0,1.0,23,14023.0,-5.175000000000001
1635.0,23,4177.0,181.6086956521739,0.0,13,6284.0,0.0,0,0.0,1.0,10,7739.0,0.0,0,0.0,1.0,23,14023.0,-5.175000000000001
1640.0,23,4292.0,186.6086956521739,0.0,13,6284.0,0.0,0,0.0,1.0,10,7739.0,0.0,0,0.0,1.0,23,14023.0,-5.175000000000001
1645.0,20,4103.0,178.3913043478261,0.40806965366145037,10,5384.0,0.023277378639111595,0,-3.0,0.4099016013949637,10,7739.0,0.0,0,0.0,1.0,20,13120.0,-4.5
1650.0,15,3706.0,161.1304347826087,1.9612012194883375,5,3781.0,0.1135009757964797,0,-18.0,0.6904321031220553,10,7739.0,0.0,0,0.0,1.0,15,11502.0,-3.375
1655.0,12,3393.0,147.52173913043478,2.5576875566696313,2,3747.0,0.1311825398951007,0,-33.0,0.9461877488041045,10,7739.0,0.0,0,0.0,1.0,12,11453.0,-2.7
1660.0,14,3362.0,152.8181818181818,1.5584263716660833,4,3711.0,0.09118577757325148,0,0.0,1.0,10,7739.0,0.0,0,-5.0,0.7080147950525078,14,11445.0,-3.15
1665.0,17,3443.0,156.5,1.206905534033669,7,3692.0,0.008484391070436671,0,0.0,1.0,10,7739.0,0.0,0,-10.0,0.9123468966732008,17,11421.0,-3.825
1670.0,20,3538.0,160.8181818181818,0.8181367751785096,10,3688.0,0.00028147476555332346,0,0.0,1.0,10,7739.0,0.0,0,-15.0,0.3663079122205189,20,11412.0,-4.5
1675.0,21,3642.0,165.54545454545453,0.5815719073430008,10,3688.0,2.893042066383412e-06,0,0.0,1.0,10,7739.0,0.0,1,-16.0,0.000491336853962766,21,11411.0,-4.725
1680.0,18,3672.0,174.85714285714286,0.493815150021154,7,2991.0,0.037968750799663,0,-3.0,0.3476085406671851,10,7739.0,0.0,1,-16.0,0.0,18,10711.0,-4.05
1685.0,13,3645.0,173.57142857142858,2.269766949665744,2,1752.0,0.17894618254043865,0,-18.0,0.6820535312356789,10,7739.0,0.0,1,-16.0,0.0,13,9457.0,-2.925
1690.0,13,3668.0,174.66666666666666,2.196234028645235,2,1723.0,0.14752042769446663,0,-33.0,0.7935154499856271,10,7739.0,0.0,1,-16.0,0.0,13,9413.0,-2.925
1695.0,15,3738.0,186.9,1.3412040505157243,4,1703.0,0.017454151339632813,0,-15.0,0.9403326400497442,10,7739.0,0.0,1,-21.0,0.3930156379357339,15,9406.0,-3.375
1700.0,18,3823.0,191.15,1.2426786974999584,7,1698.0,0.00016415835331447048,0,0.0,1.0,10,7739.0,0.0,1,-26.0,0.3778812209880149,18,9411.0,-4.05
1705.0,19,3916.0,195.8,0.5740605642409327,7,1698.0,3.4179377413852407e-06,0,0.0,1.0,10,7739.0,0.0,2,-28.0,1.6200350456861984e-05,19,9409.0,-4.275
1710.0,19,4011.0,200.55,0.5959155275325436,7,1698.0,0.0,0,0.0,1.0,10,7739.0,0.0,2,-28.0,0.0,19,9409.0,-4.275
1715.0,19,4106.0,205.3,0.5763288539626781,7,1698.0,0.0,0,0.0,1.0,10,7739.0,0.0,2,-28.0,0.0,19,9409.0,-4.275
1720.0,19,4201.0,221.10526315789474,0.0,7,1708.0,0.0,0,0.0,1.0,10,7775.0,0.0,2,-28.0,0.0,19,9455.0,-4.275
1725.0,19,4296.0,226.10526315789474,0.0,7,1712.0,0.0,0,0.0,1.0,10,7807.0,0.0,2,-28.0,0.0,19,9491.0,-4.275
1730.0,19,4391.0,231.10526315789474,0.0,7,1712.0,0.0,0,0.0,1.0,10,7816.0,0.0,2,-28.0,0.0,19,9500.0,-4.275
1735.0,19,4486.0,236.10526315789474,0.0,7,1712.0,0.0,0,0.0,1.0,10,7816.0,0.0,2,-28.0,0.0,19,9500.0,-4.275
1740.0,19,4581.0,241.10526315789474,0.0,7,1712.0,0.0,0,0.0,1.0,10,7816.0,0.0,2,-28.0,0.0,19,9500.0,-4.275
1745.0,19,4676.0,246.10526315789474,0.0,7,1712.0,0.0,0,0.0,1.0,10,7816.0,0.0,2,-28.0,0.0,19,9500.0,-4.275
1750.0,19,4771.0,251.10526315789474,0.0,7,1712.0,0.0,0,0.0,1.0,10,7816.0,0.0,2,-28.0,0.0,19,9500.0,-4.275
1755.0,19,4866.0,256.10526315789474,0.0,7,1712.0,0.0,0,0.0,1.0,10,7816.0,0.0,2,-28.0,0.0,19,9500.0,-4.275
1760.0,14,2746.0,144.52631578947367,0.9855344268752732,7,1712.0,0.0,0,0.0,1.0,5,6799.0,0.056168511395341,2,-28.0,0.0,14,8483.0,-3.15
1765.0,9,660.0,34.73684210526316,3.3328714140992868,7,1691.0,0.218273150949501,0,0.0,1.0,0,4826.0,0.2435306000350871,2,-33.0,0.2304432760270209,9,6484.0,-2.025
1770.0,10,706.0,37.1578947368421,2.492018713842265,7,1676.0,0.06539808430582733,0,0.0,1.0,1,4802.0,0.17243567304655977,2,-48.0,0.48459972613052926,10,6430.0,-2.25
1775.0,16,775.0,40.78947368421053,0.6814042540938586,10,1670.0,0.0005687807867360131,0,0.0,1.0,4,4792.0,0.002166967264922686,2,-58.0,0.235001245102311,16,6404.0,-3.6
1780.0,16,836.0,44.0,0.4668401127442636,10,1670.0,1.6444544411377033e-06,0,0.0,1.0,2,3826.0,0.06601612633326792,4,-66.0,0.09339796550376864,16,5430.0,-3.6
1785.0,12,879.0,46.26315789473684,1.9977793014884848,10,1670.0,0.0,0,0.0,1.0,0,1902.0,0.3406127050979011,2,-61.0,0.32863653460343756,12,3511.0,-2.7
1790.0,13,941.0,49.526315789473685,3.219496515133972,10,1670.0,0.0,0,-13.0,0.9064067021532078,1,1894.0,0.005489152849214685,2,-61.0,0.5658047601894969,13,3490.0,-2.925
1795.0,14,1011.0,56.166666666666664,2.7042112092441397,10,1670.0,0.0,0,-23.0,0.9042532303007849,2,1894.0,0.0,2,-58.0,0.45309495469924366,14,3483.0,-3.15
1800.0,13,1062.0,59.0,1.7456083005578822,10,1670.0,0.0,1,-35.0,0.2918112499469135,0,944.0,0.27304130857061837,2,-31.0,0.12901362768207683,13,2548.0,-2.925
1805.0,14,1131.0,62.833333333333336,2.4664365934165042,10,1670.0,0.0,2,-41.0,0.32975150986188967,0,0.0,1.0,2,-38.0,0.4016751356860575,14,1591.0,-3.15
1810.0,15,1202.0,66.77777777777777,1.8685368046816342,10,1670.0,0.0,3,-45.0,0.0005003496803944077,0,0.0,1.0,2,-48.0,0.4764637272778063,15,1577.0,-3.375
1815.0,15,1277.0,70.94444444444444,0.8801159386352935,10,1670.0,0.0,3,-45.0,0.0,0,0.0,1.0,2,-58.0,0.09101049484273602,15,1567.0,-3.375
1820.0,17,1361.0,75.61111111111111,0.6137273285248956,10,1670.0,0.0,3,-45.0,0.0,0,0.0,1.0,4,-59.0,3.466693625851048e-05,17,1566.0,-3.825
1825.0,15,1427.0,83.94117647058823,0.5652233674954011,10,1670.0,0.0,3,-45.0,0.0,0,0.0,1.0,2,-46.0,0.09093293342711188,15,1579.0,-3.375
1830.0,15,1502.0,88.3529411764706,1.192951902745889,10,1670.0,0.0,3,-58.0,0.34461132933024397,0,0.0,1.0,2,-28.0,0.0,15,1584.0,-3.375
1835.0,15,1577.0,92.76470588235294,1.2484925179823259,10,1670.0,0.0,3,-68.0,0.3602274323866016,0,0.0,1.0,2,-28.0,0.0,15,1574.0,-3.375
1840.0,16,1653.0,97.23529411764706,0.06385163876262973,10,1670.0,0.0,4,-77.0,0.01727937796709164,0,0.0,1.0,2,-28.0,0.0,16,1565.0,-3.6
1845.0,17,1737.0,102.17647058823529,4.208765588318235e-05,10,1670.0,0.0,5,-78.0,1.137865471778719e-05,0,0.0,1.0,2,-28.0,0.0,17,1564.0,-3.825
1850.0,17,1822.0,107.17647058823529,0.0,10,1670.0,0.0,5,-78.0,0.0,0,0.0,1.0,2,-28.0,0.0,17,1564.0,-3.825
1855.0,17,1907.0,112.17647058823529,0.0,10,1670.0,0.0,5,-78.0,0.0,0,0.0,1.0,2,-28.0,0.0,17,1564.0,-3.825
1860.0,17,1992.0,117.17647058823529,0.0,10,1670.0,0.0,5,-78.0,0.0,0,0.0,1.0,2,-28.0,0.0,17,1564.0,-3.825
1865.0,17,2077.0,122.17647058823529,0.0,10,1670.0,0.0,5,-78.0,0.0,0,0.0,1.0,2,-28.0,0.0,17,1564.0,-3.825
1870.0,15,1795.0,105.58823529411765,0.6826998234808664,10,1670.0,0.0,5,-78.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1592.0,-3.375
1875.0,15,1870.0,110.0,1.6632757070763673,10,1670.0,0.0,5,-78.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1592.0,-3.375
1880.0,15,1945.0,114.41176470588235,1.656246938757936,10,1670.0,0.0,5,-78.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1592.0,-3.375
1885.0,15,2020.0,118.82352941176471,1.6621424066082606,10,1670.0,0.0,5,-78.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1592.0,-3.375
1890.0,15,2095.0,130.9375,0.797337881012211,10,1670.0,0.0,5,-78.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1592.0,-3.375
1895.0,15,2170.0,144.66666666666666,0.0,10,1670.0,0.0,5,-78.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1592.0,-3.375
1900.0,15,2245.0,149.66666666666666,0.0,10,1670.0,0.0,5,-78.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1592.0,-3.375
1905.0,15,2320.0,154.66666666666666,0.0,10,1670.0,0.0,5,-78.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1592.0,-3.375
1910.0,15,2395.0,159.66666666666666,0.0,10,1670.0,0.0,5,-78.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1592.0,-3.375
1915.0,15,2470.0,164.66666666666666,0.0,10,1670.0,0.0,5,-78.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1592.0,-3.375
1920.0,15,2545.0,169.66666666666666,0.0,10,1670.0,0.0,5,-78.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1592.0,-3.375
1925.0,15,2620.0,174.66666666666666,0.0,10,1670.0,0.0,5,-78.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1592.0,-3.375
1930.0,15,2695.0,179.66666666666666,0.0,10,1670.0,0.0,5,-78.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1592.0,-3.375
1935.0,15,2770.0,184.66666666666666,0.0,10,1673.0,0.0,5,-78.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1595.0,-3.375
1940.0,15,2845.0,189.66666666666666,0.0,10,1702.0,0.0,5,-72.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1630.0,-3.375
1945.0,15,2920.0,194.66666666666666,0.0,10,1731.0,0.0,5,-56.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1675.0,-3.375
1950.0,15,2995.0,199.66666666666666,0.0,10,1740.0,0.0,5,-35.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1705.0,-3.375
1955.0,15,3070.0,204.66666666666666,0.0,10,1742.0,0.0,5,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1723.0,-3.375
1960.0,15,3145.0,209.66666666666666,0.0,10,1743.0,0.0,5,-10.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1733.0,-3.375
1965.0,15,3220.0,214.66666666666666,0.0,10,1743.0,0.0,5,-9.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1734.0,-3.375
1970.0,15,3295.0,219.66666666666666,0.0,10,1745.0,0.0,5,-8.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1737.0,-3.375
1975.0,15,3370.0,224.66666666666666,0.0,10,1745.0,0.0,5,-7.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1738.0,-3.375
1980.0,15,3445.0,229.66666666666666,0.0,10,1745.0,0.0,5,-7.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1738.0,-3.375
1985.0,15,3520.0,234.66666666666666,0.0,10,1745.0,0.0,5,-7.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1738.0,-3.375
1990.0,15,3595.0,239.66666666666666,0.0,10,1745.0,0.0,5,-7.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1738.0,-3.375
1995.0,15,3670.0,244.66666666666666,0.0,10,1745.0,0.0,5,-7.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1738.0,-3.375
2000.0,15,3745.0,249.66666666666666,0.0,10,1745.0,0.0,5,-7.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1738.0,-3.375
