step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1490.0,17,7245.0,315.0,2.086173348282511,13,4154.0,0.1044196917283729,0,778.0,0.3603874963124422,0,0.0,1.0,4,3418.0,0.0,17,8350.0,-3.825
1495.0,17,7330.0,318.69565217391306,1.116212409246568,13,4137.0,0.10066502723749139,0,477.0,0.046269256031658434,0,0.0,1.0,4,3418.0,0.0,17,8032.0,-3.825
1500.0,14,5537.0,240.7391304347826,1.1561924949409883,8,3460.0,0.07116809669590038,2,476.0,0.00013354294606098048,0,0.0,1.0,4,3418.0,0.0,14,7354.0,-3.15
1505.0,10,4346.0,206.95238095238096,3.8194135182332225,4,2204.0,0.2366676326524993,2,476.0,0.0,0,-13.0,0.8281648572070932,4,3418.0,0.0,10,6085.0,-2.25
1510.0,8,3440.0,172.0,4.038923562942872,2,2179.0,0.2232415955250851,2,476.0,0.0,0,-33.0,0.8645939995052817,4,3418.0,0.0,8,6040.0,-1.8
1515.0,12,3492.0,174.6,1.4195129377217135,6,2151.0,0.03462101047016993,2,476.0,0.0,0,-38.0,0.25760049324103745,4,3418.0,0.0,12,6007.0,-2.7
1520.0,13,3526.0,176.3,1.665573262749895,4,1742.0,0.09172571385636497,2,476.0,0.0,3,-42.0,0.0005497371510367879,4,3418.0,0.0,13,5594.0,-2.9250000000000003
1525.0,9,3552.0,197.33333333333334,3.3305912841905636,0,955.0,0.2778641497100879,2,476.0,0.0,3,-55.0,0.3640710400139196,4,3418.0,0.0,9,4794.0,-2.025
1530.0,10,3598.0,199.88888888888889,4.029001693410973,1,572.0,0.23337910310525434,2,476.0,0.0,3,-80.0,0.5310457582094482,4,3418.0,0.0,10,4386.0,-2.25
1535.0,14,3656.0,203.11111111111111,1.6720669429491626,4,564.0,0.0010678900164586055,2,476.0,0.0,4,-99.0,0.18423258120746105,4,3418.0,0.0,14,4359.0,-3.15
1540.0,13,3707.0,205.94444444444446,1.9000880694708213,1,317.0,0.12611002408961378,2,485.0,0.0,6,-96.0,0.09247280615140681,4,3418.0,0.0,13,4124.0,-2.9250000000000003
1545.0,12,3761.0,221.23529411764707,2.118203001472399,0,0.0,1.0,2,495.0,0.0,6,-114.0,0.17804012626791196,4,3418.0,0.0,12,3799.0,-2.7
1550.0,13,3826.0,225.05882352941177,2.2753803086110573,0,0.0,1.0,2,500.0,0.0,7,-144.0,0.25474475050168316,4,3418.0,0.0,13,3774.0,-2.925
1555.0,13,3891.0,228.88235294117646,0.63842174426797,0,0.0,1.0,2,500.0,0.0,7,-141.0,0.07425853088545252,4,3418.0,0.0,13,3777.0,-2.925
1560.0,15,3960.0,232.94117647058823,0.251548072279223,0,0.0,1.0,2,500.0,0.0,9,-142.0,0.025327062091230288,4,3418.0,0.0,15,3776.0,-3.375
1565.0,11,3839.0,225.8235294117647,1.373178300410159,0,0.0,1.0,2,500.0,0.0,5,-125.0,0.0948608204806865,4,3418.0,0.0,11,3793.0,-2.475
1570.0,6,3796.0,253.06666666666666,5.675690120769361,0,0.0,1.0,2,500.0,0.0,0,-53.0,0.4458637399691517,4,3405.0,0.3041617593632997,6,3852.0,-1.35
1575.0,7,3828.0,273.42857142857144,5.559192706355937,0,0.0,1.0,2,500.0,0.0,1,-29.0,0.14188108225739804,4,3375.0,0.44111267170162416,7,3846.0,-1.575
1580.0,7,3863.0,321.9166666666667,5.15704119956798,0,0.0,1.0,2,500.0,0.0,1,-24.0,0.0,4,3388.0,0.3235971634727066,7,3864.0,-1.575
1585.0,8,3899.0,389.9,2.314590998583394,0,0.0,1.0,2,500.0,0.0,1,-24.0,0.0,5,3399.0,0.0011983725056546066,8,3875.0,-1.8
1590.0,8,3939.0,393.9,2.4030978798601885,0,0.0,1.0,2,500.0,0.0,1,-24.0,0.0,5,3399.0,5.569415811304187e-06,8,3875.0,-1.8
1595.0,8,3979.0,442.1111111111111,1.391384727347826,0,0.0,1.0,2,500.0,0.0,1,-24.0,0.0,5,3399.0,0.0,8,3875.0,-1.8
1600.0,8,4019.0,502.375,0.0,0,0.0,1.0,2,500.0,0.0,1,-24.0,0.0,5,3399.0,0.0,8,3875.0,-1.8
1605.0,7,4038.0,504.75,0.5933447541322987,0,0.0,1.0,2,500.0,0.0,1,-24.0,0.0,4,3418.0,0.0,7,3894.0,-1.575
1610.0,7,4073.0,509.125,1.4193324535824303,0,0.0,1.0,2,500.0,0.0,1,-24.0,0.0,4,3418.0,0.0,7,3894.0,-1.575
1615.0,7,4108.0,513.5,1.3318873441109844,0,0.0,1.0,2,500.0,0.0,1,-24.0,0.0,4,3418.0,0.0,7,3894.0,-1.575
1620.0,7,4143.0,517.875,1.4616186183383633,0,0.0,1.0,2,500.0,0.0,1,-24.0,0.0,4,3418.0,0.0,7,3894.0,-1.575
1625.0,7,4178.0,522.25,1.3620944326511761,0,0.0,1.0,2,500.0,0.0,1,-24.0,0.0,4,3418.0,0.0,7,3894.0,-1.575
1630.0,7,4213.0,601.8571428571429,0.0,0,0.0,1.0,2,500.0,0.0,1,-24.0,0.0,4,3418.0,0.0,7,3894.0,-1.575
1635.0,7,4248.0,606.8571428571429,0.0,0,0.0,1.0,2,500.0,0.0,1,-23.0,0.0,4,3418.0,0.0,7,3895.0,-1.575
1640.0,7,4283.0,611.8571428571429,0.0,0,0.0,1.0,2,500.0,0.0,1,-18.0,0.0,4,3428.0,0.0,7,3910.0,-1.575
1645.0,7,4318.0,616.8571428571429,0.0,0,0.0,1.0,2,500.0,0.0,1,-13.0,0.0,4,3448.0,0.0,7,3935.0,-1.575
1650.0,7,4353.0,621.8571428571429,0.0,0,0.0,1.0,2,500.0,0.0,1,-8.0,0.0,4,3457.0,0.0,7,3949.0,-1.575
1655.0,7,4388.0,626.8571428571429,0.0,0,0.0,1.0,2,500.0,0.0,1,-3.0,0.0,4,3457.0,0.0,7,3954.0,-1.575
1660.0,7,4423.0,631.8571428571429,0.0,0,0.0,1.0,2,500.0,0.0,1,2.0,0.0,4,3457.0,0.0,7,3959.0,-1.575
1665.0,7,4458.0,636.8571428571429,0.0,0,0.0,1.0,2,500.0,0.0,1,6.0,0.0,4,3457.0,0.0,7,3963.0,-1.575
1670.0,7,4493.0,641.8571428571429,0.0,0,0.0,1.0,2,500.0,0.0,1,9.0,0.0,4,3465.0,0.0,7,3974.0,-1.575
1675.0,7,4528.0,646.8571428571429,0.0,0,0.0,1.0,2,500.0,0.0,1,14.0,0.0,4,3466.0,0.0,7,3980.0,-1.575
1680.0,7,4563.0,651.8571428571429,0.0,0,0.0,1.0,2,500.0,0.0,1,19.0,0.0,4,3466.0,0.0,7,3985.0,-1.575
1685.0,7,4598.0,656.8571428571429,0.0,0,0.0,1.0,2,500.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,3987.0,-1.575
1690.0,7,4633.0,661.8571428571429,0.0,0,0.0,1.0,2,500.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,3987.0,-1.575
1695.0,7,4668.0,666.8571428571429,0.0,0,0.0,1.0,2,507.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,3994.0,-1.575
1700.0,7,4703.0,671.8571428571429,0.0,0,0.0,1.0,2,517.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4004.0,-1.575
1705.0,7,4738.0,676.8571428571429,0.0,0,0.0,1.0,2,520.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4007.0,-1.575
1710.0,7,4773.0,681.8571428571429,0.0,0,0.0,1.0,2,520.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4007.0,-1.575
1715.0,7,4808.0,686.8571428571429,0.0,0,0.0,1.0,2,520.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4007.0,-1.575
1720.0,7,4843.0,691.8571428571429,0.0,0,0.0,1.0,2,520.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4007.0,-1.575
1725.0,7,4878.0,696.8571428571429,0.0,0,0.0,1.0,2,520.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4007.0,-1.575
1730.0,7,4913.0,701.8571428571429,0.0,0,0.0,1.0,2,520.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4007.0,-1.575
1735.0,7,4948.0,706.8571428571429,0.0,0,0.0,1.0,2,520.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4007.0,-1.575
1740.0,7,4983.0,711.8571428571429,0.0,0,0.0,1.0,2,520.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4007.0,-1.575
1745.0,7,5018.0,716.8571428571429,0.0,0,0.0,1.0,2,520.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4007.0,-1.575
1750.0,7,5053.0,721.8571428571429,0.0,0,0.0,1.0,2,520.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4007.0,-1.575
1755.0,7,5088.0,726.8571428571429,0.0,0,0.0,1.0,2,520.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4007.0,-1.575
1760.0,7,5123.0,731.8571428571429,0.0,0,0.0,1.0,2,520.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4007.0,-1.575
1765.0,7,5158.0,736.8571428571429,0.0,0,0.0,1.0,2,520.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4007.0,-1.575
1770.0,7,5193.0,741.8571428571429,0.0,0,0.0,1.0,2,520.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4007.0,-1.575
1775.0,7,5228.0,746.8571428571429,0.0,0,0.0,1.0,2,523.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4010.0,-1.575
1780.0,7,5263.0,751.8571428571429,0.0,0,0.0,1.0,2,533.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4020.0,-1.575
1785.0,7,5298.0,756.8571428571429,0.0,0,0.0,1.0,2,541.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4028.0,-1.575
1790.0,7,5333.0,761.8571428571429,0.0,0,0.0,1.0,2,544.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4031.0,-1.575
1795.0,7,5368.0,766.8571428571429,0.0,0,0.0,1.0,2,554.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4041.0,-1.575
1800.0,7,5403.0,771.8571428571429,0.0,0,0.0,1.0,2,564.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4051.0,-1.575
1805.0,7,5438.0,776.8571428571429,0.0,0,0.0,1.0,2,567.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4054.0,-1.575
1810.0,7,5473.0,781.8571428571429,0.0,0,0.0,1.0,2,568.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4055.0,-1.575
1815.0,7,5508.0,786.8571428571429,0.0,0,0.0,1.0,2,578.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4065.0,-1.575
1820.0,7,5543.0,791.8571428571429,0.0,0,0.0,1.0,2,588.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4075.0,-1.575
1825.0,7,5578.0,796.8571428571429,0.0,0,0.0,1.0,2,598.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4085.0,-1.575
1830.0,7,5613.0,801.8571428571429,0.0,0,0.0,1.0,2,608.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4095.0,-1.575
1835.0,7,5648.0,806.8571428571429,0.0,0,0.0,1.0,2,618.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4105.0,-1.575
1840.0,7,5683.0,811.8571428571429,0.0,0,0.0,1.0,2,628.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4115.0,-1.575
1845.0,7,5718.0,816.8571428571429,0.0,0,0.0,1.0,2,638.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4125.0,-1.575
1850.0,7,5753.0,821.8571428571429,0.0,0,0.0,1.0,2,644.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4131.0,-1.575
1855.0,7,5788.0,826.8571428571429,0.0,0,0.0,1.0,2,644.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4131.0,-1.575
1860.0,7,5823.0,831.8571428571429,0.0,0,0.0,1.0,2,649.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4136.0,-1.575
1865.0,7,5858.0,836.8571428571429,0.0,0,0.0,1.0,2,659.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4146.0,-1.575
1870.0,7,5893.0,841.8571428571429,0.0,0,0.0,1.0,2,669.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4156.0,-1.575
1875.0,7,5928.0,846.8571428571429,0.0,0,0.0,1.0,2,672.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4159.0,-1.575
1880.0,7,5963.0,851.8571428571429,0.0,0,0.0,1.0,2,672.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4159.0,-1.575
1885.0,7,5998.0,856.8571428571429,0.0,0,0.0,1.0,2,672.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4159.0,-1.575
1890.0,7,6033.0,861.8571428571429,0.0,0,0.0,1.0,2,672.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4159.0,-1.575
1895.0,7,6068.0,866.8571428571429,0.0,0,0.0,1.0,2,672.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4159.0,-1.575
1900.0,7,6103.0,871.8571428571429,0.0,0,0.0,1.0,2,672.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4159.0,-1.575
1905.0,7,6138.0,876.8571428571429,0.0,0,0.0,1.0,2,672.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4159.0,-1.575
1910.0,7,6173.0,881.8571428571429,0.0,0,0.0,1.0,2,672.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4159.0,-1.575
1915.0,7,6208.0,886.8571428571429,0.0,0,0.0,1.0,2,672.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4159.0,-1.575
1920.0,7,6243.0,891.8571428571429,0.0,0,0.0,1.0,2,672.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4159.0,-1.575
1925.0,7,6278.0,896.8571428571429,0.0,0,0.0,1.0,2,672.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4159.0,-1.575
1930.0,7,6313.0,901.8571428571429,0.0,0,0.0,1.0,2,672.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4159.0,-1.575
1935.0,7,6348.0,906.8571428571429,0.0,0,0.0,1.0,2,672.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4159.0,-1.575
1940.0,7,6383.0,911.8571428571429,0.0,0,0.0,1.0,2,672.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4159.0,-1.575
1945.0,7,6418.0,916.8571428571429,0.0,0,0.0,1.0,2,672.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4159.0,-1.575
1950.0,7,6453.0,921.8571428571429,0.0,0,0.0,1.0,2,672.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4159.0,-1.575
1955.0,7,6488.0,926.8571428571429,0.0,0,0.0,1.0,2,672.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4159.0,-1.575
1960.0,7,6523.0,931.8571428571429,0.0,0,0.0,1.0,2,672.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4159.0,-1.575
1965.0,7,6558.0,936.8571428571429,0.0,0,0.0,1.0,2,672.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4159.0,-1.575
1970.0,7,6593.0,941.8571428571429,0.0,0,0.0,1.0,2,672.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4159.0,-1.575
1975.0,7,6628.0,946.8571428571429,0.0,0,0.0,1.0,2,672.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4159.0,-1.575
1980.0,7,6663.0,951.8571428571429,0.0,0,0.0,1.0,2,672.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4159.0,-1.575
1985.0,7,6698.0,956.8571428571429,0.0,0,0.0,1.0,2,672.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4159.0,-1.575
1990.0,7,6733.0,961.8571428571429,0.0,0,0.0,1.0,2,672.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4159.0,-1.575
1995.0,7,6768.0,966.8571428571429,0.0,0,0.0,1.0,2,672.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4159.0,-1.575
2000.0,7,6803.0,971.8571428571429,0.0,0,0.0,1.0,2,672.0,0.0,1,21.0,0.0,4,3466.0,0.0,7,4159.0,-1.575
