step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1440.0,36,9595.0,239.875,1.0359609077012775,11,4860.0,0.0,14,994.0,0.10665589389098659,5,536.0,2.2268284901117772e-06,6,51.0,0.0,36,6441.0,-8.1
1445.0,36,9775.0,250.64102564102564,0.9415805000864051,11,4864.0,0.0,14,1001.0,0.16687091554404643,5,550.0,0.0,6,53.0,0.0,36,6468.0,-8.1
1450.0,37,9957.0,255.30769230769232,0.4016585892291734,11,4864.0,0.0,15,1000.0,0.06899846613564414,5,568.0,0.0,6,53.0,0.0,37,6485.0,-8.325
1455.0,39,10145.0,260.12820512820514,0.0018051306245786952,11,4864.0,0.0,17,993.0,0.0002922563068482737,5,580.0,0.0,6,53.0,0.0,39,6490.0,-8.775
1460.0,36,10315.0,264.4871794871795,0.346647613010062,11,4864.0,0.0,14,1010.0,0.011909239649182026,5,590.0,0.0,6,53.0,0.0,36,6517.0,-8.1
1465.0,36,10495.0,269.1025641025641,0.8525430253483188,11,4864.0,0.0,14,1019.0,0.0,5,597.0,0.0,6,53.0,0.0,36,6533.0,-8.1
1470.0,36,10675.0,273.71794871794873,0.8851207842829302,11,4864.0,0.0,14,1019.0,0.0,5,599.0,0.0,6,53.0,0.0,36,6535.0,-8.1
1475.0,36,10855.0,278.3333333333333,0.9020388650824731,11,4864.0,0.0,14,1023.0,0.0,5,599.0,0.0,6,53.0,0.0,36,6539.0,-8.1
1480.0,36,11035.0,282.94871794871796,0.8830590637865807,11,4864.0,0.0,14,1025.0,0.0,5,599.0,0.0,6,53.0,0.0,36,6541.0,-8.1
1485.0,31,10061.0,279.47222222222223,0.5245838134794831,11,4865.0,0.0,14,1025.0,0.0,5,596.0,0.06125652704763169,1,34.0,0.14656013410816082,31,6520.0,-6.975
1490.0,30,10102.0,288.62857142857143,1.434202397777194,11,4875.0,0.0,14,1025.0,0.0,5,581.0,0.2718145540702574,0,-21.0,0.44159881078240115,30,6460.0,-6.75
1495.0,31,10255.0,293.0,1.2289838894345444,11,4883.0,0.0,14,1025.0,0.0,5,574.0,0.2545316513120153,1,-23.0,0.00021473779133564195,31,6459.0,-6.975
1500.0,31,10410.0,306.1764705882353,0.8618947555148763,11,4887.0,0.0,14,1025.0,0.0,5,589.0,0.1447099911350838,1,-23.0,0.0,31,6478.0,-6.975
1505.0,31,10565.0,340.80645161290323,0.0,11,4888.0,0.0,14,1025.0,0.0,5,599.0,0.0,1,-23.0,0.0,31,6489.0,-6.975
1510.0,31,10720.0,345.80645161290323,0.0,11,4888.0,0.0,14,1025.0,0.0,5,599.0,0.0,1,-23.0,0.0,31,6489.0,-6.975
1515.0,31,10875.0,350.80645161290323,0.0,11,4888.0,0.0,14,1025.0,0.0,5,599.0,0.0,1,-23.0,0.0,31,6489.0,-6.975
1520.0,31,11030.0,355.80645161290323,0.0,11,4888.0,0.0,14,1025.0,0.0,5,599.0,0.0,1,-23.0,0.0,31,6489.0,-6.975
1525.0,31,11185.0,360.80645161290323,0.0,11,4888.0,0.0,14,1025.0,0.0,5,599.0,0.0,1,-23.0,0.0,31,6489.0,-6.975
1530.0,31,11340.0,365.80645161290323,0.0,11,4888.0,0.0,14,1025.0,0.0,5,599.0,0.0,1,-23.0,0.0,31,6489.0,-6.975
1535.0,31,11495.0,370.80645161290323,0.0,11,4888.0,0.0,14,1025.0,0.0,5,599.0,0.0,1,-23.0,0.0,31,6489.0,-6.975
1540.0,31,11650.0,375.80645161290323,0.0,11,4888.0,0.0,14,1025.0,0.0,5,599.0,0.0,1,-23.0,0.0,31,6489.0,-6.975
1545.0,31,11805.0,380.80645161290323,0.0,11,4888.0,0.0,14,1025.0,0.0,5,599.0,0.0,1,-23.0,0.0,31,6489.0,-6.975
1550.0,31,11960.0,385.80645161290323,0.0,11,4888.0,0.0,14,1030.0,0.0,5,599.0,0.0,1,-23.0,0.0,31,6494.0,-6.975
1555.0,31,12115.0,390.80645161290323,0.0,11,4888.0,0.0,14,1048.0,0.0,5,599.0,0.0,1,-23.0,0.0,31,6512.0,-6.975
1560.0,31,12270.0,395.80645161290323,0.0,11,4888.0,0.0,14,1077.0,0.0,5,599.0,0.0,1,-23.0,0.0,31,6541.0,-6.975
1565.0,31,12425.0,400.80645161290323,0.0,11,4888.0,0.0,14,1101.0,0.0,5,599.0,0.0,1,-23.0,0.0,31,6565.0,-6.975
1570.0,31,12580.0,405.80645161290323,0.0,11,4888.0,0.0,14,1109.0,0.0,5,599.0,0.0,1,-23.0,0.0,31,6573.0,-6.975
1575.0,31,12735.0,410.80645161290323,0.0,11,4888.0,0.0,14,1112.0,0.0,5,599.0,0.0,1,-23.0,0.0,31,6576.0,-6.975
1580.0,31,12890.0,415.80645161290323,0.0,11,4891.0,0.0,14,1126.0,0.0,5,599.0,0.0,1,-23.0,0.0,31,6593.0,-6.975
1585.0,31,13045.0,420.80645161290323,0.0,11,4896.0,0.0,14,1133.0,0.0,5,599.0,0.0,1,-23.0,0.0,31,6605.0,-6.975
1590.0,31,13200.0,425.80645161290323,0.0,11,4899.0,0.0,14,1133.0,0.0,5,599.0,0.0,1,-23.0,0.0,31,6608.0,-6.975
1595.0,31,13355.0,430.80645161290323,0.0,11,4899.0,0.0,14,1133.0,0.0,5,599.0,0.0,1,-23.0,0.0,31,6608.0,-6.975
1600.0,31,13510.0,435.80645161290323,0.0,11,4899.0,0.0,14,1133.0,0.0,5,599.0,0.0,1,-23.0,0.0,31,6608.0,-6.975
1605.0,31,13665.0,440.80645161290323,0.0,11,4899.0,0.0,14,1133.0,0.0,5,602.0,0.0,1,-23.0,0.0,31,6611.0,-6.975
1610.0,31,13820.0,445.80645161290323,0.0,11,4899.0,0.0,14,1133.0,0.0,5,612.0,0.0,1,-23.0,0.0,31,6621.0,-6.975
1615.0,31,13975.0,450.80645161290323,0.0,11,4899.0,0.0,14,1133.0,0.0,5,621.0,0.0,1,-23.0,0.0,31,6630.0,-6.975
1620.0,31,14130.0,455.80645161290323,0.0,11,4902.0,0.0,14,1133.0,0.0,5,628.0,0.0,1,-23.0,0.0,31,6640.0,-6.975
1625.0,31,14285.0,460.80645161290323,0.0,11,4907.0,0.0,14,1138.0,0.0,5,628.0,0.0,1,-23.0,0.0,31,6650.0,-6.975
1630.0,31,14440.0,465.80645161290323,0.0,11,4921.0,0.0,14,1143.0,0.0,5,628.0,0.0,1,-23.0,0.0,31,6669.0,-6.975
1635.0,31,14595.0,470.80645161290323,0.0,11,4939.0,0.0,14,1145.0,0.0,5,637.0,0.0,1,-23.0,0.0,31,6698.0,-6.975
1640.0,31,14750.0,475.80645161290323,0.0,11,4976.0,0.0,14,1145.0,0.0,5,643.0,0.0,1,-23.0,0.0,31,6741.0,-6.975
1645.0,31,14905.0,480.80645161290323,0.0,11,5015.0,0.0,14,1145.0,0.0,5,643.0,0.0,1,-23.0,0.0,31,6780.0,-6.975
1650.0,31,15060.0,485.80645161290323,0.0,11,5043.0,0.0,14,1145.0,0.0,5,643.0,0.0,1,-23.0,0.0,31,6808.0,-6.975
1655.0,31,15215.0,490.80645161290323,0.0,11,5068.0,0.0,14,1145.0,0.0,5,650.0,0.0,1,-23.0,0.0,31,6840.0,-6.975
1660.0,31,15370.0,495.80645161290323,0.0,11,5092.0,0.0,14,1145.0,0.0,5,660.0,0.0,1,-23.0,0.0,31,6874.0,-6.975
1665.0,31,15525.0,500.80645161290323,0.0,11,5112.0,0.0,14,1145.0,0.0,5,673.0,0.0,1,-23.0,0.0,31,6907.0,-6.975
1670.0,25,12032.0,388.1290322580645,0.5439699102522277,11,5131.0,0.0,8,929.0,0.03524279318100662,5,690.0,0.0,1,-23.0,0.0,25,6727.0,-5.625
1675.0,19,8525.0,293.9655172413793,2.0719161179502135,11,5125.0,0.10629758159828762,2,446.0,0.1958595576793783,5,711.0,0.0,1,-23.0,0.0,19,6259.0,-4.275
1680.0,18,8048.0,287.42857142857144,1.584958764286695,11,5119.0,0.08349830852831687,1,423.0,0.16678706272115276,5,731.0,0.0,1,-23.0,0.0,18,6250.0,-4.05
1685.0,23,8153.0,301.962962962963,0.4983270428499964,13,5132.0,0.0002651397635841186,4,404.0,0.028823716364182957,5,742.0,0.0,1,-23.0,0.0,23,6255.0,-5.175000000000001
1690.0,26,8276.0,306.51851851851853,0.38183742338514387,13,5151.0,6.008388839617236e-07,7,409.0,0.0009832200332590877,5,743.0,0.0,1,-23.0,0.0,26,6280.0,-5.8500000000000005
1695.0,26,8406.0,323.3076923076923,3.025419895679548e-05,13,5164.0,0.0,7,424.0,7.895182414777614e-06,5,754.0,0.0,1,-23.0,0.0,26,6319.0,-5.8500000000000005
1700.0,26,8536.0,328.3076923076923,0.0,13,5165.0,0.0,7,439.0,0.0,5,775.0,0.0,1,-23.0,0.0,26,6356.0,-5.8500000000000005
1705.0,26,8666.0,333.3076923076923,0.0,13,5165.0,0.0,7,444.0,0.0,5,793.0,0.0,1,-23.0,0.0,26,6379.0,-5.8500000000000005
1710.0,26,8796.0,338.3076923076923,0.0,13,5165.0,0.0,7,446.0,0.0,5,805.0,0.0,1,-23.0,0.0,26,6393.0,-5.8500000000000005
1715.0,26,8926.0,343.3076923076923,0.0,13,5165.0,0.0,7,451.0,0.0,5,806.0,0.0,1,-23.0,0.0,26,6399.0,-5.8500000000000005
1720.0,26,9056.0,348.3076923076923,0.0,13,5166.0,0.0,7,456.0,0.0,5,806.0,0.0,1,-23.0,0.0,26,6405.0,-5.8500000000000005
1725.0,26,9186.0,353.3076923076923,0.0,13,5176.0,0.0,7,461.0,0.0,5,806.0,0.0,1,-23.0,0.0,26,6420.0,-5.8500000000000005
1730.0,26,9316.0,358.3076923076923,0.0,13,5196.0,0.0,7,469.0,0.0,5,806.0,0.0,1,-23.0,0.0,26,6448.0,-5.8500000000000005
1735.0,26,9446.0,363.3076923076923,0.0,13,5212.0,0.0,7,492.0,0.0,5,806.0,0.0,1,-19.0,0.0,26,6491.0,-5.8500000000000005
1740.0,26,9576.0,368.3076923076923,0.0,13,5219.0,0.0,7,520.0,0.0,5,814.0,0.0,1,-14.0,0.0,26,6539.0,-5.8500000000000005
1745.0,26,9706.0,373.3076923076923,0.0,13,5223.0,0.0,7,531.0,0.0,5,829.0,0.0,1,-14.0,0.0,26,6569.0,-5.8500000000000005
1750.0,26,9836.0,378.3076923076923,0.0,13,5223.0,0.0,7,532.0,0.0,5,844.0,0.0,1,-14.0,0.0,26,6585.0,-5.8500000000000005
1755.0,26,9966.0,383.3076923076923,0.0,13,5223.0,0.0,7,537.0,0.0,5,853.0,0.0,1,-14.0,0.0,26,6599.0,-5.8500000000000005
1760.0,26,10096.0,388.3076923076923,0.0,13,5223.0,0.0,7,542.0,0.0,5,857.0,0.0,1,-14.0,0.0,26,6608.0,-5.8500000000000005
1765.0,26,10226.0,393.3076923076923,0.0,13,5223.0,0.0,7,547.0,0.0,5,857.0,0.0,1,-14.0,0.0,26,6613.0,-5.8500000000000005
1770.0,26,10356.0,398.3076923076923,0.0,13,5223.0,0.0,7,548.0,0.0,5,857.0,0.0,1,-14.0,0.0,26,6614.0,-5.8500000000000005
1775.0,26,10486.0,403.3076923076923,0.0,13,5223.0,0.0,7,553.0,0.0,5,857.0,0.0,1,-14.0,0.0,26,6619.0,-5.8500000000000005
1780.0,26,10616.0,408.3076923076923,0.0,13,5223.0,0.0,7,556.0,0.0,5,857.0,0.0,1,-14.0,0.0,26,6622.0,-5.8500000000000005
1785.0,26,10746.0,413.3076923076923,0.0,13,5225.0,0.0,7,561.0,0.0,5,857.0,0.0,1,-14.0,0.0,26,6629.0,-5.8500000000000005
1790.0,26,10876.0,418.3076923076923,0.0,13,5237.0,0.0,7,566.0,0.0,5,857.0,0.0,1,-14.0,0.0,26,6646.0,-5.8500000000000005
1795.0,26,11006.0,423.3076923076923,0.0,13,5252.0,0.0,7,582.0,0.0,5,857.0,0.0,1,-14.0,0.0,26,6677.0,-5.8500000000000005
1800.0,26,11136.0,428.3076923076923,0.0,13,5260.0,0.0,7,604.0,0.0,5,860.0,0.0,1,-14.0,0.0,26,6710.0,-5.8500000000000005
1805.0,26,11266.0,433.3076923076923,0.0,13,5265.0,0.0,7,617.0,0.0,5,874.0,0.0,1,-14.0,0.0,26,6742.0,-5.8500000000000005
1810.0,26,11396.0,438.3076923076923,0.0,13,5265.0,0.0,7,623.0,0.0,5,888.0,0.0,1,-14.0,0.0,26,6762.0,-5.8500000000000005
1815.0,25,11070.0,425.7692307692308,0.20849245707504455,12,4281.0,0.0,7,625.0,0.0,5,890.0,0.05848794447618894,1,-14.0,0.0,25,5782.0,-5.625
1820.0,25,11195.0,430.5769230769231,0.5753929837374017,12,4283.0,0.0,7,625.0,0.0,5,885.0,0.16141376698682494,1,-14.0,0.0,25,5779.0,-5.625
1825.0,25,11320.0,435.38461538461536,0.3364224724950517,12,4303.0,0.0,7,625.0,0.0,5,880.0,0.09437587895446209,1,-14.0,0.0,25,5794.0,-5.625
1830.0,23,10243.0,393.96153846153845,0.3566930885916756,12,4338.0,0.03182205288477969,7,625.0,0.0,3,560.0,0.05146383306623108,1,-14.0,0.0,23,5509.0,-5.175
1835.0,21,9554.0,367.46153846153845,1.5195185886536502,12,4356.0,0.13406038750506552,7,625.0,0.0,1,145.0,0.26958575824126846,1,-14.0,0.0,21,5112.0,-4.7250000000000005
1840.0,23,9663.0,371.65384615384613,1.5223485213638084,12,4358.0,0.18479404892421616,7,625.0,0.0,3,139.0,0.0009293085043723674,1,-14.0,0.0,23,5108.0,-5.175
1845.0,24,9780.0,391.2,0.30440746630358306,13,4373.0,0.03762052327731681,7,625.0,0.0,3,139.0,0.0,1,-14.0,0.0,24,5123.0,-5.4
1850.0,25,9902.0,396.08,0.0014916464018645465,14,4370.0,0.0001843389093432325,7,625.0,0.0,3,139.0,0.0,1,-14.0,0.0,25,5120.0,-5.625
1855.0,23,10008.0,400.32,0.510717113931058,12,4394.0,0.0,7,622.0,0.051828441494743645,3,139.0,0.0,1,-14.0,0.0,23,5141.0,-5.175
1860.0,23,10123.0,404.92,1.0250592586342164,12,4394.0,0.0,7,620.0,0.11351336635920606,3,139.0,0.0,1,-14.0,0.0,23,5139.0,-5.175
1865.0,23,10238.0,409.52,1.0147331082094306,12,4394.0,0.0,7,615.0,0.11750728499759582,3,139.0,0.0,1,-14.0,0.0,23,5134.0,-5.175
1870.0,24,10356.0,414.24,0.5609761440598932,12,4394.0,0.0,8,618.0,7.625772131498855e-05,3,139.0,0.0,1,-14.0,0.0,24,5137.0,-5.4
1875.0,24,10476.0,436.5,0.0,12,4394.0,0.0,8,621.0,0.0,3,139.0,0.0,1,-14.0,0.0,24,5140.0,-5.4
1880.0,24,10596.0,441.5,0.0,12,4394.0,0.0,8,621.0,0.0,3,142.0,0.0,1,-14.0,0.0,24,5143.0,-5.4
1885.0,24,10716.0,446.5,0.0,12,4394.0,0.0,8,624.0,0.0,3,152.0,0.0,1,-14.0,0.0,24,5156.0,-5.4
1890.0,24,10836.0,451.5,0.0,12,4394.0,0.0,8,629.0,0.0,3,162.0,0.0,1,-14.0,0.0,24,5171.0,-5.4
1895.0,24,10956.0,456.5,0.0,12,4394.0,0.0,8,634.0,0.0,3,172.0,0.0,1,-14.0,0.0,24,5186.0,-5.4
1900.0,20,10007.0,416.9583333333333,0.633455487961862,12,4394.0,0.0,5,452.0,0.04608350273132585,3,174.0,0.09568309241028035,0,0.0,1.0,20,5020.0,-4.5
1905.0,16,9233.0,384.7083333333333,2.6549636495594044,12,4381.0,0.11849247757964908,1,63.0,0.28200443990380164,3,169.0,0.23527423620817453,0,0.0,1.0,16,4613.0,-3.6
1910.0,17,9234.0,384.75,1.9892969637607443,13,4362.0,0.14714031802075278,2,20.0,0.1023666756497839,2,189.0,0.1428832070566252,0,0.0,1.0,17,4571.0,-3.825
1915.0,20,9325.0,405.4347826086956,1.58403357099364,14,4346.0,0.10516587970908339,4,18.0,1.607107698097078e-05,2,194.0,0.0,0,-8.0,0.9724645432903095,20,4550.0,-4.5
1920.0,18,9255.0,402.39130434782606,1.0534544495839422,14,4340.0,0.04836899975653289,4,18.0,0.0,0,36.0,0.19325718506470316,0,-13.0,0.7063127743621369,18,4381.0,-4.05
1925.0,20,9350.0,406.5217391304348,1.4922974064727235,15,4323.0,0.14424311653635524,4,18.0,0.0,0,0.0,1.0,1,-16.0,0.00021660165002335195,20,4325.0,-4.5
1930.0,21,9451.0,410.9130434782609,1.0922624238574163,16,4309.0,0.0989846937255311,4,18.0,0.0,0,0.0,1.0,1,-16.0,0.0,21,4311.0,-4.7250000000000005
1935.0,16,6833.0,297.0869565217391,1.082846116580019,11,3811.0,0.053886488405905986,4,18.0,0.0,0,0.0,1.0,1,-16.0,0.0,16,3813.0,-3.6
1940.0,11,2469.0,112.22727272727273,3.8429438815446435,6,2860.0,0.18840975992448294,4,18.0,0.0,0,-13.0,0.8537630334514645,1,-16.0,0.0,11,2849.0,-2.475
1945.0,6,205.0,9.318181818181818,5.746494961310895,1,2476.0,0.23201414036072573,4,19.0,0.0,0,-38.0,0.9006148961388294,1,-16.0,0.0,6,2441.0,-1.35
1950.0,8,241.0,11.476190476190476,4.660665930524131,3,2457.0,0.09014958471221574,4,24.0,0.0,0,-40.0,0.5511477268915944,1,-16.0,0.0,8,2425.0,-1.8
1955.0,13,299.0,14.95,2.609330160127528,6,2445.0,0.006135195622419596,4,29.0,0.0,2,-48.0,0.010237888417356325,1,-16.0,0.0,13,2410.0,-2.9250000000000003
1960.0,16,377.0,19.842105263157894,1.9678756136499822,8,2443.0,5.691284150735837e-05,4,33.0,0.0,3,-48.0,5.244618745185079e-06,1,-16.0,0.0,16,2412.0,-3.6
1965.0,13,420.0,24.705882352941178,1.7144065361869916,8,2443.0,0.0,4,33.0,0.0,0,-20.0,0.22770546224361196,1,-16.0,0.0,13,2440.0,-2.9250000000000003
1970.0,13,485.0,30.3125,2.4425857158069393,8,2443.0,0.0,4,33.0,0.0,0,0.0,1.0,1,-29.0,0.5520105342442121,13,2447.0,-2.9250000000000003
1975.0,13,550.0,34.375,2.662238622119232,8,2443.0,0.0,4,33.0,0.0,0,0.0,1.0,1,-39.0,0.6228188553692733,13,2437.0,-2.9250000000000003
1980.0,14,617.0,38.5625,0.908974095003045,8,2443.0,0.0,4,33.0,0.0,0,0.0,1.0,2,-47.0,0.002354463077931001,14,2429.0,-3.15
1985.0,15,692.0,46.13333333333333,1.2210058566835074e-05,8,2443.0,0.0,4,33.0,0.0,0,0.0,1.0,3,-47.0,3.6783575717663613e-06,15,2429.0,-3.375
1990.0,15,767.0,51.13333333333333,0.0,8,2443.0,0.0,4,33.0,0.0,0,0.0,1.0,3,-47.0,0.0,15,2429.0,-3.375
1995.0,15,842.0,56.13333333333333,0.0,8,2443.0,0.0,4,33.0,0.0,0,0.0,1.0,3,-47.0,0.0,15,2429.0,-3.375
2000.0,15,917.0,61.13333333333333,0.0,8,2443.0,0.0,4,33.0,0.0,0,0.0,1.0,3,-47.0,0.0,15,2429.0,-3.375
