step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1520.0,50,39006.0,780.12,0.0,19,9434.0,0.0,18,11797.0,0.0,13,4347.0,0.0,0,0.0,1.0,50,25578.0,-11.25
1525.0,48,37544.0,750.88,0.20066307392123728,17,8440.0,0.015572427361434946,18,11797.0,0.0,13,4349.0,0.029115421080632763,0,0.0,1.0,48,24586.0,-10.8
1530.0,48,37784.0,755.68,0.49383947881252793,17,7451.0,0.0,18,11797.0,0.0,13,4346.0,0.11386862818838814,0,0.0,1.0,48,23594.0,-10.8
1535.0,48,38024.0,760.48,0.38221005761022586,17,7451.0,0.0,18,11797.0,0.0,13,4336.0,0.09170467592427332,0,0.0,1.0,48,23584.0,-10.8
1540.0,49,38267.0,765.34,0.016412741392273212,17,7451.0,0.0,18,11797.0,0.0,14,4329.0,0.004139074017148795,0,0.0,1.0,49,23577.0,-11.025
1545.0,50,38516.0,770.32,1.0372981024204609e-05,17,7451.0,0.0,18,11797.0,0.0,15,4329.0,2.5380429195737187e-06,0,0.0,1.0,50,23577.0,-11.25
1550.0,50,38766.0,775.32,0.0,17,7451.0,0.0,18,11797.0,0.0,15,4332.0,0.0,0,0.0,1.0,50,23580.0,-11.25
1555.0,50,39016.0,780.32,0.0,17,7451.0,0.0,18,11797.0,0.0,15,4334.0,0.0,0,0.0,1.0,50,23582.0,-11.25
1560.0,50,39266.0,785.32,0.0,17,7451.0,0.0,18,11797.0,0.0,15,4336.0,0.0,0,0.0,1.0,50,23584.0,-11.25
1565.0,50,39516.0,790.32,0.0,17,7451.0,0.0,18,11797.0,0.0,15,4341.0,0.0,0,0.0,1.0,50,23589.0,-11.25
1570.0,50,39766.0,795.32,0.0,17,7451.0,0.0,18,11797.0,0.0,15,4346.0,0.0,0,0.0,1.0,50,23594.0,-11.25
1575.0,50,40016.0,800.32,0.0,17,7451.0,0.0,18,11797.0,0.0,15,4349.0,0.0,0,0.0,1.0,50,23597.0,-11.25
1580.0,50,40266.0,805.32,0.0,17,7451.0,0.0,18,11797.0,0.0,15,4349.0,0.0,0,0.0,1.0,50,23597.0,-11.25
1585.0,50,40516.0,810.32,0.0,17,7452.0,0.0,18,11797.0,0.0,15,4349.0,0.0,0,0.0,1.0,50,23598.0,-11.25
1590.0,50,40766.0,815.32,0.0,17,7467.0,0.0,18,11797.0,0.0,15,4349.0,0.0,0,0.0,1.0,50,23613.0,-11.25
1595.0,50,41016.0,820.32,0.0,17,7492.0,0.0,18,11797.0,0.0,15,4349.0,0.0,0,0.0,1.0,50,23638.0,-11.25
1600.0,50,41266.0,825.32,0.0,17,7518.0,0.0,18,11797.0,0.0,15,4349.0,0.0,0,0.0,1.0,50,23664.0,-11.25
1605.0,50,41516.0,830.32,0.0,17,7549.0,0.0,18,11797.0,0.0,15,4350.0,0.0,0,0.0,1.0,50,23696.0,-11.25
1610.0,50,41766.0,835.32,0.0,17,7575.0,0.0,18,11797.0,0.0,15,4359.0,0.0,0,0.0,1.0,50,23731.0,-11.25
1615.0,50,42016.0,840.32,0.0,17,7597.0,0.0,18,11797.0,0.0,15,4388.0,0.0,0,0.0,1.0,50,23782.0,-11.25
1620.0,50,42266.0,845.32,0.0,17,7621.0,0.0,18,11797.0,0.0,15,4421.0,0.0,0,0.0,1.0,50,23839.0,-11.25
1625.0,50,42516.0,850.32,0.0,17,7641.0,0.0,18,11797.0,0.0,15,4453.0,0.0,0,0.0,1.0,50,23891.0,-11.25
1630.0,50,42766.0,855.32,0.0,17,7658.0,0.0,18,11797.0,0.0,15,4495.0,0.0,0,0.0,1.0,50,23950.0,-11.25
1635.0,50,43016.0,860.32,0.0,17,7663.0,0.0,18,11800.0,0.0,15,4554.0,0.0,0,0.0,1.0,50,24017.0,-11.25
1640.0,50,43266.0,865.32,0.0,17,7663.0,0.0,18,11820.0,0.0,15,4597.0,0.0,0,0.0,1.0,50,24080.0,-11.25
1645.0,50,43516.0,870.32,0.0,17,7663.0,0.0,18,11859.0,0.0,15,4619.0,0.0,0,0.0,1.0,50,24141.0,-11.25
1650.0,50,43766.0,875.32,0.0,17,7663.0,0.0,18,11923.0,0.0,15,4633.0,0.0,0,0.0,1.0,50,24219.0,-11.25
1655.0,50,44016.0,880.32,0.0,17,7669.0,0.0,18,11999.0,0.0,15,4637.0,0.0,0,0.0,1.0,50,24305.0,-11.25
1660.0,50,44266.0,885.32,0.0,17,7695.0,0.0,18,12064.0,0.0,15,4637.0,0.0,0,0.0,1.0,50,24396.0,-11.25
1665.0,50,44516.0,890.32,0.0,17,7739.0,0.0,18,12108.0,0.0,15,4646.0,0.0,0,0.0,1.0,50,24493.0,-11.25
1670.0,50,44766.0,895.32,0.0,17,7777.0,0.0,18,12139.0,0.0,15,4654.0,0.0,0,0.0,1.0,50,24570.0,-11.25
1675.0,46,40969.0,819.38,0.3495935545740014,17,7807.0,0.0,14,10784.0,0.026454337635764828,15,4654.0,0.0,0,-3.0,0.4366803993951162,46,23242.0,-10.35
1680.0,41,36104.0,722.08,1.1744389027204125,17,7845.0,0.0,9,8778.0,0.08733316354486242,15,4654.0,0.0,0,-13.0,0.8059182117600188,41,21264.0,-9.225
1685.0,38,32243.0,658.0204081632653,1.1118863933373762,17,7889.0,0.0,6,8744.0,0.09369669235358354,15,4654.0,0.0,0,-20.0,0.9158742598634164,38,21267.0,-8.55
1690.0,37,27370.0,558.5714285714286,1.1542929179676273,17,7925.0,0.0,5,8701.0,0.09535408536331462,15,4654.0,0.0,0,-15.0,0.969822009536328,37,21265.0,-8.325
1695.0,39,27561.0,574.1875,0.5901147280836399,17,7944.0,0.0,7,8662.0,0.05234240592308228,15,4649.0,0.02665182963837339,0,0.0,1.0,39,21255.0,-8.775
1700.0,43,27767.0,578.4791666666666,0.30275521921150633,17,7947.0,0.0,11,8638.0,0.008135041218420134,15,4644.0,0.004287704013639497,0,0.0,1.0,43,21229.0,-9.675
1705.0,44,24928.0,519.3333333333334,0.45745872140320865,14,7236.0,0.017035413298024465,14,8630.0,0.026393524731069266,16,4643.0,0.0,0,0.0,1.0,44,20509.0,-9.9
1710.0,39,20049.0,426.5744680851064,0.5534670085898814,9,6039.0,0.07307081178251314,14,8615.0,0.04715360711705962,16,4643.0,0.0,0,0.0,1.0,39,19297.0,-8.775
1715.0,36,15408.0,327.82978723404256,0.8476376829440169,4,5395.0,0.1292042324482108,16,8603.0,0.06340768984573436,16,4643.0,0.0,0,0.0,1.0,36,18641.0,-8.1
1720.0,36,12939.0,275.29787234042556,0.6495795079170008,3,5349.0,0.11763160790296112,17,8598.0,0.029724062421441235,16,4643.0,0.0,0,0.0,1.0,36,18590.0,-8.1
1725.0,41,12251.0,260.6595744680851,0.35663357167159243,7,5309.0,0.09393661151354879,18,8596.0,8.254324045834232e-06,16,4643.0,0.0,0,0.0,1.0,41,18548.0,-9.225
1730.0,40,9788.0,208.25531914893617,0.2436518306376008,9,5283.0,0.014195622170244674,18,8596.0,0.0,13,4154.0,0.024471512980749056,0,0.0,1.0,40,18033.0,-9.0
1735.0,39,5553.0,118.14893617021276,0.6440985631313759,13,5260.0,0.06366167092412396,18,8596.0,0.0,8,3196.0,0.07616758680989705,0,0.0,1.0,39,17052.0,-8.775
1740.0,36,2247.0,47.808510638297875,0.5592630774573606,14,5238.0,0.011712049546150946,18,8596.0,0.0,4,2706.0,0.13787218518575275,0,0.0,1.0,36,16540.0,-8.1
1745.0,39,1533.0,32.61702127659574,0.4460204676172137,17,5232.0,0.00011118168364151597,18,8596.0,0.0,4,2663.0,0.12186810778840763,0,0.0,1.0,39,16491.0,-8.775
1750.0,42,1735.0,36.91489361702128,0.11017502931450185,17,5232.0,1.1401465033283673e-06,18,8596.0,0.0,7,2630.0,0.03276300165081784,0,0.0,1.0,42,16458.0,-9.45
1755.0,46,1955.0,41.59574468085106,0.008602535066220945,17,5232.0,0.0,18,8596.0,0.0,11,2615.0,0.002559215214708166,0,0.0,1.0,46,16443.0,-10.35
1760.0,47,2189.0,46.57446808510638,0.00042329497009267346,17,5232.0,0.0,18,8596.0,0.0,12,2614.0,0.00011940932289224007,0,0.0,1.0,47,16442.0,-10.575
1765.0,47,2424.0,51.57446808510638,0.0,17,5232.0,0.0,18,8596.0,0.0,12,2614.0,0.0,0,0.0,1.0,47,16442.0,-10.575
1770.0,47,2659.0,56.57446808510638,0.0,17,5232.0,0.0,18,8596.0,0.0,12,2614.0,0.0,0,0.0,1.0,47,16442.0,-10.575
1775.0,47,2894.0,61.57446808510638,0.0,17,5232.0,0.0,18,8596.0,0.0,12,2614.0,0.0,0,0.0,1.0,47,16442.0,-10.575
1780.0,47,3129.0,66.57446808510639,0.0,17,5232.0,0.0,18,8596.0,0.0,12,2614.0,0.0,0,0.0,1.0,47,16442.0,-10.575
1785.0,47,3364.0,71.57446808510639,0.0,17,5232.0,0.0,18,8596.0,0.0,12,2614.0,0.0,0,0.0,1.0,47,16442.0,-10.575
1790.0,47,3599.0,76.57446808510639,0.0,17,5232.0,0.0,18,8596.0,0.0,12,2614.0,0.0,0,0.0,1.0,47,16442.0,-10.575
1795.0,47,3834.0,81.57446808510639,0.0,17,5232.0,0.0,18,8596.0,0.0,12,2614.0,0.0,0,0.0,1.0,47,16442.0,-10.575
1800.0,47,4069.0,86.57446808510639,0.0,17,5232.0,0.0,18,8596.0,0.0,12,2614.0,0.0,0,0.0,1.0,47,16442.0,-10.575
1805.0,47,4304.0,91.57446808510639,0.0,17,5232.0,0.0,18,8596.0,0.0,12,2614.0,0.0,0,0.0,1.0,47,16442.0,-10.575
1810.0,47,4539.0,96.57446808510639,0.0,17,5234.0,0.0,18,8596.0,0.0,12,2614.0,0.0,0,0.0,1.0,47,16444.0,-10.575
1815.0,47,4774.0,101.57446808510639,0.0,17,5248.0,0.0,18,8596.0,0.0,12,2614.0,0.0,0,0.0,1.0,47,16458.0,-10.575
1820.0,47,5009.0,106.57446808510639,0.0,17,5275.0,0.0,18,8596.0,0.0,12,2614.0,0.0,0,0.0,1.0,47,16485.0,-10.575
1825.0,47,5244.0,111.57446808510639,0.0,17,5317.0,0.0,18,8596.0,0.0,12,2617.0,0.0,0,0.0,1.0,47,16530.0,-10.575
1830.0,47,5479.0,116.57446808510639,0.0,17,5357.0,0.0,18,8596.0,0.0,12,2637.0,0.0,0,0.0,1.0,47,16590.0,-10.575
1835.0,47,5714.0,121.57446808510639,0.0,17,5390.0,0.0,18,8596.0,0.0,12,2666.0,0.0,0,0.0,1.0,47,16652.0,-10.575
1840.0,47,5949.0,126.57446808510639,0.0,17,5411.0,0.0,18,8596.0,0.0,12,2705.0,0.0,0,0.0,1.0,47,16712.0,-10.575
1845.0,47,6184.0,131.5744680851064,0.0,17,5415.0,0.0,18,8596.0,0.0,12,2750.0,0.0,0,0.0,1.0,47,16761.0,-10.575
1850.0,47,6419.0,136.5744680851064,0.0,17,5415.0,0.0,18,8596.0,0.0,12,2782.0,0.0,0,0.0,1.0,47,16793.0,-10.575
1855.0,47,6654.0,141.5744680851064,0.0,17,5415.0,0.0,18,8596.0,0.0,12,2801.0,0.0,0,0.0,1.0,47,16812.0,-10.575
1860.0,47,6889.0,146.5744680851064,0.0,17,5415.0,0.0,18,8596.0,0.0,12,2804.0,0.0,0,0.0,1.0,47,16815.0,-10.575
1865.0,47,7124.0,151.5744680851064,0.0,17,5415.0,0.0,18,8596.0,0.0,12,2816.0,0.0,0,0.0,1.0,47,16827.0,-10.575
1870.0,47,7359.0,156.5744680851064,0.0,17,5415.0,0.0,18,8596.0,0.0,12,2831.0,0.0,0,0.0,1.0,47,16842.0,-10.575
1875.0,47,7594.0,161.5744680851064,0.0,17,5415.0,0.0,18,8596.0,0.0,12,2845.0,0.0,0,0.0,1.0,47,16856.0,-10.575
1880.0,47,7829.0,166.5744680851064,0.0,17,5415.0,0.0,18,8596.0,0.0,12,2853.0,0.0,0,0.0,1.0,47,16864.0,-10.575
1885.0,47,8064.0,171.5744680851064,0.0,17,5415.0,0.0,18,8596.0,0.0,12,2853.0,0.0,0,0.0,1.0,47,16864.0,-10.575
1890.0,47,8299.0,176.5744680851064,0.0,17,5415.0,0.0,18,8596.0,0.0,12,2853.0,0.0,0,0.0,1.0,47,16864.0,-10.575
1895.0,47,8534.0,181.5744680851064,0.0,17,5415.0,0.0,18,8596.0,0.0,12,2853.0,0.0,0,0.0,1.0,47,16864.0,-10.575
1900.0,47,8769.0,186.5744680851064,0.0,17,5415.0,0.0,18,8596.0,0.0,12,2853.0,0.0,0,0.0,1.0,47,16864.0,-10.575
1905.0,47,9004.0,191.5744680851064,0.0,17,5415.0,0.0,18,8596.0,0.0,12,2853.0,0.0,0,0.0,1.0,47,16864.0,-10.575
1910.0,47,9239.0,196.5744680851064,0.0,17,5415.0,0.0,18,8596.0,0.0,12,2853.0,0.0,0,0.0,1.0,47,16864.0,-10.575
1915.0,47,9474.0,201.5744680851064,0.0,17,5415.0,0.0,18,8596.0,0.0,12,2853.0,0.0,0,0.0,1.0,47,16864.0,-10.575
1920.0,47,9709.0,206.5744680851064,0.0,17,5415.0,0.0,18,8596.0,0.0,12,2853.0,0.0,0,0.0,1.0,47,16864.0,-10.575
1925.0,47,9944.0,211.5744680851064,0.0,17,5415.0,0.0,18,8596.0,0.0,12,2853.0,0.0,0,0.0,1.0,47,16864.0,-10.575
1930.0,47,10179.0,216.5744680851064,0.0,17,5415.0,0.0,18,8596.0,0.0,12,2853.0,0.0,0,0.0,1.0,47,16864.0,-10.575
1935.0,47,10414.0,221.5744680851064,0.0,17,5415.0,0.0,18,8596.0,0.0,12,2853.0,0.0,0,0.0,1.0,47,16864.0,-10.575
1940.0,47,10649.0,226.5744680851064,0.0,17,5415.0,0.0,18,8596.0,0.0,12,2853.0,0.0,0,0.0,1.0,47,16864.0,-10.575
1945.0,47,10884.0,231.5744680851064,0.0,17,5415.0,0.0,18,8596.0,0.0,12,2853.0,0.0,0,0.0,1.0,47,16864.0,-10.575
1950.0,47,11119.0,236.5744680851064,0.0,17,5415.0,0.0,18,8596.0,0.0,12,2853.0,0.0,0,0.0,1.0,47,16864.0,-10.575
1955.0,47,11354.0,241.5744680851064,0.0,17,5415.0,0.0,18,8596.0,0.0,12,2853.0,0.0,0,0.0,1.0,47,16864.0,-10.575
1960.0,47,11589.0,246.5744680851064,0.0,17,5415.0,0.0,18,8596.0,0.0,12,2853.0,0.0,0,0.0,1.0,47,16864.0,-10.575
1965.0,47,11824.0,251.5744680851064,0.0,17,5415.0,0.0,18,8596.0,0.0,12,2853.0,0.0,0,0.0,1.0,47,16864.0,-10.575
1970.0,47,12059.0,256.5744680851064,0.0,17,5415.0,0.0,18,8596.0,0.0,12,2853.0,0.0,0,0.0,1.0,47,16864.0,-10.575
1975.0,47,12294.0,261.5744680851064,0.0,17,5415.0,0.0,18,8596.0,0.0,12,2853.0,0.0,0,0.0,1.0,47,16864.0,-10.575
1980.0,47,12529.0,266.5744680851064,0.0,17,5415.0,0.0,18,8596.0,0.0,12,2853.0,0.0,0,0.0,1.0,47,16864.0,-10.575
1985.0,47,12764.0,271.5744680851064,0.0,17,5415.0,0.0,18,8596.0,0.0,12,2853.0,0.0,0,0.0,1.0,47,16864.0,-10.575
1990.0,47,12999.0,276.5744680851064,0.0,17,5415.0,0.0,18,8596.0,0.0,12,2853.0,0.0,0,0.0,1.0,47,16864.0,-10.575
1995.0,47,13234.0,281.5744680851064,0.0,17,5415.0,0.0,18,8596.0,0.0,12,2853.0,0.0,0,0.0,1.0,47,16864.0,-10.575
2000.0,47,13469.0,286.5744680851064,0.0,17,5415.0,0.0,18,8596.0,0.0,12,2853.0,0.0,0,0.0,1.0,47,16864.0,-10.575
