step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1495.0,46,13697.0,297.7608695652174,0.0,17,6171.0,0.0,16,4483.0,0.0,10,4316.0,0.0,3,-20.0,0.0,46,14950.0,-10.35
1500.0,46,13927.0,302.7608695652174,0.0,17,6196.0,0.0,16,4483.0,0.0,10,4336.0,0.0,3,-20.0,0.0,46,14995.0,-10.35
1505.0,46,14157.0,307.7608695652174,0.0,17,6225.0,0.0,16,4487.0,0.0,10,4346.0,0.0,3,-20.0,0.0,46,15038.0,-10.35
1510.0,46,14387.0,312.7608695652174,0.0,17,6260.0,0.0,16,4495.0,0.0,10,4362.0,0.0,3,-20.0,0.0,46,15097.0,-10.35
1515.0,46,14617.0,317.7608695652174,0.0,17,6284.0,0.0,16,4514.0,0.0,10,4382.0,0.0,3,-13.0,0.0,46,15167.0,-10.35
1520.0,46,14847.0,322.7608695652174,0.0,17,6287.0,0.0,16,4539.0,0.0,10,4388.0,0.0,3,2.0,0.0,46,15216.0,-10.35
1525.0,46,15077.0,327.7608695652174,0.0,17,6290.0,0.0,16,4571.0,0.0,10,4392.0,0.0,3,10.0,0.0,46,15263.0,-10.35
1530.0,43,14256.0,309.9130434782609,0.23099363220205274,17,6311.0,0.01919454634378251,16,4600.0,0.0,7,3677.0,0.03832455513083552,3,11.0,0.0,43,14599.0,-9.675
1535.0,38,12727.0,276.67391304347825,0.669459436327295,17,6323.0,0.04196210378644351,16,4635.0,0.0,2,2789.0,0.18408493143325408,3,11.0,0.0,38,13758.0,-8.55
1540.0,37,11901.0,258.7173913043478,0.9567969379149318,19,6328.0,0.0489724328714535,16,4673.0,0.0,2,2759.0,0.18848893345056703,0,3.0,0.21664583095953177,37,13763.0,-8.325000000000001
1545.0,40,12094.0,262.9130434782609,0.8042185449006899,19,6325.0,0.002037166688346572,16,4702.0,0.0,5,2732.0,0.18446758137759475,0,0.0,1.0,40,13759.0,-9.0
1550.0,43,12305.0,267.5,0.6489447440333208,20,6324.0,5.946870507698479e-06,16,4725.0,0.0,7,2732.0,0.1312583147797513,0,0.0,1.0,43,13781.0,-9.675
1555.0,43,12520.0,278.22222222222223,0.629843215511607,20,6324.0,0.0,16,4742.0,0.0,7,2737.0,0.12372743420804092,0,0.0,1.0,43,13803.0,-9.675
1560.0,43,12735.0,296.16279069767444,0.0,20,6324.0,0.0,16,4753.0,0.0,7,2757.0,0.0,0,0.0,1.0,43,13834.0,-9.675
1565.0,37,9881.0,229.7906976744186,0.4648354659145497,14,5567.0,0.03452345962630992,16,4752.0,0.024661965565937465,7,2767.0,0.0,0,0.0,1.0,37,13086.0,-8.325
1570.0,30,6893.0,164.11904761904762,2.0884293327841843,7,4207.0,0.17058120109735286,16,4737.0,0.11485763642615028,7,2772.0,0.0,0,0.0,1.0,30,11716.0,-6.75
1575.0,29,4993.0,121.78048780487805,1.7707630846704225,6,4176.0,0.0976207978973769,16,4723.0,0.10875892292743357,7,2772.0,0.0,0,0.0,1.0,29,11671.0,-6.525
1580.0,31,4668.0,113.85365853658537,1.0560465909740677,6,4138.0,0.0890976645867809,18,4731.0,0.008622494644501918,7,2772.0,0.0,0,0.0,1.0,31,11641.0,-6.975
1585.0,35,4833.0,117.8780487804878,0.7078756925269277,9,4122.0,0.02160123030461889,19,4754.0,4.030232644022724e-05,7,2772.0,0.0,0,0.0,1.0,35,11648.0,-7.875
1590.0,39,5019.0,128.69230769230768,0.003786185562652259,13,4128.0,0.0007355904786081979,19,4769.0,0.0,7,2772.0,0.0,0,0.0,1.0,39,11669.0,-8.775
1595.0,39,5214.0,133.69230769230768,4.636073564933979e-05,13,4144.0,8.961957728947522e-06,19,4777.0,0.0,7,2772.0,0.0,0,0.0,1.0,39,11693.0,-8.775
1600.0,39,5409.0,138.69230769230768,0.0,13,4162.0,0.0,19,4785.0,0.0,7,2772.0,0.0,0,0.0,1.0,39,11719.0,-8.775
1605.0,39,5604.0,143.69230769230768,0.0,13,4186.0,0.0,19,4789.0,0.0,7,2772.0,0.0,0,0.0,1.0,39,11747.0,-8.775
1610.0,39,5799.0,148.69230769230768,0.0,13,4212.0,0.0,19,4789.0,0.0,7,2772.0,0.0,0,0.0,1.0,39,11773.0,-8.775
1615.0,39,5994.0,153.69230769230768,0.0,13,4232.0,0.0,19,4789.0,0.0,7,2772.0,0.0,0,0.0,1.0,39,11793.0,-8.775
1620.0,39,6189.0,158.69230769230768,0.0,13,4245.0,0.0,19,4789.0,0.0,7,2772.0,0.0,0,0.0,1.0,39,11806.0,-8.775
1625.0,35,5029.0,128.94871794871796,0.4372426650841704,13,4251.0,0.0,15,4195.0,0.018490610713762026,7,2772.0,0.0,0,0.0,1.0,35,11218.0,-7.875
1630.0,30,3498.0,89.6923076923077,1.7464728341844846,13,4238.0,0.11703344350029049,10,3150.0,0.08589535435604975,7,2772.0,0.0,0,0.0,1.0,30,10160.0,-6.75
1635.0,27,2289.0,58.69230769230769,2.2884207207958482,13,4213.0,0.21019272291189206,7,2556.0,0.11149802236114836,7,2772.0,0.0,0,0.0,1.0,27,9541.0,-6.075
1640.0,29,2091.0,53.61538461538461,1.232071172248409,14,4207.0,0.05915789633864317,8,2542.0,0.101454907075201,7,2772.0,0.0,0,0.0,1.0,29,9521.0,-6.525
1645.0,34,2252.0,60.86486486486486,0.1245147312312375,15,4242.0,0.007233624683878644,12,2541.0,0.0168548156536451,7,2775.0,0.0,0,0.0,1.0,34,9558.0,-7.65
1650.0,36,2429.0,67.47222222222223,0.0004485114228088116,15,4269.0,0.0,14,2548.0,9.052296496811951e-05,7,2790.0,0.0,0,0.0,1.0,36,9607.0,-8.1
1655.0,36,2609.0,72.47222222222223,3.252527347371364e-06,15,4284.0,0.0,14,2548.0,7.007262135514817e-07,7,2817.0,0.0,0,0.0,1.0,36,9649.0,-8.1
1660.0,36,2789.0,77.47222222222223,0.0,15,4288.0,0.0,14,2548.0,0.0,7,2852.0,0.0,0,0.0,1.0,36,9688.0,-8.1
1665.0,36,2969.0,82.47222222222223,0.0,15,4288.0,0.0,14,2548.0,0.0,7,2881.0,0.0,0,0.0,1.0,36,9717.0,-8.1
1670.0,36,3149.0,87.47222222222223,0.0,15,4288.0,0.0,14,2548.0,0.0,7,2903.0,0.0,0,0.0,1.0,36,9739.0,-8.1
1675.0,36,3329.0,92.47222222222223,0.0,15,4288.0,0.0,14,2548.0,0.0,7,2923.0,0.0,0,0.0,1.0,36,9759.0,-8.1
1680.0,36,3509.0,97.47222222222223,0.0,15,4288.0,0.0,14,2548.0,0.0,7,2937.0,0.0,0,0.0,1.0,36,9773.0,-8.1
1685.0,36,3689.0,102.47222222222223,0.0,15,4288.0,0.0,14,2548.0,0.0,7,2942.0,0.0,0,0.0,1.0,36,9778.0,-8.1
1690.0,36,3869.0,107.47222222222223,0.0,15,4288.0,0.0,14,2548.0,0.0,7,2942.0,0.0,0,0.0,1.0,36,9778.0,-8.1
1695.0,36,4049.0,112.47222222222223,0.0,15,4288.0,0.0,14,2558.0,0.0,7,2942.0,0.0,0,0.0,1.0,36,9788.0,-8.1
1700.0,36,4229.0,117.47222222222223,0.0,15,4298.0,0.0,14,2584.0,0.0,7,2942.0,0.0,0,0.0,1.0,36,9824.0,-8.1
1705.0,36,4409.0,122.47222222222223,0.0,15,4329.0,0.0,14,2600.0,0.0,7,2942.0,0.0,0,0.0,1.0,36,9871.0,-8.1
1710.0,36,4589.0,127.47222222222223,0.0,15,4361.0,0.0,14,2604.0,0.0,7,2942.0,0.0,0,0.0,1.0,36,9907.0,-8.1
1715.0,36,4769.0,132.47222222222223,0.0,15,4378.0,0.0,14,2619.0,0.0,7,2942.0,0.0,0,0.0,1.0,36,9939.0,-8.1
1720.0,36,4949.0,137.47222222222223,0.0,15,4381.0,0.0,14,2624.0,0.0,7,2942.0,0.0,0,0.0,1.0,36,9947.0,-8.1
1725.0,36,5129.0,142.47222222222223,0.0,15,4381.0,0.0,14,2629.0,0.0,7,2942.0,0.0,0,0.0,1.0,36,9952.0,-8.1
1730.0,36,5309.0,147.47222222222223,0.0,15,4381.0,0.0,14,2631.0,0.0,7,2942.0,0.0,0,0.0,1.0,36,9954.0,-8.1
1735.0,36,5489.0,152.47222222222223,0.0,15,4381.0,0.0,14,2631.0,0.0,7,2942.0,0.0,0,0.0,1.0,36,9954.0,-8.1
1740.0,33,5356.0,148.77777777777777,0.33453166216043745,15,4381.0,0.0,11,2256.0,0.031741849617316124,7,2942.0,0.0,0,0.0,1.0,33,9579.0,-7.425
1745.0,28,5008.0,139.11111111111111,1.5015952156618222,15,4368.0,0.09712740211310539,6,1542.0,0.14385869456376302,7,2942.0,0.0,0,0.0,1.0,28,8852.0,-6.3
1750.0,24,4048.0,112.44444444444444,2.288356936418953,15,4343.0,0.18648438508946188,2,1131.0,0.18534242503421658,7,2942.0,0.0,0,-3.0,0.3701734668242792,24,8413.0,-5.4
1755.0,28,4004.0,111.22222222222223,1.928816339081502,17,4336.0,0.06280706657359972,4,1059.0,0.0734616123870739,7,2942.0,0.0,0,-15.0,0.7276745057312192,28,8322.0,-6.3
1760.0,30,4145.0,115.13888888888889,1.6687087917989105,18,4335.0,0.002568582753823461,5,1058.0,2.8568894013056722e-05,7,2942.0,0.0,0,-35.0,0.7781138789597069,30,8300.0,-6.75
1765.0,31,4294.0,119.27777777777777,1.138793363128479,18,4364.0,0.001199577397615608,5,1058.0,0.0,7,2942.0,0.0,1,-53.0,0.4412565303194292,31,8311.0,-6.975
1770.0,34,4460.0,127.42857142857143,0.007334178111196207,19,4392.0,0.0,5,1066.0,0.0,7,2942.0,0.0,3,-51.0,0.004459097346511548,34,8349.0,-7.65
1775.0,35,4635.0,132.42857142857142,0.0,19,4413.0,0.0,5,1086.0,0.0,7,2942.0,0.0,4,-51.0,0.0,35,8390.0,-7.875
1780.0,35,4810.0,137.42857142857142,0.0,19,4421.0,0.0,5,1102.0,0.0,7,2942.0,0.0,4,-51.0,0.0,35,8414.0,-7.875
1785.0,35,4985.0,142.42857142857142,0.0,19,4422.0,0.0,5,1117.0,0.0,7,2942.0,0.0,4,-51.0,0.0,35,8430.0,-7.875
1790.0,35,5160.0,147.42857142857142,0.0,19,4422.0,0.0,5,1119.0,0.0,7,2942.0,0.0,4,-51.0,0.0,35,8432.0,-7.875
1795.0,35,5335.0,152.42857142857142,0.0,19,4422.0,0.0,5,1119.0,0.0,7,2942.0,0.0,4,-51.0,0.0,35,8432.0,-7.875
1800.0,35,5510.0,157.42857142857142,0.0,19,4422.0,0.0,5,1119.0,0.0,7,2942.0,0.0,4,-51.0,0.0,35,8432.0,-7.875
1805.0,29,5176.0,147.88571428571427,0.5464959295131295,13,4410.0,0.031508938724611225,5,1119.0,0.0,7,2942.0,0.0,4,-51.0,0.0,29,8420.0,-6.525
1810.0,29,5321.0,156.5,1.7781360097043164,13,4391.0,0.0,5,1119.0,0.0,7,2929.0,0.19115999443718557,4,-51.0,0.0,29,8388.0,-6.525
1815.0,29,5466.0,160.76470588235293,2.0011271236712966,13,4391.0,0.0,5,1119.0,0.0,7,2909.0,0.28105288461852795,4,-51.0,0.0,29,8368.0,-6.525
1820.0,29,5611.0,175.34375,1.2994326425185034,13,4391.0,0.0,5,1119.0,0.0,7,2927.0,0.11650818998881195,4,-51.0,0.0,29,8386.0,-6.525
1825.0,29,5756.0,191.86666666666667,0.4802269711601893,13,4391.0,0.0,5,1119.0,0.0,7,2942.0,0.0,4,-51.0,0.0,29,8401.0,-6.525
1830.0,29,5901.0,203.48275862068965,0.0,13,4391.0,0.0,5,1119.0,0.0,7,2942.0,0.0,4,-51.0,0.0,29,8401.0,-6.525
1835.0,29,6046.0,208.48275862068965,0.0,13,4391.0,0.0,5,1119.0,0.0,7,2942.0,0.0,4,-51.0,0.0,29,8401.0,-6.525
1840.0,29,6191.0,213.48275862068965,0.0,13,4391.0,0.0,5,1119.0,0.0,7,2942.0,0.0,4,-51.0,0.0,29,8401.0,-6.525
1845.0,29,6336.0,218.48275862068965,0.0,13,4391.0,0.0,5,1119.0,0.0,7,2942.0,0.0,4,-51.0,0.0,29,8401.0,-6.525
1850.0,29,6481.0,223.48275862068965,0.0,13,4391.0,0.0,5,1119.0,0.0,7,2942.0,0.0,4,-51.0,0.0,29,8401.0,-6.525
1855.0,29,6626.0,228.48275862068965,0.0,13,4391.0,0.0,5,1120.0,0.0,7,2942.0,0.0,4,-51.0,0.0,29,8402.0,-6.525
1860.0,29,6771.0,233.48275862068965,0.0,13,4391.0,0.0,5,1135.0,0.0,7,2942.0,0.0,4,-51.0,0.0,29,8417.0,-6.525
1865.0,29,6916.0,238.48275862068965,0.0,13,4391.0,0.0,5,1155.0,0.0,7,2942.0,0.0,4,-51.0,0.0,29,8437.0,-6.525
1870.0,29,7061.0,243.48275862068965,0.0,13,4391.0,0.0,5,1175.0,0.0,7,2942.0,0.0,4,-51.0,0.0,29,8457.0,-6.525
1875.0,29,7206.0,248.48275862068965,0.0,13,4391.0,0.0,5,1183.0,0.0,7,2942.0,0.0,4,-51.0,0.0,29,8465.0,-6.525
1880.0,29,7351.0,253.48275862068965,0.0,13,4391.0,0.0,5,1183.0,0.0,7,2942.0,0.0,4,-51.0,0.0,29,8465.0,-6.525
1885.0,29,7496.0,258.48275862068965,0.0,13,4391.0,0.0,5,1183.0,0.0,7,2942.0,0.0,4,-51.0,0.0,29,8465.0,-6.525
1890.0,29,7641.0,263.48275862068965,0.0,13,4391.0,0.0,5,1183.0,0.0,7,2942.0,0.0,4,-51.0,0.0,29,8465.0,-6.525
1895.0,29,7786.0,268.48275862068965,0.0,13,4391.0,0.0,5,1183.0,0.0,7,2942.0,0.0,4,-51.0,0.0,29,8465.0,-6.525
1900.0,29,7931.0,273.48275862068965,0.0,13,4391.0,0.0,5,1183.0,0.0,7,2942.0,0.0,4,-51.0,0.0,29,8465.0,-6.525
1905.0,29,8076.0,278.48275862068965,0.0,13,4391.0,0.0,5,1183.0,0.0,7,2942.0,0.0,4,-51.0,0.0,29,8465.0,-6.525
1910.0,29,8221.0,283.48275862068965,0.0,13,4391.0,0.0,5,1183.0,0.0,7,2942.0,0.0,4,-51.0,0.0,29,8465.0,-6.525
1915.0,29,8366.0,288.48275862068965,0.0,13,4391.0,0.0,5,1183.0,0.0,7,2942.0,0.0,4,-51.0,0.0,29,8465.0,-6.525
1920.0,29,8511.0,293.48275862068965,0.0,13,4391.0,0.0,5,1183.0,0.0,7,2942.0,0.0,4,-51.0,0.0,29,8465.0,-6.525
1925.0,29,8656.0,298.48275862068965,0.0,13,4391.0,0.0,5,1183.0,0.0,7,2942.0,0.0,4,-51.0,0.0,29,8465.0,-6.525
1930.0,29,8801.0,303.48275862068965,0.0,13,4391.0,0.0,5,1183.0,0.0,7,2942.0,0.0,4,-51.0,0.0,29,8465.0,-6.525
1935.0,29,8946.0,308.48275862068965,0.0,13,4391.0,0.0,5,1183.0,0.0,7,2942.0,0.0,4,-51.0,0.0,29,8465.0,-6.525
1940.0,29,9091.0,313.48275862068965,0.0,13,4391.0,0.0,5,1183.0,0.0,7,2942.0,0.0,4,-51.0,0.0,29,8465.0,-6.525
1945.0,29,9236.0,318.48275862068965,0.0,13,4391.0,0.0,5,1183.0,0.0,7,2942.0,0.0,4,-51.0,0.0,29,8465.0,-6.525
1950.0,29,9381.0,323.48275862068965,0.0,13,4391.0,0.0,5,1183.0,0.0,7,2942.0,0.0,4,-51.0,0.0,29,8465.0,-6.525
1955.0,25,7998.0,275.7931034482759,0.49457161356313045,9,3731.0,0.024716445735557004,5,1183.0,0.0,7,2942.0,0.0,4,-51.0,0.0,25,7805.0,-5.625
1960.0,21,6604.0,227.72413793103448,1.973922053566158,5,2534.0,0.11571851165503068,5,1170.0,0.2429219762725347,7,2942.0,0.0,4,-51.0,0.0,21,6595.0,-4.725
1965.0,17,4818.0,166.13793103448276,2.386904003114677,1,2501.0,0.14967331151236804,5,1150.0,0.3445846687977211,7,2942.0,0.0,4,-51.0,0.0,17,6542.0,-3.825
1970.0,21,4915.0,169.48275862068965,1.1179282424827766,4,2471.0,0.05716301987751197,6,1137.0,0.09609368509197645,7,2942.0,0.0,4,-51.0,0.0,21,6499.0,-4.725
1975.0,26,5033.0,179.75,0.015461795211754439,7,2454.0,0.00298103469528627,8,1133.0,0.0002008293322688473,7,2942.0,0.0,4,-51.0,0.0,26,6478.0,-5.85
1980.0,28,5172.0,184.71428571428572,0.00043822778848386405,9,2453.0,8.617535724127414e-05,8,1133.0,8.966007261896868e-07,7,2942.0,0.0,4,-51.0,0.0,28,6477.0,-6.3
1985.0,28,5312.0,189.71428571428572,3.950277636410468e-06,9,2453.0,1.0554591521452525e-06,8,1133.0,0.0,7,2942.0,0.0,4,-51.0,0.0,28,6477.0,-6.3
1990.0,28,5452.0,194.71428571428572,4.761744590594798e-06,9,2453.0,9.383648290129001e-07,8,1133.0,0.0,7,2942.0,0.0,4,-51.0,0.0,28,6477.0,-6.3
1995.0,28,5592.0,199.71428571428572,0.0,9,2453.0,0.0,8,1133.0,0.0,7,2942.0,0.0,4,-51.0,0.0,28,6477.0,-6.3
2000.0,28,5732.0,204.71428571428572,0.0,9,2453.0,0.0,8,1133.0,0.0,7,2942.0,0.0,4,-48.0,0.0,28,6480.0,-6.3
