step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
465.0,437,46495.0,91.5255905511811,0.9184555393526929,18,5126.0,0.13293486225121479,43,13822.0,0.007003038441999068,14,4442.0,0.06815022183853135,30,5904.0,0.05269338670705175,15,1261.0,0.19250950084561708,65,7613.0,0.02940728699428011,38,6861.0,0.02409884406632459,26,5004.0,0.07167547890587524,9,498.0,4.368145262054937e-06,44,4606.0,0.01315578485698614,51,7285.0,0.022398948698064674,21,5853.0,0.0,8,1631.0,0.13481703570728562,19,990.0,0.00940873204839027,15,1700.0,0.02473075036870631,20,4025.0,0.11786201656557704,436,76621.0,-2.724999999999999
470.0,423,46680.0,92.43564356435644,1.2471941758990335,18,4156.0,0.0512323489584008,44,14039.0,0.00029025430499194933,19,4530.0,0.0861357321734693,30,6054.0,0.1022818137006049,16,1337.0,0.1730084420768289,61,7640.0,0.043440878114448744,39,7019.0,0.0001071918036522058,26,4923.0,0.11124941206175963,9,543.0,0.0,34,4228.0,0.10210313834924895,41,6778.0,0.12562240462002242,21,5958.0,0.02712508758292709,10,1675.0,1.0544455602444085e-05,22,1096.0,0.01791014928334647,16,1744.0,0.1344491726026629,17,3749.0,0.16588881866929875,423,75469.0,-2.6437499999999994
475.0,398,45641.0,91.282,1.161484952474215,18,4141.0,0.0,45,14264.0,0.0,15,3929.0,0.08089437808013786,30,6202.0,0.07151224177735774,18,1419.0,0.2265741527078974,53,7355.0,0.05104942194847481,39,7216.0,0.00849864957514767,20,4695.0,0.061429278433776664,9,588.0,0.0,38,4354.0,0.08758430436347149,35,6003.0,0.12517471219786772,21,6063.0,0.10800913242016257,5,1646.0,0.060354382788587096,22,1206.0,0.041002331858461055,17,1826.0,0.12143077163185198,13,3396.0,0.07093562344257456,398,74303.0,-2.4874999999999994
480.0,389,44414.0,89.54435483870968,1.0352264718404904,18,4231.0,0.0,45,14493.0,0.10678271912960635,6,2810.0,0.20020312044586133,30,6356.0,0.1304644907879943,18,1504.0,0.10909418059508136,50,7224.0,0.03575324182486714,39,7413.0,0.04118589905982896,21,4357.0,0.04363452811371303,9,633.0,0.0,43,4559.0,0.0034032639286704215,31,5573.0,0.06105441966410478,21,6168.0,0.11839084628921227,5,1649.0,0.0,22,1318.0,0.07770827810642754,18,1915.0,0.01268427228046877,13,3461.0,0.022698844367911843,389,73664.0,-2.4312499999999995
485.0,377,41183.0,83.70528455284553,0.9747690570094383,18,4321.0,0.0,46,14719.0,0.10330875946604544,2,2177.0,0.23309504507890705,24,5601.0,0.09171080310005914,22,1605.0,0.04177671888788659,42,7330.0,0.040790847734796534,36,7273.0,0.0915292745657731,23,4468.0,0.013160545063105177,9,678.0,0.0,50,4808.0,0.008026462759629404,30,5305.0,0.07089009916580173,21,6274.0,0.05054149103169373,5,1674.0,0.0,17,1074.0,0.11497058480762003,21,2016.0,0.033819511646043715,11,3520.0,0.020501480996441095,377,72843.0,-2.3562499999999993
490.0,375,39902.0,81.76639344262296,1.2796597076817864,18,4411.0,0.0,47,14949.0,0.05389891609379633,5,2137.0,0.328478523637986,22,4112.0,0.05503960610293645,24,1724.0,0.06911453957825898,44,7416.0,0.05266099163761302,32,6869.0,0.08396213860586729,26,4596.0,0.09145984163866439,9,723.0,0.0,48,4756.0,0.024952705666795555,35,5448.0,0.07034975579423285,20,6343.0,0.0,5,1701.0,0.25513477174225463,12,886.0,0.047277521638553165,18,2096.0,0.11141134251605772,10,3513.0,0.06658756060891069,375,71680.0,-2.3437499999999996
495.0,382,41205.0,84.78395061728395,1.5079584236755876,18,4501.0,0.16770032629776654,49,15193.0,8.069517572903963e-07,6,1867.0,0.2724584566988776,21,4215.0,0.01952093680299118,26,1853.0,0.09450896674793177,48,7425.0,0.0338081268111399,29,6681.0,0.07065064053270732,26,4724.0,0.07484369019845756,9,770.0,0.2035615646837291,43,4688.0,0.10098564859556115,44,5638.0,0.04720571539442596,20,6445.0,0.16487004337019162,5,1726.0,0.32416384633217726,8,755.0,0.1338235500436693,17,2163.0,0.113742797875413,13,3502.0,0.10702913693440677,382,72146.0,-2.3874999999999993
500.0,386,41867.0,87.04158004158005,1.5246377338435704,18,4591.0,0.1698586439524058,49,15441.0,0.030945279926238904,4,1157.0,0.26584207426944645,24,4317.0,7.430557617456103e-05,26,1983.0,0.04255533616633578,52,7608.0,0.021488098532506886,22,6014.0,0.10405999971891094,28,4860.0,0.0061165314841203225,9,815.0,0.261039283552598,42,4510.0,0.12232364462005943,49,5874.0,0.023191408411232826,20,6545.0,0.20638294757700493,5,1749.0,0.14842866007401065,5,697.0,0.35174445106466995,17,2236.0,0.030753077883664066,16,3579.0,0.05766978116637868,386,71976.0,-2.4124999999999996
505.0,353,38438.0,80.92210526315789,1.5892778154662115,18,4681.0,0.07722071410378448,49,15686.0,0.06848191836973411,3,830.0,0.4071681786052949,19,3937.0,0.02608107895899131,28,2121.0,0.08209496497139088,47,7596.0,0.048818833813721214,14,4542.0,0.16125602783346932,25,4947.0,0.04687863180619341,9,860.0,0.17635016979408408,39,4183.0,0.10968185900738296,48,6093.0,0.0054187024408998965,14,6010.0,0.08421756474558842,5,1774.0,0.003011633513877877,5,580.0,0.3956445190492024,14,1969.0,0.026608085752924854,16,3659.0,4.5198253096222024e-07,353,69468.0,-2.2062499999999994
510.0,333,35752.0,76.55674518201285,1.8213534308204875,18,4771.0,0.04939522408299204,49,15928.0,0.03720149251011899,3,205.0,0.4643735437535696,14,3489.0,0.05716847904018925,29,2265.0,0.13918573191571645,43,7683.0,0.07362843380925803,11,3147.0,0.20576980513913945,20,4861.0,0.12736029559955095,11,913.0,0.20036891192253536,34,3615.0,0.10655660487419684,51,6342.0,0.035221589963652065,12,4859.0,0.07044546291892159,6,1804.0,0.1346591871250805,6,507.0,0.27580066371644085,9,1454.0,0.07589353546186502,17,3744.0,0.053892948592715643,333,65587.0,-2.0812499999999994
515.0,329,33477.0,73.25382932166302,1.749363542988416,18,4861.0,0.09394704360584527,49,16175.0,0.04541946771727313,4,139.0,0.38407118097456894,11,3548.0,0.1046902477979437,30,2414.0,0.03998275368871204,46,7654.0,0.05983502870404254,17,2067.0,0.2361292090592016,20,4453.0,0.11454051810960188,11,961.0,0.1942378110503093,33,3393.0,0.08799302254436898,51,6597.0,0.041693091621434614,8,4894.0,0.09991019223545292,6,1834.0,0.10636296482681899,4,388.0,0.21292206112414166,4,1167.0,0.17807333869780181,17,3829.0,0.09802009655548473,329,64374.0,-2.0562499999999995
520.0,326,31512.0,70.02666666666667,1.6387354805292818,18,4951.0,0.09428235337673294,47,15976.0,0.031439082289386744,5,162.0,0.2527572776581961,10,3600.0,0.11137079863508029,29,2532.0,0.07740764635826011,47,7510.0,0.06865049745176512,19,1428.0,0.13098270299690365,21,4558.0,0.13174090112352768,11,1010.0,0.19327978863788625,31,3323.0,0.06343207196743005,53,6856.0,0.02658591108211622,6,4923.0,0.08847480736143105,6,1866.0,0.21710501638716675,6,320.0,0.17435351696980758,0,877.0,0.3945780030104323,17,3912.0,0.05351593341357881,326,63804.0,-2.0374999999999996
525.0,344,32891.0,74.41402714932127,1.5418987961124568,18,5041.0,0.04913768547436472,50,15850.0,2.133305464081115e-05,7,197.0,0.2908517228129454,12,3655.0,0.043336292163733456,32,2682.0,0.11923263427045165,44,7501.0,0.10980797599859267,19,1224.0,0.008498655430974469,25,4672.0,0.09857332942291266,11,1065.0,0.17141173354085878,33,3144.0,0.06537172468534301,54,7128.0,0.03997118318832861,6,4507.0,0.08618612458890389,7,1901.0,0.29073206169808197,9,278.0,0.20571408692483814,0,609.0,0.4980067823174358,17,3997.0,0.0,344,63451.0,-2.1499999999999995
530.0,354,34055.0,77.92906178489703,1.1913643500262505,19,5133.0,3.0456020061785713e-05,49,16093.0,0.0,10,240.0,0.21536004687849455,15,3724.0,0.004606428316891248,35,2853.0,0.07231131768358742,41,7328.0,0.08251218251684199,18,1138.0,0.016621907596161636,24,4644.0,0.048681344911746215,12,1124.0,0.03243841641930897,36,3059.0,0.006760865589960824,56,7406.0,0.08508967674880619,4,3638.0,0.09074426138651304,6,1900.0,0.07892624820549979,11,329.0,0.22016872683528912,1,377.0,0.4332459972600417,17,4082.0,0.0,354,63068.0,-2.2124999999999995
535.0,351,34694.0,80.49651972157773,1.1448329902508019,19,5230.0,0.04838869538169969,49,16338.0,0.0,6,215.0,0.10006563041442865,18,3814.0,0.13332535141211838,37,3037.0,0.0630857074505557,35,7290.0,0.08462682790582175,13,995.0,0.19250103852912548,24,4629.0,0.0710467982970921,12,1184.0,0.11881264393021072,39,3249.0,0.011154159680167404,60,7693.0,0.050080137749307835,4,3658.0,0.11308888873496324,6,1930.0,1.1511922822978918e-06,12,387.0,0.21506995056385653,0,271.0,0.35966162369428506,17,4167.0,0.0,351,64087.0,-2.1937499999999996
540.0,352,34584.0,80.42790697674418,1.1248828211225652,19,5325.0,0.040653187703788674,46,16103.0,0.0466522625620698,3,157.0,0.2005000781478654,19,3909.0,0.17174612920118243,40,3228.0,0.011931664587697524,38,6739.0,0.032933348897971476,11,954.0,0.31951526794904356,25,4751.0,0.049112979888649766,12,1242.0,0.08116011822264795,34,3213.0,0.038207633878504565,62,8000.0,0.014930068804734914,6,3679.0,0.09996514722204608,5,1949.0,0.0,15,453.0,0.022225793739123232,3,282.0,0.06757869825908264,14,4185.0,0.16140927897816246,352,64169.0,-2.1999999999999993
545.0,344,34491.0,80.3986013986014,1.3515043304125958,20,5422.0,1.7167912446185615e-05,43,15380.0,0.09388853575609993,3,133.0,0.3102014031953857,20,4008.0,0.12524884900391756,41,3430.0,0.0021649519342777854,35,6269.0,0.07269812605189067,15,1015.0,0.2533245353112463,27,4882.0,0.0007094097122579022,13,1290.0,0.05498392843854753,26,2937.0,0.08946650159829327,63,8316.0,0.00586356461561267,5,3257.0,0.1205673229242109,5,1974.0,0.0,14,458.0,0.2050167219899955,5,306.0,0.23007693766444978,9,3392.0,0.21969354060139606,344,62469.0,-2.1499999999999995
550.0,324,33362.0,79.05687203791469,1.3903080187259613,20,5522.0,0.045929274665606305,40,15582.0,0.08868995285977761,3,148.0,0.3172209599592487,20,4106.0,0.08876724854227948,42,3641.0,0.020582560193171326,31,6050.0,0.08719084780627014,20,1104.0,0.09308532326668234,19,4286.0,0.06205370248543772,13,1355.0,0.12823226331107943,27,2943.0,0.10725094969671198,63,8631.0,0.04268173307272116,3,2404.0,0.23367534561092948,5,1999.0,0.0,9,369.0,0.22959422687395653,5,329.0,0.26288551167032936,4,2597.0,0.18361848106985468,324,61066.0,-2.0249999999999995
555.0,318,33133.0,79.83855421686746,1.198374641295805,20,5622.0,0.046895111415982835,38,15774.0,0.063798248263261,4,170.0,0.14429507204135117,21,4211.0,0.06407107238975811,36,3680.0,0.03346483235400849,34,6198.0,0.009838818387839773,23,1216.0,0.0771536552428841,16,3393.0,0.06431520846381635,13,1422.0,0.12920035278067432,31,3096.0,0.0830141275203862,65,8949.0,0.03017942016893901,1,1578.0,0.34495813455149205,5,2026.0,0.06673031324933254,4,352.0,0.12554864490567236,6,356.0,0.1968758343109726,1,1798.0,0.2306577474157118,318,59841.0,-1.9874999999999996
560.0,299,27248.0,65.81642512077295,1.4529077411490516,14,4709.0,0.04995979703603901,35,14972.0,0.0334989842914975,6,202.0,0.17176903354719292,17,4127.0,0.024406572728380954,28,3580.0,0.0888575841838327,37,6380.0,0.02361181021066684,21,1213.0,0.08700701555540999,12,3220.0,0.073667179999435,13,1489.0,0.19815663004916495,33,3207.0,0.060109943524624294,65,9252.0,0.03884215516788129,2,766.0,0.39789657907050996,5,2051.0,0.2604096234738644,5,330.0,0.12246613049398238,5,302.0,0.16204738275934713,1,1793.0,0.2543135527117665,299,57593.0,-1.8687499999999997
565.0,290,24008.0,58.55609756097561,1.8044350244369902,14,4746.0,0.07243078747452678,30,13003.0,0.05992833992582304,6,230.0,0.23217429790858812,12,3848.0,0.056454564077729016,29,3487.0,0.07349374676216795,38,6572.0,0.06461373161634977,16,1079.0,0.06555301182104428,8,3063.0,0.20763350823606314,13,1552.0,0.3057506837275354,32,3266.0,0.03982990123056787,68,9585.0,0.024181986576798542,2,415.0,0.5218743006695876,5,2076.0,0.3614416340790487,10,367.0,0.08279084991740586,3,159.0,0.1370966725554421,4,1808.0,0.1799007775660034,290,55256.0,-1.8124999999999996
570.0,288,22844.0,56.26600985221675,1.9812736224967158,17,4804.0,0.13245645605723766,26,12206.0,0.10734791561717001,6,260.0,0.35182921921453847,8,3568.0,0.1118890557833851,31,3495.0,0.0744170018394619,39,6766.0,0.06062698772269268,10,1038.0,0.09510931749203101,10,3110.0,0.25619566152738366,13,1615.0,0.25880404587826444,32,3372.0,0.03450048385551798,70,9930.0,0.023978497701598177,3,83.0,0.36900975521675766,5,2099.0,0.2584380626927345,11,421.0,0.18423303803694716,0,23.0,0.40097332802309255,7,1835.0,0.04202223141151396,288,54625.0,-1.7999999999999996
575.0,299,22568.0,56.0,1.7046515535149858,17,4889.0,0.17737300783910434,19,11013.0,0.15893685734890778,8,294.0,0.24515437743648189,5,3274.0,0.20732041431968648,32,3652.0,0.05234430370933358,38,6594.0,0.0899694860751569,13,1058.0,0.020734293210093013,18,3181.0,0.16257511185759582,13,1680.0,0.11670328830960741,34,3525.0,0.028910137128684187,72,10288.0,0.02922170978561451,4,99.0,0.2722209231517614,6,2127.0,0.16590563908675968,10,451.0,0.031259909967452155,0,11.0,0.5161539957240154,10,1878.0,0.02470282957329606,299,54014.0,-1.8687499999999997
580.0,311,23360.0,59.139240506329116,1.4215671623643855,17,4974.0,0.17509679125517943,18,9896.0,0.2066108411947405,7,303.0,0.21855802055895646,6,3301.0,0.14885782794646804,32,3810.0,0.0449720904207202,34,6496.0,0.05934359616488979,16,1133.0,0.05039655549720299,21,2785.0,0.06246456181873359,13,1745.0,0.02259374066816088,36,3703.0,0.07246625599889156,76,10658.0,0.022388270170363246,4,119.0,0.17511158712377464,6,2157.0,0.22547718133922232,12,469.0,0.03861520295217501,0,3.0,0.35883782983630025,13,1937.0,0.002285544240925496,311,53489.0,-1.9437499999999996
585.0,318,24820.0,63.96907216494845,1.2932015201017095,17,5059.0,0.15927000809608707,18,8894.0,0.22246604788980054,9,323.0,0.16937726641225317,9,3342.0,0.034150780571919795,32,3970.0,0.06984788382340874,34,6439.0,0.037297408733546075,17,1217.0,0.04754354826625202,19,1911.0,0.04441280073371048,14,1817.0,0.02671929063990943,36,3883.0,0.04270182137243921,76,11019.0,0.014076035468947062,4,139.0,0.26271808219136955,5,2177.0,0.4055145276779535,13,532.0,0.08904416045488324,1,5.0,0.002052050318097301,14,2006.0,0.04775318118060534,318,52733.0,-1.9874999999999996
590.0,309,23689.0,61.52987012987013,1.3319448698827985,17,5144.0,0.09134576644608558,15,8777.0,0.15550201422125498,12,379.0,0.05483761838731001,12,3397.0,0.0008647221057197403,26,3607.0,0.07004676549206018,34,6419.0,0.03896972588907054,19,1307.0,0.0775227591612184,13,1750.0,0.0804359758876895,8,1441.0,0.20596631068234927,37,4068.0,0.039111645252761874,80,11413.0,0.0011812238170907604,4,159.0,0.37592676115149504,5,2200.0,0.33023343395168864,14,600.0,0.06231952392017734,1,12.0,0.18121948809550661,12,1638.0,0.019526054047867003,309,52311.0,-1.9312499999999997
595.0,294,22937.0,61.00265957446808,1.4959662768004518,17,5231.0,0.1459046773723236,19,8861.0,0.01622513331653454,15,450.0,2.8493127150153216e-05,13,3461.0,1.869270510098373e-05,18,2905.0,0.18156749624846066,34,6564.0,0.06799942392297705,20,1406.0,0.08803979348559404,9,1342.0,0.1210930231751326,1,700.0,0.38350279164695716,38,4257.0,0.02112174975337974,81,11816.0,0.011025930517344436,5,180.0,0.2720360765726302,5,2224.0,0.0,11,555.0,0.021151746018816062,1,17.0,0.5240042046267248,7,1065.0,0.08584568230599114,294,51034.0,-1.8374999999999995
600.0,275,22565.0,61.485013623978205,1.7089317913677993,17,5316.0,0.1556101281578707,19,8485.0,0.01663880012318226,15,527.0,0.0254133787495286,9,2535.0,0.02777956613558299,16,2439.0,0.1568798080728754,34,6734.0,0.08201313626604675,15,1309.0,0.14475712901707322,8,951.0,0.1276101109998541,3,620.0,0.2283633439545002,35,4364.0,0.0950832854654926,81,12223.0,0.016987258464219054,7,212.0,0.2943833756092348,5,2249.0,0.13555734305423184,7,432.0,0.15290311276674443,1,22.0,0.6015589680217377,3,737.0,0.1927225173516606,275,49155.0,-1.7187499999999996
605.0,260,23380.0,64.94444444444444,1.7733329992302995,18,5402.0,2.2464260948679417e-05,15,7624.0,0.05155928127532063,15,606.0,0.14072080961045633,8,1144.0,0.0,13,2058.0,0.12940983226837574,34,6902.0,0.11093457076015036,10,1105.0,0.16343513499033704,9,993.0,0.190774595967712,6,646.0,0.004413244027133355,33,4379.0,0.10874881269986732,81,12628.0,0.004601117199821521,7,247.0,0.1503083483247396,5,2276.0,0.264756321996459,3,447.0,0.18551205959956926,3,31.0,0.41173136219487444,0,416.0,0.3398972244525372,260,46904.0,-1.6249999999999996
610.0,277,24596.0,69.48022598870057,1.4464073344327049,18,5492.0,0.03995998456031949,17,7702.0,0.07302925762833595,17,689.0,0.10342067164274107,5,992.0,0.03414246149259008,13,1699.0,0.12756345966135388,35,7073.0,0.10101972279467497,10,1143.0,0.1220120119689567,12,1048.0,0.19727976226232063,9,690.0,0.13828459097335688,34,4413.0,0.052802930550675954,83,13039.0,5.686209908533449e-05,10,292.0,0.026564764101721185,5,2301.0,0.1866832593225792,5,464.0,0.09512487210479502,4,52.0,0.4317068075317656,0,170.0,0.4431864640568837,277,47259.0,-1.7312499999999997
615.0,279,25668.0,73.33714285714285,1.1498750794938697,18,5582.0,0.000586286108085869,19,7791.0,0.02860441858855355,18,774.0,0.05116726391106945,0,648.0,0.18736048923966706,13,1344.0,0.09525893764612633,36,7250.0,0.12090576112283158,13,1201.0,0.14080444796730646,16,1120.0,0.07361275274064893,9,735.0,0.17273425117079255,32,4502.0,0.030953634444860836,83,13458.0,0.009926677589691504,6,308.0,0.07515964081963206,7,2331.0,0.0006614973018548931,8,499.0,0.012481491610381317,1,34.0,0.423069634551133,0,78.0,0.3711838916790854,279,47655.0,-1.7437499999999997
620.0,288,27040.0,77.9250720461095,1.205061146702404,19,5677.0,0.04610000136713971,17,7408.0,0.014996471619031454,18,866.0,0.05790573969568711,0,341.0,0.4014479973581447,13,1237.0,0.06476921920928831,37,7435.0,0.09816133278216976,16,1276.0,0.08313139841550794,21,1219.0,0.06092889651379622,9,780.0,0.035351233612555946,34,4670.0,0.03443788265190624,84,13874.0,0.01721281327411292,4,291.0,0.13217064895428665,5,2356.0,0.0468211860313936,11,546.0,0.07818886860787783,0,11.0,0.5431173252040876,0,35.0,0.6088632400940338,288,48022.0,-1.7999999999999996
625.0,292,28040.0,81.74927113702624,1.1614259954895254,16,5130.0,0.06808554903122284,13,6777.0,0.05506308971393173,20,960.0,0.03032287687844854,0,58.0,0.28311266518504363,13,1293.0,0.027094568864990093,39,7626.0,0.05873432630271769,21,1371.0,0.09506075680706984,17,996.0,0.09743314954444587,10,829.0,5.060016594117303e-06,34,4836.0,0.02397839678322509,88,14306.0,0.0031322401664496654,4,297.0,0.0,5,2374.0,0.0,11,603.0,0.22032268047920522,1,7.0,0.6937875697166639,0,0.0,0.9873733317216662,292,47463.0,-1.8249999999999995
630.0,295,29270.0,85.58479532163743,1.12652598464158,17,4165.0,0.0714928455885381,14,6843.0,0.09787321907527265,19,1027.0,0.04860654799369443,0,0.0,1.0,13,1358.0,0.13779803374387667,41,7828.0,0.022508479629337323,21,1475.0,0.13919800315456318,13,889.0,0.1447581925897012,10,879.0,0.0,34,4987.0,0.01876624505055067,90,14755.0,4.627516772470373e-07,4,318.0,0.31807155714457824,5,2399.0,0.0,13,661.0,0.19745783598002725,1,12.0,0.6448753801188452,0,0.0,0.9594774463818286,295,47596.0,-1.8437499999999996
635.0,289,30465.0,91.2125748502994,0.9728027371274229,17,3753.0,0.0,16,6598.0,0.06304234441014228,13,1055.0,0.08690977740493123,0,0.0,1.0,13,1423.0,0.1988230679543615,41,8035.0,0.014024470709488682,18,1465.0,0.1159047491952305,11,842.0,0.17071431201171725,10,929.0,0.0,34,5157.0,0.013749323142041438,90,15205.0,0.0008802741945989251,4,338.0,0.4125607007050979,5,2424.0,0.0,16,732.0,0.05310513898455424,1,5.0,0.5366123814325056,0,0.0,0.849250858210086,289,47961.0,-1.8062499999999997
640.0,287,29885.0,90.2870090634441,0.8308449858260715,17,3838.0,0.035897657862648494,16,6431.0,0.0,18,1136.0,0.06676441484132731,0,0.0,1.0,14,1489.0,0.05414180316944824,42,8241.0,7.501428389512769e-05,12,1408.0,0.17956560631006066,11,865.0,0.21557757599114993,10,979.0,0.0,35,5329.0,2.8381849869638668e-05,91,15658.0,0.011170830974287576,4,357.0,0.4050524382199461,0,1332.0,0.19359124812065065,16,812.0,0.003902029639587542,1,10.0,0.39046423912099726,0,0.0,0.999968597213296,287,47885.0,-1.7937499999999995
645.0,293,31288.0,94.81212121212121,0.93841342927328,17,3923.0,0.05259762126634434,16,6511.0,0.0,18,1197.0,0.062252540621391426,0,0.0,1.0,17,1570.0,0.00019030699945590674,42,8451.0,4.56807898420426e-07,11,1422.0,0.20695269956077805,12,892.0,0.14182183644439234,9,1007.0,0.09276243752295918,35,5504.0,0.0,94,16121.0,1.2831584221667452e-05,4,377.0,0.4620296410426893,0,0.0,1.0,17,899.0,0.11732795116365242,1,15.0,0.47757973342662025,0,0.0,0.9493623170855887,293,47889.0,-1.8312499999999996
650.0,296,32686.0,99.9571865443425,0.75330348726414,17,4008.0,0.0,16,6591.0,0.0,19,1261.0,0.019748235211553687,0,2.0,0.34043838447985786,17,1655.0,1.8410327009451586e-06,42,8663.0,0.04277765118421192,14,1486.0,0.07267390067970142,13,946.0,0.053327431324177256,9,1052.0,0.09829467485915812,34,5659.0,0.010705428705157229,94,16591.0,0.0047467110389704465,4,397.0,0.3539038207939336,0,2.0,0.9216344333736878,17,984.0,0.14086344212764298,0,0.0,0.17578108388614316,0,0.0,0.6939018726586168,296,49297.0,-1.8499999999999996
655.0,308,34188.0,104.87116564417178,0.42031896811283526,17,4093.0,0.0,16,6671.0,0.0,23,1371.0,5.83074473456322e-05,0,0.0,0.9842426552241728,17,1740.0,0.05514816330570618,42,8873.0,0.014607277512978781,17,1567.0,0.09464131096049436,13,1000.0,0.0,10,1101.0,0.004021974896829034,35,5832.0,3.224527870351078e-07,95,17063.0,3.3274691959460626e-06,5,419.0,0.2087933221211256,0,2.0,0.9140994545154101,16,1050.0,0.033448059744193535,1,3.0,0.46068423489825167,1,5.0,0.348784139466166,308,50790.0,-1.9249999999999996
660.0,311,34779.0,107.01230769230769,0.3739163088067515,17,4178.0,0.0,16,6753.0,0.01908156863640978,23,1486.0,0.0,0,0.0,0.8902418487201637,17,1825.0,0.03719634871285309,39,8645.0,0.018689635727475503,17,1652.0,0.04992540661901139,13,1065.0,0.0,11,1155.0,0.0,35,6007.0,0.0,95,17538.0,0.0,7,450.0,0.12131271636590764,0,0.0,1.0,18,1138.0,0.08516366742104847,1,8.0,0.4618212058590928,2,15.0,0.3117612519377266,311,51915.0,-1.9437499999999996
665.0,301,35618.0,110.61490683229813,0.43935437372352987,17,4263.0,0.0,16,6831.0,0.09105304110564845,23,1601.0,0.0,0,0.0,1.0,17,1912.0,0.06787007263616174,32,8045.0,0.06063529494783603,17,1737.0,0.0,13,1130.0,0.0,11,1210.0,0.0,35,6182.0,0.0,95,18013.0,0.0,8,487.0,1.3873329095037133e-05,0,0.0,1.0,16,1216.0,0.07347561404981752,1,15.0,0.2027174277221436,0,10.0,0.41918097744453536,301,52652.0,-1.8812499999999996
670.0,303,37062.0,115.45794392523365,0.4432760578425146,17,4348.0,0.0,16,6911.0,0.10369547899564661,23,1716.0,0.0,0,0.0,1.0,18,2001.0,0.0583349554036033,31,8157.0,0.029484154222264785,17,1822.0,0.0,13,1195.0,0.0,11,1265.0,0.0,35,6359.0,0.04664239257912367,95,18488.0,0.0,8,527.0,0.0,0,0.0,1.0,17,1294.0,1.155294725509705e-05,1,20.0,0.5381805645514924,1,7.0,0.496380955694946,303,54110.0,-1.8937499999999996
675.0,307,38590.0,120.59375,0.31793538475455013,17,4433.0,0.05547883350568752,16,6991.0,0.05285299171579922,23,1831.0,0.0,0,0.0,1.0,19,2095.0,0.002941250145701655,34,8321.0,0.006046170967121856,17,1907.0,0.0,13,1260.0,0.0,11,1299.0,0.0,35,6534.0,0.05014718486110506,95,18963.0,0.0,8,567.0,0.0,0,0.0,1.0,17,1379.0,0.0,1,25.0,0.5686181493260688,1,12.0,0.0,307,55617.0,-1.9187499999999995
680.0,310,40061.0,125.97798742138365,0.13598250850069743,17,4518.0,0.0,16,7071.0,0.0,23,1946.0,0.0017897346194302981,0,0.0,1.0,20,2195.0,6.023044910441921e-07,38,8501.0,0.013172464601577437,17,1992.0,0.0,13,1325.0,0.0,10,1346.0,0.001369496727327097,35,6707.0,0.0,95,19438.0,0.0,8,607.0,0.0,0,0.0,1.0,17,1464.0,0.0,0,2.0,0.20204536275038626,1,17.0,0.0,310,57129.0,-1.9374999999999996
685.0,309,41566.0,131.1230283911672,0.15643109000639308,17,4603.0,0.0,16,7151.0,0.0,24,2066.0,3.5027859667303266e-07,0,0.0,1.0,20,2295.0,0.0,35,8415.0,0.007764620970613556,17,2077.0,0.0,13,1390.0,0.0,11,1401.0,0.07559786478567926,35,6882.0,0.0,95,19913.0,0.004050645775586483,8,647.0,0.0,0,0.0,1.0,17,1551.0,0.06653477519394953,0,0.0,1.0,1,22.0,0.0,309,58413.0,-1.9312499999999997
690.0,306,43049.0,135.801261829653,0.24999924597531506,17,4688.0,0.0,16,7231.0,0.0612348474494488,24,2186.0,0.0,0,0.0,1.0,20,2399.0,0.0852809043485012,30,8086.0,0.03056787288987342,17,2162.0,0.0,13,1455.0,0.0,11,1456.0,0.0785100648737871,35,7057.0,0.0,96,20390.0,6.389368906929047e-07,8,687.0,0.0,0,0.0,1.0,18,1639.0,0.04962798145447096,0,0.0,1.0,1,27.0,0.0,306,59463.0,-1.9124999999999996
695.0,304,44386.0,140.4620253164557,0.16796850157809692,17,4773.0,0.0,16,7311.0,0.10673903579090441,24,2306.0,0.0,0,0.0,1.0,20,2499.0,0.006046552135813999,31,8237.0,0.015912286382815662,13,2112.0,0.020003418617279035,13,1520.0,0.0,11,1511.0,0.0,35,7232.0,0.0,96,20872.0,0.004170180284316288,8,727.0,0.0,0,0.0,1.0,19,1730.0,5.542191147386664e-05,0,0.0,1.0,1,32.0,0.0,304,60862.0,-1.8999999999999995
