step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
465.0,445,54925.0,98.60861759425494,1.1314558446756287,18,6087.0,0.0,24,4522.0,0.0,61,12805.0,2.6556386862949683e-05,15,3490.0,0.09575841559273524,29,11158.0,0.12368676910013857,39,6706.0,0.020850743031005654,38,4866.0,0.06090426151860535,5,110.0,0.2312028075740035,27,8186.0,0.15110207851288815,85,17482.0,0.00016230445660745497,15,1567.0,0.13129695997688146,30,4932.0,0.0687759683283973,2,1787.0,0.29504630463239695,18,2255.0,0.0,14,2488.0,0.17177526680844335,25,4020.0,0.18977625860096128,445,92461.0,-2.7812499999999996
470.0,456,54508.0,99.10545454545455,0.8085263461910747,18,6177.0,0.0,24,4642.0,0.0,61,13110.0,0.0,16,3566.0,0.000751125611233809,26,10505.0,0.11256047865773909,39,6901.0,0.024919868383030817,42,5001.0,0.015489166556792925,7,140.0,7.317744172379533e-05,26,8309.0,0.11203804535593502,86,17912.0,0.015064835392239172,22,1639.0,0.08998781650934827,27,4874.0,0.11553277893089664,3,1797.0,0.20119238403996734,18,2345.0,0.0,15,2559.0,0.06204091797857331,26,4146.0,0.0985202874625782,456,93623.0,-2.849999999999999
475.0,466,54861.0,100.66238532110091,0.619421179370236,18,6267.0,0.0,21,4443.0,0.012411509094276863,61,13415.0,0.0,17,3651.0,5.97704170000153e-07,23,9870.0,0.1172987313523483,36,6990.0,0.01617671592766795,44,5107.0,0.023318869935947163,7,177.0,0.21446280546595586,33,8459.0,0.06392926394987286,83,18174.0,0.012248593214137448,29,1769.0,0.05402938977091083,26,4910.0,0.11440314075694082,8,1826.0,0.04080912274874974,18,2435.0,0.0,15,2634.0,0.0005012480966596974,27,4281.0,0.05653448674470828,466,94408.0,-2.912499999999999
480.0,471,56006.0,102.95220588235294,0.5827747049088842,18,6357.0,0.0,17,3928.0,0.055978287460066445,61,13720.0,0.0,17,3736.0,0.0,25,9617.0,0.12190455340709014,31,7046.0,0.05584728154713303,42,5211.0,0.03768834074165064,7,212.0,0.10632056242992187,42,8653.0,0.026986771701489554,83,18511.0,0.00769654270577392,33,1929.0,0.04123741628066643,28,5011.0,0.06715754427956484,11,1875.0,0.003412642246262829,18,2525.0,0.0,16,2716.0,0.024089426991882573,22,4099.0,0.11199824034608646,471,95146.0,-2.9437499999999996
485.0,480,57696.0,106.84444444444445,0.511018094036927,18,6447.0,0.0,17,3438.0,0.0429675948672065,61,14025.0,0.0,17,3821.0,0.0,20,9101.0,0.09304845847363243,35,7026.0,0.03658275599326413,43,5423.0,0.026830325211408507,9,252.0,0.09712566533050844,48,8890.0,0.02073704189933666,84,18907.0,0.00031008246812745714,36,2102.0,0.02554228158314066,30,5132.0,0.03498919946609259,12,1926.0,0.0001578291000292374,18,2615.0,0.04291619479159631,16,2787.0,0.010169352167114103,16,3742.0,0.12828844498145178,480,95634.0,-2.9999999999999996
490.0,487,59266.0,110.15985130111524,0.4495038383131201,18,6539.0,0.049872421604916554,17,3075.0,0.0,61,14330.0,0.0,17,3906.0,0.0,24,9214.0,0.05172208831891036,40,7218.0,0.016109911179750486,47,5650.0,0.0021032049702094657,4,202.0,0.17888904835646713,51,9133.0,0.011324818932507983,85,19332.0,0.0,32,2089.0,0.022017814793481784,33,5291.0,0.014161901786879911,12,1986.0,1.601615816951215e-06,15,2599.0,0.08733710008481033,18,2872.0,0.0002966293587337184,13,3811.0,0.1392994961531853,487,97247.0,-3.0437499999999993
495.0,482,61190.0,114.16044776119404,0.6042646779143791,18,6629.0,0.05138415761305264,17,3160.0,0.0,61,14635.0,0.016046110294195098,17,3993.0,0.08668950985346494,24,8987.0,0.0313549430366146,42,7425.0,2.0494139305964676e-05,48,5891.0,0.055000389431833774,3,125.0,0.14511995991047694,51,9389.0,0.006779570294483784,85,19759.0,0.00021552250558720418,24,1859.0,0.06827535254690077,34,5461.0,0.07050624062553787,12,2046.0,0.0,16,2531.0,0.029012489886449895,17,2960.0,0.12525518462250648,13,3875.0,0.08948308239539339,482,98725.0,-3.0124999999999993
500.0,481,63484.0,119.10694183864915,0.6414997645433675,18,6717.0,0.0,17,3245.0,0.0,61,14940.0,0.014557612154851225,17,4078.0,0.09825981171500109,24,8762.0,0.03351095446925869,42,7635.0,0.0,48,6131.0,0.08330290242919759,3,107.0,0.0,51,9624.0,0.02603054634196073,86,20189.0,0.0,24,1789.0,0.05866450944300866,30,5570.0,0.14063446620299994,12,2106.0,0.0,16,2547.0,0.0,17,3045.0,0.21673403626749818,15,3943.0,0.061192097250051807,481,100428.0,-3.006249999999999
505.0,482,65525.0,123.39924670433145,0.5254374879480185,18,6807.0,0.0,17,3330.0,0.0,61,15245.0,0.0,17,4161.0,0.0,22,8218.0,0.05537567777063577,42,7845.0,0.0,52,6383.0,0.07590977186522666,3,122.0,0.0,49,9836.0,0.03003582873497343,86,20619.0,0.0,24,1831.0,0.0,30,5703.0,0.1324643006257272,12,2168.0,0.035740797031746686,13,2482.0,0.018249919317114005,18,3131.0,0.10517545291454589,18,4030.0,0.08793580881953471,482,101911.0,-3.0124999999999993
510.0,487,66710.0,126.10586011342156,0.3500606516382834,18,6897.0,0.0,17,3415.0,0.0,61,15550.0,0.005880621238782281,13,3439.0,0.02290952154486988,19,7503.0,0.08300886278785825,42,8055.0,0.0,56,6650.0,0.014623064235048146,3,137.0,0.0,54,10095.0,0.027374070993208776,86,21049.0,0.0,24,1951.0,0.0,31,5831.0,0.02972006874041931,12,2228.0,0.08651866972627408,13,2398.0,0.0,20,3228.0,0.03650529184258363,18,3999.0,0.10965320818781296,487,102425.0,-3.0437499999999993
515.0,481,66702.0,126.32954545454545,0.42453711132397726,18,6987.0,0.0,17,3500.0,0.0,62,15862.0,0.0038714725517404866,12,2728.0,0.03557248995265106,21,7099.0,0.05164204202640344,42,8265.0,0.0,58,6892.0,0.003253108271858405,3,152.0,0.36547910461002864,56,10377.0,0.025573268318738067,86,21481.0,0.003994129349109077,18,1782.0,0.026142723703048095,29,5135.0,0.019121394928099087,10,1914.0,0.0880787724562405,13,2463.0,0.0,21,3331.0,0.044097294990285016,15,3973.0,0.11754474866018963,481,101941.0,-3.006249999999999
520.0,455,65081.0,123.72813688212928,0.7396784069573599,18,7077.0,0.0,17,3585.0,0.0,63,16177.0,0.004259788784556922,12,2406.0,0.0,16,6662.0,0.06985059724364572,42,8477.0,0.038836523590589395,58,7136.0,0.0,3,171.0,0.6296339387323847,58,10664.0,0.03507133807471835,86,21911.0,0.00012566111485038826,8,1372.0,0.16144095512479706,19,3586.0,0.06686755229057614,6,1405.0,0.10265392658496886,13,2528.0,0.0,22,3443.0,0.1000598814885164,14,4047.0,0.12416453988909144,455,100647.0,-2.8437499999999996
525.0,435,65599.0,125.4282982791587,0.9750657727472257,18,7167.0,0.0,17,3670.0,0.0,64,16494.0,6.683337713416861e-06,12,2466.0,0.0,17,6736.0,0.1057523896881224,36,8486.0,0.038719240039206945,54,7303.0,0.006418519421223991,3,186.0,0.5212801394608223,60,10962.0,0.05324077705095511,88,22348.0,1.2645629872732565e-06,2,1245.0,0.2758971195608369,12,3261.0,0.11193604136255744,2,1095.0,0.19057627578584885,13,2593.0,0.0,23,3557.0,0.1631340543121374,14,4117.0,0.06157443023074067,435,101686.0,-2.718749999999999
530.0,438,66044.0,126.76391554702495,0.887482257014461,18,7257.0,0.0,17,3755.0,0.025808119978630948,64,16814.0,0.0,12,2526.0,0.0,15,6374.0,0.16825112850352586,36,8400.0,0.0229811773533735,47,7180.0,0.03677660740005534,6,212.0,0.19437880172615796,60,11260.0,0.04434612382456954,88,22790.0,0.032323280592129765,7,1184.0,0.1286388946314658,14,3319.0,0.07238997215876634,0,775.0,0.29379078666665753,13,2658.0,0.028067044123011104,23,3672.0,0.07873917175946969,18,4199.0,0.048622324274681224,438,102375.0,-2.7374999999999994
535.0,454,67107.0,130.05232558139534,0.8449115992090017,18,7347.0,0.0,17,3840.0,0.0015832200285880208,64,17134.0,0.0,12,2586.0,0.0,16,6445.0,0.13833370162300065,30,7733.0,0.017042798194383302,51,7317.0,0.018170204369505658,8,251.0,0.1774997392729575,60,11560.0,0.058757542524874716,88,23228.0,0.020383099310433243,14,1242.0,0.1066359854415973,19,3326.0,0.10000389673157312,0,468.0,0.4622247915807904,13,2723.0,0.11465329504438145,23,3787.0,0.039165000192098495,21,4297.0,0.07876189205696489,454,103284.0,-2.8374999999999995
540.0,459,66904.0,130.16342412451363,0.7875606089708285,18,7437.0,0.0,18,3929.0,0.0,64,17454.0,0.0,12,2646.0,0.0,20,6535.0,0.1100776189177651,21,6239.0,0.09823859300968935,46,6760.0,0.03445933899556285,9,292.0,0.009367234531610206,61,11865.0,0.05934180096268724,91,23680.0,0.01972420281687388,17,1326.0,0.05306744789431865,24,3389.0,0.07842301604134337,0,172.0,0.38746052598577413,13,2788.0,0.11718728784970367,23,3900.0,0.0,22,4407.0,0.061063311326854386,459,102819.0,-2.8687499999999995
545.0,452,66932.0,132.01577909270216,0.7340874023910504,18,7527.0,0.0,18,4019.0,0.0,64,17774.0,0.0,12,2706.0,0.0,20,6635.0,0.1455099623828181,14,5643.0,0.16071925574661214,37,5440.0,0.0834220129832862,10,341.0,0.0,61,12170.0,0.03607538230836444,91,24135.0,0.035072109374657046,19,1416.0,0.07498281661455306,27,3520.0,0.003313095285560014,0,172.0,0.06650108154920395,14,2854.0,0.09101996408937835,23,4015.0,0.0,24,4521.0,0.04005841220520838,452,102888.0,-2.8249999999999993
550.0,457,68114.0,134.87920792079208,0.4814744190349697,18,7617.0,0.0,18,4109.0,0.0,64,18094.0,0.0,12,2766.0,0.0,21,6739.0,0.08168195756238095,13,5649.0,0.09392953314282183,34,5611.0,0.06987300874748699,10,391.0,0.08924550461446126,61,12475.0,0.021815724858893246,91,24588.0,0.019874452277169722,22,1519.0,0.032582549053867524,29,3664.0,0.00014833532177849703,2,180.0,0.0024507732554077707,15,2926.0,0.10455673532696534,23,4130.0,0.0,24,4641.0,0.013750635049734785,457,105099.0,-2.8562499999999993
555.0,475,70451.0,140.902,0.2774963487081755,18,7707.0,0.0,18,4199.0,0.0,64,18414.0,0.0,12,2826.0,0.0,23,6850.0,0.1095117887945561,18,5725.0,0.09422979210029347,40,5800.0,0.013607267386575748,10,441.0,0.15885329825168523,62,12784.0,5.845637663734926e-07,93,25049.0,1.6257519482995232e-05,23,1632.0,0.032800183056538965,29,3809.0,2.0466495085530164e-06,3,195.0,3.157327659760363e-06,15,3001.0,0.060409866944422456,23,4245.0,0.0,24,4761.0,0.0,475,107438.0,-2.968749999999999
560.0,480,72446.0,144.892,0.20527958604740187,18,7797.0,0.0,18,4289.0,0.04795063876089127,64,18734.0,0.0,12,2886.0,0.0,23,6965.0,0.03962680271217729,19,5500.0,0.030908815423803113,46,6022.0,0.00040421810424021555,10,491.0,0.05472384833415652,62,13094.0,0.0,93,25516.0,0.0043826111517317355,23,1747.0,0.039273766955445696,29,3954.0,0.0,3,210.0,0.0,15,3076.0,0.06025155052995207,23,4360.0,0.0,22,4861.0,0.009255966586253075,480,109502.0,-2.999999999999999
565.0,479,74646.0,149.59118236472946,0.2747439022049967,18,7887.0,0.0,18,4379.0,0.023125702763649735,64,19054.0,0.0,12,2946.0,0.0,25,7086.0,2.278627375411026e-05,22,5295.0,0.019783845065709,41,5573.0,0.054755692849268414,9,515.0,0.024433206228265458,62,13404.0,0.0,93,25981.0,0.010419555929729866,23,1862.0,0.03691023082546246,29,4103.0,0.05797660888400472,3,225.0,0.0,15,3151.0,0.0,23,4475.0,0.0,22,4957.0,4.6360147287709657e-07,479,110893.0,-2.993749999999999
570.0,468,76832.0,153.97194388777555,0.4276833843448836,18,7977.0,0.0,19,4473.0,6.308454438453637e-06,64,19374.0,0.0,12,3006.0,0.0,25,7211.0,0.0,23,5298.0,0.018980100575118578,29,4552.0,0.12212262694311414,8,528.0,0.10128287751413283,62,13714.0,0.0,93,26444.0,0.01793634905490013,23,1981.0,0.07884879348491311,29,4246.0,0.06420076454444494,3,240.0,0.0,15,3226.0,0.0,23,4590.0,0.0,22,5067.0,0.0,468,111927.0,-2.9249999999999994
575.0,476,79158.0,158.95180722891567,0.38041505069486,18,8067.0,0.0,19,4568.0,0.0,64,19694.0,0.0,12,3066.0,0.0,25,7336.0,0.0,23,5413.0,0.040752481678624976,32,3662.0,0.09233373778060902,9,569.0,0.09220862197480459,62,14024.0,0.0,93,26909.0,0.010279163422518276,25,2100.0,0.07396207716671148,31,4397.0,0.06726227642401038,3,255.0,0.0,15,3301.0,0.06229190065612182,23,4705.0,0.0,22,5177.0,0.0,476,113243.0,-2.974999999999999
580.0,485,81558.0,164.1006036217304,0.06982836353790335,18,8157.0,0.0,19,4663.0,0.0,64,20014.0,0.0,12,3126.0,0.0,25,7461.0,0.0,23,5528.0,0.026585965197781114,35,3605.0,0.004721331917087686,9,614.0,0.0024663095850169844,62,14334.0,0.0,93,27374.0,0.00047154945672912884,29,2235.0,0.007171651802569816,33,4555.0,0.01426392946344456,3,270.0,0.0,15,3376.0,0.05979034481051086,23,4820.0,0.0,22,5287.0,0.0,485,115419.0,-3.031249999999999
585.0,489,82622.0,166.24144869215291,0.05424470518917841,18,8247.0,0.0,19,4758.0,0.0,64,20334.0,0.0,12,3186.0,0.0,25,7586.0,0.0,24,5647.0,0.01620436625228741,39,3795.0,4.907709488785027e-06,10,663.0,0.0,62,14644.0,0.0,88,27138.0,0.006732092467383094,32,2392.0,6.220203958988286e-05,34,4723.0,3.6079093704812677e-07,3,285.0,0.0,14,3414.0,0.009295990656997485,23,4935.0,0.0,22,5397.0,0.0,489,117144.0,-3.056249999999999
590.0,477,83101.0,167.5423387096774,0.2134947974286503,18,8337.0,0.0,19,4853.0,0.0,64,20654.0,0.0,12,3246.0,0.0,25,7711.0,0.0,24,5765.0,0.061020953945309,39,3990.0,0.0,10,713.0,0.0,62,14956.0,0.0054193102473755915,79,26870.0,0.024361838660102896,29,2431.0,0.00922691835746399,34,4893.0,0.0,3,300.0,0.0,14,3484.0,0.050277216841574525,23,5052.0,0.03736467577845918,22,5507.0,0.0,477,118762.0,-2.9812499999999993
595.0,466,83727.0,168.80443548387098,0.2796967327237458,18,8427.0,0.0,19,4948.0,0.0,64,20974.0,0.0,12,3306.0,0.0,25,7836.0,0.0,24,5885.0,0.03935879384245355,39,4185.0,0.0,10,763.0,0.0,63,15269.0,0.004415461023088257,72,27058.0,0.02981901804943722,24,2338.0,0.040218811336963686,34,5063.0,0.01978218155849128,3,315.0,0.0,14,3554.0,0.06383974168400684,23,5169.0,0.063427700694621,22,5617.0,0.0,466,120707.0,-2.912499999999999
600.0,465,85347.0,172.4181818181818,0.3197862696409194,18,8517.0,0.0,19,5043.0,0.047953192186276965,64,21294.0,0.0,12,3366.0,0.0,25,7961.0,0.0,24,5989.0,0.00011640118606271967,39,4380.0,0.0,10,813.0,0.0,65,15593.0,4.319440449666308e-06,73,27420.0,0.023077647459973857,20,2143.0,0.07043122481192449,34,5233.0,0.05281932104408189,3,330.0,0.0,14,3624.0,0.0,23,5282.0,0.11511073516630939,22,5727.0,0.0,465,122715.0,-2.906249999999999
605.0,453,86477.0,175.05465587044534,0.4062852184185107,18,8607.0,0.0,20,5140.0,1.4006368573639072e-05,64,21614.0,0.0,12,3426.0,0.0,25,8088.0,0.0073312620314504705,24,6111.0,0.018508001932633796,35,4240.0,0.013450213418527803,10,863.0,0.0,65,15920.0,0.0065641210024077155,80,27804.0,0.00915166305933661,12,1596.0,0.15527605092668947,28,4595.0,0.061679946694238805,0,137.0,0.16102981919520037,14,3694.0,0.0,24,5398.0,0.10467070165277047,22,5837.0,0.03448824659199014,453,123070.0,-2.8312499999999994
610.0,447,87680.0,178.9387755102041,0.5307653168119741,18,8697.0,0.0,20,5240.0,0.0,64,21934.0,0.0,12,3486.0,0.0,26,8217.0,7.567808075964674e-07,24,6231.0,0.039576684635829536,35,4233.0,0.0,10,915.0,0.08927658869488546,65,16243.0,0.026491144331962483,86,28223.0,0.002816819420476514,8,1592.0,0.26086889705510496,19,3412.0,0.12000933910280986,0,0.0,1.0,14,3764.0,0.0,24,5518.0,0.037645966996889116,22,5947.0,0.06688734778379311,447,123652.0,-2.7937499999999993
615.0,439,89022.0,182.422131147541,0.5163226137425696,18,8787.0,0.0,20,5340.0,0.0,64,22254.0,0.0,12,3546.0,0.0,26,8347.0,0.0,24,6351.0,0.03693145536961593,32,4361.0,0.01000490344745802,8,889.0,0.1786366677959281,65,16568.0,0.040232332944681676,88,28660.0,0.0002564442047705159,11,1641.0,0.19717762765220315,11,2831.0,0.14004384350337434,0,0.0,1.0,14,3834.0,0.0,24,5638.0,0.0,22,6057.0,0.04299897762813881,439,125104.0,-2.7437499999999995
620.0,447,91202.0,188.04536082474226,0.4945123274527205,18,8877.0,0.0,20,5440.0,0.0,64,22574.0,0.0,12,3608.0,0.07629451115973028,26,8477.0,0.035538568384366025,24,6469.0,0.0,32,4448.0,0.0,10,936.0,0.2576401175285963,65,16893.0,0.02171090066254595,90,29109.0,6.921892043990867e-06,14,1706.0,0.12448373667355778,12,2238.0,0.20529426867491235,0,0.0,1.0,14,3904.0,0.0,24,5758.0,0.0,22,6167.0,0.038592510614978134,447,126604.0,-2.7937499999999993
625.0,452,89950.0,186.61825726141078,0.43615853954089545,18,8967.0,0.0,20,5540.0,0.0,58,21694.0,0.011085037746349388,12,3668.0,0.06472202576012412,26,8607.0,0.032712782847066385,24,6589.0,0.0,32,4608.0,0.0,12,993.0,0.24230947407881948,65,17218.0,0.0,90,29559.0,0.007111451586769341,22,1804.0,0.07964927945805321,13,1625.0,0.19708175911863982,0,0.0,1.0,14,3974.0,0.0,24,5878.0,0.0,22,6277.0,0.039589900205892946,452,127001.0,-2.8249999999999993
630.0,455,88496.0,184.75156576200416,0.3154107416871918,18,9057.0,0.0,20,5642.0,0.08112282521684398,51,19635.0,0.037065092544879205,12,3728.0,0.11835715925956022,27,8739.0,1.792548011477532e-06,24,6709.0,0.0,32,4768.0,0.0,14,1055.0,0.04120988237590878,65,17543.0,0.0,91,30011.0,1.2427663686344722e-05,28,1937.0,0.08761128550157686,13,1266.0,0.06093836460407888,0,0.0,1.0,14,4044.0,0.0,24,5998.0,0.0,22,6387.0,0.0,455,126519.0,-2.843749999999999
635.0,458,88611.0,185.3786610878661,0.2151745632471099,18,9147.0,0.0,20,5742.0,0.11076878761151181,48,19055.0,0.02646951023323518,13,3789.0,0.04670284873446984,27,8874.0,0.0,24,6829.0,0.0,32,4928.0,0.0,17,1136.0,3.8127644924434734e-05,65,17868.0,0.0,91,30466.0,0.0,30,2087.0,0.083923115959159,13,1176.0,0.0,0,0.0,1.0,14,4114.0,0.0,24,6118.0,0.0,22,6497.0,0.0,458,127826.0,-2.8624999999999994
640.0,463,89823.0,187.9142259414226,0.16330085931056137,18,9237.0,0.0,21,5844.0,0.042961431406143946,50,19300.0,0.024955024867411035,14,3856.0,0.06115371615756076,27,9009.0,0.0,23,6908.0,0.0,32,5090.0,0.010788611211753413,17,1221.0,5.275462878541803e-07,65,18193.0,0.0,91,30921.0,0.0,32,2246.0,0.06015609320888907,13,1241.0,0.0,0,0.0,1.0,14,4184.0,0.0,24,6238.0,0.0,22,6607.0,0.0,463,130095.0,-2.8937499999999994
645.0,461,89396.0,187.02092050209205,0.10648502387675803,18,9327.0,0.0,22,5953.0,0.017428212133744805,48,19283.0,0.02211151521696242,14,3926.0,0.0006550897799707326,27,9144.0,0.0,23,7023.0,0.0,32,5250.0,0.028669446392088734,17,1306.0,0.0,65,18518.0,0.0,91,31376.0,0.0,31,2324.0,0.014321571471187667,13,1306.0,0.0,0,0.0,1.0,14,4254.0,0.0,24,6358.0,0.0,22,6717.0,0.0,461,132065.0,-2.881249999999999
650.0,460,90616.0,190.36974789915968,0.1362245752176665,18,9417.0,0.0,23,6066.0,1.1089680570052568e-06,49,19523.0,0.031170716322042578,15,4001.0,0.0,27,9279.0,0.0,23,7138.0,0.0,32,5408.0,0.0,17,1391.0,0.0,65,18843.0,0.0,91,31831.0,0.0,27,2332.0,0.029245818006051617,13,1373.0,0.06812856440857647,0,0.0,1.0,14,4324.0,0.0,24,6478.0,0.0,22,6827.0,0.0,460,134231.0,-2.874999999999999
655.0,464,92869.0,195.10294117647058,0.17266622076606697,18,9507.0,0.0,23,6181.0,0.0,55,19783.0,0.0014983118748035115,15,4076.0,0.0,27,9414.0,0.0,23,7253.0,0.0,32,5568.0,0.0,17,1476.0,0.0,65,19168.0,0.0,91,32286.0,0.0,25,2303.0,0.05225567441193989,13,1438.0,0.14811529701188403,0,0.0,1.0,14,4394.0,0.0,24,6598.0,0.03649636028806455,22,6937.0,0.0,464,136382.0,-2.8999999999999995
660.0,465,95096.0,199.78151260504202,0.21720558866861764,18,9597.0,0.0,23,6296.0,0.0,58,20070.0,5.397483256351332e-06,15,4151.0,0.0,27,9549.0,0.0,23,7368.0,0.0,32,5728.0,0.0,16,1529.0,0.0,65,19493.0,0.0,91,32741.0,0.0,23,2264.0,0.07413698504163918,14,1509.0,0.0855829053408675,0,0.0,1.0,14,4464.0,0.0,24,6718.0,0.10610662669365654,22,7047.0,0.0,465,138524.0,-2.906249999999999
665.0,453,96113.0,202.34315789473683,0.27514112003392294,18,9687.0,0.0,23,6411.0,0.0,57,20147.0,0.007656355895003721,15,4226.0,0.0,27,9684.0,0.0,17,6624.0,0.02827621981666487,32,5888.0,0.0,16,1609.0,0.0,65,19818.0,0.0,91,33196.0,0.0,16,2107.0,0.08714803544658584,16,1582.0,0.055096779871536196,0,0.0,1.0,14,4534.0,0.0,24,6838.0,0.13648335420076477,22,7157.0,0.0,453,139508.0,-2.8312499999999994
670.0,435,95789.0,202.08649789029536,0.4104878218706411,18,9777.0,0.0,23,6526.0,0.0,57,20432.0,0.004188394884713502,15,4301.0,0.0,27,9819.0,0.0,7,5543.0,0.11569343477919565,29,5905.0,0.042479782542989224,16,1689.0,0.0,65,20143.0,0.0,91,33653.0,0.023938444574518967,17,2181.0,0.022634819680853888,10,1289.0,0.04655196186354416,0,0.0,1.0,14,4604.0,0.0,24,6958.0,0.10426727255086699,22,7267.0,0.07384946979405467,435,140087.0,-2.718749999999999
675.0,423,96545.0,204.54449152542372,0.686994158904298,18,9867.0,0.0,23,6641.0,0.0,58,20721.0,8.470361404742237e-06,15,4376.0,0.0,27,9954.0,0.0,1,4989.0,0.2828177710846691,29,5811.0,0.03056570146361583,16,1769.0,0.0,65,20468.0,0.0,91,34108.0,0.049134154228246844,16,2105.0,0.07751909359932026,4,676.0,0.22246646124288755,0,0.0,1.0,14,4674.0,0.0629231504738762,24,7078.0,0.03634206646191206,22,7381.0,0.14484680714939413,423,140618.0,-2.6437499999999994
680.0,423,95632.0,203.90618336886993,0.4508694093484565,18,9957.0,0.0,23,6756.0,0.0,58,21011.0,1.5760790300633857e-07,9,3521.0,0.045225592599374684,27,10089.0,0.0,7,5010.0,0.18904212756345118,29,5956.0,0.0012985270422417377,16,1851.0,0.022370856471601547,65,20793.0,0.0,89,34298.0,0.02168268164385367,16,2186.0,0.04819194902198564,6,521.0,0.05110623246239616,0,0.0,1.0,14,4744.0,0.06249089584163319,24,7198.0,0.0,22,7229.0,0.12620392739709244,423,141120.0,-2.6437499999999994
685.0,433,95890.0,205.3319057815846,0.351450804404025,18,10047.0,0.0,23,6871.0,0.03231136066193081,58,21301.0,0.0,3,1851.0,0.13925950109453175,27,10224.0,0.0,12,5058.0,0.07900582016309884,30,6106.0,0.0,16,1931.0,0.11387741313997349,65,21120.0,0.0054481381263889826,88,34493.0,0.009548349146203868,20,2281.0,0.0046515505204154,9,561.0,0.00013960604220303302,0,0.0,1.0,15,4815.0,0.057477489745969834,25,7322.0,4.999753230629271e-06,24,7344.0,0.050689590657651745,433,141325.0,-2.7062499999999994
690.0,436,96881.0,207.45396145610277,0.32336973657310036,18,10137.0,0.0,23,6986.0,0.00221432961342044,58,21591.0,0.0,1,1858.0,0.16464429554861484,27,10359.0,0.0,18,5139.0,0.00025887548647781473,27,6003.0,0.011651270497673744,16,2011.0,0.12504905519066759,67,21451.0,1.4935384817067578e-05,87,34706.0,0.007214408869991574,24,2397.0,0.01850673111441016,5,455.0,0.05527809268184541,0,0.0,1.0,15,4890.0,0.05999977211727278,25,7447.0,0.0,25,7463.0,0.0010250218089131002,436,142893.0,-2.724999999999999
695.0,435,97497.0,209.22103004291844,0.42335520234968343,18,10227.0,0.0,24,7106.0,0.0,58,21883.0,0.02706740067149625,5,1877.0,0.048044737368648796,27,10494.0,0.0,18,5229.0,0.03187304342775218,22,5411.0,0.025712057982360596,17,2094.0,0.02416206694553997,67,21786.0,0.0,84,35110.0,0.010866135946894,24,2517.0,0.09317432079687264,4,240.0,0.24768449489275937,0,0.0,1.0,16,4968.0,0.05384733302722882,25,7572.0,0.0,26,7595.0,0.03380668077706464,435,144109.0,-2.7187499999999996
700.0,436,98635.0,212.11827956989248,0.3889641314151705,18,10317.0,0.0,24,7226.0,0.0,59,22175.0,0.00037664876522150974,7,1909.0,0.0011644949623256554,27,10629.0,0.0,18,5319.0,0.09578062193816157,18,5508.0,0.06750751114188157,19,2187.0,1.5836442238005224e-05,67,22121.0,0.0,86,35533.0,0.00368671226022524,24,2637.0,0.12328672896602422,4,202.0,0.1924510948221963,0,0.0,1.0,16,5048.0,0.10952848727760744,25,7697.0,0.0,24,7704.0,0.03540446531218945,436,146212.0,-2.724999999999999
705.0,445,100711.0,217.98917748917748,0.24990105122772266,18,10407.0,0.0,24,7346.0,0.0,60,22474.0,2.7932502429452066e-07,8,1949.0,1.0530709988036677e-05,27,10764.0,0.0,18,5409.0,0.05231300214563223,20,5488.0,0.04210220262635093,19,2282.0,0.0,67,22456.0,0.0,89,35972.0,0.00018029313599503873,26,2763.0,0.058032166885290996,4,220.0,0.0,0,0.0,1.0,17,5129.0,0.054975466117521445,25,7822.0,0.0,23,7795.0,0.04368617449995984,445,148276.0,-2.7812499999999996
710.0,449,102624.0,223.09565217391304,0.13476089592769308,18,10497.0,0.0,24,7466.0,0.0,60,22774.0,0.0,8,1989.0,0.0,27,10899.0,0.0,18,5499.0,0.0,23,5596.0,0.0060628773734961216,19,2377.0,0.0,67,22791.0,0.0,90,36424.0,0.004280988806240801,25,2542.0,0.016328352784591545,4,240.0,0.0,0,0.0,1.0,17,5214.0,0.01119342898901508,25,7947.0,0.0,24,7902.0,1.4373952013791467e-05,449,150157.0,-2.8062499999999995
