step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
465.0,428,28930.0,52.2202166064982,1.3295357577432652,31,4878.0,0.02878258579192588,27,3622.0,0.07033327886917112,22,1978.0,0.062040814553935744,4,847.0,0.14059423981009672,11,3489.0,0.11109684062499074,21,1060.0,0.27534721028134934,44,9789.0,0.09964389260958892,36,5258.0,0.051881146682910675,5,697.0,0.07782098695421254,31,5022.0,0.15606199965836032,87,17942.0,0.0060625337759646295,28,7049.0,0.02662020069424993,7,1039.0,0.07961677768174114,15,2027.0,0.18586566112580988,26,3816.0,0.04046952728066217,33,4702.0,8.336550429829214e-06,428,73215.0,-2.6749999999999994
470.0,442,30401.0,55.07427536231884,1.3040927435076497,32,5035.0,1.8126864782938573e-05,29,3126.0,0.15789409244778224,25,2100.0,0.0991944411962161,0,438.0,0.25551309122383653,13,3491.0,0.1603046559471838,22,1031.0,0.23359341271813142,44,10007.0,0.09499983700886921,36,5438.0,0.0739606290773994,4,458.0,0.1828862904195729,35,5190.0,0.11402280273191172,90,18388.0,0.006556252590222631,30,7197.0,0.013858117775807963,7,978.0,0.04861018606548101,15,2090.0,0.0,27,3862.0,0.0647527918720956,33,4867.0,0.0,442,73696.0,-2.7624999999999993
475.0,448,31451.0,57.39233576642336,1.140946673945293,32,5195.0,0.029099750245857762,27,2914.0,0.17173122335777252,25,2225.0,0.11810756045265772,0,207.0,0.40262863081222633,15,3563.0,0.23510922695358644,29,1160.0,0.13901509993007746,44,9554.0,0.04038645907619726,39,5627.0,0.06833316093975518,3,512.0,0.15714682222273854,30,4529.0,0.0979776377843377,91,18839.0,1.9111184922462712e-05,34,7360.0,0.0002452053138683015,4,830.0,0.15015028001514147,15,2167.0,0.10141980491201404,28,4000.0,0.06319478504972782,32,4919.0,0.0,448,73601.0,-2.7999999999999994
480.0,445,31165.0,57.28860294117647,1.172229746210166,32,5357.0,0.02389934715996631,26,2008.0,0.11327901624940878,26,2339.0,0.05795193725347069,0,119.0,0.44271254231428175,16,3641.0,0.17592661390066844,31,1316.0,0.1504097417370607,43,8796.0,0.07008659823564725,42,5831.0,0.03930687283234029,7,514.0,0.18834064094874275,26,3353.0,0.07971945296750003,91,19294.0,0.0,31,7145.0,0.00858948790687496,2,727.0,0.26569913666190637,15,2242.0,0.22076527936213095,30,4143.0,0.03406795711577921,27,4665.0,0.012856094987261313,445,71490.0,-2.7812499999999996
485.0,433,31511.0,58.138376383763834,1.413898261421164,35,5527.0,2.478275466497435e-06,25,1697.0,0.13319272260244605,26,2467.0,0.07162524778727404,0,31.0,0.6468163198410581,14,3674.0,0.09016032750997018,32,1476.0,0.20433411655906192,40,8464.0,0.10820196784832532,39,5844.0,0.08377438975444663,8,554.0,0.25998238188979333,21,2216.0,0.14460554288923705,91,19751.0,0.008418931466480905,27,6541.0,0.03000543936244168,2,737.0,0.12819831793355266,15,2315.0,0.2517458872233626,33,4291.0,0.00019833075673189273,25,4792.0,0.010819663033491314,433,70377.0,-2.7062499999999994
490.0,431,32315.0,60.17690875232775,1.3668944705797574,35,5704.0,0.02066047251469271,26,1814.0,0.10895894270538126,26,2256.0,0.11513769562073753,0,6.0,0.9170610925053243,15,3746.0,1.0757114159157597e-06,36,1641.0,0.11872097549374808,43,8488.0,0.05589448961780975,37,5737.0,0.12311924524426221,5,528.0,0.3969583624349986,17,1665.0,0.18581539941044584,93,20212.0,0.003085409947219797,22,5573.0,0.058589864166835634,6,761.0,0.00035504237072593554,16,2391.0,0.1360140424852171,33,4456.0,0.02685543414470299,21,4906.0,0.06804970649017983,431,69884.0,-2.693749999999999
495.0,427,33011.0,62.40264650283554,1.104832353752152,30,5740.0,0.04644921045062741,26,1869.0,0.08518059458052454,12,1892.0,0.15351561179055867,0,4.0,0.9615338400189969,14,3812.0,0.0,41,1840.0,0.11151826291581851,47,8444.0,0.09010959741179846,40,5856.0,0.08500159700592697,8,553.0,0.31421489440787764,22,1694.0,0.061471896824028684,94,20680.0,0.00015809877138661183,20,5248.0,0.08724383731729587,6,791.0,0.0,17,2474.0,3.084552224168029e-05,32,4613.0,0.0377447594999508,18,4608.0,0.03314113038217847,427,70118.0,-2.6687499999999993
500.0,415,33890.0,64.67557251908397,1.0141242129570183,24,5640.0,0.1090594877293579,22,1963.0,0.10930973886186282,10,1958.0,0.16750269691507402,0,2.0,0.6715104561506335,14,3882.0,0.052308425765020074,37,1912.0,0.09319177773561373,45,8590.0,0.07212887063316203,41,6057.0,0.017097071612618253,8,592.0,0.1816098446975123,25,1797.0,0.004633679990686509,95,21155.0,9.882444323685801e-08,18,5341.0,0.05117279672104477,6,823.0,0.2101878247276149,17,2559.0,0.0,31,4756.0,0.03203920913890201,22,4204.0,0.04857045540474904,415,71231.0,-2.5937499999999996
505.0,420,33894.0,65.18076923076923,0.8776958637712794,18,5076.0,0.09814342135663429,24,2063.0,0.05231956310783162,12,1969.0,0.12217081567881959,0,2.0,0.7417932546484329,14,3952.0,0.06068979230869543,35,1925.0,0.08051179164188381,50,8835.0,0.08880795311285741,44,6273.0,0.00010882919902561765,9,633.0,0.0008114956735032228,23,1872.0,0.031636504385630225,95,21630.0,9.962490114735348e-08,16,5065.0,0.03147023484166041,6,853.0,0.2990053527596507,17,2644.0,0.0,35,4923.0,1.9468299060945896e-05,22,4313.0,0.019951566000762984,420,72028.0,-2.6249999999999996
510.0,417,32717.0,63.28239845261122,0.916136945999212,13,3897.0,0.1478579654925726,26,2192.0,0.03562020632962152,19,2049.0,0.03035303373559336,0,2.0,0.7504059486706068,14,4024.0,0.12045937678833875,37,2068.0,0.039827267862510826,51,9151.0,0.07273028412341243,42,6484.0,0.026547599951109,9,678.0,0.07229871188957046,23,1951.0,0.05452033497106224,95,22107.0,0.00687010827588716,13,4780.0,0.04680880523849095,3,838.0,0.19469008448742464,17,2729.0,0.0,29,4518.0,0.01763940925276298,26,4436.0,0.012568446630290693,417,71904.0,-2.6062499999999993
515.0,406,32100.0,62.45136186770428,1.161370862813402,11,2729.0,0.21022175208731908,26,2221.0,0.01623677267389975,23,2152.0,0.040335999418901564,1,5.0,0.44689546793655177,15,4101.0,0.17246115356655173,41,2266.0,0.07308785511090982,51,9315.0,0.04540313735250899,42,6689.0,0.020265641717530748,5,581.0,0.16356993806918455,17,1783.0,0.07118191097649315,96,22586.0,0.00986583009045372,18,4707.0,0.012938870384512772,2,780.0,0.24343439915220194,17,2818.0,0.17332101939932426,17,3930.0,0.09288531255400971,24,4557.0,0.01321632078604553,406,71220.0,-2.5374999999999996
520.0,409,33181.0,65.18860510805501,1.3156539681223478,8,1512.0,0.21823178583733202,25,2231.0,0.035396361557847394,27,2279.0,0.015665346606248156,3,16.0,0.20191403665108307,17,4177.0,0.21804162334319438,36,2412.0,0.10658161472417294,57,9453.0,0.02966690008094372,42,6897.0,0.0,2,354.0,0.33284726080636584,17,1687.0,0.10499873045999522,96,23066.0,0.01016228161083493,20,4803.0,0.01444212642701919,2,764.0,0.0,17,2903.0,0.29479526878153406,12,3859.0,0.0917655554864367,28,4693.0,0.012003630497489166,409,71106.0,-2.5562499999999995
525.0,428,34651.0,68.75198412698413,0.9802796189699153,9,1554.0,0.20422128092981878,25,2281.0,0.0358053284618572,29,2419.0,0.021458249780193242,5,37.0,0.0006180601290721072,20,4272.0,0.16303235671049748,38,2529.0,0.0735342823640021,56,9724.0,0.026203802626658727,42,7107.0,0.0,3,291.0,0.2722438155287929,18,1600.0,0.12260979650501458,96,23544.0,0.0,21,4903.0,0.009029624345641798,2,774.0,0.0,18,2987.0,0.15411450071888314,18,3939.0,0.052096975030792594,28,4812.0,0.009267278819454328,428,72773.0,-2.6749999999999994
530.0,445,36712.0,73.57114228456913,0.6512376753222734,13,1610.0,0.08598753381792058,25,2406.0,0.01773366983555883,30,2568.0,0.029213248033569693,5,62.0,0.0,18,4358.0,0.1168103141958963,40,2726.0,0.06822597470991056,58,10010.0,4.601972232007731e-05,42,7317.0,0.0,5,314.0,0.1536094978767065,19,1690.0,0.12070608704866469,96,24024.0,0.0,24,5018.0,0.00030655302647755847,2,784.0,0.0,21,3084.0,0.041977037694011274,21,4038.0,0.02602380377821301,26,4543.0,0.03128196629029574,445,74552.0,-2.7812499999999996
535.0,447,38837.0,78.45858585858586,0.4568373701795385,12,1338.0,0.02159355361405421,26,2534.0,1.116382130267577e-06,30,2718.0,0.0,5,87.0,0.0,21,4454.0,0.021936814376440305,42,2932.0,0.06463383375826305,58,10300.0,0.0,42,7527.0,0.0,5,263.0,0.10383738048943644,19,1785.0,0.1013969523654731,96,24504.0,0.0,24,5138.0,5.160379558990805e-07,2,794.0,0.0,21,3191.0,0.04370932760355966,21,4131.0,0.03655346274759097,23,4266.0,0.03322457214016999,447,75962.0,-2.7937499999999993
540.0,449,40919.0,83.67893660531698,0.34958565676395303,12,1397.0,0.07746936069543678,23,2631.0,0.014647926221895124,30,2868.0,0.0,5,112.0,0.0,24,4572.0,0.0006704029199659399,45,3154.0,0.04782527624312394,58,10590.0,0.0,42,7737.0,0.0,6,213.0,0.13342801293335727,18,1798.0,0.08307485950682496,96,24984.0,0.0,24,5258.0,0.0,2,804.0,0.0,21,3296.0,0.0054763685668308545,24,4249.0,0.025705495043271666,19,4364.0,0.04610669015310577,449,78027.0,-2.8062499999999995
545.0,444,42778.0,87.65983606557377,0.3638621329956,8,1105.0,0.11433560242328573,23,2715.0,0.0,30,3018.0,0.0,2,99.0,0.07360222402969893,24,4694.0,0.057461136245297605,45,3379.0,0.021144244647865792,58,10880.0,0.0,42,7949.0,0.010371504685094783,3,199.0,0.06543239056102422,19,1890.0,0.028329914538451705,96,25464.0,0.0,20,4445.0,0.010988103242910073,2,814.0,0.0,22,3404.0,5.054932197099779e-05,29,4377.0,0.0021592939203793947,21,4464.0,0.04000728200100593,444,78896.0,-2.7749999999999995
550.0,437,43977.0,90.30184804928132,0.4097659489587958,10,964.0,0.05295884515728142,23,2830.0,0.0,30,3168.0,0.0,1,51.0,0.14234906629129263,24,4815.0,0.07445090505060392,45,3604.0,0.005074884597318037,58,11170.0,0.016904800083679172,36,7291.0,0.042222967379593114,1,168.0,0.26042028248200855,20,1989.0,0.042973941776366965,96,25944.0,0.0,15,4102.0,0.07039049499125917,2,824.0,0.3311926990911496,22,3514.0,0.0,29,4528.0,0.012703839484979362,25,4582.0,0.01937619429482031,437,79544.0,-2.7312499999999993
555.0,431,44663.0,91.71047227926078,0.5649650106219288,10,1011.0,0.08825506576008961,23,2945.0,0.0,30,3318.0,0.0,1,33.0,0.4835064350696573,26,4943.0,0.12144682628452692,46,3831.0,2.551957455878788e-06,58,11460.0,0.006056992294214534,28,5772.0,0.09188034667976722,3,178.0,0.002236632561810714,20,2089.0,0.046160178702052815,96,26424.0,0.0,10,4002.0,0.15144352215447712,2,834.0,0.3163399774950321,22,3624.0,0.0,31,4675.0,0.0012476770615712249,25,4297.0,0.02116132049142655,431,79436.0,-2.693749999999999
560.0,428,45724.0,94.86307053941908,0.41103163100876416,13,1070.0,0.017236095570689832,23,3060.0,0.0,26,3333.0,0.008886623068687158,1,38.0,0.3765087754829863,26,5071.0,0.03561502941904589,46,4061.0,0.0,59,11756.0,0.006141732439513759,26,5674.0,0.07326035545826853,3,193.0,2.6603894682250955e-06,19,2135.0,0.010535471816739765,96,26904.0,0.0,11,4047.0,0.1314607119682429,2,844.0,0.0,19,3693.0,0.013668320654067045,33,4838.0,0.00024066394148724457,25,4420.0,0.04129140879871294,428,81137.0,-2.6749999999999994
565.0,430,46776.0,97.45,0.5007668089834362,16,1143.0,0.053705012456513664,23,3175.0,0.0,15,2692.0,0.08137999299730372,2,47.0,0.32165226091733284,27,5206.0,8.866949196183932e-07,41,4213.0,0.04814962584374463,59,12053.0,0.03120816319367599,32,5819.0,0.032209992654136,3,208.0,0.0,19,2188.0,0.05562621127538906,96,27384.0,0.0,18,4123.0,0.04787867796861803,2,856.0,0.3161459101250447,18,3720.0,0.019512215476833232,33,5003.0,0.00015955723657001315,26,4549.0,0.03879918092215956,430,82379.0,-2.6874999999999996
570.0,430,48793.0,101.8643006263048,0.6147371054805959,16,1084.0,0.05336283632301432,23,3290.0,0.07295876759533802,10,2692.0,0.08136863912232858,2,58.0,0.5969504498992166,26,5327.0,0.04419454300853358,41,4339.0,0.04321706164634515,59,12346.0,0.023176886063265935,36,5994.0,0.0032135855024896264,3,223.0,0.0,19,2283.0,0.11990723682324012,96,27864.0,0.0,21,4223.0,0.0007955971326141241,2,866.0,0.31967882552321214,18,3779.0,0.0,33,5168.0,7.678916316646027e-05,25,4675.0,0.012953602793650857,430,84211.0,-2.6874999999999996
575.0,431,50524.0,106.14285714285714,0.3951765084178852,12,1150.0,0.024899828404795966,20,3317.0,0.12904853610217942,12,2749.0,0.05896513506168746,2,66.0,0.5299967174900176,26,5460.0,0.057709298827627896,42,4545.0,0.0003694363617057438,61,12647.0,0.006480604284638877,39,6186.0,7.994446037172688e-05,3,238.0,0.0,19,2378.0,0.04901058934752564,96,28344.0,0.0,19,3911.0,0.01319678609138972,2,874.0,0.0,18,3869.0,0.0,33,5333.0,3.4004396632344427e-06,27,4807.0,0.007317197943064307,431,85874.0,-2.693749999999999
580.0,444,52516.0,110.56,0.28393508623391983,10,1096.0,0.037397511259580386,20,3263.0,0.06401882343638977,16,2820.0,0.09288774672434993,2,75.0,0.317054242802169,28,5594.0,0.04450269442324049,43,4760.0,0.0,62,12955.0,2.4590072492629466e-06,39,6381.0,0.016895896966610383,3,253.0,0.0,22,2483.0,2.8074244515963645e-05,96,28826.0,0.0001548164589941775,18,3998.0,0.01666022051271812,2,884.0,0.0,18,3959.0,0.0,33,5498.0,0.0,32,4957.0,0.0014008290652787916,444,87802.0,-2.7749999999999995
585.0,450,53367.0,112.35157894736842,0.2366082841899717,14,1156.0,0.06847034745142022,21,3365.0,7.114752616075116e-06,19,2912.0,0.059443599268079655,2,85.0,0.0,27,5620.0,0.009155707789539001,43,4975.0,0.0,62,13265.0,0.0,39,6576.0,0.03589294488896266,3,268.0,0.0,22,2593.0,3.9340959169973775e-07,97,29311.0,0.0,21,4096.0,8.825541743647392e-05,2,894.0,0.0,18,4049.0,0.0,33,5663.0,0.0,27,4663.0,0.015308484572498744,450,89491.0,-2.812499999999999
590.0,445,53711.0,113.553911205074,0.2998145327537404,16,1232.0,0.003995084062979719,21,3470.0,0.0,23,3019.0,0.0020977222787518066,2,95.0,0.0,27,5749.0,0.0,43,5190.0,0.0,62,13575.0,0.0,41,6776.0,0.0014275994990086795,3,285.0,0.3422296726880705,22,2703.0,0.0,97,29796.0,0.0,21,4201.0,0.03666819252136111,2,904.0,0.0,14,3473.0,0.02242689309143139,33,5828.0,0.0,18,3926.0,0.08581492796553383,445,90222.0,-2.781249999999999
595.0,438,54486.0,115.4364406779661,0.4633022778015039,18,1320.0,1.5376270534864286e-05,20,3563.0,0.0,20,2762.0,0.04621681956632818,2,105.0,0.0,27,5884.0,0.0,43,5405.0,0.0,62,13885.0,0.0,43,6991.0,0.0,3,300.0,0.36359523143646044,22,2815.0,0.0417847851939416,97,30283.0,0.003351825270382484,21,4306.0,0.03366134684998746,2,916.0,0.4163983644883318,14,2595.0,0.0,27,5294.0,0.022128480431094066,17,3810.0,0.07929872287932598,438,90234.0,-2.7374999999999994
600.0,428,55051.0,117.12978723404255,0.6393887382811855,18,1410.0,0.0,20,3665.0,0.08720572971109321,16,2204.0,0.09579399513968861,2,115.0,0.0,27,6019.0,0.0,43,5620.0,0.0,59,13820.0,0.031306186723063796,43,7206.0,0.0,3,313.0,0.05892378221125934,22,2905.0,0.018991895190683165,97,30768.0,0.010022326233874284,21,4411.0,0.03037375524124034,2,926.0,0.5290430828177113,14,2667.0,0.13865245174998572,18,4233.0,0.09740232105423073,23,3915.0,0.005409755814381801,428,90197.0,-2.6749999999999994
605.0,401,53581.0,115.7257019438445,0.6968255264344451,18,1500.0,0.0,14,3334.0,0.19903356916374768,16,1912.0,0.026955838059442492,2,125.0,0.0,27,6154.0,0.0,43,5835.0,0.0,54,13536.0,0.031272463374816574,37,6717.0,0.013065518136240892,3,330.0,0.10864076446662932,21,2966.0,0.0004452063810809353,97,31255.0,0.01375838417900925,19,4479.0,0.026422960620782726,1,1.0,0.44116453728680033,14,2737.0,0.18037864941175355,15,4310.0,0.08450669006990351,20,3681.0,0.03101081914858887,401,88872.0,-2.506249999999999
610.0,388,52577.0,115.04814004376368,0.9299540899958936,18,1590.0,0.0,9,2569.0,0.2751241934462614,17,1998.0,0.046641429948930245,2,137.0,0.43331017862066357,27,6289.0,0.0,37,5469.0,0.034292179093401445,57,13657.0,0.01727055232270205,31,5553.0,0.04407240760181411,3,349.0,0.4561306195341554,22,3076.0,6.180938758863171e-07,99,31744.0,0.0019071180324099816,19,4543.0,0.1864410085881839,3,9.0,0.00023520747867834224,14,2807.0,0.12595546612702888,14,4380.0,0.05089135559925929,16,3220.0,0.132469676714393,388,87390.0,-2.4249999999999994
615.0,372,51629.0,113.72026431718062,0.9852863265388754,18,1680.0,0.0,6,2221.0,0.1989297833053915,19,2088.0,0.045623513554219355,2,147.0,0.5302805161377383,27,6424.0,0.0,27,4780.0,0.08307809206805523,56,13906.0,0.045243359375597494,28,4628.0,0.05556229084177557,3,362.0,0.37099049602551065,22,3188.0,0.07540653738367406,100,32242.0,0.0,19,4636.0,0.19205105623150914,0,10.0,0.19814655899417685,15,2882.0,0.03481904460197206,17,4459.0,0.05184297938619709,13,2625.0,0.07546363361547193,372,86278.0,-2.3249999999999993
620.0,366,48937.0,108.50776053215077,0.8422282024383794,18,1770.0,0.0,7,2257.0,0.11593180166949818,19,2183.0,0.0005154005658454918,4,160.0,0.15283979554219143,27,6559.0,0.0,19,4601.0,0.08517112628502774,54,13910.0,0.030342299396278236,29,4770.0,0.03583644492056781,3,373.0,0.23615683632548734,22,3300.0,0.17378240274004395,94,31678.0,0.007107495530338759,21,4732.0,0.11126262430253123,0,0.0,1.0,18,2967.0,0.00013321301295028296,21,4557.0,0.021112012835812013,10,2042.0,0.06530197595744955,366,85859.0,-2.2874999999999996
625.0,344,45984.0,102.87248322147651,1.188813366256792,18,1860.0,0.0,7,2274.0,0.15944586902614336,20,2282.0,0.0,5,183.0,1.8917651889323686e-05,27,6696.0,0.07544654768838246,12,4103.0,0.13072696697877417,49,13823.0,0.0374968144401746,32,4929.0,0.07944298013425471,1,299.0,0.47953150259778266,22,3410.0,0.19387377243206552,84,30087.0,0.0220804850633144,19,4382.0,0.09563903753334049,0,0.0,1.0,18,3057.0,0.05053020544428767,24,4673.0,0.0652008472416199,6,1874.0,0.09422759931145289,344,83932.0,-2.1499999999999995
630.0,351,45352.0,101.91460674157304,1.2127657319183276,18,1952.0,0.09494733810602249,10,2300.0,0.048676864848302095,20,2382.0,0.0,5,208.0,0.0,27,6831.0,0.18598470122763566,16,3983.0,0.08081548693811272,52,13973.0,0.011181827150923895,31,4848.0,0.09400621655969534,1,225.0,0.44963342420840946,21,3467.0,0.14593286317256512,80,30489.0,0.025302397680959873,21,4482.0,0.10148162180004049,0,0.0,1.0,18,3147.0,0.11941785194384304,27,4803.0,0.08459263320769927,4,1899.0,0.10521896410706927,351,84989.0,-2.1937499999999996
635.0,370,45715.0,103.89772727272727,0.9048271674427311,18,2040.0,0.14134012446718008,12,2354.0,0.06149835888787479,20,2482.0,0.0,5,233.0,0.0,27,6964.0,0.10999822859924252,28,4050.0,0.05985965564053651,56,14250.0,0.016453585655746537,28,4592.0,0.14095015877705014,1,230.0,0.15634804517491419,21,3493.0,0.05639152717964983,76,30875.0,0.02924301624575545,23,4594.0,0.10726388634389249,0,0.0,1.0,20,3242.0,0.0006085685410076682,31,4951.0,0.014120353249540269,4,1700.0,0.06441314945072142,370,86050.0,-2.3124999999999996
640.0,366,44896.0,102.50228310502283,0.8379558817425804,21,2136.0,0.07765757823656774,9,2172.0,0.10148998408612912,20,2582.0,0.0,5,258.0,0.0,29,7107.0,0.05996839127447492,24,3768.0,0.10530844406609341,46,13521.0,0.028805310558550425,25,4274.0,0.1379963004113605,1,235.0,0.6574404409790644,23,3606.0,0.012449175004490476,83,31276.0,0.027074960787185843,25,4714.0,0.048087182715534665,0,0.0,1.0,21,3347.0,5.58430838608999e-07,32,5105.0,0.0027966345246451235,2,1497.0,0.07953531714821055,366,85598.0,-2.2874999999999996
645.0,352,44534.0,102.14220183486239,1.0091897396188114,22,2242.0,0.000309129402139985,5,1968.0,0.0839055663280845,20,2682.0,0.02051701740430676,5,283.0,0.0,30,7256.0,0.05367066275694023,16,3134.0,0.17073791515409723,42,13322.0,0.10197965372881995,18,3537.0,0.10890444453171469,1,242.0,0.5572449263783257,23,3718.0,0.04020705672567385,88,31704.0,0.009312083295201565,26,4842.0,0.11094062425712811,0,0.0,1.0,21,3452.0,0.0,31,5260.0,0.031160259819413713,4,1515.0,0.0725282745180838,352,85157.0,-2.1999999999999993
650.0,367,45317.0,104.6581986143187,0.6195798128635294,22,2352.0,0.0,4,1991.0,0.08348021970873806,21,2785.0,5.974420353980682e-06,5,308.0,0.0,30,7406.0,0.002328016004568524,14,3200.0,0.15352578344531226,45,13476.0,0.07242770701819579,16,3617.0,0.08224849305997123,3,250.0,0.24480224329729916,23,3833.0,0.10045823070611645,95,32166.0,0.0016482041897328973,27,4975.0,0.06173002212946611,0,0.0,1.0,21,3557.0,0.0,34,5427.0,5.729057931324599e-05,7,1543.0,0.05495838507526558,367,86886.0,-2.2937499999999993
655.0,379,46293.0,106.91224018475751,0.38909982363686874,22,2462.0,0.0,7,2018.0,0.0347339450683894,21,2890.0,0.0,5,333.0,0.0,27,7525.0,0.07341738855423968,20,3286.0,0.012535362138714853,45,13529.0,0.024999081399868613,17,3702.0,0.0538300528375797,5,273.0,0.05369778296204353,24,3950.0,0.04767201856404334,100,32657.0,5.706513479170277e-05,31,5105.0,0.0002770582487839063,0,0.0,1.0,21,3662.0,0.0,28,5020.0,0.03270190890411893,6,1353.0,0.04025092213607142,379,87765.0,-2.3687499999999995
660.0,386,47677.0,110.36342592592592,0.4852380945749821,22,2576.0,0.1112327739121497,10,2063.0,0.08470341262743192,21,2995.0,0.0,5,358.0,0.0,27,7641.0,0.06023481323116689,21,3050.0,0.033922206136925,51,13777.0,1.817839539289457e-05,23,3807.0,0.026155752733246506,6,300.0,4.387906290969057e-05,26,4076.0,2.4374193237242285e-06,100,33157.0,0.00665756962189061,30,5255.0,0.021407141550037444,0,0.0,1.0,21,3771.0,0.08474930868597497,19,4449.0,0.054803545772569594,4,1379.0,0.04261269394720112,386,88654.0,-2.4124999999999996
665.0,377,48983.0,113.64965197215777,0.6821153951698021,24,2689.0,0.02445879720133405,11,2118.0,0.07993481690153532,21,3100.0,0.0,5,383.0,0.0,28,7777.0,0.029235964834907112,12,2293.0,0.15709053159817746,51,14034.0,0.018653517821192143,28,3939.0,0.03309124238493685,6,330.0,0.0,26,4208.0,0.11517459589216641,100,33657.0,0.009640703423193743,27,4871.0,0.010051197138840241,0,0.0,1.0,21,3876.0,0.15933739113579634,13,3917.0,0.09632796693916675,4,1400.0,0.07350086307397415,377,88592.0,-2.3562499999999997
670.0,366,49673.0,115.51860465116279,0.7737970513508604,25,2812.0,1.0203610097688116e-05,11,2173.0,0.0,21,3205.0,5.105970790108467e-07,5,408.0,0.0,29,7921.0,0.03122071304025279,14,2258.0,0.08729558397289841,51,14289.0,0.03363305930662829,26,3834.0,0.035097156533678724,3,71.0,0.05173301112733698,20,4254.0,0.15312372796825863,100,34158.0,0.012632853139614313,22,4410.0,0.05232762401006442,0,0.0,1.0,22,3984.0,0.13428978705859193,9,3467.0,0.16474916989615446,8,1431.0,0.09419427324205276,366,88675.0,-2.2874999999999996
675.0,377,51372.0,120.30913348946136,0.7240872023089906,25,2937.0,0.0,11,2228.0,0.0,21,3310.0,0.0,5,435.0,0.16374886430279836,30,8067.0,6.758691090787478e-05,19,2343.0,0.0012210529139503787,53,14546.0,0.016172242436158824,27,3614.0,1.921952873021015e-05,3,68.0,0.1565375906011989,20,4296.0,0.11892729283135905,100,34660.0,0.021606883577760964,21,3983.0,0.11948146735090237,0,2.0,0.9483094875727626,26,4107.0,0.12099631319679549,8,2957.0,0.10807061082934269,8,1233.0,0.1946125795845312,377,88786.0,-2.3562499999999993
680.0,382,53215.0,124.91784037558685,0.6624433605115777,25,3062.0,0.0,11,2283.0,0.0,21,3415.0,0.0,5,458.0,0.02304473874468281,30,8217.0,2.63392043144091e-07,20,2443.0,2.0200375422496623e-06,54,14812.0,1.3246359441025642e-06,27,3749.0,0.0,3,83.0,0.23767574946356973,22,4401.0,0.00154431373193462,102,35163.0,0.023082671977622808,22,3564.0,0.09846036063834758,0,0.0,1.0,28,4241.0,0.12350200412351102,8,2575.0,0.18151237920488886,4,799.0,0.33559640960826803,382,89265.0,-2.3874999999999993
685.0,388,55112.0,129.37089201877933,0.5162450963212551,25,3187.0,0.0,11,2338.0,0.0,21,3520.0,0.0,5,483.0,0.003614864761464276,30,8367.0,0.0,20,2543.0,0.0,54,15082.0,0.002221778709069725,27,3884.0,3.173845579855953e-07,3,98.0,0.006827785587736477,24,4520.0,4.0519883466549735e-06,102,35673.0,0.031336927402781524,24,3175.0,0.03825198134936708,0,0.0,1.0,33,4395.0,0.05880487418927345,8,2264.0,0.26056768634723526,1,809.0,0.21500426772958273,388,90338.0,-2.4249999999999994
690.0,395,56896.0,133.55868544600938,0.4229642202664047,25,3312.0,0.0,11,2393.0,7.508764658479009e-07,21,3625.0,0.0,6,513.0,0.0,30,8517.0,0.0,20,2643.0,0.0,55,15356.0,0.0,22,3921.0,0.02041785092112061,4,117.0,1.0263708089152974e-05,24,4640.0,0.025602507475526632,102,36183.0,0.028094614868256918,24,3295.0,0.0,0,0.0,1.0,36,4569.0,0.04196574025701819,8,2102.0,0.2522939683313895,7,830.0,0.08505897330757552,395,92016.0,-2.4687499999999996
695.0,392,58639.0,137.97411764705882,0.4951214572075483,25,3439.0,0.014680654039004466,11,2448.0,0.0,21,3730.0,0.0,6,545.0,0.31521034202809456,27,8611.0,0.00589851429844832,20,2743.0,0.0,55,15633.0,0.01627725496916965,22,3934.0,0.0,4,137.0,0.0,23,4671.0,0.03867295321766729,103,36694.0,0.013356977313299673,23,3158.0,0.004452883076506888,0,0.0,1.0,39,4758.0,0.034840225857636825,8,1950.0,0.16673823670529186,5,658.0,0.13781949698363177,392,93109.0,-2.4499999999999993
