step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
485.0,547,91354.0,159.15331010452962,0.27362009536540954,36,9583.0,0.01865766959439422,22,4853.0,0.0,24,6299.0,0.0,3,124.0,0.13701091740053045,35,12174.0,0.0,46,6740.0,0.003799884815732195,69,19516.0,0.012980544152713313,7,1829.0,0.017599127018596682,46,9387.0,0.012293332634312641,48,9941.0,0.0,93,28057.0,0.0,47,12083.0,0.014355539581760177,8,1425.0,0.16251615439471703,14,4308.0,0.09756265432390525,15,2513.0,0.09511902182927023,34,11419.0,0.0,547,140251.0,-3.4187499999999993
490.0,556,94117.0,164.25305410122164,0.21855344710406707,36,9763.0,0.013242191816509059,22,4963.0,0.0,24,6419.0,0.0,4,140.0,0.061311056982482334,35,12349.0,0.0,47,6973.0,3.947962626871076e-06,69,19861.0,0.013513686525939936,10,1874.0,0.000575933913551212,46,9615.0,0.0,48,10181.0,0.0,93,28522.0,0.0,49,12325.0,2.7144314359683534e-05,9,1467.0,0.14099086717541792,15,4002.0,0.0474409662769307,15,2588.0,0.1833281733144117,34,11589.0,0.0,556,142631.0,-3.474999999999999
495.0,566,96926.0,169.15532286212914,0.09848164998548407,36,9943.0,0.02689337436635096,22,5073.0,0.0,24,6539.0,0.0,5,163.0,1.0714632425368723e-05,35,12524.0,0.0,47,7208.0,0.0,69,20206.0,0.00014753478239778423,10,1924.0,1.2565064683079269e-05,46,9845.0,0.0,48,10421.0,0.0,93,28987.0,0.0,49,12570.0,2.0248736242422461e-07,10,1515.0,0.0869791446636328,21,4098.0,0.0007670401393673741,17,2666.0,0.052310300915763996,34,11759.0,0.0,566,145441.0,-3.537499999999999
500.0,564,99219.0,173.76357267950962,0.06931418485772317,36,10123.0,0.0,22,5183.0,0.0,24,6659.0,0.0,5,188.0,0.0,35,12699.0,0.0,44,7303.0,0.00865016136959458,70,20556.0,0.0,10,1974.0,0.0,46,10075.0,0.0,48,10661.0,0.0,93,29452.0,0.0,49,12815.0,0.0,10,1565.0,0.0,22,4208.0,1.8230621835619978e-06,16,2378.0,0.020689789130197714,34,11929.0,0.0,564,147768.0,-3.524999999999999
505.0,541,98148.0,171.8879159369527,0.29068521897977073,36,10303.0,0.0,22,5295.0,0.0715147786506111,18,6220.0,0.030880069461190884,5,213.0,0.0,30,11991.0,0.01414976430280069,39,7266.0,0.037732069135426864,70,20906.0,0.0,10,2024.0,0.0,46,10305.0,0.0,48,10901.0,0.0,93,29917.0,0.0,49,13060.0,0.0,9,1495.0,8.879770424843773e-07,22,4320.0,0.07155551034499,11,1772.0,0.07080096804967626,33,11731.0,0.004462589873540069,541,147719.0,-3.381249999999999
510.0,528,97622.0,171.26666666666668,0.4683163570544819,36,10485.0,0.02552154882295533,22,5403.0,0.11040353764739456,13,5246.0,0.0528285097681661,5,242.0,0.3400455826239873,26,11319.0,0.04504995890973091,38,7088.0,0.0445359280557509,70,21256.0,0.01025154954030612,10,2074.0,0.0,46,10535.0,0.0,48,11141.0,0.0,93,30382.0,0.004657832771372465,49,13305.0,0.0,9,1540.0,0.0,22,4432.0,0.0929263170907326,7,1208.0,0.1648733660160475,34,11900.0,7.525502632652452e-07,528,147556.0,-3.2999999999999994
515.0,519,96666.0,169.88752196836555,0.4896990477440011,36,10665.0,0.01724856844978737,22,5513.0,0.11665424358311094,11,5304.0,0.06938898886030263,5,267.0,0.412817678462567,20,11097.0,0.08673851032798412,38,6981.0,0.05890657534576669,70,21606.0,0.013266265289805275,10,2124.0,0.0,46,10765.0,0.0,48,11383.0,0.007751869700068578,93,30847.0,0.006531823726671561,49,13550.0,0.0,9,1585.0,0.0,21,4121.0,0.03377254219498652,7,1095.0,0.16165331585404139,34,12070.0,0.0,519,148973.0,-3.243749999999999
520.0,519,96503.0,170.5,0.2988511648681831,37,10848.0,7.532757675403917e-07,24,5630.0,0.02550001723168634,10,5352.0,0.0716982770165381,4,173.0,0.13530883914801692,18,11186.0,0.081332174494019,38,7078.0,0.0361988120576829,70,21956.0,9.843508860162456e-05,10,2176.0,0.03917651796254929,46,10995.0,0.0,48,11623.0,0.024857439412994217,95,31319.0,1.8076249030939717e-05,49,13795.0,0.0,9,1632.0,0.08770504063697727,17,3549.0,0.05584179235190828,10,1140.0,0.01750500505027616,34,12240.0,0.0,519,150692.0,-3.2437499999999995
525.0,519,97182.0,171.69964664310953,0.33412042268274733,37,11033.0,0.014579570737723795,27,5761.0,0.03341124250628879,11,5404.0,0.046438131524628216,4,191.0,0.05508614351652087,18,10904.0,0.061963522097529054,39,7266.0,3.712903676853351e-07,71,22311.0,0.0,10,2226.0,0.1518817004063759,44,11075.0,0.005433042723242116,50,11870.0,0.02569424407560735,89,31154.0,0.006807990183501606,49,14042.0,0.008785668297512535,9,1677.0,0.09614524185513593,14,3095.0,0.10060205653169381,13,1198.0,0.0003724651713173169,34,12410.0,0.0,519,151617.0,-3.2437499999999995
530.0,521,97952.0,173.0600706713781,0.49456221445148696,37,11218.0,0.025769420675415336,27,5896.0,0.028186290378065214,15,5473.0,0.006609826041070489,5,213.0,7.3443575153970896e-06,23,11012.0,0.024496109350213627,39,7461.0,0.0,71,22668.0,0.02411909666893103,10,2274.0,0.21853048977309872,45,11298.0,0.0,51,12125.0,0.04824000679079091,79,29785.0,0.024659767558939234,49,14287.0,0.02843650774617119,9,1722.0,0.0014775134222401501,14,2763.0,0.15675738545601509,13,1263.0,6.732192095419163e-07,34,12580.0,0.0,521,152038.0,-3.256249999999999
535.0,530,99266.0,175.69203539823008,0.3215556558784638,37,11403.0,0.007569142666874244,28,6034.0,2.350348940093304e-05,18,5560.0,0.00030092464738593527,5,238.0,0.0,29,11147.0,0.002597489560705795,39,7656.0,0.0,71,23023.0,0.037779754805496564,11,2325.0,0.06326726726490164,45,11523.0,0.0,52,12381.0,0.05109060126055402,74,30162.0,0.018187376891462683,50,14533.0,0.035612802385190115,10,1772.0,0.04558719268786268,14,2757.0,0.07749900583415208,13,1328.0,0.0,34,12750.0,0.0,530,154592.0,-3.3124999999999996
540.0,539,101706.0,180.01061946902655,0.20995367942549734,38,11592.0,0.0,28,6174.0,0.0,18,5650.0,0.05133105663595617,5,263.0,0.0,32,11300.0,0.00020003215536025607,39,7851.0,0.0,71,23376.0,0.009172121602763924,13,2385.0,3.4311540756390855e-05,45,11748.0,0.0,53,12643.0,0.02817759942333583,74,30526.0,0.023539881839238018,51,14784.0,0.015756819681531822,11,1824.0,2.738191466480158e-05,14,2805.0,0.024111846016870185,13,1393.0,0.0,34,12920.0,0.0,539,157234.0,-3.3687499999999995
545.0,541,104321.0,184.9663120567376,0.1652576121848112,38,11782.0,0.0,28,6314.0,2.577950226658356e-07,18,5740.0,0.031794966602620094,5,288.0,0.0,32,11460.0,5.1343832313347e-06,39,8046.0,0.04012960533667236,71,23731.0,0.0,13,2450.0,0.0,45,11973.0,0.0,52,12904.0,0.039123127143820186,79,30911.0,0.010754148483858543,51,15039.0,0.0003659757225884976,11,1879.0,0.0,15,2878.0,7.817410084462368e-06,10,1276.0,0.024291095315133,34,13090.0,0.0,541,159761.0,-3.381249999999999
550.0,546,106970.0,189.6631205673759,0.21491550024252018,38,11972.0,0.0,28,6454.0,0.0,19,5832.0,6.81992423204908e-06,5,313.0,0.0,32,11620.0,0.0,39,8241.0,0.07536218860443718,71,24086.0,0.0,13,2515.0,0.0,45,12200.0,0.02018846013263117,52,13155.0,0.016934447527213944,85,31326.0,0.009189331117258791,52,15299.0,1.8853447278569777e-06,11,1934.0,0.0,15,2955.0,0.05738364942685398,7,998.0,0.09583170489202057,34,13260.0,0.0,546,162160.0,-3.412499999999999
555.0,539,108690.0,192.7127659574468,0.2620707877929733,38,12162.0,0.0,25,6172.0,0.01082337244987731,19,5929.0,0.020205766039130137,5,338.0,0.0,32,11780.0,0.0,39,8436.0,0.07822609707044118,71,24441.0,0.0,13,2580.0,0.0,45,12425.0,0.020176136941897637,45,12838.0,0.028828656252928367,89,31768.0,0.009800635588082128,52,15559.0,0.0,10,1962.0,0.0,15,3030.0,0.08515541653307382,7,830.0,0.05057748805129604,34,13430.0,0.0,539,163680.0,-3.3687499999999995
560.0,530,109252.0,193.70921985815602,0.3201723552999839,38,12352.0,0.0,20,5495.0,0.043257677538229025,19,6024.0,0.03131567206430295,5,363.0,0.0,32,11940.0,0.0,41,8641.0,0.0899913766233542,71,24796.0,0.0,13,2645.0,0.0,45,12648.0,0.0,41,13044.0,0.0475480864107938,91,32220.0,0.0044488501155063665,52,15819.0,0.0,10,2012.0,0.08184859295545169,16,3106.0,0.055080166395396965,2,509.0,0.10712935288029866,34,13600.0,0.0,530,165214.0,-3.312499999999999
565.0,538,111397.0,197.51241134751774,0.32172800321735945,38,12542.0,0.0,21,5595.0,0.037299773794019206,22,6127.0,0.0003261054276568677,4,351.0,0.0,32,12100.0,0.0,44,8853.0,0.048862232753465185,71,25151.0,0.0,13,2712.0,0.026594501437683216,45,12873.0,0.0,43,13251.0,0.007645689352832482,92,32677.0,0.010030292365874357,52,16079.0,0.0,10,2062.0,0.08358281394204174,16,3186.0,0.016917398958453428,1,166.0,0.23774098784612643,34,13774.0,0.07278550951765106,538,167499.0,-3.3624999999999994
570.0,543,114054.0,202.22340425531914,0.2421091626912274,38,12732.0,0.0,23,5706.0,0.00414852852621522,22,6237.0,0.0,4,371.0,0.0,32,12260.0,0.0,46,9077.0,0.016121097722258535,71,25506.0,0.0,13,2777.0,0.06617268245734546,45,13098.0,0.0,44,13467.0,0.007439864923395544,93,33138.0,0.007084937817479115,52,16339.0,0.0,11,2113.0,0.0006006437402357609,14,3230.0,0.0199540648582801,1,110.0,0.0,34,13944.0,0.11805397095029413,543,170105.0,-3.3937499999999994
575.0,550,116683.0,207.25222024866784,0.12573401641091866,38,12922.0,0.0,25,5829.0,6.640102237254761e-06,22,6347.0,0.0,4,391.0,0.0,32,12420.0,0.0,48,9316.0,0.0001933487841459903,71,25861.0,0.0,11,2799.0,0.021547449760054953,45,13323.0,0.0,48,13697.0,0.022546554953201146,94,33605.0,8.582596036589879e-06,52,16599.0,0.0013751143918251613,11,2170.0,0.0773075456128165,14,3286.0,0.0,1,115.0,0.0,34,14110.0,0.024116122129022147,550,172790.0,-3.437499999999999
580.0,554,119445.0,212.9144385026738,0.16289118770222286,38,13112.0,0.0,25,5954.0,0.0,22,6457.0,0.0,4,411.0,0.0,32,12580.0,0.0,49,9561.0,0.0,71,26216.0,0.0,11,2782.0,0.0,45,13548.0,0.0,49,13942.0,0.03786388103787352,94,34075.0,0.0,53,16862.0,0.04591635791463524,12,2226.0,0.00021287499231401776,14,3356.0,0.0,1,120.0,0.0,34,14280.0,0.0,554,175482.0,-3.4624999999999995
585.0,554,122211.0,217.84491978609626,0.1303706385833764,38,13302.0,0.0,25,6079.0,0.0,22,6567.0,0.0,4,431.0,0.0,32,12740.0,0.0,49,9806.0,0.0,71,26571.0,0.0,11,2837.0,0.0,45,13773.0,0.0,49,14187.0,0.014341523947422993,94,34545.0,0.0,53,17124.0,0.041817908493414734,12,2286.0,0.0,14,3426.0,0.0,1,125.0,0.0,34,14450.0,0.0,554,178249.0,-3.4624999999999995
590.0,557,124989.0,222.79679144385025,0.06280941733792562,38,13492.0,0.0,25,6204.0,0.0,22,6677.0,0.0,4,451.0,0.0,32,12900.0,0.0,49,10051.0,0.0,71,26926.0,0.0,11,2892.0,0.0,45,13998.0,0.0,51,14438.0,2.4271401561272165e-05,94,35015.0,0.0,54,17391.0,0.00277974557827066,12,2346.0,0.0,14,3496.0,0.0,1,130.0,0.0,34,14620.0,0.0,557,181027.0,-3.4812499999999993
595.0,550,124287.0,222.33810375670842,0.05106529187885444,38,13682.0,0.0,25,6329.0,0.0,22,6787.0,0.0,4,471.0,0.0,32,13060.0,0.0,46,10259.0,0.0046224433947465535,71,27281.0,0.0,11,2947.0,0.0,45,14223.0,0.0,51,14693.0,0.0,88,34328.0,0.006111754972861198,56,17668.0,6.194003366152606e-06,12,2406.0,0.0,14,3566.0,0.0,1,135.0,0.0,34,14790.0,0.0,550,182625.0,-3.437499999999999
600.0,538,121637.0,217.59749552772809,0.24975348546075116,38,13872.0,0.0,25,6456.0,0.03836850634889622,22,6897.0,0.0,4,491.0,0.0,32,13220.0,0.02255795384399652,44,10421.0,0.01548170953671474,71,27636.0,0.0,11,3002.0,0.0,45,14448.0,0.0,51,14952.0,0.06764393684545092,78,32496.0,0.029718687170493186,56,17948.0,0.0,12,2466.0,0.0,14,3636.0,0.0,1,140.0,0.0,34,14960.0,0.0,538,183041.0,-3.3624999999999994
605.0,535,122332.0,219.23297491039426,0.2424704946588344,38,14062.0,0.0,26,6584.0,0.016377918999509255,22,7007.0,0.0,4,511.0,0.0,32,13380.0,0.05585584959082088,39,10076.0,0.01585744640683091,71,27991.0,0.0,11,3057.0,0.0,45,14673.0,0.0,51,15207.0,0.08179991192447689,79,32400.0,0.01339265995129859,56,18228.0,0.0,12,2526.0,0.0,14,3706.0,0.0,1,145.0,0.46350380852021233,34,15130.0,0.0,535,184683.0,-3.343749999999999
610.0,530,120650.0,216.99640287769785,0.23117191581378577,38,14252.0,0.0,26,6714.0,0.06281810966040381,22,7117.0,0.0,4,531.0,0.0,32,13542.0,0.07708982731983269,39,9763.0,2.320187346429133e-07,71,28346.0,0.0,11,3112.0,0.0,45,14898.0,0.0,51,15462.0,0.026113973737023587,74,32782.0,0.029695456317121425,56,18508.0,0.0,12,2586.0,0.0,14,3776.0,0.0,1,150.0,0.21537472034282235,34,15300.0,0.0,530,186839.0,-3.312499999999999
615.0,525,117718.0,211.72302158273382,0.21603224609430818,38,14442.0,0.0,27,6845.0,0.014359120456412433,22,7227.0,0.0,4,551.0,0.0,32,13702.0,0.07607892381767954,38,9920.0,0.0,65,27578.0,0.009362070340430281,11,3167.0,0.0,45,15123.0,0.0,53,15699.0,0.0038102894581656184,74,33146.0,0.024946753785816254,54,18260.0,0.0015177107925828412,12,2646.0,0.0,14,3846.0,0.0,2,157.0,0.0001423468089095792,34,15470.0,0.0,525,187779.0,-3.281249999999999
620.0,520,116340.0,209.24460431654677,0.3235568301714761,38,14632.0,0.0,28,6985.0,0.03263468752136753,22,7337.0,0.030021604580921193,4,571.0,0.0,27,12836.0,0.05536524981099132,38,10114.0,0.05504170206043562,57,25701.0,0.0349716554018028,11,3224.0,0.08016030193772651,45,15348.0,0.005257198433895951,54,15945.0,2.678429577530322e-07,81,33543.0,0.022186993466274382,53,18498.0,0.0038003213142877006,12,2706.0,0.0,14,3916.0,0.0,2,167.0,0.0,34,15640.0,0.0,520,187163.0,-3.249999999999999
625.0,526,117900.0,212.43243243243242,0.3754808570038412,38,14824.0,0.060631704608456925,28,7123.0,0.006073914420050986,22,7447.0,0.0397867422636805,4,591.0,0.0,24,11815.0,0.039496966572091556,39,10305.0,0.053556969147933876,59,25438.0,0.015277293016006029,11,3279.0,0.19785662398539858,45,15573.0,0.0033894932757141394,54,16215.0,0.0,87,33971.0,0.031477205865570373,53,18737.0,0.0,12,2766.0,0.0,14,3986.0,0.0,2,177.0,0.0,34,15812.0,0.05338281790884404,526,188059.0,-3.287499999999999
630.0,524,117911.0,212.45225225225226,0.2217303306739059,39,15014.0,0.023825487256831947,29,7264.0,0.00023850983840866582,22,7557.0,0.0018025114104962007,4,611.0,0.0,19,11903.0,0.05819128894582352,41,10504.0,0.002365266588055471,56,25459.0,0.014357936683444253,11,3334.0,0.11099171644301063,46,15803.0,0.0,54,16485.0,0.009322115938140078,89,34413.0,0.016029219085480027,53,19002.0,0.0,12,2826.0,0.0,14,4056.0,0.0,1,170.0,0.0,34,15982.0,0.009462832931983483,524,190383.0,-3.2749999999999995
635.0,521,115643.0,208.36576576576576,0.28639556866117377,39,15206.0,0.017155220307194945,26,6907.0,0.009154686772074523,23,7671.0,1.8476771997725284e-06,4,631.0,0.0,17,11984.0,0.04684024337154307,42,10713.0,8.473579928258118e-07,51,25721.0,0.04360946149643729,14,3397.0,8.190986064502925e-05,46,16035.0,0.02023185677921047,54,16755.0,0.01816499153899117,89,34858.0,7.362488847831538e-08,53,19267.0,0.0,12,2886.0,0.0,14,4126.0,0.0,1,175.0,0.6264384082474567,36,16159.0,2.8079227725335313e-05,521,192491.0,-3.256249999999999
640.0,524,116199.0,209.36756756756756,0.2831638121811001,40,15405.0,0.0011080774257108844,24,5993.0,0.034239313070611274,23,7786.0,0.03387773450784314,4,651.0,0.0,20,12079.0,0.056996843992371767,42,10925.0,0.02061746742259171,52,25975.0,0.03872176671342214,14,3467.0,0.0,46,16050.0,0.00555101376583615,54,17025.0,0.0016324694268837173,89,35303.0,0.0,53,19532.0,0.0,12,2946.0,0.0,14,4196.0,0.0,1,180.0,0.6469929575664805,36,16339.0,0.0,524,193852.0,-3.2749999999999995
645.0,537,118860.0,214.16216216216216,0.16801656462852016,41,15610.0,0.0,25,6115.0,0.0003724941688362738,23,7901.0,0.039593638378765894,4,671.0,0.0,24,12191.0,0.034754675014417966,42,11135.0,0.036396506620347574,57,26250.0,0.005247333916444449,14,3537.0,0.0,47,16283.0,6.071261580918172e-07,55,17299.0,1.2518046152154282e-06,89,35748.0,0.0,53,19797.0,1.278693387098135e-07,12,3006.0,0.0,14,4266.0,0.027257695345296658,1,185.0,0.0,36,16519.0,0.0,537,196513.0,-3.3562499999999993
650.0,543,121391.0,219.5135623869801,0.09430409700393944,41,15815.0,0.0,26,6245.0,0.0,24,8017.0,0.0,4,691.0,0.0,26,12319.0,0.03408106330331455,43,11349.0,0.00982125379021249,63,26554.0,0.00023491311394583278,14,3607.0,0.0,47,16518.0,0.0,50,17485.0,0.009546024648129089,89,36193.0,0.0,53,20062.0,0.0,12,3066.0,0.0,14,4336.0,0.06266499036057221,1,190.0,0.0,36,16699.0,0.02511835121078992,543,199146.0,-3.3937499999999994
655.0,544,124005.0,224.2405063291139,0.1518954956105502,41,16020.0,0.0,26,6375.0,0.0,24,8135.0,0.0,4,711.0,0.0,27,12452.0,0.0,44,11569.0,0.029524359234756957,64,26874.0,1.1905864425581592e-06,14,3677.0,0.0,47,16755.0,0.038915401246768906,49,17626.0,0.00886956834181271,89,36638.0,0.0,53,20327.0,0.0,12,3126.0,0.0,14,4406.0,0.06234746885591461,0,0.0,1.0,36,16879.0,0.025617047756715812,544,201570.0,-3.3999999999999995
660.0,543,125230.0,226.8659420289855,0.12125835165629609,41,16225.0,0.0,26,6505.0,0.0,24,8255.0,0.0,4,731.0,0.0,27,12587.0,0.0,45,11791.0,0.021372582909844465,64,27194.0,0.0,14,3747.0,0.0,47,16990.0,0.05634120354997216,50,17874.0,0.012275683946991063,89,37085.0,0.0002806974020587687,53,20592.0,0.0,12,3186.0,0.0,14,4476.0,0.0,0,0.0,1.0,33,16466.0,0.010668913077756213,543,203704.0,-3.3937499999999994
665.0,541,126450.0,229.07608695652175,0.15856443113015772,41,16430.0,0.0,26,6635.0,0.0,24,8375.0,0.0,4,751.0,0.0,27,12722.0,0.0,45,12016.0,0.001728496008876846,64,27514.0,0.0,14,3817.0,0.0,47,17223.0,0.039538696919332095,50,18124.0,0.017090232793036553,90,37535.0,0.0,53,20857.0,0.006064640108783115,12,3246.0,0.0,14,4546.0,0.0,0,2.0,0.9389595717292778,30,15478.0,0.03360243472979304,541,205271.0,-3.381249999999999
670.0,537,125783.0,228.28130671506352,0.1763513974818919,41,16635.0,0.0,26,6765.0,0.0,24,8495.0,0.0,4,771.0,0.0,27,12857.0,0.02576244494946429,46,12246.0,0.0,64,27834.0,0.0,14,3887.0,0.0,47,17458.0,0.0,50,18374.0,0.018324625574529976,89,37975.0,0.0012045742759288745,54,21127.0,0.0,12,3306.0,0.07465767406600912,14,4616.0,0.0,0,4.0,0.8242153002889497,25,13837.0,0.024420696451195403,537,206187.0,-3.3562499999999993
675.0,520,120768.0,219.97814207650273,0.26711252706260846,41,16840.0,0.0,24,6357.0,0.010900053116430098,24,8615.0,0.0,4,791.0,0.0,27,12992.0,0.03421120894866119,40,11521.0,0.013170655375079327,64,28154.0,1.8553348846134477e-07,14,3957.0,0.0,47,17693.0,0.0,50,18624.0,0.0,90,38424.0,0.0,48,20192.0,0.01318234720906645,12,3366.0,0.07355481110372325,14,4686.0,0.0,0,4.0,0.6291644327395971,21,12453.0,0.02580780512172291,520,204669.0,-3.249999999999999
680.0,509,116836.0,213.20437956204378,0.4035854646156835,41,17045.0,0.0,24,5951.0,0.0,24,8737.0,0.0687101548704958,4,811.0,0.0,27,13127.0,0.0033872004715965252,35,11078.0,0.0051662053537570906,64,28478.0,0.023070074719742407,14,4029.0,0.11685883824206617,47,17928.0,0.0,50,18874.0,0.0,90,38876.0,0.013636319573082326,38,17568.0,0.048222675168868245,13,3428.0,4.499166607660066e-05,14,4756.0,0.0,2,10.0,0.46521285648553273,22,11283.0,0.03351292136103386,509,201979.0,-3.1812499999999995
685.0,502,114357.0,209.06215722120658,0.3819617003802579,41,17250.0,0.0,24,6071.0,0.0,24,8857.0,0.06627809266568935,4,831.0,0.0,28,13265.0,1.2513294252828257e-05,33,11249.0,0.015851987785879946,64,28374.0,0.005578256795673948,14,4099.0,0.20726000981144777,47,18163.0,0.0,50,19124.0,0.0,91,39328.0,0.007923194502025449,30,16056.0,0.060849686466002584,13,3493.0,0.0,14,4826.0,0.0,5,28.0,0.25985504413655414,20,11378.0,0.022175405167936403,502,202392.0,-3.1374999999999993
690.0,504,113488.0,207.47349177330895,0.36866704172050363,41,17455.0,0.0,24,6191.0,0.0,25,8979.0,0.0010791438965952165,4,851.0,0.0,28,13405.0,0.0,29,11396.0,0.014921913849052226,65,28535.0,1.624608368185062e-06,15,4170.0,0.167362183676018,47,18398.0,0.0,50,19374.0,0.0,94,39797.0,0.0279997628675534,25,15070.0,0.12693390756897402,13,3558.0,0.0,14,4896.0,0.0,6,56.0,0.11537608310896572,24,11164.0,0.00169443959587172,504,203295.0,-3.1499999999999995
695.0,513,115934.0,212.7229357798165,0.3333261453214439,41,17660.0,0.0,24,6311.0,0.0,26,9109.0,7.325662452338922e-06,4,871.0,0.0,28,13545.0,0.0,33,11553.0,0.007298913089616701,65,28860.0,0.0,18,4256.0,0.21059779799636377,47,18633.0,0.0,50,19624.0,0.0,94,40265.0,0.028440860485885174,25,13462.0,0.12450646709982531,13,3623.0,0.0,14,4966.0,0.0,8,91.0,0.0006229312045473467,23,10727.0,0.011885591144838925,513,203556.0,-3.2062499999999994
700.0,507,117988.0,216.88970588235293,0.29480289911801544,41,17865.0,0.0,24,6431.0,0.0,26,9239.0,0.0,4,891.0,0.0,23,13010.0,0.02782783281611264,33,11653.0,0.02315476611446175,65,29185.0,0.0,20,4353.0,0.07517485999785696,47,18868.0,0.0,50,19874.0,0.0,95,40738.0,0.007415823537001467,25,12912.0,0.11435159851121424,13,3688.0,0.0,14,5036.0,0.0,8,133.0,0.10498505647595206,19,10283.0,0.02555260266820746,507,204159.0,-3.1687499999999993
705.0,510,120069.0,221.12154696132598,0.2677294871242332,41,18072.0,0.04266540367546541,24,6551.0,0.0,26,9369.0,0.0,4,911.0,0.0,18,12480.0,0.07235875826542712,37,11730.0,0.0025484104683172804,65,29510.0,0.0,24,4467.0,0.00030455588832056167,47,19103.0,0.0,50,20124.0,0.0,96,41216.0,1.7745719087528821e-06,28,13047.0,0.06105985969749817,13,3753.0,0.0,14,5106.0,0.0,8,173.0,0.1598745122228623,15,10360.0,0.07114392689700531,510,205972.0,-3.187499999999999
710.0,512,121625.0,223.98710865561694,0.18953972880824668,41,18277.0,0.014394242012314947,24,6671.0,0.024796096756831004,26,9499.0,0.0,4,931.0,0.0,17,12566.0,0.07232561885046505,40,11926.0,0.00010070676056380973,65,29835.0,0.0,20,3948.0,0.02227565115561465,47,19338.0,0.0,50,20374.0,0.0,96,41696.0,0.0,30,13197.0,0.01775649659719425,13,3818.0,0.0,14,5176.0,0.0,9,217.0,0.15371607818325164,16,10435.0,0.01744617193168031,512,207904.0,-3.1999999999999993
715.0,522,122975.0,226.89114391143912,0.15229370027608544,43,18491.0,9.746461901334228e-06,25,6794.0,8.886170323219281e-06,26,9629.0,0.0,4,953.0,0.2712414349322911,18,12649.0,0.024431525372255788,40,12126.0,2.7673584221628532e-06,65,30160.0,0.0,20,3341.0,0.0,47,19573.0,0.013394817893046659,50,20624.0,0.0,96,42176.0,0.0,32,12982.0,0.03831951773449555,13,3883.0,0.0,14,5246.0,0.0,9,262.0,0.029314818814096852,20,10529.0,0.00397128398064204,522,209418.0,-3.2624999999999993
720.0,528,124005.0,228.79151291512915,0.09681875733980257,43,18706.0,0.0,25,6919.0,0.0,26,9759.0,0.0,4,973.0,0.2625600540451645,21,12748.0,0.004587985306166908,40,12326.0,0.0,65,30485.0,0.0,20,3441.0,0.0,48,19810.0,1.552127373602725e-05,50,20874.0,0.0,96,42656.0,0.0,31,13134.0,0.013076162011519801,13,3948.0,0.0,14,5316.0,0.0,9,307.0,0.02553980310768277,23,10641.0,0.00034779612706117976,528,212043.0,-3.2999999999999994
725.0,526,124805.0,230.69316081330868,0.0816469188670292,43,18921.0,0.0,25,7044.0,0.0,26,9889.0,0.0,5,995.0,0.0043105472761009464,24,12863.0,0.00019857363485364343,40,12526.0,0.0,65,30810.0,0.0,20,3541.0,0.0,48,20050.0,0.0,50,21124.0,0.0,90,41869.0,0.005589306608447286,30,13285.0,0.011580166969332558,13,4013.0,0.0,14,5386.0,0.0,9,352.0,0.0,24,10762.0,0.06293679825971718,526,213430.0,-3.287499999999999
730.0,512,125216.0,231.452865064695,0.25885770615507764,43,19136.0,0.0,25,7169.0,0.0,26,10019.0,0.0,6,1025.0,0.0,24,12983.0,4.821376403653552e-07,40,12728.0,0.008833233904915654,65,31137.0,0.014714131494768827,20,3641.0,0.0,48,20290.0,0.0,49,21294.0,0.035586472729866626,80,39819.0,0.020564663471179846,32,13437.0,0.02782993319773205,13,4078.0,0.0,14,5456.0,0.0,3,283.0,0.09271699682145544,24,10882.0,0.0649142423134877,512,213377.0,-3.1999999999999993
735.0,503,126070.0,233.46296296296296,0.4011104945964204,43,19351.0,0.0,25,7294.0,0.0,26,10149.0,0.0,6,1055.0,0.0,24,13103.0,3.7558197026039813e-07,37,12582.0,0.032920216329674165,65,31462.0,0.02866847289606871,20,3741.0,0.0,48,20530.0,0.0,49,21539.0,0.05149789111615001,74,40200.0,0.027768550769485756,35,13605.0,0.0038271549462316435,13,4143.0,0.0,14,5526.0,0.11643361242827116,0,116.0,0.45837103229806914,24,11001.0,0.03376123811223032,503,215397.0,-3.1437499999999994
