step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
470.0,491,42669.0,77.43920145190563,0.526465879857293,10,1848.0,0.082884787608719,15,4014.0,0.05729124418545721,40,5580.0,0.00020745899742343924,23,4899.0,0.03991840012421027,59,15978.0,0.020486734682432457,28,5581.0,0.0584141695760593,26,6447.0,0.1289463899577009,26,5315.0,0.06315769837039063,29,3648.0,0.03339516108550767,65,13223.0,0.024611009171749205,52,6666.0,0.021708883039448883,29,6492.0,0.0,7,601.0,0.05744519951773153,22,3121.0,0.02287538260720732,17,2430.0,0.0313921729018084,43,12075.0,0.0,491,97918.0,-3.068749999999999
475.0,500,42820.0,77.85454545454546,0.48105953176002725,10,1898.0,0.06623708007513744,17,4093.0,0.00018816207894776225,40,5782.0,0.04524126404949974,24,5015.0,0.038737798630011804,61,16275.0,0.004141876822921874,28,5723.0,0.10720127775807846,21,4925.0,0.07987467662179808,30,5461.0,0.027259805707765684,32,3802.0,1.4006638084630758e-05,67,13551.0,9.604393149153418e-05,53,6930.0,0.012200600782395234,29,6637.0,0.0,7,636.0,0.15398603488012685,18,2950.0,0.08356054319011123,20,2528.0,0.07889028379364312,43,12290.0,0.0,500,98496.0,-3.124999999999999
480.0,494,42041.0,76.57741347905282,0.477165115554069,11,1949.0,0.00017427641139641063,17,4178.0,0.0,34,5741.0,0.08028373043038192,24,5135.0,0.0005624208699732916,58,15723.0,0.013274910075775293,29,5867.0,0.05308057035737107,18,4396.0,0.08304727576132293,34,5621.0,0.027737430425728425,32,3962.0,1.392385647903945e-06,67,13886.0,8.310585775002693e-07,53,7195.0,0.0,29,6782.0,0.03167048438284462,7,669.0,0.21017041043552215,18,2817.0,0.0,20,2628.0,0.026514304107427843,43,12505.0,0.0,494,99054.0,-3.0874999999999995
485.0,483,41532.0,75.92687385740402,0.7281351018717973,11,2004.0,0.0,17,4267.0,0.10181245979030307,26,4542.0,0.08068333320041388,25,5260.0,6.13658298403586e-07,50,14269.0,0.03546150059361674,31,6020.0,0.08568458110604325,18,3744.0,0.13195246144281547,36,5797.0,0.021205755155669602,32,4126.0,0.08498764984241627,67,14221.0,0.0,53,7462.0,0.034190345028760394,29,6927.0,0.02702100147189824,5,498.0,0.08733745749297986,18,2907.0,0.0,22,2734.0,0.0409006924418359,43,12720.0,0.0,483,97498.0,-3.0187499999999994
490.0,457,41939.0,76.81135531135531,1.0648247775149868,11,2059.0,0.0,17,4352.0,0.18720489053199066,22,4041.0,0.0776739836626425,25,5385.0,0.0,45,13419.0,0.052801817894545806,26,6005.0,0.1449104772850393,23,3370.0,0.09810519050253981,35,5965.0,0.04203408403680097,26,4039.0,0.16533223589242,67,14556.0,0.0,53,7727.0,0.08043144196927055,29,7072.0,0.0,1,396.0,0.14330347173099475,18,2997.0,0.0,16,2624.0,0.03987776102541532,43,12935.0,0.0,457,96942.0,-2.8562499999999993
495.0,444,42926.0,79.49259259259259,1.1755071282083374,11,2114.0,0.0,19,4443.0,0.1380148824172672,22,3195.0,0.059076591819736,25,5512.0,0.05964287169826662,43,13384.0,0.06396137654055654,24,5885.0,0.14017286371832965,23,3316.0,0.021500142902661987,35,6140.0,0.03859180663018581,21,3652.0,0.19607019676739157,67,14893.0,0.024392337734372955,54,7993.0,0.08363177135300434,29,7217.0,0.025023646434902933,3,406.0,0.22653937363299606,18,3087.0,0.0,7,2325.0,0.15219291379389488,43,13154.0,0.060280359015582416,444,96716.0,-2.7749999999999995
500.0,468,45173.0,83.96468401486989,0.9656959622572012,11,2169.0,0.0,21,4542.0,0.08603424790864526,21,3294.0,0.053276066470128176,25,5637.0,0.06209844780935055,46,12419.0,0.07101844055870501,26,5966.0,0.08905905607555731,24,3433.0,0.037897299254182476,35,6315.0,0.046282843682508276,27,3709.0,0.13236785956625563,67,15228.0,0.04079057069291026,55,8264.0,0.028449187120571668,29,7362.0,0.03324779750175384,7,431.0,0.2868221268907791,18,3177.0,0.0,12,2371.0,0.11022241836101071,44,13371.0,0.008109973671842874,468,97688.0,-2.9249999999999994
505.0,494,47594.0,89.29455909943715,0.4987886111975611,11,2224.0,0.0,23,4656.0,0.10383644958447483,25,3412.0,0.006304765828961864,25,5760.0,0.017650436688365096,48,12328.0,0.05006560621902741,27,6100.0,0.12477028869703997,25,3558.0,0.03595077076431621,35,6490.0,0.0,31,3854.0,0.031212599842741835,69,15568.0,0.011392954134919364,58,8549.0,0.0004346898667755898,29,7507.0,0.03366683039107108,7,464.0,0.1129748011619707,18,3267.0,0.0,17,2448.0,0.0521242421985175,46,13599.0,4.8368276690521e-06,494,99784.0,-3.0874999999999995
510.0,510,50114.0,94.02251407129457,0.3792973160471267,11,2279.0,0.0,26,4780.0,0.07755744835624465,28,3544.0,0.0001179174311569646,27,5892.0,0.03456133472675824,49,12307.0,0.03321746560730468,28,6240.0,0.11293896090715722,25,3683.0,0.0,35,6665.0,0.0,35,4022.0,0.0011408788616125158,70,15911.0,0.0005846764311136845,59,8844.0,2.060494528233285e-06,29,7652.0,0.03146692040691066,7,499.0,1.1762009199312764e-06,18,3357.0,0.0477037601418447,17,2533.0,0.010483571232463454,46,13829.0,0.0,510,102037.0,-3.187499999999999
515.0,500,52067.0,97.8703007518797,0.3809614703740579,11,2334.0,0.0,20,4459.0,0.11374012272838044,28,3684.0,2.052219786926599e-06,27,6027.0,0.008386012139839454,46,11774.0,0.0084738916762791,24,6344.0,0.13221873430454534,25,3808.0,0.0,35,6842.0,0.04464674140480485,36,4200.0,2.2312074034442126e-06,71,16265.0,2.555156704389063e-07,59,9139.0,0.0,29,7797.0,0.0,7,534.0,0.0,18,3447.0,0.048210211852740006,18,2622.0,2.198702362386079e-06,46,14059.0,0.0,500,103335.0,-3.124999999999999
520.0,497,53796.0,101.50188679245284,0.32109706021332846,11,2389.0,0.0,19,4551.0,0.055715279805876795,28,3824.0,0.0,28,6167.0,7.860453304441851e-07,43,11994.0,0.006667247284089475,23,6415.0,0.14419026578069427,25,3933.0,0.032458889393450256,36,7018.0,0.035299061649725696,36,4380.0,0.02508966132953094,71,16622.0,0.013331598324589973,59,9434.0,0.0,29,7942.0,0.0,7,569.0,0.0,18,3537.0,0.016900178898856328,18,2712.0,0.0,46,14289.0,0.0,497,105776.0,-3.1062499999999993
525.0,492,55289.0,105.11216730038022,0.2757224772250454,11,2444.0,0.0,20,4635.0,0.048085333234671984,28,3964.0,0.0,28,6307.0,0.0,42,12204.0,0.007915984777247021,23,6528.0,0.07055246744758642,21,3845.0,0.07302084923800632,37,7199.0,6.60865580640959e-05,35,4402.0,0.0010665336296280168,71,16977.0,0.02251593369274443,59,9731.0,0.006101357615086966,29,8087.0,0.0,7,604.0,0.0,18,3627.0,0.0,17,2788.0,0.0,46,14519.0,0.0,492,107861.0,-3.0749999999999993
530.0,497,57364.0,109.05703422053232,0.322285007610626,11,2499.0,0.0,26,4752.0,0.03413532955977285,28,4104.0,0.0,28,6447.0,0.0,45,12427.0,0.026630987426275444,24,6646.0,0.0,19,3746.0,0.14726372821261044,36,7381.0,0.042598603613575495,32,4451.0,0.026225701368728885,72,17337.0,0.014264211516033815,59,10024.0,0.02760612292897114,29,8232.0,0.0,7,639.0,0.0,18,3717.0,0.0,17,2873.0,0.0,46,14751.0,0.00677665623920918,497,110026.0,-3.1062499999999993
535.0,504,59862.0,114.02285714285715,0.27210323065097336,11,2554.0,0.0,27,4870.0,0.06087762541227836,28,4244.0,0.029038888919796054,28,6587.0,0.0,48,12662.0,0.043424434125481484,24,6766.0,0.0,19,3841.0,0.061480170846770675,36,7558.0,0.026656271918409795,32,4511.0,0.008366499347845533,74,17701.0,2.5701263085280237e-06,59,10319.0,0.029006474581021225,29,8377.0,0.0,7,674.0,0.0,18,3807.0,0.0,17,2958.0,0.0,47,14985.0,9.43766897912331e-07,504,112414.0,-3.1499999999999995
540.0,505,61428.0,117.45315487571702,0.17506912161492166,11,2609.0,0.0,29,4991.0,0.007697779243988452,28,4384.0,0.020230861576304913,28,6727.0,0.0,50,12908.0,0.017122948515473028,24,6886.0,0.0,23,3949.0,0.00034200866301252757,36,7738.0,0.0,32,4573.0,0.0004476870123182728,74,18071.0,0.0,59,10614.0,0.02994184026510351,29,8522.0,0.0,7,709.0,0.0,17,3784.0,0.0,17,3043.0,0.051033144597348465,41,14546.0,0.015059799841757612,505,114054.0,-3.156249999999999
545.0,501,62842.0,120.85,0.27660234923081395,11,2664.0,0.06448374551837495,29,5124.0,8.113799409853505e-07,29,4527.0,1.2616272241637104e-05,28,6867.0,0.0,52,13168.0,0.0011208725402257315,24,7006.0,0.0,20,3921.0,0.006115898663355714,36,7918.0,2.1506862714704857e-07,33,4738.0,0.0,74,18443.0,0.005774506606254595,59,10909.0,0.0,29,8669.0,0.0896237280549363,7,744.0,0.0,17,3869.0,0.0,17,3128.0,0.09149238523412663,36,13767.0,0.0383545146902757,501,115462.0,-3.131249999999999
550.0,479,61948.0,119.13076923076923,0.4524234258744254,11,2719.0,0.027814885001576625,23,5070.0,0.02930321814810171,29,4674.0,0.03284746027001421,28,7007.0,0.0,53,13433.0,4.092509278035583e-06,18,6170.0,0.06513478087883036,20,3954.0,0.0,33,7675.0,0.007907533246743849,33,4862.0,0.0,75,18814.0,3.350707866501769e-05,53,10836.0,0.023401793911225814,29,8814.0,0.13651664802872057,7,779.0,0.0,17,3954.0,0.0,18,3217.0,0.06998129620861701,32,13524.0,0.03736362437229993,479,115502.0,-2.9937499999999995
555.0,448,60389.0,116.13269230769231,0.8189924400878487,11,2776.0,0.20782439285513504,17,4923.0,0.09471270016664785,29,4819.0,0.00699128856969911,28,7147.0,0.0,53,13700.0,0.0075816797868968715,8,4640.0,0.19652159976139072,20,4060.0,0.17107256916369734,29,7006.0,0.03314370545878337,29,5012.0,0.01155785046632253,75,19189.0,0.0,44,10398.0,0.06523095549705833,29,8959.0,0.07020988639462465,7,814.0,0.0,17,4039.0,0.0,18,3307.0,0.09698174727125072,34,13688.0,0.026620229066360857,448,114477.0,-2.7999999999999994
560.0,458,61057.0,117.64354527938343,0.5685044253405848,12,2834.0,0.14924271819748047,18,4967.0,0.07069292912386939,30,4968.0,9.169974763479467e-06,28,7287.0,0.0,56,13973.0,2.7550894183260228e-05,5,4668.0,0.16485950436403068,15,3365.0,0.234066198683542,29,7148.0,0.01450014510830197,32,5166.0,0.0008224652083102928,75,19564.0,0.008403830251972035,46,10390.0,0.010541651122471378,32,9114.0,0.02791604456983928,7,849.0,0.0,17,4124.0,0.0,19,3398.0,0.09392318922311492,37,13866.0,0.0041256940119434055,458,115681.0,-2.8624999999999994
565.0,473,61249.0,118.69961240310077,0.37925705246473235,10,2233.0,0.04623178240757806,22,5067.0,0.0006865202786392342,30,5120.0,0.055531642823673226,28,7427.0,0.0,56,14253.0,2.1743502976374747e-07,11,4710.0,0.1421410610224893,8,1959.0,0.11964780969339187,33,7304.0,0.02637310228314513,33,5330.0,5.664941464030353e-06,75,19939.0,0.008810970461239914,49,10492.0,0.016147653018956747,33,9279.0,0.029173764396467548,7,884.0,0.0,17,4209.0,0.0,21,3496.0,0.03173909868317357,40,14058.0,0.00011083907668021091,473,115760.0,-2.9562499999999994
570.0,472,62708.0,121.7631067961165,0.48822706246508835,2,1078.0,0.20219235896600196,21,5109.0,2.5043282838333628e-06,31,5271.0,0.08435670845435367,28,7567.0,0.0,56,14535.0,0.030166070257936634,15,4777.0,0.1368087868566645,8,1556.0,0.14177122833242065,33,7469.0,0.014555704886058271,33,5495.0,0.0,76,20317.0,3.198193937954945e-06,52,10746.0,7.527542726566276e-05,31,9429.0,0.01214153137305087,7,919.0,0.0,17,4294.0,0.0,22,3602.0,0.00017390325982931287,40,14258.0,7.290444469133215e-07,472,116422.0,-2.9499999999999993
575.0,473,65016.0,126.73684210526316,0.6350699842961927,1,578.0,0.3759423464646545,18,5114.0,0.01841918402834869,33,5430.0,0.09792070688860943,28,7707.0,0.0,56,14815.0,0.060824363804916196,18,4860.0,0.053088238628863624,9,1161.0,0.16029386942096085,33,7636.0,0.07472056678485976,33,5660.0,0.0,76,20697.0,0.0,52,11006.0,0.0,30,9557.0,0.01643318017539869,7,954.0,0.0,17,4379.0,0.0,22,3712.0,0.0,40,14458.0,1.8641280121766858e-07,473,117724.0,-2.9562499999999994
580.0,477,67325.0,131.494140625,0.5151077096417354,6,598.0,0.14795990084611646,19,5206.0,0.0001117260335975348,33,5594.0,0.0562544298376245,28,7847.0,0.0,56,15093.0,0.03146352805053656,19,4953.0,0.1510207688712743,9,610.0,0.14726247873775525,33,7801.0,0.04396848736375276,33,5825.0,0.0,76,21077.0,0.0,52,11266.0,0.03144573340457642,30,9697.0,0.0,7,989.0,0.0,17,4464.0,0.0,19,3787.0,0.016365549932305927,40,14658.0,0.0,477,119465.0,-2.9812499999999993
585.0,479,69626.0,136.78978388998036,0.4311929251336586,9,639.0,0.008620731128553485,19,5301.0,0.0,32,5754.0,0.056708622609481965,28,7987.0,0.0,57,15377.0,0.0,20,5053.0,0.20969705230822294,9,480.0,0.0,31,7771.0,0.037454449378044305,33,5990.0,0.02826739206222674,76,21457.0,0.0,53,11528.0,0.017028815048067605,30,9847.0,0.0,7,1024.0,0.0,17,4549.0,0.0,18,3841.0,0.027805739141892515,40,14860.0,0.02228327774912534,479,121458.0,-2.9937499999999995
590.0,487,72030.0,142.07100591715977,0.2819236846170548,12,695.0,0.00022812722527280592,19,5398.0,0.08481174904345211,33,5914.0,0.05127579665052127,28,8127.0,0.0,57,15662.0,0.0,21,5156.0,0.11872853560529471,9,525.0,0.0,32,7925.0,0.013991412878106482,34,6157.0,0.0171633341728832,76,21837.0,0.0,53,11793.0,0.0002208365615711958,30,9997.0,0.0,7,1059.0,0.0,17,4634.0,0.0,18,3920.0,0.0,41,15061.0,0.00014321333860156557,487,123860.0,-3.0437499999999993
595.0,489,74276.0,146.5009861932939,0.22522465008914794,12,755.0,1.2541587449623735e-06,19,5491.0,0.12305811739602514,34,6080.0,0.0187455995799122,28,8267.0,0.0,57,15947.0,0.0,17,4521.0,0.05574844022446381,9,572.0,0.12101464732928005,36,8098.0,4.067642833872369e-05,34,6327.0,0.017865530670665094,76,22217.0,0.0,54,12063.0,0.0,30,10147.0,0.0,7,1094.0,0.0,17,4719.0,0.0,18,4010.0,0.0,41,15266.0,0.0,489,125574.0,-3.0562499999999995
600.0,482,76241.0,150.3767258382643,0.2550372036280461,12,815.0,0.0,20,5589.0,0.06796315697529778,37,6260.0,4.030790643068014e-05,28,8407.0,0.0,57,16232.0,0.001822796417296754,11,3179.0,0.11826758207786503,9,615.0,0.13587807485465908,33,8068.0,0.002627692542520387,35,6500.0,6.270193278836933e-06,76,22597.0,0.0,54,12333.0,0.0,30,10297.0,0.0,7,1129.0,0.0,17,4804.0,0.0,18,4100.0,0.0,38,15010.0,0.006867510325622798,482,125935.0,-3.0124999999999993
605.0,473,78237.0,154.6185770750988,0.35701101102184074,12,875.0,0.0,22,5696.0,0.10607905843365564,34,6431.0,0.007318653744422768,28,8551.0,0.05174527181821516,58,16521.0,3.573974297617477e-07,10,3209.0,0.07927256035218401,10,665.0,0.11243066859035707,29,8081.0,0.02171890297153834,35,6675.0,0.0,76,22977.0,0.0,54,12603.0,0.0,30,10449.0,0.052374084421088485,7,1164.0,0.0,17,4889.0,0.0,18,4190.0,0.0,33,14285.0,0.029795834098453794,473,127261.0,-2.9562499999999994
610.0,473,78728.0,155.8970297029703,0.4078775602598191,12,935.0,0.0,22,5808.0,0.06536072565755764,33,6577.0,0.013260859440360206,28,8691.0,0.06330026370703735,53,16016.0,0.009850911286546523,14,3252.0,0.020814022627244633,12,720.0,0.07291207093007313,29,7983.0,0.03339834223457807,35,6850.0,0.0,76,23357.0,0.0,54,12873.0,0.0,30,10599.0,0.08356096040751287,7,1199.0,0.0,17,4974.0,0.0,18,4280.0,0.0,33,14446.0,0.029562667898019604,473,128560.0,-2.9562499999999994
615.0,474,79798.0,158.3293650793651,0.37004116260931874,12,999.0,0.17762996478347706,23,5923.0,0.06255181790513084,34,6744.0,3.445267903785345e-05,29,8834.0,0.047045615759755646,44,15455.0,0.033029262595718624,18,3330.0,0.03451618124445273,12,780.0,0.11727289221381523,29,8100.0,0.0,35,7025.0,0.0,76,23737.0,0.0,54,13143.0,0.0,30,10749.0,0.022020555000675596,7,1234.0,0.0,17,5059.0,0.0,18,4370.0,0.0,36,14619.0,0.0033015125162405567,474,130101.0,-2.9624999999999995
620.0,478,81726.0,162.1547619047619,0.29885430775465893,12,1059.0,0.26813474824526695,24,6041.0,0.0083779340561449,34,6914.0,0.0,31,8986.0,0.0027361533422703686,39,15456.0,0.037247502730855454,18,3420.0,0.04897207983337731,13,841.0,0.08955339632615687,29,8245.0,0.0,35,7200.0,0.0,76,24117.0,0.0,54,13413.0,0.0,33,10907.0,0.00015866085430714245,7,1269.0,0.0,17,5144.0,0.0,18,4460.0,0.0,38,14807.0,1.8999903881466126e-05,478,132279.0,-2.9874999999999994
625.0,481,83737.0,166.14484126984127,0.14159944780738765,12,1119.0,0.07125505388407072,25,6164.0,5.780997518282429e-07,33,7065.0,0.0,32,9145.0,1.3685753244233286e-06,41,15657.0,0.015073697000060138,18,3510.0,0.002255136241160134,14,909.0,0.018141254407947636,28,8357.0,0.0,35,7375.0,0.0,76,24497.0,0.0,54,13683.0,0.0,33,11072.0,0.0,7,1304.0,0.0,17,5229.0,0.0,18,4550.0,0.0,38,14997.0,2.029860109015842e-07,481,134633.0,-3.006249999999999
630.0,488,86052.0,171.4183266932271,0.08688074474514683,16,1194.0,0.0009794255940804154,25,6291.0,0.0372045164685716,33,7230.0,0.0,32,9307.0,0.02858424485659479,45,15876.0,0.014044189682013954,17,3568.0,0.01077413451463629,15,984.0,0.0,28,8497.0,0.0,34,7364.0,0.0,76,24879.0,0.0051488347433792814,54,13953.0,0.0,33,11237.0,0.0,7,1339.0,0.0,17,5314.0,0.0,18,4640.0,0.0,38,15187.0,0.0,488,136860.0,-3.0499999999999994
635.0,482,87391.0,174.08565737051794,0.14214875931854573,17,1278.0,1.8680648253340782e-06,25,6416.0,0.015255739147214242,33,7395.0,0.0,27,9090.0,0.021684221287919095,47,16106.0,0.0076256143643026976,17,3651.0,4.184743373859541e-07,11,834.0,0.09076921821246699,28,8637.0,0.0,34,7534.0,0.0,76,25259.0,0.012449043280261432,54,14225.0,0.007192121692799534,33,11402.0,0.0,7,1374.0,0.0,17,5399.0,0.0,18,4730.0,0.0,38,15377.0,0.0,482,138707.0,-3.0124999999999993
640.0,473,88164.0,175.9760479041916,0.3146909677579273,17,1363.0,0.0,25,6539.0,0.0036422966767917053,33,7562.0,0.04939684966633333,22,8795.0,0.07524923808574457,51,16351.0,0.003461884282064759,17,3736.0,0.0,6,586.0,0.12135173883111505,28,8779.0,0.03365263696303458,30,7009.0,0.011240788121542297,77,25640.0,6.200085086285609e-05,54,14493.0,0.030887231904851993,33,11567.0,0.0,7,1409.0,0.0,17,5484.0,0.0,18,4820.0,0.0,38,15567.0,0.0,473,139700.0,-2.9562499999999994
645.0,473,89305.0,178.61,0.33375415714883744,17,1448.0,0.0,26,6668.0,6.412797081701685e-07,33,7725.0,0.06603599357886955,23,8786.0,0.036971239733334035,53,16613.0,0.017516576465184543,17,3821.0,0.0,6,444.0,0.17409658716405824,28,8919.0,0.04016123187547545,25,6393.0,0.012744213733912569,77,26025.0,0.007874230547778435,55,14764.0,0.037441703245071296,33,11732.0,0.0,7,1444.0,0.0,17,5569.0,0.0,18,4910.0,0.0,38,15757.0,0.0,473,141018.0,-2.9562499999999994
650.0,480,90496.0,181.35470941883767,0.2330199854369387,17,1533.0,0.0,26,6798.0,0.0,34,7892.0,0.018097121601027326,26,8910.0,0.00019672357298913316,55,16887.0,0.02122088924890182,17,3906.0,0.0,5,342.0,0.13609343260825,29,9062.0,0.00043498291119442904,25,6517.0,0.012627472371933844,77,26410.0,0.012041840120704776,56,15040.0,0.029263540871876347,33,11897.0,0.0,7,1479.0,0.0,17,5654.0,0.0,18,5000.0,0.05045011497330878,38,15947.0,0.0,480,143274.0,-2.9999999999999996
655.0,478,91778.0,184.66398390342053,0.1799402417596782,17,1618.0,0.0,26,6928.0,0.0,33,8060.0,0.019050570570296393,23,9000.0,0.015568929663409082,56,17165.0,0.0008838784305353224,17,3991.0,0.0,6,337.0,0.0002021802525162997,30,9212.0,0.0336924116765591,24,6638.0,0.013076506253478065,77,26795.0,0.0,56,15320.0,0.038881489373100535,33,12062.0,0.0,7,1514.0,0.0,17,5739.0,0.0,18,5090.0,0.0500373303388199,38,16137.0,0.0,478,145606.0,-2.9874999999999994
660.0,473,92674.0,186.84274193548387,0.23613457056321416,17,1703.0,0.0,26,7058.0,0.0,34,8225.0,0.05250452345878301,22,9051.0,0.025038328381070875,57,17448.0,2.3373252898181865e-07,14,3533.0,0.018843689101284145,6,369.0,0.06142592143642366,32,9366.0,0.00013450941865800466,24,6756.0,0.021635345332391805,75,26945.0,0.003998993183081652,56,15600.0,0.009387190389997779,33,12227.0,0.02029908810691485,4,1287.0,0.04271886044731868,17,5824.0,0.05454944748965425,18,5180.0,0.019171872902438256,38,16327.0,0.0,473,146899.0,-2.9562499999999994
665.0,470,94110.0,189.73790322580646,0.30830310667419675,17,1788.0,0.0,26,7188.0,0.0,33,8390.0,0.0890727715970577,22,9137.0,0.0,57,17733.0,0.0,9,2526.0,0.08516538538591581,6,399.0,0.21134208788679726,32,9526.0,0.0,27,6886.0,0.0038436287237974226,77,27323.0,4.373540866657006e-05,56,15880.0,0.016587495626748282,33,12392.0,0.02904478320723846,1,1296.0,0.06422467630905344,17,5909.0,0.05361794108426571,19,5274.0,0.04640872448851093,38,16517.0,0.0,470,148164.0,-2.937499999999999
670.0,477,96485.0,195.70993914807303,0.23625855748337932,17,1873.0,0.0,26,7318.0,0.06720843999868627,33,8553.0,0.028226387548439324,22,9247.0,0.0,57,18018.0,0.0,9,1963.0,0.12523677134991937,6,429.0,0.23806482224864808,32,9686.0,0.0,30,7032.0,0.0005293709594343714,77,27708.0,1.813075486697377e-07,56,16160.0,0.0,33,12557.0,0.0,5,1315.0,0.004161305038348673,17,5994.0,0.0,19,5369.0,0.04500636403598034,38,16707.0,0.0,477,149929.0,-2.9812499999999993
675.0,483,98887.0,200.58215010141987,0.13127435156908382,17,1958.0,0.0,26,7448.0,0.03678047459059424,35,8724.0,0.018618501823315228,22,9357.0,0.0,57,18303.0,0.0,9,1229.0,0.0,7,460.0,0.1649284703407558,32,9846.0,0.0,31,7187.0,3.9408832877537415e-06,77,28093.0,0.0,56,16440.0,0.0,33,12722.0,0.0,6,1344.0,5.832702621765659e-05,17,6079.0,0.0,20,5465.0,9.716166534773212e-05,38,16897.0,0.0,483,151552.0,-3.0187499999999994
680.0,479,101020.0,204.90872210953347,0.1922318415951496,12,1924.0,0.04480815987287564,28,7588.0,0.02027675531745997,35,8896.0,0.020835964554818932,22,9467.0,0.0,57,18588.0,0.0,9,1274.0,0.0,8,499.0,0.22355967405467048,32,10006.0,0.0,31,7342.0,6.07434972738845e-07,77,28478.0,0.0,56,16720.0,0.0,33,12887.0,0.0,6,1374.0,2.656732622291108e-06,17,6164.0,0.0,18,5544.0,0.014643874471670853,38,17087.0,0.0,479,153838.0,-2.9937499999999995
685.0,485,103428.0,209.79310344827587,0.17458417494041,12,1835.0,0.0,30,7733.0,0.03618928566361307,37,9075.0,6.83760369615753e-05,22,9577.0,0.0,57,18873.0,0.0,9,1319.0,0.0,10,543.0,0.05880275845735592,32,10166.0,0.0,31,7497.0,0.0,77,28863.0,0.0,56,17000.0,0.0,33,13052.0,0.0,6,1404.0,0.0,17,6249.0,0.0,18,5630.0,0.0,38,17279.0,0.04180580773497164,485,156095.0,-3.031249999999999
690.0,483,105064.0,213.54471544715446,0.13940513615555666,12,1895.0,0.0,30,7883.0,0.045388502973147685,37,9260.0,0.0,22,9687.0,0.0,57,19158.0,0.0,9,1364.0,0.0,11,596.0,1.9797889063281713e-06,32,10326.0,0.0,31,7652.0,0.0,77,29248.0,0.0,56,17280.0,0.0,33,13217.0,0.0,6,1434.0,0.0,14,5759.0,0.020183938575643007,18,5720.0,0.0,38,17467.0,0.023471465312275896,483,157946.0,-3.0187499999999994
695.0,483,106182.0,215.8170731707317,0.11989207261849553,12,1955.0,0.0,31,8034.0,0.031236939539520763,37,9445.0,0.0,22,9797.0,0.0,57,19443.0,0.0,9,1409.0,0.0,11,651.0,0.0,32,10486.0,0.0,31,7807.0,0.0,78,29636.0,6.493528064675898e-05,56,17560.0,0.0,33,13382.0,0.0,6,1464.0,0.0,11,5819.0,0.027611214201063293,18,5810.0,0.0,39,17660.0,0.023102679861495824,483,160358.0,-3.0187499999999994
700.0,481,107513.0,219.4142857142857,0.06624506358420834,12,2015.0,0.0,32,8190.0,0.00020226685379065058,37,9630.0,0.0,22,9907.0,0.0,57,19728.0,0.0,9,1454.0,0.0,11,706.0,0.0,31,10594.0,0.0,31,7962.0,0.0,78,30026.0,0.0,56,17840.0,0.0,33,13547.0,0.0,6,1494.0,0.0,10,5871.0,0.02758709631402198,18,5900.0,0.0,38,17848.0,0.01515787341722381,481,162712.0,-3.006249999999999
705.0,480,108644.0,222.63114754098362,0.03894203718823994,12,2075.0,0.0,32,8350.0,0.0,37,9815.0,0.0,22,10019.0,0.04337134344258864,57,20013.0,0.0,9,1499.0,0.0,11,761.0,0.0,31,10749.0,0.0,31,8117.0,0.0,78,30416.0,0.0,56,18120.0,0.0,33,13712.0,0.0,6,1524.0,0.0,9,5917.0,0.02619110637427658,18,5990.0,0.0,38,18037.0,0.0,480,165114.0,-2.999999999999999
710.0,479,110093.0,225.60040983606558,0.04757440409775947,12,2135.0,0.0,32,8510.0,0.0,37,10000.0,0.0,22,10129.0,0.04325212369618637,57,20298.0,0.0,9,1544.0,0.0,11,816.0,0.0,31,10904.0,0.0,31,8272.0,0.0,78,30806.0,0.0,56,18400.0,0.0,33,13877.0,0.0,6,1554.0,0.0,11,5967.0,0.01673183948080185,15,5479.0,0.023636389029402263,38,18227.0,0.0,479,166918.0,-2.9937499999999995
715.0,482,112214.0,229.94672131147541,0.05193696466410882,12,2195.0,0.0,32,8670.0,0.0,37,10185.0,0.016576022215180307,22,10237.0,0.0,57,20583.0,0.0,9,1589.0,0.0,11,871.0,0.0,31,11059.0,0.0,31,8427.0,0.0,78,31196.0,0.0,56,18680.0,0.0,30,13843.0,0.00954354913534569,6,1584.0,0.0,15,6034.0,0.0020015608157056804,17,5561.0,2.0468332840281494e-05,38,18417.0,0.0,482,169131.0,-3.0124999999999993
