step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
470.0,477,59922.0,109.948623853211,0.6514739955285379,29,10366.0,0.1007537189562785,15,5547.0,0.0499269003869256,65,16246.0,0.006522808297696768,0,0.0,1.0,21,4621.0,0.0,56,10500.0,0.013542775050944447,34,5218.0,0.01860492595829949,18,1797.0,0.0016044675435789558,23,4943.0,0.018855068452551024,41,6123.0,0.029869260748301665,29,5499.0,0.07564374076600758,50,8650.0,0.02271123749708956,12,2767.0,0.13352075375656214,32,5295.0,0.09894534997987188,28,4622.0,0.012125398992701916,24,6904.0,0.03898142629670514,477,99098.0,-2.9812499999999993
475.0,480,60914.0,112.59519408502773,0.6174353113502752,32,10519.0,0.04001046176940574,10,4621.0,0.10965839689421242,65,16571.0,0.023587936117577857,0,0.0,1.0,21,4726.0,0.0,57,10789.0,0.03180276798697073,36,5394.0,0.00022198064247827489,19,1892.0,3.601695164181509e-06,23,5058.0,0.0604219798846475,37,6132.0,0.05587357471597037,33,5655.0,0.039844383086158564,52,8908.0,0.012143727098961518,15,2833.0,0.08976261511778123,32,5457.0,0.08157193640528179,28,4648.0,0.006274197659486091,20,6326.0,0.04346803264324243,480,99529.0,-2.999999999999999
480.0,486,62116.0,115.45724907063197,0.5330955804494952,35,10689.0,0.05163565048321831,5,4308.0,0.10630904551542017,65,16894.0,0.02509209928915915,0,0.0,1.0,21,4831.0,0.0,59,11082.0,0.031117055358366733,37,5579.0,2.066018026019783e-06,19,1987.0,0.0,23,5171.0,0.07055460798646061,33,5775.0,0.05228411347409952,38,5837.0,0.038898087737938875,57,9183.0,9.775592440742543e-05,18,2919.0,0.011166803797450666,33,5618.0,0.028481469347291264,23,4570.0,0.03360713425954349,20,6422.0,0.10276040886922197,486,100865.0,-3.037499999999999
485.0,489,64176.0,119.73134328358209,0.4833476613585359,35,10864.0,0.013993581246431436,6,3649.0,0.1135242931861624,68,17228.0,5.874210007487756e-05,0,0.0,1.0,21,4936.0,0.0,59,11377.0,0.03268748449186703,37,5764.0,0.025773648128287408,19,2082.0,0.0,23,5286.0,0.0010111733187952504,28,5361.0,0.06637442729008161,40,6035.0,0.06669830839505676,57,9468.0,2.750887429351333e-06,18,2918.0,0.017363586250688737,33,5783.0,0.0002452770057181249,23,4619.0,0.04349812566550321,22,6527.0,0.02337467016939101,489,101897.0,-3.0562499999999995
490.0,495,66294.0,123.68283582089552,0.5080965918496488,36,11044.0,0.015137564903563439,10,3179.0,0.008649133350855697,68,17568.0,0.0,0,0.0,1.0,21,5041.0,0.0,60,11676.0,0.06761461969844129,37,5949.0,0.02424940231633595,19,2177.0,0.0,24,5406.0,4.39838251108598e-07,29,5094.0,0.06640970663679947,41,6238.0,0.05683361607718478,57,9753.0,1.337714001729424e-07,13,2814.0,0.07131494904632439,30,5519.0,0.09466936838198062,25,4740.0,0.0007544269443094371,25,6649.0,0.0007211632040698973,495,102847.0,-3.093749999999999
495.0,493,68070.0,127.23364485981308,0.5318744816906312,37,11228.0,8.699722994148836e-06,7,2723.0,0.06655332959881717,68,17910.0,0.005501967513223699,0,0.0,1.0,21,5146.0,0.0,62,11982.0,0.036516494210916066,38,6138.0,0.00683701451434308,19,2272.0,0.0,24,5526.0,0.0,29,5050.0,0.05139531262081687,45,6457.0,0.047577704041916954,57,10038.0,0.0,11,2722.0,0.17194151977829628,25,4862.0,0.16378234093659363,27,4876.0,0.013393211505459284,23,6339.0,0.014007579595899907,493,103269.0,-3.0812499999999994
500.0,479,68034.0,127.88345864661655,0.5196005520514588,37,11415.0,0.011460505256271417,2,1887.0,0.16467333239407808,67,18237.0,0.021329495776636512,0,0.0,1.0,21,5251.0,0.0,66,12304.0,0.005994657575156039,36,5970.0,0.0070443710354679105,16,1974.0,0.022408840084168147,24,5646.0,0.0,26,5107.0,0.05336174014701998,48,6692.0,0.0008054971694299595,54,9919.0,0.005033945854211083,12,2777.0,0.11275069277229491,25,4987.0,0.13935229911547292,27,5011.0,0.05882670423043049,18,5621.0,0.04834922773750572,479,102798.0,-2.9937499999999995
505.0,470,67732.0,127.3157894736842,0.6695312125209848,37,11598.0,0.01976410080006191,0,1143.0,0.3289180699962727,68,18576.0,0.03765617898727363,0,0.0,1.0,21,5356.0,0.0,61,12548.0,0.019042527465984015,31,5362.0,0.08830677751096734,13,911.0,0.043941061439208534,24,5766.0,0.0,28,5221.0,8.399220627240598e-06,49,6938.0,0.019495598266858323,53,9357.0,0.011478332358485058,16,2848.0,0.05701237901521144,26,5112.0,0.08427415902460172,28,5147.0,0.06106160484227837,15,5700.0,0.12925005412794927,470,101583.0,-2.9374999999999996
510.0,456,68190.0,128.4180790960452,0.7201922023790573,38,11784.0,8.853947241189755e-05,0,407.0,0.3498325078828895,73,18928.0,0.010549052963616823,0,0.0,0.9568047908096521,21,5461.0,0.0,56,12707.0,0.033872873279967124,26,5444.0,0.167932657478168,13,818.0,0.0,24,5886.0,0.0,28,5363.0,0.059618465263123865,49,7181.0,0.002464946483795941,50,9229.0,0.006269494808665061,13,2880.0,0.018856219438214656,27,5231.0,0.04714570702867288,24,5030.0,0.02135568689938994,14,5771.0,0.15857739178128258,456,102120.0,-2.849999999999999
515.0,463,69884.0,132.10586011342156,0.8030176628907805,38,11974.0,0.0,1,408.0,0.02203018958900277,76,19302.0,0.00014923317960571276,0,0.0,0.9554945263748238,21,5566.0,0.034375967131406844,57,12954.0,0.012380104042705335,22,5433.0,0.17032184722366817,13,885.0,0.06631715744040581,24,6006.0,0.0,28,5505.0,0.18123696032805955,51,7436.0,0.04933328072028647,53,9487.0,0.00011300922582347465,12,2903.0,0.035190100951072556,30,5370.0,0.08910726931791613,21,4912.0,0.1234897287915118,16,5441.0,0.08057226081351303,463,103582.0,-2.8937499999999994
520.0,471,72169.0,136.68371212121212,0.6952139355225576,38,12164.0,0.0,3,422.0,8.604109820600532e-05,74,19675.0,0.017078045142941846,0,0.0,0.2141128586207266,21,5671.0,0.038105023095100304,57,13231.0,0.0,27,5444.0,0.07759030197579801,13,950.0,0.0017476831669546499,24,6126.0,0.0,29,5647.0,0.11326968190534571,51,7691.0,0.08324751573588357,53,9752.0,8.829016398990254e-07,12,2949.0,0.0,33,5527.0,0.117388800289012,21,4948.0,0.19105215899753764,15,4712.0,0.05156058897077143,471,104909.0,-2.943749999999999
525.0,484,74478.0,141.3244781783681,0.39737094941850604,38,12354.0,0.0,0,284.0,0.15300577967389606,75,20035.0,0.023103130912791942,1,4.0,0.00015182610278294712,22,5778.0,7.102636042913931e-05,57,13503.0,3.3868686059945175e-06,31,5556.0,0.04529454735834762,14,1020.0,0.0,24,6246.0,0.0,33,5804.0,0.021214189762688948,53,7947.0,0.04011993100418952,53,10017.0,0.0,12,3009.0,0.0,36,5701.0,0.06503696976434163,24,5062.0,0.1144683801192864,11,4375.0,0.06444417154093142,484,106695.0,-3.0249999999999995
530.0,493,76086.0,145.47992351816444,0.2131627495443159,38,12544.0,0.0,0,0.0,1.0,76,20407.0,0.0194449390435733,1,9.0,0.0,22,5888.0,0.0,57,13788.0,0.0,32,5703.0,0.008152540966869112,14,1090.0,0.0,24,6366.0,0.0,36,5978.0,5.7598581064063374e-05,54,8216.0,0.010107457336518041,53,10282.0,0.016239150167859366,12,3069.0,0.0,31,5593.0,0.01652453184117796,29,5200.0,0.06177917357278876,14,4431.0,0.025424957788403757,493,108564.0,-3.0812499999999994
535.0,488,77460.0,148.67562380038387,0.34237637492287265,38,12734.0,0.0,0,0.0,1.0,78,20793.0,0.013981025156777021,1,14.0,0.0,21,5826.0,0.0,57,14073.0,0.0,30,5749.0,0.026315085672547273,14,1160.0,0.0,24,6486.0,0.0,30,6122.0,0.017346154288097805,57,8500.0,0.02903507965669452,53,10547.0,0.0006657155521628595,12,3129.0,0.04692559803782436,22,5203.0,0.09283436390341748,31,5352.0,0.028310091565593228,20,4523.0,0.0021286008391204012,488,110211.0,-3.0499999999999994
540.0,483,78931.0,152.08285163776495,0.4090475085648216,38,12924.0,0.0,0,0.0,1.0,81,21196.0,0.000937590136414953,1,19.0,0.0,21,5931.0,0.0,57,14358.0,0.0019599611618370903,29,5758.0,0.02794981480680975,14,1230.0,0.0,24,6608.0,0.037036484420658475,29,6228.0,0.01938747589962252,52,8423.0,0.043141617980973795,54,10817.0,0.0,12,3189.0,0.061474002742262786,21,5311.0,0.10579410532876683,31,5509.0,0.05629848014567562,19,4626.0,0.023738063930960392,483,112127.0,-3.0187499999999994
545.0,472,77294.0,149.50483558994196,0.3816836356922056,38,13114.0,0.0,0,0.0,1.0,82,21605.0,1.4506972039379232e-06,1,24.0,0.0,21,6036.0,0.0,58,14646.0,0.010902402536292032,27,5885.0,0.009611351834875347,14,1300.0,0.0,24,6728.0,0.0009110036013894748,30,6377.0,0.0,44,8047.0,0.046292847730978484,48,10090.0,0.012459759015028968,12,3249.0,0.0,27,5435.0,0.059788573155033636,32,5669.0,0.05939754168537487,14,4689.0,0.03930708925029524,472,112894.0,-2.9499999999999993
550.0,462,76685.0,148.90291262135923,0.4616644192998841,38,13304.0,0.0,0,0.0,1.0,82,22015.0,1.124540915433771e-07,1,29.0,0.0,21,6141.0,0.0,59,14939.0,0.00030413091802923006,29,6029.0,0.0007321755602821509,14,1372.0,0.1221977505954849,25,6853.0,0.0,30,6527.0,0.0,40,8150.0,0.08942010396001898,36,8316.0,0.06472716851935133,12,3309.0,0.0,30,5578.0,0.01047923964564923,33,5833.0,0.0719084912192156,12,3914.0,0.043398226661927206,462,112309.0,-2.8874999999999993
555.0,465,77421.0,150.62451361867704,0.46676334764926947,38,13494.0,0.0,0,0.0,1.0,82,22425.0,0.0,1,34.0,0.0,21,6246.0,0.0,60,15238.0,0.0,30,6179.0,0.0,14,1442.0,0.243272917151443,25,6978.0,0.0,29,6657.0,0.0,44,8359.0,0.08422473157635746,31,6885.0,0.07156632804482352,12,3369.0,0.0,34,5745.0,3.122508831943359e-05,35,6003.0,0.0331453229327815,9,3553.0,0.07010548466374131,465,112607.0,-2.906249999999999
560.0,473,79272.0,154.52631578947367,0.4289886980649417,38,13684.0,0.0,0,0.0,1.0,82,22835.0,0.0,1,39.0,0.4780373254205793,21,6351.0,0.0,60,15538.0,0.0,30,6329.0,3.1426468768714644e-07,14,1510.0,0.23904491200245265,25,7103.0,0.0,29,6802.0,0.0,53,8601.0,0.03703864134230421,29,5931.0,0.10570418322128351,12,3429.0,0.0,34,5915.0,4.5265968653086493e-07,38,6187.0,0.00017840305164097903,7,3180.0,0.06937233576015348,473,113434.0,-2.9562499999999994
565.0,478,81547.0,159.58317025440314,0.39172092644630185,38,13874.0,0.0,0,0.0,1.0,82,23245.0,0.0,1,44.0,0.6353901986941854,21,6456.0,0.0,60,15838.0,0.0,30,6479.0,2.867388827815395e-07,14,1580.0,0.2149429620504758,25,7228.0,0.0,29,6947.0,0.0,58,8879.0,0.040516964966110604,27,5408.0,0.08595939276005334,12,3489.0,0.0,34,6085.0,0.0,38,6379.0,0.01189611505296798,9,3213.0,0.0436354882393459,478,115144.0,-2.9874999999999994
570.0,476,83422.0,163.25244618395303,0.4932227663301773,38,14064.0,0.0,0,0.0,1.0,82,23655.0,0.0,2,51.0,0.49633025585337154,21,6561.0,0.0,60,16138.0,0.0,30,6629.0,0.019044024345459636,14,1650.0,0.1491161638502288,25,7353.0,0.0,29,7092.0,0.0,61,9177.0,0.039814367881775864,27,5297.0,0.1084331269253529,12,3549.0,0.0,34,6255.0,0.0,32,6320.0,0.0617487396263972,9,2823.0,0.07302796551862108,476,116614.0,-2.974999999999999
575.0,474,85687.0,168.01372549019607,0.5882579090728469,38,14254.0,0.0,0,0.0,1.0,82,24065.0,0.0,4,67.0,0.40526897808881646,21,6666.0,0.0,60,16438.0,0.0,30,6779.0,0.03181614517983269,14,1720.0,0.20711021202817503,25,7478.0,0.0,29,7237.0,0.0,62,9484.0,0.009984753824240248,27,5016.0,0.08642716497645761,12,3609.0,0.0,34,6425.0,0.0,30,6229.0,0.06276047476883229,6,2473.0,0.26912136204354276,474,117940.0,-2.9624999999999995
580.0,477,88022.0,173.61341222879685,0.4995142669058733,38,14444.0,0.0,0,0.0,1.0,82,24475.0,0.0,4,87.0,0.2932386964749206,21,6771.0,0.0,60,16738.0,0.0,30,6929.0,0.0,14,1790.0,0.1645646979061069,25,7603.0,0.0,29,7382.0,0.0,64,9799.0,0.02347607167531475,27,4951.0,0.10519784554956313,12,3669.0,0.0,34,6595.0,0.0,32,6332.0,1.5079594550591886e-05,5,1922.0,0.32560710363759043,477,119487.0,-2.9812499999999993
585.0,481,90394.0,178.9980198019802,0.34425034725513226,38,14634.0,0.0,0,0.0,1.0,82,24885.0,0.0,6,114.0,0.20378388691243912,21,6876.0,0.0,60,17038.0,0.0,30,7079.0,0.02364649465830127,14,1860.0,0.0654470508484696,25,7728.0,0.0,29,7527.0,0.0,65,10120.0,0.025306147053155096,27,5015.0,0.09558468093315337,12,3729.0,0.0,34,6765.0,0.0,32,6494.0,0.012385459000912764,6,1525.0,0.16642992970221443,481,121389.0,-3.006249999999999
590.0,485,92779.0,184.08531746031747,0.24002893701272598,38,14824.0,0.0,0,0.0,1.0,82,25295.0,0.0,8,148.0,0.0023896861031819064,21,6981.0,0.0,60,17338.0,0.0,30,7229.0,0.0577720459097906,14,1930.0,0.11040012995861057,25,7853.0,0.0,29,7672.0,0.0,67,10450.0,0.017440016445581796,27,5148.0,0.02066482379919424,12,3789.0,0.0,34,6935.0,0.0,32,6654.0,0.022253540159987997,6,965.0,0.15035688339065684,485,123211.0,-3.031249999999999
595.0,488,95185.0,189.23459244532802,0.1241285620077176,38,15014.0,0.0,0,0.0,1.0,82,25705.0,0.0,9,193.0,4.2134786997692946e-05,21,7086.0,0.0,60,17638.0,0.0,30,7379.0,0.031526408771154056,15,2005.0,0.11461521146715085,25,7978.0,0.0,29,7817.0,0.0,68,10786.0,0.0002597760821237038,27,5283.0,0.0,12,3849.0,0.0,34,7105.0,0.0,34,6821.0,0.001277044191288088,4,816.0,0.08352010824564582,488,125475.0,-3.0499999999999994
600.0,492,97614.0,194.45019920318725,0.16659735234565035,38,15204.0,0.0,0,0.0,1.0,82,26115.0,0.0,9,238.0,0.0,21,7191.0,0.0,60,17938.0,0.0,31,7533.0,0.009109235393607683,16,2081.0,0.026137481585398217,25,8103.0,0.0,29,7962.0,0.0,69,11131.0,2.6682510848271577e-07,27,5420.0,0.06075830925619794,12,3909.0,0.0,34,7275.0,0.0,35,6994.0,2.9708147405190784e-06,4,572.0,0.14249211953200697,492,127666.0,-3.0749999999999993
605.0,486,99598.0,198.402390438247,0.2116981888726048,38,15394.0,0.0,0,0.0,1.0,82,26525.0,0.0,9,283.0,0.0,21,7296.0,0.0,60,18238.0,0.0,32,7692.0,1.6661388943991065e-06,17,2164.0,0.0,25,8228.0,0.0,29,8109.0,0.014143294971422677,69,11476.0,0.0,27,5555.0,0.10787474172080905,12,3969.0,0.0,29,6863.0,0.017466788434437792,35,7171.0,0.01078645137474815,1,328.0,0.0881445196222006,486,129291.0,-3.037499999999999
610.0,483,101509.0,202.6127744510978,0.27321389174720834,38,15584.0,0.0,0,0.0,1.0,82,26935.0,0.0,9,328.0,0.0,21,7401.0,0.0,60,18538.0,0.0,32,7852.0,0.0,17,2249.0,0.0,25,8353.0,0.0,29,8254.0,0.06572078845461558,69,11821.0,0.0,27,5688.0,0.07673761746901442,12,4029.0,0.07298478988863281,24,5957.0,0.03961405814369344,36,7347.0,0.002214437698997036,2,175.0,0.02274292717905234,483,130511.0,-3.0187499999999994
615.0,485,103535.0,207.90160642570282,0.18143893711070885,38,15774.0,0.0,0,0.0,1.0,82,27345.0,0.0,9,373.0,0.0,21,7506.0,0.0,60,18838.0,0.0,32,8012.0,0.0,17,2334.0,0.05383490456556301,25,8478.0,0.0,30,8400.0,0.03857755665634848,69,12166.0,0.0,27,5823.0,0.0,12,4089.0,0.07472479144765955,22,6068.0,0.044335195335316775,37,7532.0,0.0,4,192.0,7.102446268833193e-05,485,132930.0,-3.031249999999999
620.0,484,105453.0,212.1790744466801,0.09850956012028149,38,15964.0,0.0,0,0.0,1.0,82,27755.0,0.0,9,418.0,0.0,21,7611.0,0.0,60,19138.0,0.0,31,8153.0,0.0,17,2419.0,0.0523913373411998,25,8603.0,0.0,32,8554.0,9.879178714940282e-06,69,12511.0,0.0,27,5958.0,0.0,12,4149.0,0.001971583984001839,20,6171.0,0.039565472740416316,37,7717.0,0.0,4,212.0,0.0,484,135333.0,-3.0249999999999995
625.0,488,107888.0,217.0784708249497,0.05503590084052221,38,16154.0,0.0,0,0.0,1.0,82,28165.0,0.0,9,463.0,0.0,21,7716.0,0.0,60,19440.0,0.00519917801115285,31,8308.0,0.0,17,2504.0,0.0055503642097607265,25,8728.0,0.0,32,8714.0,0.0,69,12856.0,0.0,27,6093.0,0.0,13,4214.0,9.528896275225565e-07,23,6281.0,0.02665850442591745,37,7902.0,2.0490642459814714e-07,4,232.0,0.0,488,137770.0,-3.0499999999999994
630.0,493,110346.0,222.47177419354838,0.0018566945631908114,38,16344.0,0.0,0,0.0,1.0,82,28575.0,0.0,9,508.0,0.0,21,7821.0,0.0,61,19744.0,0.0,31,8463.0,0.0,18,2593.0,1.5106648588448047e-05,25,8853.0,0.0,32,8874.0,0.0,69,13201.0,0.0,27,6228.0,0.0,13,4279.0,0.0,26,6406.0,0.0023068751346205663,37,8087.0,0.0,4,252.0,0.0,493,140228.0,-3.0812499999999994
635.0,492,112699.0,227.21572580645162,0.03748280260751563,38,16534.0,0.0,0,0.0,1.0,82,28985.0,0.0,9,553.0,0.0,21,7926.0,0.0,61,20049.0,0.0,31,8618.0,0.0,14,2601.0,0.03368024780384189,25,8978.0,0.0,32,9034.0,0.0,69,13546.0,0.0,27,6363.0,0.0,13,4344.0,0.0,29,6547.0,0.0001324956854499547,37,8272.0,0.0,4,272.0,0.0,492,142622.0,-3.0749999999999993
640.0,492,115159.0,232.64444444444445,0.07324474311319844,38,16724.0,0.0,0,0.0,1.0,82,29395.0,0.0,9,600.0,0.09531538296918933,21,8031.0,0.0,61,20354.0,0.0,31,8775.0,0.05241762497985498,14,2630.0,0.0,25,9103.0,0.0,32,9194.0,0.0,69,13891.0,0.0,27,6498.0,0.0,13,4409.0,0.0,29,6692.0,2.27961175436706e-06,37,8457.0,0.0,4,292.0,0.0,492,145045.0,-3.0749999999999993
645.0,486,115399.0,233.12929292929292,0.09139437204206009,34,16323.0,0.013063856113241274,0,2.0,0.4661177928128862,82,29805.0,0.0,9,645.0,0.04958981995181964,21,8136.0,0.0,61,20659.0,0.0,31,8930.0,0.03962903905245521,14,2700.0,0.0,25,9228.0,0.0,32,9354.0,0.0,69,14236.0,0.0,27,6633.0,0.0,13,4474.0,0.0,29,6837.0,3.000552095952726e-07,37,8642.0,0.0,2,261.0,0.08000491734888486,486,146865.0,-3.037499999999999
650.0,476,111903.0,226.06666666666666,0.19135795915842502,27,15011.0,0.034357202423832126,0,2.0,0.7550937185514135,82,30215.0,0.0,10,693.0,1.129462394052262e-06,21,8241.0,0.0,61,20964.0,0.0,33,9089.0,0.0001875693978393584,14,2770.0,0.0,25,9353.0,0.0,32,9514.0,0.0,69,14581.0,0.0,27,6770.0,0.05708605784208732,13,4539.0,0.0,29,6984.0,0.013409198208671584,31,7969.0,0.01595746953777865,2,227.0,0.0,476,146922.0,-2.974999999999999
655.0,462,108300.0,218.78787878787878,0.34429959392474885,25,15136.0,0.026457334675584167,0,2.0,0.8875535830222193,82,30625.0,0.0,10,743.0,0.0,21,8346.0,0.0,61,21269.0,0.0,33,9254.0,0.0,14,2840.0,0.0,25,9478.0,0.0,32,9674.0,0.0,69,14926.0,0.0,23,6439.0,0.08093207555627727,13,4604.0,0.0,29,7129.0,0.005673542275776564,23,6501.0,0.0744126105460812,2,239.0,0.4207591607006656,462,147205.0,-2.8874999999999993
660.0,454,103371.0,208.83030303030304,0.30334662367435195,23,15255.0,0.024158049431370333,1,3.0,0.17522385296856072,76,29858.0,0.0064753155659051,10,793.0,0.0,21,8451.0,0.0,61,21574.0,0.0,33,9419.0,0.0,14,2910.0,0.0,25,9603.0,0.0,32,9834.0,0.0,69,15271.0,0.0014251347605139992,19,6268.0,0.04923321857411708,13,4669.0,0.0,32,7284.0,3.391061335116328e-05,23,6613.0,0.04584343997302315,2,253.0,0.648132505598219,454,148058.0,-2.8374999999999995
665.0,453,100899.0,205.07926829268294,0.34819912024038807,26,15380.0,0.021232314611057006,3,19.0,0.4163081079535604,66,28137.0,0.033160797415151565,10,843.0,0.0,21,8556.0,0.0,61,21879.0,0.0,33,9584.0,0.0,14,2980.0,0.0,25,9728.0,0.0,32,9994.0,0.0,70,15620.0,4.080779221139247e-06,18,6358.0,0.025917107529785627,13,4734.0,0.0,32,7444.0,0.0,27,6741.0,0.017523206865883587,2,261.0,0.5620459896202039,453,148258.0,-2.8312499999999994
670.0,451,99336.0,202.7265306122449,0.37298209017121803,29,15518.0,0.005279623553651524,3,34.0,0.5626162504685908,58,26217.0,0.050670754185762036,10,893.0,0.0,21,8661.0,0.0,61,22184.0,0.0,33,9749.0,0.051471995663016044,14,3050.0,0.0,25,9853.0,0.0,32,10154.0,0.0,70,15970.0,0.0,17,6434.0,0.06593121638318218,13,4799.0,0.0,32,7604.0,0.0,30,6884.0,0.0005724854147455318,3,272.0,0.008816992021597045,451,148276.0,-2.818749999999999
675.0,451,99069.0,202.18163265306123,0.41411270768216346,32,15672.0,0.000698493591700053,4,50.0,0.3143655889006055,53,24381.0,0.07767931329666748,10,943.0,0.0,18,8440.0,0.012625201686120807,61,22489.0,0.0,33,9914.0,0.06277972263120876,14,3120.0,0.0,25,9978.0,0.0,32,10314.0,0.0,70,16320.0,0.0,19,6519.0,0.047834612324369835,13,4864.0,0.0,32,7764.0,0.0,31,7039.0,1.9409107473373445e-06,4,291.0,1.3419098615577962e-05,451,148098.0,-2.818749999999999
680.0,459,101186.0,207.7741273100616,0.4005929872734268,35,15844.0,0.01961826353278317,7,79.0,0.24379985849712515,53,23221.0,0.07201958466806793,10,993.0,0.0,17,7996.0,0.018496111265400125,61,22794.0,0.0,34,10081.0,0.026845409024254033,14,3192.0,0.06338308719222344,25,10103.0,0.0,32,10474.0,0.0,70,16670.0,0.0,22,6621.0,0.001092090533402212,13,4929.0,0.0,32,7924.0,0.0,31,7194.0,0.0,3,300.0,0.0,459,148415.0,-2.8687499999999995
685.0,454,100084.0,206.35876288659793,0.3854737640200278,35,16019.0,0.06853625779831826,5,97.0,0.16922032870692894,48,21282.0,0.04001198044950485,10,1043.0,0.0,17,7929.0,0.0,61,23099.0,0.0,34,10251.0,0.02755346444815995,14,3262.0,0.04824464281105683,25,10228.0,0.0,32,10634.0,0.0,70,17020.0,0.0,24,6740.0,2.7375016092227527e-05,13,4994.0,0.0,32,8084.0,0.0,31,7349.0,0.0,3,315.0,0.0,454,148346.0,-2.8374999999999995
690.0,447,97682.0,201.82231404958677,0.5409030409946759,34,15639.0,0.10498263372285573,3,99.0,0.335755856347236,44,19268.0,0.04140471736071897,10,1095.0,0.14793091542196132,17,8014.0,0.0,61,23406.0,0.014829194786883533,33,10411.0,0.034385157056720766,15,3335.0,8.97382104280223e-06,25,10353.0,0.0,32,10794.0,0.0,70,17370.0,0.0,24,6860.0,6.354033442532508e-07,13,5059.0,0.0,32,8244.0,0.0,31,7504.0,0.0,3,330.0,0.0,447,147781.0,-2.7937499999999993
695.0,451,98884.0,204.7287784679089,0.5319781855218947,37,15816.0,0.03547089676293623,3,109.0,0.519969839318861,44,16686.0,0.04217870997317983,10,1145.0,0.2453926055330991,17,8099.0,0.0,62,23714.0,0.030879840915819006,33,10574.0,0.0,15,3410.0,0.03912199145052534,25,10478.0,0.0,32,10954.0,0.0,70,17720.0,0.0,24,6980.0,0.0,13,5124.0,0.0,32,8404.0,0.0,31,7659.0,0.0,3,345.0,0.0,451,147217.0,-2.818749999999999
700.0,447,98576.0,205.36666666666667,0.4939778968294108,42,16018.0,0.010004121305110848,3,122.0,0.5136418599723341,36,15672.0,0.08013122254778805,11,1196.0,0.20153004352422743,17,8184.0,0.0,64,24030.0,0.015400571575740743,32,10590.0,0.006211521247380532,15,3485.0,0.03688318447762337,25,10603.0,0.0,32,11114.0,0.0,70,18070.0,0.0,24,7100.0,0.0,12,5109.0,0.0,32,8564.0,0.0,29,7208.0,0.011363639679971591,3,362.0,0.10677202367529785,447,147427.0,-2.7937499999999993
705.0,449,100234.0,210.1341719077568,0.42541092665631475,44,16235.0,0.020688151070980727,4,138.0,0.16788145435180754,32,14252.0,0.06768308116623165,12,1254.0,0.07947858517745197,17,8269.0,0.0,64,24350.0,0.03131679225389312,33,10756.0,0.049801413113449995,16,3562.0,2.205293132877447e-05,25,10728.0,0.0,32,11274.0,0.0,70,18420.0,0.0,24,7220.0,0.0,12,5169.0,0.0,32,8724.0,0.0,29,6783.0,0.0,3,377.0,0.3368452612631255,449,147511.0,-2.8062499999999995
710.0,442,100873.0,211.91806722689077,0.4279952779496987,44,16455.0,0.014332772657557976,4,158.0,0.18611279548512244,28,12934.0,0.052154703965585233,10,1303.0,0.0827880820450458,17,8354.0,0.0,63,24656.0,0.024442348742380958,33,10921.0,0.070613192157471,16,3644.0,0.024821292753454967,25,10853.0,0.0,32,11434.0,0.0,70,18770.0,0.0,24,7340.0,0.0,12,5229.0,0.0,32,8884.0,0.0,29,6928.0,5.650157419052249e-07,3,390.0,0.23677863296592078,442,148253.0,-2.7624999999999993
715.0,440,102097.0,215.3945147679325,0.48995008379765875,45,16678.0,0.002982448458287988,4,179.0,0.28495171303987327,29,11933.0,0.04338496864495247,10,1345.0,0.1581881912424772,17,8439.0,0.0,63,24971.0,0.0,29,10473.0,0.06096494014169715,16,3722.0,0.09767604781757513,25,10978.0,0.0,32,11594.0,0.03030255325561856,70,19120.0,0.0,24,7460.0,0.0,12,5289.0,0.0,32,9044.0,0.0,29,7073.0,0.0,3,405.0,0.0,440,148703.0,-2.7499999999999996
720.0,436,103198.0,218.17758985200845,0.5437887113704319,46,16907.0,1.032237593976097e-06,4,199.0,0.3067633232702347,31,12081.0,0.05590132134855272,10,1395.0,0.18902123263450565,17,8524.0,0.0,63,25286.0,0.01386942548106816,28,10608.0,0.04768451817993245,16,3802.0,0.15402621447548018,25,11103.0,0.0,32,11754.0,0.028511885358894033,64,18876.0,0.011604240634087147,24,7580.0,0.0,12,5349.0,0.0,32,9204.0,0.0,29,7218.0,0.0,3,420.0,0.0,436,150306.0,-2.724999999999999
