step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
475.0,537,80964.0,145.88108108108108,0.2443468350433133,20,4833.0,0.0,35,8752.0,0.007728263286991807,38,9113.0,1.4493997337028364e-06,23,5311.0,0.0,28,6134.0,0.03156680679685552,49,12382.0,0.0,35,8350.0,0.0,48,10030.0,0.0,33,6455.0,0.011938000730634927,52,12744.0,0.041543846288790466,108,29724.0,0.0,5,1824.0,0.0,28,5981.0,0.008618725398421168,14,4949.0,0.11280152772372992,12,731.0,0.0,9,2701.0,0.0,537,130014.0,-3.3562499999999993
480.0,523,82407.0,148.48108108108107,0.3606070248927764,20,4935.0,0.04326013085125661,30,8132.0,0.03667859634258733,38,9303.0,0.0,23,5426.0,0.0,28,6274.0,0.020875365963476996,43,12342.0,0.04532930350755428,35,8525.0,0.0,48,10270.0,0.0,33,6620.0,0.040379933292163744,54,13009.0,0.03726498982215129,108,30264.0,0.0,5,1849.0,0.0,23,5682.0,0.04411114110202443,14,5019.0,0.022570769926034843,12,791.0,0.0,9,2746.0,0.0,523,131187.0,-3.2687499999999994
485.0,521,84600.0,152.98372513562387,0.4443236672880419,20,5035.0,0.0468279781964256,27,7890.0,0.044377823955849896,38,9493.0,0.0,23,5541.0,0.0,29,6419.0,0.08511525638587615,42,12092.0,0.08192552941083515,35,8700.0,0.0,48,10510.0,0.0,34,6788.0,0.027378578424377246,55,13283.0,0.046837859715344314,108,30804.0,0.0,5,1874.0,0.0,22,5793.0,0.06493026760776062,14,5089.0,0.0,12,851.0,0.0,9,2791.0,0.0,521,132953.0,-3.256249999999999
490.0,519,86606.0,156.6112115732369,0.3710491201308236,20,5133.0,0.0,29,8029.0,0.02960626984334333,38,9683.0,0.0,23,5656.0,0.0,29,6564.0,0.12828286741112022,38,11971.0,0.04273487764370428,35,8875.0,0.0,48,10750.0,0.0,32,6590.0,0.05024186037158908,55,13558.0,0.047823192059774186,108,31344.0,0.0,5,1899.0,0.0,24,5909.0,0.0226651303075966,14,5159.0,0.0,12,911.0,8.287883637596375e-07,9,2836.0,0.0,519,134867.0,-3.2437499999999995
495.0,518,87857.0,159.16123188405797,0.3515310870491509,20,5233.0,0.0,32,8182.0,0.0017621894208964875,38,9873.0,0.0,23,5771.0,0.0,31,6715.0,0.037301751034949475,35,11845.0,0.07698869943796664,35,9050.0,0.0,48,10990.0,0.0,28,6013.0,0.07226530665777411,55,13837.0,0.06769505197326475,105,31500.0,0.003239019636552152,5,1924.0,0.0,28,6042.0,0.013691548245741066,14,5229.0,0.0,12,971.0,0.0,9,2881.0,0.0,518,136056.0,-3.2374999999999994
500.0,518,89020.0,161.268115942029,0.43125698901718035,20,5333.0,0.0,34,8350.0,2.6387167445356348e-05,38,10063.0,0.0,23,5886.0,0.0,34,6883.0,0.011849212007342985,34,11706.0,0.08149359533323025,35,9225.0,0.0179805786809626,48,11230.0,0.0,24,5788.0,0.060329194593565526,57,14120.0,0.10127557568257323,100,31274.0,0.009899255074724557,5,1951.0,0.15580210825724827,31,6192.0,4.874391779151566e-05,14,5299.0,0.0,12,1031.0,0.07487730643290046,9,2926.0,0.0,518,137257.0,-3.2374999999999994
505.0,518,90888.0,164.95099818511795,0.3263617681663978,20,5433.0,0.0,34,8520.0,2.8825508037139473e-07,38,10253.0,0.0,23,6001.0,0.0,34,7053.0,2.2486399309667412e-07,35,11871.0,0.022001354341974973,34,9350.0,0.07205213116858894,48,11470.0,0.0,23,5907.0,0.04865647382443885,59,14409.0,0.02674293279597786,98,31766.0,0.012546390139126774,5,1976.0,0.15988160628785145,32,6349.0,5.750408353969429e-05,14,5369.0,0.06557549214181428,12,1091.0,0.1361728219563859,9,2971.0,0.0,518,139789.0,-3.2374999999999994
510.0,523,93194.0,169.1361161524501,0.22757365225482135,20,5533.0,0.0,31,8284.0,0.007204314206672543,38,10443.0,0.0,23,6116.0,0.0,34,7223.0,0.0,35,12044.0,0.005498194059175608,34,9520.0,0.05363929911754437,48,11710.0,0.013116036110190589,26,6029.0,0.03702710978117825,63,14719.0,0.00031794681205502635,99,32257.0,0.014295033946692473,5,1999.0,0.0,32,6509.0,0.0,14,5439.0,0.06537606095650171,12,1151.0,0.10489763019696682,9,3016.0,0.0,523,141992.0,-3.2687499999999994
515.0,522,94639.0,171.75862068965517,0.21662845808623335,17,5189.0,0.05227658168033067,27,7635.0,0.06379356160026792,38,10633.0,0.0,23,6231.0,0.0,34,7393.0,0.01978562280894704,35,12219.0,0.026677468521272715,35,9625.0,0.001792073086870588,48,11950.0,0.01916671598752576,29,6168.0,0.00302565866779106,62,15035.0,0.010892296249221226,99,32612.0,0.008034105023299822,5,2024.0,0.0,32,6669.0,0.0,15,5510.0,0.0004045944147161358,14,1216.0,6.957265065240293e-05,9,3061.0,0.0,522,143170.0,-3.2624999999999993
520.0,526,96719.0,175.53357531760435,0.3263646389111017,15,4392.0,0.09546715280620074,26,6612.0,0.07382824545456824,38,10823.0,0.0,23,6346.0,0.0,34,7563.0,0.044929585381281584,34,12377.0,0.09873502118535066,36,9739.0,8.93075565666294e-06,48,12190.0,0.004567051983606862,32,6325.0,0.012589658383869117,62,15337.0,0.0076701787375267495,105,33127.0,0.0007810717682489464,5,2049.0,0.0,32,6829.0,0.0,15,5587.0,0.02760504329580583,12,1271.0,0.0,9,3106.0,0.0,526,143673.0,-3.287499999999999
525.0,532,99337.0,180.94171220400727,0.3356788102102479,17,4471.0,0.00014905254995546742,28,6746.0,0.0012812379544073578,38,11013.0,0.0,23,6461.0,0.0,34,7733.0,0.0679230891865594,34,12545.0,0.12019674830411876,36,9919.0,0.0,48,12430.0,0.0,31,6452.0,0.028658642560217648,63,15651.0,0.015523788208028714,107,33658.0,6.501273866246539e-06,5,2074.0,0.0,32,6989.0,0.0,15,5662.0,0.11333127645742823,12,1331.0,0.0,9,3153.0,0.09705603663734248,532,146288.0,-3.3249999999999993
530.0,530,100835.0,183.6703096539162,0.30573070714326595,17,4556.0,0.05230738209691839,29,6890.0,4.248972539901755e-06,38,11203.0,0.0,23,6576.0,0.0,36,7909.0,0.054266043697286874,34,12715.0,0.05214920481902457,36,10099.0,2.7042968785345234e-07,48,12670.0,0.0,31,6607.0,0.0011295442968919179,64,15967.0,0.028458290358705837,101,33258.0,0.007390137070345156,5,2099.0,0.0,32,7149.0,0.0,15,5737.0,0.11387834666521884,12,1391.0,0.0,9,3198.0,0.09864328249886176,530,148024.0,-3.312499999999999
535.0,523,101559.0,186.0054945054945,0.27566599142267284,17,4641.0,0.05369796704004753,29,7035.0,0.0,38,11393.0,0.0,23,6691.0,0.0,37,8093.0,0.00823440058225553,35,12886.0,2.2191427943286928e-05,36,10281.0,0.04480373636620859,48,12910.0,0.0,32,6766.0,4.397602495780703e-07,64,16287.0,0.015393824668228395,91,31919.0,0.028910336827621334,5,2126.0,0.25727421334154116,32,7309.0,0.0,15,5810.0,0.005679161712543506,12,1451.0,0.0,9,3241.0,0.0,523,148839.0,-3.2687499999999994
540.0,517,102283.0,188.0202205882353,0.33546335016446494,17,4726.0,0.0,29,7180.0,0.0,38,11583.0,0.0,23,6806.0,0.0,38,8282.0,5.923957360688938e-06,35,13061.0,0.0,36,10461.0,0.09513264560309641,48,13150.0,0.0,32,6926.0,0.02784183688134484,66,16613.0,0.014184113294196587,83,31008.0,0.03816939022283473,5,2151.0,0.38957717805262804,32,7469.0,0.0,16,5890.0,2.0040774601620374e-06,10,1405.0,0.02433472539916792,9,3286.0,0.0,517,149997.0,-3.2312499999999993
545.0,516,103353.0,190.33701657458565,0.20248896092003338,17,4811.0,0.0,29,7325.0,0.0,38,11773.0,0.0,23,6921.0,0.0,38,8472.0,0.0,35,13236.0,0.0,37,10643.0,0.019245671538146585,48,13390.0,0.0,32,7086.0,0.021518773915550692,64,16931.0,0.009450866166728317,80,31413.0,0.04194077998988402,6,2177.0,0.21739554925222931,32,7629.0,0.0,16,5970.0,0.0,12,1458.0,0.00024217425121634658,9,3331.0,0.0,516,152566.0,-3.224999999999999
550.0,518,104573.0,192.9391143911439,0.13869611231363554,17,4896.0,0.0,27,7062.0,0.008837609829130505,38,11963.0,0.0,23,7036.0,0.0,38,8662.0,0.0,35,13411.0,0.0,39,10835.0,0.004428852852566662,48,13630.0,0.0,33,7248.0,2.9090715912556445e-05,59,16350.0,0.013106307030834298,84,31822.0,0.032121835583908034,8,2210.0,9.527944880788611e-05,32,7789.0,0.0,16,6050.0,0.0,12,1518.0,0.0,9,3376.0,0.0,518,153858.0,-3.2374999999999994
555.0,513,105360.0,194.39114391143912,0.1992901351015753,17,4983.0,0.050749718240845836,27,6798.0,0.0,38,12153.0,0.0,23,7151.0,0.0,38,8852.0,0.0,35,13586.0,0.021021256261405153,40,11033.0,8.511280743694787e-06,48,13870.0,0.0,33,7413.0,0.0,50,14971.0,0.034840410072061796,90,32268.0,0.02541456836869689,5,2234.0,0.06119495245961951,32,7949.0,0.0,16,6130.0,0.0,12,1578.0,0.0,9,3423.0,0.038351574243126525,513,154392.0,-3.2062499999999994
560.0,507,104994.0,193.71586715867159,0.3384339657311754,17,5068.0,0.0500379980397257,27,6933.0,0.0,32,11334.0,0.0171301368375008,23,7268.0,0.016623274439914685,38,9042.0,0.0,35,13761.0,0.04917285526458399,40,11233.0,0.0,48,14110.0,0.0,33,7578.0,0.0,43,14042.0,0.07221134294576585,97,32742.0,0.01169506904474213,5,2249.0,0.0,32,8109.0,0.0,16,6210.0,0.05954275414463571,12,1638.0,0.0,9,3468.0,0.16954702462394086,507,154785.0,-3.1687499999999993
565.0,504,105240.0,194.16974169741698,0.48274753491203576,17,5151.0,0.0,27,7070.0,0.06153186882654847,22,9768.0,0.07792122117786712,23,7383.0,0.0789862667056586,38,9232.0,0.016748205149057515,35,13936.0,0.025652521619982716,40,11433.0,0.0,48,14350.0,0.0,33,7743.0,0.0,43,13886.0,0.07058655841077033,104,33251.0,0.0006360592853016334,5,2274.0,0.0,32,8269.0,0.0,16,6290.0,0.13734334242489768,12,1698.0,0.0,9,3511.0,0.16322982239810999,504,155245.0,-3.1499999999999995
570.0,501,104278.0,192.39483394833948,0.4972676025858928,17,5236.0,0.0,27,7205.0,0.11444021114348707,20,9413.0,0.08420356894471173,23,7498.0,0.10028883487680093,38,9422.0,0.024061298243453377,35,14111.0,0.0005077441535381755,40,11633.0,0.022318278220655702,48,14590.0,0.0,33,7908.0,0.0,46,13738.0,0.021215881305986107,106,33780.0,9.446643913458565e-06,5,2299.0,0.0,32,8429.0,0.0,10,5356.0,0.19223060742727693,12,1758.0,0.0,9,3556.0,0.1344560859893889,501,155932.0,-3.131249999999999
575.0,509,104003.0,191.88745387453875,0.3658273019002877,17,5321.0,0.0,28,7341.0,0.04063574305933796,26,9534.0,0.004708944060660547,23,7611.0,0.02131130265583861,38,9612.0,0.00997596645971149,36,14291.0,0.0,40,11833.0,0.0012657931394778946,48,14830.0,0.014072719276602258,33,8073.0,0.0,49,13956.0,0.015676616677721553,107,34311.0,7.581525905154919e-05,5,2324.0,0.0,32,8589.0,0.0,6,3459.0,0.21911363232097272,12,1822.0,0.23944771394099032,9,3601.0,0.0,509,156508.0,-3.1812499999999995
580.0,508,101762.0,188.09981515711644,0.3518217024229641,17,5406.0,0.0,30,7485.0,0.0008299292450474436,31,9684.0,6.892874129734175e-05,23,7726.0,0.0,38,9802.0,0.0,35,14461.0,0.0,41,12039.0,0.009458546388978235,42,14090.0,0.012900399613820812,33,8238.0,0.0,50,14206.0,0.034821165994808195,101,33812.0,0.006008165077683502,5,2349.0,0.0,32,8749.0,0.0,9,3098.0,0.11540618651704242,12,1882.0,0.2798369791865091,9,3646.0,0.0,508,156673.0,-3.1749999999999994
585.0,494,94670.0,175.3148148148148,0.4389060815608898,17,5491.0,0.0,31,7641.0,0.027418500911841368,31,9839.0,0.0,23,7841.0,0.0,38,9992.0,0.0,35,14638.0,0.011819998684041596,42,12247.0,0.06785820229587201,37,12331.0,0.023622928554079558,33,8403.0,0.02848940031454026,44,13380.0,0.046755024765606536,91,32270.0,0.02096079027548041,5,2376.0,0.2912917356725231,32,8909.0,0.0,12,3155.0,0.013051049952002658,14,1946.0,0.07681800232258114,9,3691.0,0.0,494,154150.0,-3.0874999999999995
590.0,475,86512.0,160.2074074074074,0.610900096092805,17,5576.0,0.0,28,7587.0,0.026160556918553114,22,8955.0,0.08577178007530473,23,7956.0,0.0,38,10182.0,0.0,35,14811.0,0.03780417308414287,43,12461.0,0.06316726317365103,33,11780.0,0.023155577850809395,33,8568.0,0.07209903748820527,37,11503.0,0.05215027250216811,86,32708.0,0.028194029719644218,5,2399.0,0.4707845415396059,32,9069.0,0.0,15,3229.0,0.05945322208265756,19,2034.0,4.8053182677848396e-05,9,3736.0,0.0,475,152554.0,-2.968749999999999
595.0,463,80644.0,149.89591078066914,0.5175209018526216,17,5661.0,0.0,23,7324.0,0.03269327469909389,24,9073.0,0.09372102970196335,23,8071.0,0.0,38,10372.0,0.0,35,14986.0,0.049883834507320146,39,11591.0,0.018297115231238933,37,11958.0,0.022514050943701805,34,8735.0,0.04321991597324927,32,11186.0,0.06355326837077645,83,33129.0,0.02517785358244186,5,2424.0,0.1633402566984038,32,9229.0,0.0,15,3304.0,0.13427813154017804,17,2114.0,0.010681678884504461,9,3781.0,0.0,463,152938.0,-2.8937499999999994
600.0,458,73763.0,137.10594795539035,0.5170909605966983,17,5746.0,0.0,20,6741.0,0.03886233806265893,31,9218.0,0.08438970511431935,23,8186.0,0.0,38,10562.0,0.0,30,14077.0,0.036030385539363635,31,9668.0,0.05071466668573903,36,11899.0,0.026544871525333896,35,8907.0,0.015370718897408141,30,11341.0,0.06583187944405719,87,33563.0,0.031852375847043576,10,2465.0,0.000573001675379624,32,9389.0,0.0,16,3381.0,0.025216304063696824,13,2006.0,0.013332265241817569,9,3826.0,0.0,458,150975.0,-2.8624999999999994
605.0,447,67516.0,125.49442379182156,0.5605170940535915,17,5831.0,0.0,17,6688.0,0.021795861559232122,34,9386.0,0.022018499977846582,23,8301.0,0.0,38,10752.0,0.0,21,12134.0,0.07479669213867672,23,9344.0,0.1281505490630393,33,12072.0,0.06047760785018403,36,9086.0,6.018490422654844e-06,36,11505.0,0.04127064645483584,92,33303.0,0.006459200668407107,10,2515.0,2.859369132024957e-06,32,9549.0,0.0,18,3467.0,9.215213551535846e-06,8,1625.0,0.06795772788136813,9,3873.0,0.09260595284384944,447,149431.0,-2.7937499999999993
610.0,456,63569.0,118.3780260707635,0.6527002051652655,17,5916.0,0.0,15,6707.0,0.03360698947952974,39,9572.0,0.024663610766937988,23,8416.0,0.0,38,10942.0,0.0,16,12220.0,0.13680901405772328,22,9336.0,0.186101019212924,40,12254.0,0.01688518799100329,36,9266.0,0.0,43,11707.0,0.007604543708721955,95,33523.0,0.022581177585149898,10,2565.0,0.0,32,9709.0,0.0,18,3559.0,0.09045291617274466,3,922.0,0.11682306513378712,9,3918.0,0.09616115507238615,456,150532.0,-2.849999999999999
615.0,461,61654.0,115.02611940298507,0.667450741681417,14,5495.0,0.08034830260654313,13,6716.0,0.034480138750093474,40,9768.0,0.022159782610841477,23,8531.0,0.0,38,11132.0,0.0,13,12293.0,0.19530352959193795,25,9261.0,0.12116966860943879,43,12461.0,0.007153697226529307,36,9446.0,0.0,48,11937.0,0.012742323491871321,99,33555.0,0.014479101576994972,7,2580.0,0.03014152456882814,32,9869.0,0.0,18,3649.0,0.16492693071950537,2,609.0,0.18931750866687636,10,3966.0,0.03240856497865609,461,151268.0,-2.881249999999999
620.0,480,62213.0,116.50374531835206,0.4401996962332653,9,5055.0,0.08991041687038644,16,6789.0,0.020108981258184024,40,9968.0,0.036889525603389504,23,8646.0,0.0,38,11322.0,0.0,18,12116.0,0.1349654757011361,35,9387.0,0.08112924166097656,44,12679.0,1.8370407473913703e-05,36,9626.0,0.0,49,12180.0,0.015390939568467306,100,33670.0,0.004241060996284904,8,2613.0,0.0009775564130784739,32,10029.0,0.0,18,3737.0,0.11652040964284989,4,622.0,0.0771468020711673,10,4016.0,0.08763569080135863,480,152455.0,-2.999999999999999
625.0,494,62781.0,118.2316384180791,0.278039342454213,7,5094.0,0.05451658619265985,19,6878.0,0.007186408434856573,41,10171.0,0.02367802320456358,23,8761.0,0.0,33,10763.0,0.02945207505478849,26,12229.0,0.049723111443131546,40,9581.0,0.04124906019591688,44,12899.0,0.0,36,9806.0,0.0,50,12429.0,0.027731658862819992,100,34022.0,0.0,9,2658.0,1.0042481812486103e-06,32,10189.0,0.0,18,3827.0,0.015494170062510538,6,649.0,6.254428895070995e-05,10,4064.0,0.0,494,154020.0,-3.0874999999999995
630.0,509,64806.0,122.045197740113,0.2735231602154561,8,5133.0,0.048300244538646606,23,6987.0,0.0005595888056312373,41,10376.0,0.0002484257205573724,23,8876.0,0.0,33,10640.0,0.04570202087924389,34,12381.0,0.02667950488353526,40,9781.0,0.02256950846415639,44,13119.0,0.0,36,9987.0,0.016084745229003283,52,12685.0,0.06893361659930759,100,34522.0,0.0,9,2703.0,0.0,32,10349.0,0.0,18,3917.0,0.0,6,679.0,0.0,10,4114.0,0.0,509,156249.0,-3.1812499999999995
635.0,512,65970.0,124.23728813559322,0.19399295574221156,11,5182.0,0.007984708342309682,23,7102.0,3.4208216499926204e-05,42,10586.0,2.2495739286425666e-07,23,8991.0,0.0,34,10713.0,0.00017794239242787196,35,12554.0,0.02979359054594642,40,9981.0,2.0443990947335196e-07,44,13339.0,0.01080823673707419,38,10171.0,2.30893061595532e-05,53,12947.0,0.05714216454285905,100,35022.0,0.0,9,2748.0,0.0,32,10509.0,0.0,18,4007.0,0.0,6,709.0,0.0,4,3393.0,0.07560025218280227,512,157954.0,-3.1999999999999993
640.0,518,68320.0,128.66290018832393,0.18911177797012257,15,5251.0,0.0003293351587184428,23,7217.0,3.3282083390042857e-07,42,10796.0,0.0,23,9106.0,0.0,34,10883.0,0.0,38,12740.0,4.2763398757780814e-05,40,10181.0,0.0,44,13559.0,0.011283495454458082,38,10361.0,0.0,53,13212.0,0.0048414959986747335,100,35522.0,0.0,9,2793.0,0.0,32,10669.0,0.0,18,4097.0,0.0,6,743.0,0.3600603208027315,3,1560.0,0.1292015522222734,518,158690.0,-3.2374999999999994
645.0,523,70928.0,133.8264150943396,0.11278552596564123,15,5326.0,2.0963991109411268e-06,23,7332.0,7.315047880249647e-07,42,11006.0,0.0,23,9221.0,0.0,34,11053.0,0.0,38,12930.0,0.0,40,10381.0,0.0,44,13779.0,0.00022471122753989572,38,10551.0,0.0,57,13493.0,3.3162606968389766e-05,100,36022.0,0.0,9,2838.0,0.0,32,10829.0,0.0,18,4187.0,0.0,6,773.0,0.35254975470237687,4,1577.0,0.00022886103763892127,523,161298.0,-3.2687499999999994
650.0,524,73462.0,138.6075471698113,0.034690473889402246,15,5401.0,5.769895152904597e-07,23,7447.0,0.0,42,11216.0,0.0,23,9336.0,0.0,34,11223.0,0.0,38,13120.0,2.835307182170132e-07,40,10581.0,0.0,45,14004.0,0.0,38,10741.0,0.0,57,13778.0,0.0,100,36522.0,0.0,9,2883.0,0.0,32,10989.0,0.0,18,4277.0,0.0,6,707.0,0.04462535728307338,4,1597.0,0.0,524,163822.0,-3.2749999999999995
655.0,528,76095.0,143.5754716981132,0.04689928072831741,15,5476.0,0.0,23,7562.0,0.0,42,11426.0,0.0,23,9451.0,0.0,34,11393.0,0.0,38,13310.0,0.0,40,10781.0,0.0,45,14229.0,0.0,38,10931.0,0.0,57,14063.0,0.0,100,37022.0,0.0,9,2928.0,0.0,32,11149.0,0.0,18,4367.0,0.0,10,751.0,0.0005545891496015646,4,1621.0,0.30633294784351695,528,166460.0,-3.2999999999999994
660.0,528,78735.0,148.5566037735849,0.04790652534593704,15,5551.0,0.0,23,7677.0,0.0,42,11636.0,0.0,23,9566.0,0.0,34,11563.0,0.0,38,13500.0,0.0,40,10981.0,0.0,45,14454.0,0.0,38,11121.0,0.0,57,14348.0,0.0,100,37522.0,0.0,9,2973.0,0.0,32,11309.0,0.0,18,4457.0,0.0,10,801.0,0.0,4,1641.0,0.31375944185654975,528,169100.0,-3.2999999999999994
665.0,529,81376.0,153.82986767485824,1.893280938513147e-05,15,5626.0,0.0,23,7792.0,0.0,42,11846.0,0.0,23,9681.0,0.0,34,11733.0,0.0,38,13690.0,0.0,40,11181.0,0.0,45,14679.0,0.0,38,11311.0,0.0,57,14633.0,0.0,100,38022.0,0.0,9,3018.0,0.0,32,11469.0,0.0,18,4547.0,0.0,10,851.0,0.0,5,1660.0,0.00016280315182843336,529,171739.0,-3.3062499999999995
670.0,523,83571.0,157.97920604914933,0.04240419577746686,15,5701.0,0.0,23,7907.0,0.0,42,12056.0,0.0,23,9796.0,0.0,34,11903.0,0.0,38,13880.0,0.0,40,11381.0,0.0,45,14904.0,0.0,38,11501.0,0.0,51,13964.0,0.01236968635695453,100,38522.0,0.0,9,3063.0,0.0,32,11629.0,0.0,18,4637.0,0.0,10,901.0,0.0,5,1685.0,0.0,523,173430.0,-3.2687499999999994
675.0,513,85454.0,161.53875236294897,0.20182646669613888,15,5776.0,0.0,23,8022.0,4.1454850054810065e-07,42,12266.0,0.0,23,9911.0,0.0,34,12073.0,0.0,38,14070.0,0.0,40,11581.0,0.0,45,15129.0,0.0,38,11693.0,0.0413877159052888,41,12173.0,0.04056672539656894,100,39022.0,0.0,9,3108.0,0.0,32,11789.0,0.0,18,4729.0,0.11709462874905145,10,951.0,0.0,5,1710.0,0.0,513,174003.0,-3.2062499999999994
680.0,499,86926.0,164.32136105860113,0.19488083828531708,15,5851.0,0.0,23,8137.0,0.0,42,12478.0,0.00955808719222873,23,10026.0,0.0,34,12243.0,0.0,38,14260.0,0.0,34,10605.0,0.015735338612001444,45,15354.0,0.0,38,11883.0,0.04826802502708634,33,12352.0,0.057365281902134954,100,39522.0,0.0,9,3153.0,0.0,32,11949.0,0.0,18,4819.0,0.06171426651422035,10,978.0,0.0,5,1735.0,0.0,499,175345.0,-3.1187499999999995
685.0,498,88383.0,167.07561436672967,0.20218906251984678,15,5926.0,0.0,23,8252.0,4.236250835071212e-07,42,12688.0,0.029836912687961934,23,10141.0,0.0,34,12413.0,0.0,38,14450.0,0.0,25,9622.0,0.047227368042416895,45,15579.0,0.0,41,12082.0,0.02309753994355286,36,12524.0,0.054457377811702345,101,40025.0,4.9796692277809665e-05,9,3198.0,0.0,32,12109.0,0.0,21,4918.0,0.00015625884649139704,8,1018.0,0.053171897727159946,5,1760.0,0.0,498,176705.0,-3.1124999999999994
690.0,496,90223.0,170.55387523629489,0.19460522384367696,15,6001.0,0.0,23,8367.0,0.0,43,12900.0,0.01049044045237428,23,10256.0,0.0,34,12583.0,0.0,38,14642.0,0.057450154575452834,21,9085.0,0.0723114508527929,45,15804.0,0.0,41,12287.0,0.0008728864347105385,35,11852.0,0.03336781951351161,101,40530.0,1.7721445109528836e-07,9,3243.0,0.0,32,12269.0,0.0,21,5023.0,0.0,10,1066.0,2.0582842567668307e-06,5,1785.0,0.0,496,177693.0,-3.099999999999999
695.0,494,92005.0,173.9224952741021,0.34118171209916665,15,6076.0,0.0,23,8482.0,0.0,44,13119.0,0.012148836536658904,23,10371.0,0.0,34,12753.0,0.0,38,14830.0,0.10069784785143238,23,8263.0,0.052385824118067754,45,16029.0,0.0,42,12498.0,0.0230663533303016,31,10421.0,0.04537096598737599,101,41035.0,0.0,9,3288.0,0.0,32,12429.0,0.0,21,5128.0,0.03465418375743829,10,1116.0,0.0,3,1249.0,0.058783904248098526,494,177087.0,-3.0874999999999995
700.0,474,92076.0,174.38636363636363,0.5877181271030189,15,6151.0,0.0,23,8597.0,0.0,37,12756.0,0.04837741987436304,23,10486.0,0.0,34,12923.0,0.0,40,15026.0,0.10640497744054588,24,7336.0,0.048809280627074486,37,14890.0,0.029589619418912458,42,12708.0,0.06548904484670066,29,8858.0,0.08829880279932602,95,40330.0,0.006839022580615437,9,3333.0,0.0958811154308382,32,12589.0,0.0,21,5233.0,0.028250512075742792,10,1168.0,0.08376590413071938,3,710.0,0.0,474,173094.0,-2.9624999999999995
705.0,467,92392.0,175.65019011406844,0.5976717012063945,15,6226.0,0.0,18,8404.0,0.019821829110927756,40,13163.0,0.026712353396431333,23,10601.0,0.0,34,13093.0,0.0,42,15231.0,0.07378763814121611,24,7385.0,0.06425595766479901,42,15087.0,0.009888952511458769,43,12922.0,0.06477962751895705,27,7714.0,0.10764082000737424,86,38502.0,0.025817708207140196,9,3382.0,0.23044993398014615,32,12749.0,0.0,22,5340.0,3.8532280325160575e-05,7,1158.0,0.13727889135649007,3,725.0,0.0,467,171682.0,-2.9187499999999993
710.0,475,90917.0,172.84600760456274,0.5508266485610037,15,6301.0,0.0,19,8496.0,0.004294029352423891,45,12571.0,0.00032067548421517054,23,10716.0,0.0,34,13263.0,0.0,46,15454.0,0.033357057426019604,28,7516.0,0.08822253156778435,45,15305.0,0.02058425468834881,45,13144.0,0.04214608807716213,28,7783.0,0.055802624967051594,74,37098.0,0.043570499874997275,9,3427.0,0.16970553695549606,32,12909.0,0.0,22,5452.0,0.07976742716793499,7,1119.0,0.23742323575529065,3,740.0,0.0,475,171294.0,-2.9687499999999996
715.0,468,88190.0,168.30152671755727,0.4840365193792124,15,6376.0,0.0,22,8603.0,3.541041673492315e-05,41,12781.0,0.01693217224287718,23,10831.0,0.0,34,13433.0,0.0,47,15689.0,0.005717311926532697,28,7647.0,0.0782957855061722,45,15530.0,0.020843790307754757,48,13382.0,0.01242623290739652,31,7931.0,0.04754801541405317,60,34694.0,0.0552578601046249,10,3474.0,0.13102300933122957,32,13069.0,0.0,22,5562.0,0.11676616913134583,7,1154.0,0.14228028377102056,3,755.0,0.0,468,170911.0,-2.9249999999999994
720.0,480,87575.0,167.12786259541986,0.3365302102799599,15,6451.0,0.0,22,8713.0,0.0,45,12997.0,0.00048480193216684895,23,10946.0,0.0,34,13603.0,0.0,49,15936.0,0.02637560032340031,29,7790.0,0.030293414641404358,45,15755.0,0.0036537206641338487,50,13629.0,3.631418010089796e-05,31,7520.0,0.05480304988873319,60,34988.0,0.0572238600142215,11,3529.0,0.12705192191523992,32,13229.0,0.0,22,5670.0,0.0186765504052339,9,1196.0,0.06643436149304234,3,770.0,0.0,480,172722.0,-2.999999999999999
