step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
465.0,487,49503.0,90.99816176470588,0.5806345212404864,26,8999.0,0.017247303668068804,35,7569.0,0.0,6,2236.0,0.036804523642542664,18,1104.0,0.021691419484487717,35,8281.0,2.8583238811459074e-07,87,21330.0,0.023594986331884962,54,8162.0,0.031199987456266075,17,2201.0,0.0,37,3442.0,4.858168233997448e-06,22,5310.0,0.10632385392003577,43,7276.0,0.06786448924949263,23,5720.0,0.09175552081243966,11,1170.0,0.07279349359315576,35,3831.0,0.0,26,2509.0,0.033356408118425586,12,3064.0,0.07181826629256025,487,92204.0,-3.0437499999999993
470.0,468,48285.0,89.41666666666667,0.6665153689775968,27,9131.0,0.0,35,7744.0,0.0,1,1560.0,0.1819059528511057,18,1194.0,0.08388921379617001,35,8456.0,0.0,88,21767.0,0.011527436437133038,51,7800.0,0.012851287528558785,17,2288.0,0.09274782750800006,37,3631.0,0.061680661277539926,14,4822.0,0.22214225458768005,44,7143.0,0.052051351950655286,16,4346.0,0.0984353416420347,12,1228.0,0.0,35,4006.0,0.0,26,2639.0,0.01226396396227796,12,3126.0,0.10943697680682116,468,90881.0,-2.9249999999999994
475.0,460,48614.0,90.02592592592593,0.86047981051374,27,9266.0,0.0,35,7919.0,0.00011263866519843932,1,901.0,0.4700040289318762,19,1287.0,0.06322086698687575,35,8631.0,0.027724508812205863,89,22192.0,0.023043433281205908,43,7080.0,0.04298766119637642,17,2375.0,0.17435804368314942,38,3819.0,0.04314421446620924,15,3458.0,0.2575304577166783,46,7258.0,0.057747167245006156,17,4425.0,0.06357290980947512,7,1171.0,0.05605738531596487,35,4181.0,0.0,25,2736.0,0.010419190298294348,11,3161.0,0.13025715417716768,460,89860.0,-2.874999999999999
480.0,480,49696.0,92.37174721189591,0.613973402409679,27,9401.0,0.0,35,8094.0,0.0001459000039501715,1,308.0,0.42308456069780426,22,1392.0,0.024307730858915078,35,8806.0,0.02630808266540388,94,22653.0,0.0005014430779668891,44,7293.0,0.022217575489107293,17,2460.0,0.09265449754074198,38,4005.0,0.01643960912655741,14,3467.0,0.16350375655624766,55,7512.0,0.045474837844943855,20,4525.0,0.0881187656512118,6,1078.0,0.189246001882926,35,4358.0,0.04669579615368948,24,2853.0,0.02369733230812036,13,3203.0,0.015318371356520913,480,91408.0,-2.999999999999999
485.0,493,51475.0,96.03544776119404,0.42971196980711124,27,9536.0,0.0,35,8269.0,2.1372592089418067e-05,1,87.0,0.0,24,1508.0,0.056609994791055405,35,8981.0,0.00023830744731767159,95,23128.0,1.4875447163395974e-07,48,7515.0,0.011141948584609363,19,2552.0,0.017909133029517407,38,4195.0,0.00020878303331661226,11,3415.0,0.15985308865703918,55,7785.0,0.01550438251995261,24,4637.0,0.07755650333706347,6,1100.0,0.12919315705215526,34,4450.0,0.06330557402007372,27,2984.0,1.2078349114958248e-05,14,3272.0,5.647189907667798e-06,493,93414.0,-3.0812499999999994
490.0,495,53030.0,98.93656716417911,0.4276059491158662,27,9671.0,0.0,35,8444.0,2.5620665346268796e-07,1,92.0,0.0,24,1628.0,0.05416414660224014,34,8671.0,3.0359821981534543e-07,95,23603.0,0.0,50,7757.0,0.010376819970660619,20,2650.0,0.0,36,4265.0,0.009142966014779728,16,3494.0,0.18930695233783484,49,7440.0,0.016905733819934803,28,4766.0,0.0152787429473892,6,1130.0,0.12961202250916873,33,4545.0,0.041982800882760594,27,3119.0,0.0,14,3342.0,0.0,495,94617.0,-3.093749999999999
495.0,499,54340.0,102.3352165725047,0.2848739926991414,27,9806.0,0.0,35,8619.0,0.0,1,97.0,0.0,25,1750.0,0.00030092811162087384,34,8841.0,0.0,97,24085.0,3.435355729349253e-05,52,8018.0,0.022855063412605396,20,2750.0,5.048974839624471e-07,31,4200.0,0.029394959362248823,22,3590.0,0.09502214340657139,40,6249.0,0.04476822561281228,33,4922.0,0.012067955033326621,7,1163.0,0.11719165311011966,34,4714.0,0.00047459347422869347,27,3254.0,0.0,14,3412.0,0.0,499,95470.0,-3.1187499999999995
500.0,486,55596.0,105.09640831758034,0.3013515192687701,27,9941.0,0.0,35,8794.0,0.0,1,102.0,0.0,26,1879.0,0.0,31,8939.0,0.008417161885765415,97,24570.0,1.2276569926453704e-07,53,8282.0,0.018167638588106386,20,2850.0,0.0,29,4345.0,0.033405984059315746,27,3715.0,0.016315663730186104,27,5604.0,0.08887567292061294,34,5093.0,0.03656913307947751,7,1198.0,0.17070768260326574,34,4884.0,0.0,27,3391.0,0.013409919223956401,11,3438.0,0.030858742018703582,486,97025.0,-3.037499999999999
505.0,477,56824.0,107.82542694497154,0.3921879911214995,27,10076.0,0.0,35,8969.0,0.0,1,107.0,0.0,26,2009.0,0.0,28,8562.0,0.028923418716426074,97,25055.0,0.0,54,8552.0,0.02799667463712431,20,2950.0,0.0,31,4495.0,0.01951276717911618,30,3861.0,4.2843877258075864e-05,16,4783.0,0.1420135540233551,35,5264.0,0.018428485931794324,8,1236.0,0.037139058298324104,34,5054.0,0.0,27,3524.0,0.056848322873522546,8,3419.0,0.08566713005498797,477,97916.0,-2.9812499999999993
510.0,478,58519.0,111.25285171102662,0.3362488716098555,27,10211.0,0.0,35,9144.0,0.0,1,112.0,0.0,26,2139.0,0.0,25,8671.0,0.013232807021230973,97,25540.0,0.0,55,8826.0,0.017776113215492533,16,2612.0,0.020723211434630462,34,4660.0,0.023770351692298238,30,4011.0,4.5698437123440237e-07,19,3941.0,0.0957695710917458,36,5446.0,0.052154863332398174,8,1276.0,0.0011355229146597743,34,5224.0,0.0,27,3659.0,0.05003888525530113,8,3410.0,0.050517697288910896,478,98882.0,-2.9874999999999994
515.0,495,60903.0,115.7851711026616,0.29812820804776174,27,10346.0,0.0,35,9319.0,0.0,1,117.0,0.0,26,2271.0,0.03529547766041442,27,8802.0,0.0014199999265149467,97,26025.0,0.0,57,9107.0,0.028744498499555547,15,2120.0,0.027543560782322295,36,4838.0,0.02524577086942808,30,4161.0,0.0,25,3345.0,0.07133680037138888,38,5628.0,0.0434246216200069,9,1321.0,0.0,34,5394.0,0.0,30,3806.0,0.022780994529061356,8,3429.0,0.0,495,100029.0,-3.093749999999999
520.0,501,62222.0,118.51809523809524,0.1722339539364969,27,10481.0,0.0,35,9494.0,0.0,1,122.0,0.0,22,2032.0,0.017106846730578527,29,8945.0,5.020161165435651e-05,97,26510.0,0.0,62,9409.0,0.0041749798541482535,16,2199.0,0.0,36,5020.0,0.011881759193616821,24,4197.0,0.02348098465402777,32,3492.0,0.004935629910508446,40,5824.0,0.022516741269137372,6,1047.0,0.042680738487095374,33,5533.0,0.0,33,3967.0,9.516581670065031e-06,8,3469.0,0.0,501,101741.0,-3.131249999999999
525.0,502,64252.0,122.8527724665392,0.30154724930805105,27,10616.0,0.0,35,9669.0,0.0,1,129.0,0.6174566322498948,21,1782.0,0.03913765718267503,29,9090.0,0.0,97,26995.0,0.0,66,9734.0,0.00010923793803788704,16,2279.0,0.0,35,5132.0,0.07841623702161547,23,4224.0,0.04849319388422567,34,3659.0,3.154601158604501e-05,41,6028.0,0.012049321769823026,3,540.0,0.15735662084373636,33,5698.0,0.0,33,4132.0,0.0,8,3509.0,0.0,502,103216.0,-3.1374999999999993
530.0,509,66780.0,127.68642447418738,0.20664236335578334,27,10751.0,0.0,35,9844.0,0.0,1,134.0,0.765806676715503,22,1758.0,5.585748442670651e-06,29,9237.0,0.027821876510586888,97,27480.0,0.0,66,10064.0,1.0499743641925186e-06,16,2359.0,0.0,36,5309.0,0.0434486642932971,26,4349.0,0.0015943896258502582,34,3829.0,2.343147594034984e-07,42,6236.0,7.321388704959449e-06,4,557.0,0.022734792136230624,33,5863.0,0.0,33,4297.0,2.078405058895877e-07,8,3549.0,0.0,509,105616.0,-3.1812499999999995
535.0,514,69344.0,132.84291187739464,0.11828657607549081,27,10886.0,0.0,35,10019.0,0.0,1,137.0,0.3935718186180127,22,1868.0,0.0,29,9382.0,0.0051301551808963395,97,27965.0,0.0,66,10394.0,0.0,16,2439.0,0.0,38,5497.0,0.04512731186732041,27,4483.0,5.757492778151447e-07,34,3999.0,0.0,42,6446.0,0.0,6,584.0,0.00012836814622475218,33,6028.0,0.0,33,4462.0,0.0,8,3589.0,0.0,514,108178.0,-3.2124999999999995
540.0,514,71841.0,138.42196531791907,0.05139043758436737,27,11021.0,0.0,35,10194.0,0.0,3,149.0,0.001017983812409046,21,1964.0,0.0,30,9530.0,3.523093143326336e-06,97,28450.0,0.0,66,10724.0,0.0,16,2519.0,0.0,39,5692.0,0.0,27,4618.0,0.0,34,4169.0,0.0,42,6656.0,0.0,6,614.0,0.0,33,6193.0,0.0,30,4598.0,0.01906846341245566,8,3629.0,0.0,514,110720.0,-3.2124999999999995
545.0,505,73081.0,141.0830115830116,0.1242600949306898,27,11156.0,0.0,29,9525.0,0.02145401411292048,2,160.0,0.3127763790189887,21,2069.0,0.0,30,9680.0,0.0,97,28935.0,0.0,66,11054.0,0.0,16,2599.0,0.0,39,5887.0,0.0,24,4313.0,0.030421762206101773,33,4286.0,0.013047125773285085,42,6866.0,0.0,6,644.0,0.0,33,6358.0,0.0,32,4753.0,0.01586410446411551,8,3669.0,0.0,505,111954.0,-3.156249999999999
550.0,495,74045.0,142.94401544401543,0.2554908546716028,27,11291.0,0.02948923753594834,22,8171.0,0.0724922402330795,2,21.0,0.45629117058882607,21,2174.0,0.0,30,9830.0,2.1297303713079214e-07,97,29420.0,0.0,66,11386.0,0.005739705961606276,16,2679.0,0.0,39,6082.0,0.0,20,3886.0,0.07087745500634031,33,4451.0,0.008479138243642076,42,7076.0,0.0,6,674.0,0.0,33,6523.0,0.0,33,4916.0,2.9072773520513628e-05,8,3709.0,0.0,495,112289.0,-3.093749999999999
555.0,494,75435.0,145.9090909090909,0.17511514194318364,27,11426.0,0.05724469584548291,21,8275.0,0.04929688382903773,3,31.0,0.36768925208765735,21,2279.0,0.0,30,9980.0,0.0,97,29905.0,0.0,66,11714.0,0.002633469089055155,16,2759.0,0.0,39,6277.0,0.0,17,3968.0,0.022617217656898274,35,4623.0,4.242578063041155e-06,42,7286.0,0.0,6,704.0,0.0,33,6688.0,0.0,33,5081.0,0.0,8,3749.0,0.0,494,114745.0,-3.0874999999999995
560.0,498,77074.0,149.36821705426357,0.1140638990651853,27,11561.0,0.0288473292117194,20,8376.0,0.04046454871519142,4,47.0,0.18268263496418613,21,2384.0,0.0,30,10130.0,0.0,97,30390.0,0.0,67,12048.0,1.7186106402437666e-06,16,2839.0,0.0,39,6472.0,0.0,20,4062.0,0.012237093294004603,35,4798.0,0.0,42,7496.0,0.0,6,734.0,0.0,33,6853.0,0.0,33,5246.0,0.0,8,3789.0,0.0,498,117225.0,-3.1124999999999994
565.0,505,79588.0,154.53980582524272,0.04780104535521713,27,11696.0,0.0,23,8487.0,0.02295920641836211,4,67.0,0.0033959825906014914,21,2489.0,0.0,30,10280.0,0.028886336758920245,97,30875.0,0.0,67,12383.0,0.0,16,2919.0,0.0,39,6667.0,0.0,24,4176.0,0.0014611899978264327,35,4973.0,0.0,42,7706.0,0.0,6,764.0,0.0,33,7018.0,0.0,33,5411.0,0.0,8,3829.0,0.0,505,119740.0,-3.156249999999999
570.0,509,81290.0,157.84466019417476,0.049187899852672225,27,11831.0,0.0,27,8614.0,0.0011455227334235447,5,92.0,1.549747863797588e-05,21,2594.0,0.0,30,10430.0,0.029524938358272315,97,31360.0,0.0,67,12718.0,0.0,16,2999.0,0.0,39,6862.0,0.0,26,4304.0,0.00015155226135533183,35,5148.0,0.0,42,7916.0,0.0,6,794.0,0.0,33,7183.0,0.0,33,5576.0,0.0,5,3358.0,0.035577227061415875,509,121779.0,-3.1812499999999995
575.0,505,82144.0,159.50291262135923,0.05211301009847119,27,11966.0,0.0,29,8756.0,8.030333791042855e-05,5,117.0,0.0,21,2699.0,0.0,31,10581.0,0.00016095034764785013,97,31845.0,0.0,67,13055.0,0.005782026919866624,16,3079.0,0.0,39,7057.0,0.0,26,4434.0,2.018245184756813e-06,32,5206.0,0.011272243633865238,42,8126.0,0.0,6,824.0,0.0,33,7348.0,0.0,34,5744.0,0.010862187869270849,0,2867.0,0.13343154509894095,505,123704.0,-3.156249999999999
580.0,494,82967.0,161.1009708737864,0.13557245873049317,27,12101.0,0.0,29,8901.0,3.584518868451473e-06,3,119.0,0.05639490218731432,21,2804.0,0.0,31,10736.0,0.0,97,32330.0,0.0,68,13395.0,0.005485368416295571,16,3159.0,0.0,39,7252.0,0.0,26,4564.0,0.03503016263440217,30,5250.0,0.011784498302974926,36,7591.0,0.011855572923634294,6,854.0,0.0,33,7513.0,0.0,29,5594.0,0.01978904971912298,3,2876.0,0.10203298083343822,494,125039.0,-3.0874999999999995
585.0,474,82119.0,160.388671875,0.3448732670123696,27,12236.0,0.0,29,9046.0,0.0,3,121.0,0.0,21,2909.0,0.034199862923972264,31,10891.0,0.0,97,32815.0,0.0,62,13071.0,0.012421437979169706,16,3239.0,0.044784689410927746,39,7447.0,0.0,26,4694.0,0.026171833100506435,32,5407.0,0.030045345055200772,26,6467.0,0.05436711082842216,6,884.0,0.0,33,7682.0,0.03243390554359169,20,5072.0,0.057811433387006034,6,2897.0,0.20745725052552733,474,124878.0,-2.9624999999999995
590.0,462,82129.0,161.35363457760315,0.5536361201226182,27,12371.0,0.0,29,9191.0,0.0,3,140.0,0.469621099101541,22,3017.0,0.0,31,11046.0,0.0,97,33300.0,0.0,53,12454.0,0.02782538660413561,16,3319.0,0.09842128557685313,39,7642.0,0.0,27,4826.0,5.758227170312743e-06,33,5572.0,0.05060696006074423,22,5363.0,0.09146614224473595,6,914.0,0.0,34,7852.0,0.027596015868456517,17,5091.0,0.0487882642822157,6,2927.0,0.33852289979393746,462,125025.0,-2.8874999999999993
595.0,447,80919.0,159.28937007874015,0.650681910720357,27,12506.0,0.0,29,9336.0,0.0,3,155.0,0.6545535812063734,22,3127.0,0.0,31,11203.0,0.010914320307846554,91,32722.0,0.006352175686988676,45,12248.0,0.04381421909378807,16,3399.0,0.12267668657162116,39,7837.0,0.0,27,4961.0,0.0,34,5738.0,0.015158218033323918,18,4698.0,0.09470744084892273,6,944.0,0.0,35,8024.0,3.463686979165206e-05,17,5175.0,0.02806015329161606,7,2959.0,0.2660170711612846,447,125032.0,-2.7937499999999993
600.0,434,78793.0,156.02574257425744,0.8166654768314798,27,12641.0,0.0,29,9481.0,0.026643464670554284,3,166.0,0.47695027362589754,22,3237.0,0.017566907267860647,31,11358.0,0.026601074914307066,81,31084.0,0.05025743876759223,37,11766.0,0.08184030158291851,16,3479.0,0.05940716326636714,39,8032.0,0.0,27,5098.0,0.08765347105888188,35,5912.0,0.0,17,4321.0,0.13686553653154288,6,974.0,0.0,35,8199.0,0.0,20,5271.0,0.021313943696565113,9,3001.0,0.25552746815596,434,124020.0,-2.7124999999999995
605.0,426,76780.0,153.25349301397205,0.894956059023774,27,12776.0,0.0,29,9626.0,0.034677141193504284,4,183.0,0.28663820451119626,23,3349.0,5.1302440393212735e-06,31,11513.0,0.013609394555204723,75,30970.0,0.0722353645957857,35,11753.0,0.1446173549676887,13,3299.0,0.0501870690790177,39,8227.0,0.0,27,5233.0,0.09398629291306891,30,5777.0,0.020449349571286017,17,4019.0,0.1095993921574732,6,1004.0,0.0,35,8374.0,0.0,25,5387.0,0.007419989449013009,10,3047.0,0.208347395443082,426,124537.0,-2.662499999999999
610.0,429,75790.0,151.88376753507015,0.8402182140695569,27,12911.0,0.0,29,9771.0,0.07442664416236004,6,209.0,0.36868017136195663,23,3464.0,0.0,32,11670.0,0.055153578522820414,78,31350.0,0.04464573820806563,36,11477.0,0.1616572784436928,12,3355.0,0.024065614871327547,39,8422.0,0.0,28,5371.0,0.033435362341614566,32,5819.0,2.370839719817321e-06,17,3752.0,0.07586191189209676,6,1034.0,0.0,29,8036.0,0.01603019868525736,28,5522.0,0.014407213233019477,7,3075.0,0.24766278880589726,429,125238.0,-2.6812499999999995
615.0,429,75744.0,152.09638554216866,0.9459952933016181,27,13046.0,0.0,30,9918.0,0.04606938765588959,6,239.0,0.40627665699333276,23,3579.0,0.0,32,11830.0,0.06588452819382025,83,31753.0,0.03716605849298994,37,11076.0,0.12711659256544583,12,3406.0,0.03414963381467007,39,8617.0,0.0,30,5518.0,0.005095874250845028,31,5961.0,0.007148803447725973,17,3577.0,0.03267204935738507,6,1066.0,0.20886823154152084,21,7207.0,0.06367742717762698,29,5663.0,0.02357584286289635,6,3093.0,0.2668039454659959,429,125549.0,-2.6812499999999995
620.0,445,77761.0,156.77620967741936,0.8505823926155415,27,13181.0,0.0,32,10073.0,0.04166777674796203,7,270.0,0.28979700807528685,23,3694.0,0.0,32,11990.0,0.03280797160128403,86,32180.0,0.038778490627252915,37,11067.0,0.06232367663317902,17,3478.0,0.04042992370082861,39,8812.0,0.0,31,5671.0,5.905444399771563e-06,32,6117.0,8.455027689161285e-05,17,3489.0,0.0,6,1094.0,0.28957397726874656,20,6236.0,0.08663038638797059,30,5813.0,0.07921597597710156,9,3134.0,0.22580812642274098,445,126299.0,-2.7812499999999996
625.0,457,80023.0,161.98987854251013,0.725848484699416,27,13316.0,0.0,33,10234.0,0.007045475642949772,11,316.0,0.24201085103156658,23,3809.0,0.0,34,12157.0,0.03172832938501363,90,32624.0,0.019439145119074824,37,11086.0,0.04040486338522892,17,3563.0,0.05265758771537926,39,9007.0,0.0,31,5826.0,0.0,32,6277.0,0.0,17,3574.0,0.0,6,1124.0,0.1635590369507098,20,6156.0,0.022000747984266746,30,5963.0,0.057116742497264845,10,3186.0,0.19678289177770117,457,128218.0,-2.8562499999999993
630.0,467,82338.0,168.38036809815952,0.4503086881117179,27,13451.0,0.0,34,10401.0,3.3109188987715798e-06,13,375.0,0.19516496090936794,23,3924.0,0.0,35,12331.0,0.04998257291523712,90,33074.0,2.61821518463156e-07,37,11109.0,0.0,17,3648.0,0.001493578437865013,39,9202.0,0.0,31,5981.0,0.0,32,6437.0,0.0,17,3659.0,0.0,8,1161.0,0.053306004008847746,23,6266.0,0.0001088224545010769,30,6113.0,0.0,11,3237.0,0.1262228157480449,467,130369.0,-2.9187499999999993
635.0,469,84637.0,174.15020576131687,0.2828465869669382,27,13586.0,0.0,34,10571.0,0.0,15,447.0,0.076272872991314,23,4039.0,0.0,32,12474.0,0.02050113608798468,90,33524.0,0.0,37,11294.0,0.0,18,3737.0,7.066798383669293e-07,39,9397.0,0.0,31,6136.0,0.0,32,6597.0,0.0,17,3744.0,0.0,9,1205.0,3.4134447681161354e-06,23,6381.0,0.0,30,6263.0,3.3301286964880063e-07,12,3295.0,0.19230666403201313,469,132690.0,-2.9312499999999995
640.0,468,86936.0,179.99171842650102,0.2417534909620118,27,13721.0,0.0,34,10741.0,2.642314380619912e-07,18,530.0,0.002211465250850564,23,4154.0,0.0,31,12606.0,0.0416297640455066,90,33974.0,8.8122461713436e-08,37,11479.0,0.0,18,3827.0,0.0,39,9594.0,0.02320093404098758,31,6291.0,0.0,32,6757.0,0.0,17,3829.0,0.0,9,1250.0,0.0,20,6305.0,0.012448883817004375,30,6413.0,2.8439231903796774e-07,12,3355.0,0.1287356176297366,468,134826.0,-2.9249999999999994
645.0,466,89174.0,186.55648535564853,0.16659435236018216,27,13856.0,0.0,34,10911.0,0.0,16,594.0,0.018794158755387588,23,4269.0,0.0,31,12751.0,0.0,90,34424.0,0.0,36,11631.0,0.004153714012414492,18,3917.0,0.0,39,9787.0,0.015191953822560084,31,6446.0,0.0,32,6917.0,0.0,17,3914.0,0.0,9,1297.0,0.14139697724958403,20,6038.0,0.0,30,6563.0,0.0,13,3420.0,0.0011011422731013892,466,136735.0,-2.912499999999999
650.0,462,91432.0,191.68134171907758,0.2804179479099863,27,13991.0,0.0,34,11083.0,0.046706034712003804,11,615.0,0.07827394906836674,23,4384.0,0.0,31,12906.0,0.0,90,34874.0,0.0,36,11811.0,0.023315730240959957,18,4007.0,0.0,39,9982.0,0.0234535921800453,31,6601.0,0.0,32,7077.0,0.0,17,3999.0,0.0,9,1342.0,0.21683519532327422,20,6138.0,0.0,30,6713.0,0.0,14,3490.0,0.0,462,139013.0,-2.8874999999999993
655.0,463,93733.0,196.50524109014674,0.22156970779670024,27,14126.0,0.0,34,11253.0,0.046548568954472444,10,624.0,0.1299044690634269,23,4499.0,0.0,31,13061.0,0.0,90,35324.0,0.0,37,11993.0,0.0,18,4097.0,0.0,39,10177.0,0.0236225880885646,31,6756.0,0.0,32,7237.0,0.0,17,4084.0,0.0,10,1389.0,0.009085898106194009,20,6238.0,0.0,30,6863.0,0.0,14,3560.0,0.0,463,141281.0,-2.8937499999999994
660.0,467,96065.0,202.2421052631579,0.13686756736889494,27,14261.0,0.0,36,11431.0,0.055960905498210964,10,653.0,0.05472782062798292,23,4614.0,0.0,31,13216.0,0.0,90,35774.0,0.0,37,12178.0,0.0,18,4187.0,0.0,39,10372.0,0.0,31,6911.0,0.0,32,7397.0,0.0,17,4169.0,0.0,12,1448.0,2.281194913067496e-05,20,6338.0,0.0,30,7013.0,0.0,14,3630.0,0.0,467,143592.0,-2.9187499999999993
665.0,468,98404.0,208.04228329809726,0.04946166034246238,27,14396.0,0.0,37,11615.0,0.042591945250869505,10,695.0,0.0,23,4729.0,0.0,31,13371.0,0.0,90,36224.0,0.0,37,12363.0,0.0,18,4277.0,0.0,39,10567.0,0.0,31,7066.0,0.0,32,7557.0,0.0,17,4254.0,0.0,12,1508.0,0.0,20,6438.0,0.0,30,7163.0,0.0,14,3700.0,0.0,468,145923.0,-2.9249999999999994
670.0,465,100175.0,211.7864693446089,0.046746569417179105,27,14531.0,0.0,39,11809.0,0.006114777064684803,10,745.0,0.0,23,4844.0,0.0,31,13526.0,0.0,90,36674.0,0.0,37,12548.0,0.0,18,4367.0,0.0,39,10762.0,0.0,31,7221.0,0.0,27,7151.0,0.019533655892500265,17,4341.0,0.02167348519832309,12,1568.0,0.0,20,6538.0,0.0,30,7313.0,0.0,14,3770.0,0.0,465,147708.0,-2.906249999999999
675.0,465,102351.0,216.38689217758986,0.12837049109793322,27,14666.0,0.0,40,12009.0,0.0012849482748989987,10,795.0,0.0,23,4959.0,0.0,31,13681.0,0.0,90,37124.0,0.0,37,12735.0,0.04543809034366555,18,4457.0,0.0,39,10957.0,0.0,31,7376.0,0.0,26,6727.0,0.013648696650640637,17,4426.0,0.08824036899197873,12,1628.0,0.0,20,6638.0,0.0,30,7463.0,0.0,14,3840.0,0.0,465,149481.0,-2.9062499999999996
680.0,464,103773.0,219.39323467230443,0.1840121804029938,27,14801.0,0.0,39,11671.0,0.00864133742310575,10,845.0,0.0,23,5074.0,0.0,31,13836.0,0.0,90,37576.0,0.004555094110460138,37,12920.0,0.048531821313874485,18,4547.0,0.0,39,11152.0,0.0,31,7531.0,0.0,26,6661.0,0.0,17,4511.0,0.1704485348648958,12,1688.0,0.0,20,6738.0,0.0,30,7613.0,0.0,14,3910.0,0.0,464,151074.0,-2.8999999999999995
685.0,463,105788.0,224.1271186440678,0.1741740649133311,27,14936.0,0.0,38,11202.0,0.012577620720046458,10,895.0,0.0,23,5189.0,0.0,31,13991.0,0.0,90,38026.0,0.016986655864585507,37,13103.0,0.0005359858458384658,18,4637.0,0.03687223640572714,39,11347.0,0.0,31,7686.0,0.0,26,6791.0,0.0,17,4594.0,0.0988161333946118,12,1748.0,0.0,20,6838.0,0.0,30,7763.0,0.0,14,3980.0,0.0,463,152726.0,-2.8937499999999994
690.0,462,107617.0,228.48619957537156,0.13842850906217027,27,15071.0,0.0,38,11066.0,0.0,10,945.0,0.08916540981571336,23,5304.0,0.0,31,14146.0,0.0,91,38477.0,0.003868963489679686,38,13292.0,3.545349092830001e-07,15,4438.0,0.12225980488862513,39,11542.0,0.0,31,7841.0,0.0,26,6921.0,0.0,17,4679.0,0.0,12,1808.0,0.0,20,6938.0,0.0,30,7913.0,0.0,14,4050.0,0.0,462,154431.0,-2.8874999999999993
695.0,464,109934.0,233.40552016985137,0.16942080275375507,27,15206.0,0.0,38,11256.0,0.0,10,995.0,0.08366342216076444,23,5421.0,0.040175437893868036,31,14301.0,0.0,93,38939.0,1.4508900262486745e-06,38,13484.0,0.04074524826257152,15,4306.0,0.062289578002771066,39,11737.0,0.0,31,7996.0,0.0,26,7051.0,0.0,17,4764.0,0.0,12,1868.0,0.0,20,7038.0,0.0,30,8063.0,0.0,14,4120.0,0.05971248278250882,464,156545.0,-2.8999999999999995
700.0,457,109814.0,233.6468085106383,0.18781044314633907,27,15341.0,0.0,38,11446.0,0.0,11,1047.0,8.651135597387794e-05,23,5536.0,0.03850387510636175,31,14456.0,0.0,87,38115.0,0.006700305145552202,38,13674.0,0.06794787881903303,13,3998.0,0.0,39,11932.0,0.0,31,8153.0,0.011987670878704003,26,7181.0,0.0,17,4851.0,0.021151798651168428,12,1928.0,0.0,20,7138.0,0.0,30,8213.0,0.0,14,4190.0,0.03602437406561023,457,157199.0,-2.8562499999999993
705.0,443,107645.0,230.01068376068375,0.30413246194389376,27,15476.0,0.0,38,11638.0,0.024749141250694044,11,1102.0,0.0,23,5651.0,0.038341537551853246,31,14611.0,0.0,77,35982.0,0.026144806279302695,34,13176.0,0.04534565598081243,13,4063.0,0.0,39,12127.0,0.0,31,8308.0,0.047259111974790186,26,7313.0,0.01664635955131618,17,4936.0,0.01681107285090129,12,1988.0,0.0,20,7238.0,0.0,30,8363.0,0.0,14,4260.0,0.0,443,156232.0,-2.7687499999999994
710.0,433,105878.0,226.71948608137046,0.3940059801217055,27,15611.0,0.0,38,11828.0,0.044690725777510765,11,1157.0,0.08137767635059781,23,5766.0,0.040479833214461115,31,14766.0,0.0,70,35105.0,0.04193615495026354,30,12700.0,0.038125090583294406,13,4130.0,0.06802440658622147,39,12322.0,0.0,31,8463.0,0.041140872572561486,26,7441.0,0.0605619120107674,18,5025.0,1.6411188728548264e-05,12,2048.0,0.0,20,7338.0,0.0,30,8513.0,0.0,14,4330.0,0.0,433,156543.0,-2.7062499999999994
715.0,426,104132.0,223.45922746781116,0.3447007485286612,27,15746.0,0.0,39,12022.0,0.014662743219093855,11,1212.0,0.06412623072159727,23,5879.0,0.0,31,14921.0,0.0,68,35449.0,0.04240790843791678,28,12831.0,0.02504282140337731,13,4195.0,0.11168749154128904,39,12517.0,0.0,32,8620.0,0.0013075610317011465,26,7571.0,0.060816588005363124,13,4600.0,0.03138978142735328,12,2108.0,0.0,20,7438.0,0.0,30,8663.0,0.0,14,4400.0,0.0,426,158172.0,-2.662499999999999
