step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1185.0,267,83755.0,275.50986842105266,0.6478318893631088,14,3257.0,0.06147995302861536,30,18953.0,0.1346471921989491,30,16183.0,0.0,16,13255.0,0.0680519363188012,60,21812.0,0.030827346250268416,49,28545.0,0.02854751484601812,21,17726.0,0.1092083024035252,33,8684.0,0.0,14,4177.0,0.0,267,132592.0,-17.799999999999997
1190.0,260,84173.0,279.6445182724253,0.5647101945640755,13,3214.0,0.06473832611128545,30,18956.0,0.09925146751543527,30,16183.0,0.0,13,13180.0,0.07128893532567229,60,21407.0,0.027124870485524016,49,28535.0,0.01872913124336215,21,17733.0,0.07193216824881567,30,8703.0,0.03305852187046164,14,4177.0,0.0,260,132088.0,-17.333333333333332
1195.0,262,82165.0,276.64983164983164,0.5401180306798241,15,3173.0,0.06501615965439776,32,18959.0,0.062288874128335905,30,16183.0,0.0,17,13139.0,0.04558260570953718,55,19974.0,0.011327482884651402,50,28530.0,0.013462615297502176,21,17766.0,0.0,28,8738.0,0.06121023212066858,14,4164.0,0.11128811456964477,262,130626.0,-17.466666666666665
1200.0,264,80733.0,273.67118644067796,0.4031964956068529,18,3144.0,0.025972526748537252,34,18939.0,0.06972910984356173,30,16183.0,0.0,19,11441.0,0.04297288297712409,50,18588.0,0.01861580080812778,49,28544.0,0.005367145801125075,21,17774.0,0.0,28,8786.0,0.031782175672960475,15,4153.0,0.0776364357570699,264,127552.0,-17.6
1205.0,259,79664.0,270.04745762711866,0.5691592557989766,22,3124.0,0.00472922167725459,35,18930.0,0.05101827519069643,30,16183.0,0.0,14,9087.0,0.09504322460769343,45,17937.0,0.03708305718997796,49,28566.0,0.0,21,17769.0,0.07422683914569926,28,8798.0,0.03244275622863157,15,4133.0,0.1371021868403105,259,124527.0,-17.266666666666666
1210.0,262,80562.0,274.9556313993174,0.44549389880936735,24,3120.0,0.0001558203044091405,37,18929.0,4.627468560745237e-05,30,16183.0,0.0,12,8415.0,0.09287348963019024,46,17887.0,0.03511912057854028,49,28576.0,0.0,21,17746.0,0.14144716622714795,28,8832.0,0.0,15,4139.0,0.09303416757591641,262,123827.0,-17.466666666666665
1215.0,264,81708.0,278.8668941979522,0.34224546257539623,24,3120.0,1.7900537830719484e-06,37,18930.0,0.0,30,16183.0,0.0,10,8336.0,0.08684289903332527,49,17851.0,0.018621049570639463,49,28586.0,0.0,20,16739.0,0.09508856828773038,28,8839.0,0.0,17,4130.0,0.05555295683331477,264,122714.0,-17.6
1220.0,265,80959.0,277.2568493150685,0.26742184264652263,24,3120.0,0.0,37,18930.0,0.0,30,16183.0,0.0,15,8253.0,0.12580041302750516,46,16719.0,0.01690534914146841,46,27949.0,0.005951200905879153,22,15763.0,0.004043397917700368,28,8839.0,0.0,17,4139.0,0.0,265,119895.0,-17.666666666666668
1225.0,264,78858.0,270.06164383561645,0.4244062000275928,24,3120.0,0.0,37,18930.0,0.0,30,16183.0,0.0,23,8193.0,0.08830162540034744,45,15839.0,0.040034420648509976,41,26642.0,0.023164386905764143,19,15789.0,0.021384185327925527,28,8839.0,0.0,17,4134.0,0.04575156169510022,264,117669.0,-17.6
1230.0,265,77466.0,266.2061855670103,0.36509164088457796,24,3120.0,0.0,37,18932.0,0.0,30,16183.0,0.0,26,8172.0,0.034940894130372796,45,15447.0,0.041652695080893386,39,26610.0,0.02929555832269871,19,15814.0,0.0,28,8828.0,0.05070968599787159,17,4129.0,0.018931634835596896,265,117235.0,-17.666666666666668
1235.0,268,75522.0,259.5257731958763,0.3192814435372097,24,3124.0,5.366655506862654e-07,37,18935.0,0.0,30,16183.0,0.0,30,8185.0,0.006603110599454686,45,15068.0,0.041499639090238814,37,26579.0,0.029334887857180712,19,15814.0,0.0,28,8823.0,0.0657990568971353,18,4129.0,3.620933429769187e-05,268,116840.0,-17.866666666666667
1240.0,274,76719.0,264.548275862069,0.2726345266559858,21,3083.0,0.017443587649000815,37,18937.0,0.029480617528713192,30,16183.0,0.0,33,8186.0,2.0099591775284777e-06,48,14450.0,0.022628637181436186,40,26562.0,0.016016895041923714,19,15814.0,0.0,28,8835.0,0.031688687182793475,18,4140.0,0.0,274,116190.0,-18.266666666666666
1245.0,271,77822.0,270.21527777777777,0.2200081344616224,16,3025.0,0.04262971516177459,37,18926.0,0.06951156143976792,30,16183.0,0.0,33,8192.0,0.010181448654556021,48,14174.0,0.0035107304944902375,42,26562.0,0.0023115022062831074,19,15814.0,0.0,28,8850.0,0.0,18,4154.0,0.0,271,115880.0,-18.066666666666666
1250.0,278,79001.0,274.30902777777777,0.17727196716377713,14,2994.0,0.06223390813691517,39,18918.0,0.0624578212630582,30,16183.0,0.0,34,8206.0,3.73972684816137e-06,50,14171.0,1.716987821145089e-06,46,26573.0,0.0001522233433480985,19,15814.0,0.0,28,8850.0,0.0,18,4159.0,0.0,278,115868.0,-18.53333333333333
1255.0,275,80146.0,278.28472222222223,0.17750972177495428,11,2949.0,0.05654410236007977,39,18938.0,0.04166608967764665,30,16183.0,0.0,34,8223.0,0.0,50,14176.0,0.0,46,26588.0,1.6671691354466098e-06,19,15814.0,0.0,28,8850.0,0.0,18,4167.0,0.0,275,115888.0,-18.333333333333332
1260.0,278,81530.0,283.09027777777777,0.14292473447396495,14,2908.0,0.038319123917465794,39,18991.0,0.0,30,16168.0,0.04926394051934062,34,8243.0,2.2797898622089199e-07,50,14176.0,0.015913283445720395,46,26604.0,0.0,19,15814.0,0.0,28,8852.0,0.0,18,4183.0,0.0,278,115939.0,-18.53333333333333
1265.0,278,82883.0,287.78819444444446,0.14415138356237975,14,2922.0,0.020231692936816696,39,19024.0,0.010307142812202416,30,16158.0,0.046858791216031176,34,8257.0,0.0,50,14176.0,0.017477221395174634,46,26622.0,0.0,19,15814.0,0.0,28,8861.0,0.0,18,4198.0,0.0,278,116032.0,-18.53333333333333
1270.0,278,84220.0,292.43055555555554,0.16222501319784996,13,2963.0,0.05108857514872088,39,19034.0,0.04833953176927798,31,16149.0,0.0043563553670284095,34,8277.0,0.0,50,14182.0,0.0006607802494919307,46,26635.0,0.0,19,15814.0,0.0,28,8863.0,0.0,18,4214.0,0.0,278,116131.0,-18.53333333333333
1275.0,278,85580.0,297.15277777777777,0.18867884150621655,11,2935.0,0.06314177935262563,39,19055.0,0.045535019662237254,32,16153.0,1.6277841423909368e-06,34,8291.0,0.0,51,14211.0,0.0,46,26640.0,0.0,19,15814.0,0.0,28,8863.0,0.0,18,4234.0,0.0,278,116196.0,-18.53333333333333
1280.0,278,86953.0,301.9201388888889,0.19044185488064538,11,2898.0,0.06294800409945156,39,19060.0,0.016843924615681606,32,16153.0,0.027704286801119134,34,8300.0,0.0,51,14231.0,0.0,46,26640.0,0.0,19,15814.0,0.0,28,8863.0,0.0,18,4248.0,0.0,278,116207.0,-18.53333333333333
1285.0,279,88321.0,306.6701388888889,0.17501346829386916,12,2878.0,0.02428097511058495,39,19076.0,0.007869950406768621,32,16150.0,0.028855680635048123,34,8305.0,0.0,51,14227.0,0.014113367288029663,46,26640.0,0.0,19,15814.0,0.0,28,8863.0,0.0,18,4257.0,0.0,279,116210.0,-18.599999999999998
1290.0,275,89307.0,310.09375,0.25758540501247107,11,2907.0,0.059880969738314596,39,19069.0,0.03547977326038743,32,16145.0,0.0023316544480252777,34,8310.0,0.0,51,14222.0,0.00952264943772785,46,26640.0,0.0,19,15814.0,0.0,25,8864.0,0.010177176707061121,18,4259.0,0.0,275,116230.0,-18.333333333333332
1295.0,275,90656.0,318.0912280701754,0.22615627694723164,9,2876.0,0.07699165827382318,39,19058.0,0.057614010295067755,33,16145.0,2.3539030739183604e-06,34,8315.0,0.0,52,14219.0,6.320355500971735e-06,46,26643.0,0.0,19,15816.0,0.0,25,8883.0,0.0,18,4259.0,0.0,275,116214.0,-18.333333333333332
1300.0,271,91487.0,321.00701754385966,0.2533516466281226,11,2846.0,0.05102678850724538,39,19114.0,0.024419401465098255,33,16149.0,0.0,28,6754.0,0.021088972407741168,52,14214.0,0.014759423028690202,46,26653.0,0.0,19,15821.0,0.0,25,8888.0,0.0,18,4264.0,0.0,271,114703.0,-18.066666666666666
1305.0,261,91932.0,324.8480565371025,0.4268038845081778,11,2873.0,0.13354435884328014,39,19175.0,0.0,33,16159.0,0.028868643577207295,18,4292.0,0.07457103882345517,52,14199.0,0.01823021635798762,46,26663.0,0.0,19,15822.0,0.04965373459201493,25,8893.0,0.0,18,4269.0,0.0,261,112345.0,-17.4
1310.0,247,92182.0,326.88652482269504,0.6754977971994246,8,2946.0,0.14508640433912193,39,19182.0,0.03742280964412963,33,16188.0,0.027488587014265656,9,2508.0,0.18105796117626352,53,14194.0,0.0006389089492609408,43,26026.0,0.006878010247173928,19,15832.0,0.04770450330430199,25,8910.0,0.0,18,4274.0,0.0,247,110060.0,-16.466666666666665
1315.0,227,89855.0,319.7686832740213,1.0479148436957884,8,2895.0,0.12324750937204249,39,19167.0,0.06609095626063552,27,15720.0,0.022351648091845887,3,1130.0,0.2813956131297266,50,14127.0,0.011433648872794838,38,24749.0,0.03185539803735557,19,15855.0,0.04949089136752933,25,8925.0,0.0,18,4264.0,0.08367015357344047,227,106832.0,-15.133333333333333
1320.0,217,88901.0,318.6415770609319,1.456744269060682,11,2842.0,0.14510598566036376,39,19187.0,0.01774612252075718,22,15197.0,0.12366237289571484,0,-101.0,0.46819902476176534,46,14109.0,0.032782697763573745,36,24714.0,0.06492921449618592,19,15847.0,0.11863107651504502,25,8912.0,0.06331479672533107,19,4255.0,0.017010543211660463,217,104962.0,-14.466666666666665
1325.0,223,89220.0,323.2608695652174,1.3614611103111471,13,2811.0,0.15162508027101285,39,19204.0,0.0,22,15172.0,0.07644195471251301,0,-210.0,0.6549100982663993,46,13785.0,0.02402575580906183,37,24691.0,0.07744897092286564,19,15835.0,0.1503689930005179,27,8895.0,0.03555590221978124,20,4257.0,0.0,223,104440.0,-14.866666666666665
1330.0,238,90386.0,334.76296296296294,1.007094745727255,17,2804.0,0.16707449937218474,39,19233.0,0.0,25,15183.0,0.03145886970258602,0,-76.0,0.5993389674412147,49,13709.0,0.013750262355959027,41,24687.0,0.041405567404941994,19,15870.0,0.08349526767934444,28,8907.0,0.03280352340061956,20,4261.0,0.0,238,104578.0,-15.866666666666665
1335.0,247,91609.0,347.0037878787879,0.6277674723317668,18,2792.0,0.10391686207145892,39,19264.0,0.0,30,15239.0,4.36343920339415e-05,0,-45.0,0.5527232846004025,49,13757.0,0.0,43,24750.0,0.00010312450349873707,19,15881.0,0.047625450787794725,29,8934.0,0.06095886406733252,20,4262.0,0.0,247,104834.0,-16.466666666666665
1340.0,250,92855.0,358.5135135135135,0.30221643798976516,21,2776.0,0.0889656823726702,39,19283.0,0.0,30,15276.0,6.920960343289211e-07,0,-18.0,0.4916303286491058,49,13787.0,0.0,43,24831.0,2.2230500737246593e-07,19,15896.0,0.0,29,8985.0,0.0,20,4267.0,0.0,250,105083.0,-16.666666666666668
1345.0,252,94111.0,366.1906614785992,0.14315859890009203,23,2762.0,0.06322807462870587,39,19298.0,0.0,30,15285.0,0.0,0,0.0,1.0,49,13819.0,0.0,43,24913.0,0.0,19,15901.0,0.0,29,9020.0,0.0,20,4272.0,0.0,252,105270.0,-16.799999999999997
1350.0,249,91271.0,356.52734375,0.13289471296494096,26,2761.0,0.029526894892002685,39,19307.0,0.0,30,15286.0,0.0,0,-3.0,0.36256938370346964,49,13850.0,0.0,43,24960.0,1.9934345601875826e-07,14,14879.0,0.024447085315001178,28,9086.0,0.0,20,4277.0,0.0,249,104403.0,-16.6
1355.0,241,84999.0,333.32941176470587,0.32320014377166845,23,2242.0,0.010996733075335304,39,19309.0,0.0,30,15286.0,0.0,0,-18.0,0.6674412795347652,49,13888.0,0.0,43,24986.0,0.0,9,12885.0,0.07711366943587407,28,9135.0,0.0,20,4278.0,0.0,241,101991.0,-16.066666666666666
1360.0,236,79362.0,311.22352941176473,0.5065552569718674,20,1315.0,0.043770652586179494,39,19314.0,0.0,30,15286.0,0.0,0,-40.0,0.8083587313188234,49,13910.0,0.0,43,25005.0,0.0,7,12851.0,0.08435368051450778,28,9171.0,0.0,20,4278.0,0.0,236,101090.0,-15.733333333333333
1365.0,230,75030.0,294.2352941176471,0.4393134316252403,15,1391.0,0.04078270540014083,39,19316.0,0.008786751273428532,30,15289.0,0.0,1,-72.0,0.47660318095046916,49,13940.0,0.0,43,25019.0,0.0,5,12809.0,0.10263621357083182,28,9192.0,0.0,20,4278.0,0.0,230,101162.0,-15.333333333333334
1370.0,225,70958.0,279.3622047244094,0.5930852480529519,9,1481.0,0.1166962356643969,39,19311.0,0.039380151855063356,30,15294.0,0.0,4,-79.0,0.19782553863047148,49,13995.0,0.0,43,25035.0,0.0,8,12769.0,0.0691787051635852,23,7643.0,0.021833825038735287,20,4278.0,0.0,225,99727.0,-15.0
1375.0,219,68905.0,275.62,0.7681577952912889,5,1607.0,0.1915957303016629,39,19289.0,0.0836427438167756,30,15299.0,0.0,4,-64.0,0.06710763573838706,49,14069.0,0.0,43,25052.0,0.0,11,12733.0,0.07407296120179442,18,6392.0,0.04043014528641554,20,4286.0,0.0,219,98663.0,-14.600000000000001
1380.0,218,68955.0,278.0443548387097,0.8797699585410677,5,1586.0,0.15393032206806842,39,19295.0,0.0651644002692348,30,15298.0,0.029729551812007128,4,-59.0,0.0,49,14131.0,0.00877410589101305,43,25093.0,0.0,14,12708.0,0.17148590542830766,14,5189.0,0.0864422748120791,20,4302.0,0.0,218,97543.0,-14.533333333333335
1385.0,219,69874.0,282.8906882591093,0.7425963119810904,7,1557.0,0.03379038100548801,39,19320.0,0.02446489753077477,31,15289.0,0.03016093456003615,4,-59.0,0.0,49,14165.0,0.027476350449153586,43,25160.0,0.0,15,12684.0,0.14890281242909692,11,4151.0,0.13917018714364077,20,4313.0,0.0,219,96580.0,-14.600000000000001
1390.0,225,70990.0,288.5772357723577,0.5014480460898534,10,1544.0,0.002575194274633978,39,19337.0,0.0,31,15289.0,0.01999537272006793,4,-59.0,0.0,49,14190.0,0.031791477938296134,43,25232.0,0.0,18,12668.0,0.05082770626142961,11,4107.0,0.13248301628310802,20,4328.0,0.0,225,96636.0,-15.0
1395.0,235,72150.0,296.91358024691357,0.1496164494675424,12,1543.0,7.109433592420873e-05,39,19342.0,0.0,32,15285.0,5.297233447534377e-05,4,-59.0,0.0,49,14197.0,0.011142911356837079,43,25300.0,0.0,21,12676.0,0.0012982186080698827,15,4084.0,0.05357005950787599,20,4343.0,0.0,235,96711.0,-15.666666666666666
1400.0,240,73341.0,301.81481481481484,0.05480689511194823,12,1543.0,0.0,39,19347.0,0.0,32,15285.0,0.0,4,-59.0,0.0,50,14195.0,2.0389406719509443e-06,43,25349.0,0.0,22,12687.0,2.6677078781834685e-06,18,4078.0,0.004541531805391097,20,4349.0,0.0,240,96774.0,-16.0
1405.0,242,74549.0,306.7860082304527,0.053719401989240065,12,1543.0,0.0,39,19348.0,0.0,32,15285.0,0.0,4,-59.0,0.0,50,14195.0,0.0,43,25382.0,0.0,22,12695.0,0.0,20,4086.0,6.0651367808801556e-05,20,4351.0,0.0,242,96826.0,-16.133333333333333
1410.0,242,75759.0,313.05371900826447,7.817803635897815e-07,12,1543.0,0.0,39,19353.0,0.0,32,15285.0,0.0,4,-59.0,0.0,50,14200.0,0.0,43,25410.0,0.0,22,12700.0,0.0,20,4096.0,6.582568820353812e-07,20,4361.0,0.0,242,96889.0,-16.133333333333333
1415.0,239,76185.0,314.81404958677683,0.03933579686798399,12,1543.0,0.0,39,19365.0,0.0,32,15285.0,0.0,4,-59.0,0.0,50,14215.0,0.0,43,25440.0,0.0,22,12706.0,0.0,20,4099.0,0.017801509032701272,17,4031.0,0.014205841766029946,239,96625.0,-15.933333333333334
1420.0,229,75954.0,313.8595041322314,0.21586860552859657,12,1549.0,0.0,39,19392.0,0.0,26,15243.0,0.016812184149459737,4,-59.0,0.0,50,14234.0,0.0,43,25471.0,0.01048703008510455,22,12715.0,0.0,20,4100.0,0.048575883921892986,13,3546.0,0.06030530254907163,229,96191.0,-15.266666666666667
1425.0,223,76442.0,317.18672199170123,0.5221491267021877,12,1559.0,0.0,39,19421.0,0.0,20,15146.0,0.06873241444133348,4,-59.0,0.0,50,14253.0,0.0,43,25474.0,0.04582921874960154,22,12718.0,0.0,20,4091.0,0.1109112297354531,13,3552.0,0.05484705533790564,223,96155.0,-14.866666666666667
1430.0,228,77572.0,324.5690376569038,0.31077754337161567,12,1574.0,0.0,39,19445.0,0.0,22,15141.0,0.01876743623186107,4,-59.0,0.0,50,14285.0,0.0,44,25470.0,0.039928863930303746,22,12718.0,0.0,20,4106.0,0.06475019743974696,15,3571.0,0.0029264267054058203,228,96251.0,-15.199999999999998
1435.0,234,78730.0,329.4142259414226,0.18338282857418284,12,1585.0,0.0,39,19470.0,0.0,25,15136.0,0.00011653407269396475,4,-59.0,0.0,50,14340.0,0.0,44,25467.0,0.029469228316875384,22,12718.0,0.0,21,4104.0,0.0006065601309649548,17,3606.0,1.41238755374257e-06,234,96367.0,-15.600000000000001
1440.0,236,79906.0,334.3347280334728,0.12170641428555826,12,1592.0,0.0,39,19485.0,0.0,25,15139.0,0.0,4,-59.0,0.0,50,14398.0,0.0,45,25482.0,0.001989686769422724,22,12718.0,0.0,22,4111.0,5.470004200566185e-07,17,3635.0,0.0,236,96501.0,-15.733333333333333
1445.0,237,81091.0,342.15611814345993,7.192550492625792e-06,12,1592.0,0.0,39,19495.0,0.0,25,15158.0,0.0,4,-59.0,0.0,50,14456.0,0.0,46,25529.0,2.7270047410463895e-06,22,12718.0,0.0,22,4125.0,0.0,17,3656.0,0.0,237,96670.0,-15.799999999999999
1450.0,231,76821.0,324.1392405063291,0.07473240306240772,12,1592.0,0.0,33,17755.0,0.014357265740850665,25,15175.0,0.0,4,-59.0,0.0,50,14485.0,0.0,46,25601.0,0.0,22,12718.0,0.0,22,4137.0,0.0,17,3668.0,0.0,231,95072.0,-15.399999999999999
1455.0,223,72002.0,305.09322033898303,0.33550778624475525,12,1584.0,0.07401997435140636,25,14428.0,0.05646385905534726,25,15177.0,0.0,4,-59.0,0.0,50,14477.0,0.032816211177602625,46,25690.0,0.0,22,12718.0,0.0,22,4154.0,0.0,17,3672.0,0.0,223,91841.0,-14.866666666666665
1460.0,213,67728.0,286.9830508474576,0.5711784942667958,12,1569.0,0.23081494213878123,21,13986.0,0.039381647987737155,25,15177.0,0.0,4,-59.0,0.0,44,13616.0,0.06284887057982161,46,25754.0,0.0,22,12718.0,0.0,22,4165.0,0.01962500262086395,17,3676.0,0.0,213,90602.0,-14.2
1465.0,197,61286.0,259.6864406779661,0.6636613556935461,12,1534.0,0.21706090467111344,16,11386.0,0.0959376229298168,25,15177.0,0.0,4,-59.0,0.0,33,12556.0,0.0523442143984781,46,25777.0,0.005762654206812491,22,12718.0,0.0,22,4173.0,0.051512777629006336,17,3681.0,0.0,197,86943.0,-13.133333333333333
1470.0,201,61295.0,260.82978723404256,0.6811527631323085,16,1515.0,0.05214918306274645,16,9389.0,0.10449045291895077,22,15173.0,0.011425222453052566,4,-59.0,0.0,35,12373.0,0.09654728212604205,47,25789.0,0.02717762644316116,22,12718.0,0.0,22,4195.0,0.04772156092845073,17,3681.0,0.0,201,84774.0,-13.399999999999999
1475.0,206,62234.0,265.95726495726495,0.7368160061855676,17,1509.0,0.0007819142808606274,16,7452.0,0.1439499494073614,20,15171.0,0.035497977009923604,4,-59.0,0.0,41,12308.0,0.08066763510321787,47,25787.0,0.05115943543989847,22,12718.0,0.0,22,4214.0,0.040306485357734775,17,3687.0,0.0,206,82787.0,-13.733333333333333
1480.0,218,63304.0,272.86206896551727,0.47656312086460134,18,1511.0,0.0,17,6027.0,0.14299708884865486,22,15166.0,0.0002045862723678045,4,-59.0,0.0,48,12288.0,0.06213331738053656,48,25808.0,0.0196088105792687,22,12718.0,0.0,22,4232.0,0.0,17,3707.0,0.0,218,81398.0,-14.533333333333331
1485.0,222,64409.0,277.625,0.29781324151283106,18,1520.0,0.0,17,3872.0,0.07821251452739678,22,15166.0,7.203656098271475e-07,4,-59.0,0.0,51,12269.0,0.050687449345992536,49,25813.0,0.0024774948664032423,22,12718.0,0.0,22,4236.0,0.0,17,3751.0,0.0,222,79286.0,-14.799999999999999
1490.0,226,65533.0,282.4698275862069,0.18215142742582507,18,1525.0,0.046944131215557586,17,3323.0,0.0,22,15166.0,0.0,4,-59.0,0.0,54,12249.0,0.031136862417687636,50,25841.0,1.8044674403831076e-06,22,12718.0,0.0,22,4236.0,0.0,17,3793.0,0.0,226,78792.0,-15.066666666666666
1495.0,230,66671.0,287.375,0.06653039054750422,18,1530.0,0.019750006267753983,17,3359.0,0.0,22,15166.0,0.0,4,-59.0,0.0,58,12229.0,0.016054780179336092,50,25878.0,0.0,22,12721.0,0.0,22,4236.0,0.0,17,3827.0,0.0,230,78887.0,-15.333333333333334
1500.0,222,59991.0,258.5818965517241,0.12570330585835982,19,1541.0,5.017270802918536e-06,11,2325.0,0.04301859958709571,19,14165.0,0.028081722321278712,4,-54.0,0.0,58,12224.0,0.0005793208916703393,50,25905.0,0.0,22,12726.0,0.0,22,4240.0,0.0,17,3849.0,0.0,222,76921.0,-14.799999999999999
1505.0,214,58602.0,252.5948275862069,0.5731316891548733,19,1544.0,0.07598391466418891,2,224.0,0.29348014700734715,19,12169.0,0.07519945799192032,4,-52.0,0.0,59,12227.0,0.0,50,25914.0,0.01640660591507244,22,12730.0,0.0,22,4255.0,0.0,17,3873.0,0.0,214,72884.0,-14.266666666666667
1510.0,211,57501.0,250.00434782608696,0.45635613242321255,20,1546.0,0.009323612565471923,1,148.0,0.3007740900053217,16,11171.0,0.09941139998390716,4,-52.0,0.0,59,12241.0,0.0,50,25929.0,0.0021250201547863253,22,12731.0,0.0,22,4265.0,0.0,17,3887.0,0.0,211,71866.0,-14.066666666666666
1515.0,210,55440.0,241.04347826086956,0.5482481231508659,17,1574.0,0.0639754932345735,5,128.0,0.20718085007011774,12,9191.0,0.11445550046844007,4,-52.0,0.0,59,12250.0,0.013414999314818416,52,25959.0,1.9017489115596758e-06,22,12736.0,0.0,22,4269.0,0.0,17,3892.0,0.0,210,69947.0,-14.0
1520.0,208,53665.0,233.32608695652175,0.5815479744828929,12,1640.0,0.0708765327641996,8,99.0,0.3496323671800705,12,9156.0,0.07997341904058064,4,-47.0,0.0,59,12255.0,0.00014883474630519782,52,25986.0,0.0,22,12741.0,0.0,22,4274.0,0.0,17,3892.0,0.0,208,69996.0,-13.866666666666667
1525.0,210,52547.0,230.46929824561403,0.3924552430324422,14,1627.0,0.072263035650043,8,107.0,0.2749954563656835,11,9119.0,0.06572236627110446,4,-43.0,0.0,60,12265.0,3.1364908318991253e-07,52,26009.0,0.0,22,12746.0,0.0,22,4279.0,0.0,17,3892.0,0.0,210,70001.0,-14.0
1530.0,210,51806.0,227.21929824561403,0.26374217647359327,19,1629.0,0.0005800337581250485,5,68.0,0.07343607382910047,12,9080.0,0.06086459775142066,4,-38.0,0.0,60,12274.0,0.01389155476816037,49,25333.0,0.006478949449472864,22,12751.0,0.0,22,4284.0,0.0,17,3892.0,0.0,210,69273.0,-14.0
1535.0,208,50821.0,222.89912280701753,0.4403677563014376,19,1632.0,0.03952646891027851,4,-3.0,0.16024260378050462,15,9042.0,0.029084504275509442,4,-33.0,0.0,61,12305.0,5.1688431386441085e-05,44,23881.0,0.02344150769272297,22,12752.0,0.0,22,4289.0,0.0,17,3902.0,0.0,208,67767.0,-13.866666666666667
1540.0,206,47504.0,208.35087719298247,0.5246252100549619,19,1638.0,0.04012920291165671,5,3.0,0.031740156644612535,19,9025.0,0.0025281510380578986,4,-28.0,0.0,61,12317.0,0.023154060321489665,40,21819.0,0.04183981623684456,22,12752.0,0.0,22,4293.0,0.0,14,3267.0,0.023271370114035395,206,65086.0,-13.733333333333333
1545.0,198,41998.0,184.2017543859649,0.5638369787961403,17,1691.0,0.06125804596403942,7,-4.0,0.05578967898667534,21,9024.0,2.191999058456494e-05,4,-26.0,0.0,63,12324.0,0.027306733878906496,31,21146.0,0.06860644754168316,22,12753.0,0.0,22,4296.0,0.0,11,3249.0,0.031716943046273226,198,64453.0,-13.2
1550.0,195,40624.0,179.75221238938053,0.656340368529532,15,1770.0,0.07727837504925389,7,-19.0,0.2061240777576565,21,9024.0,0.0,4,-26.0,0.0,66,12352.0,0.010696486044709408,27,19881.0,0.09031026737873443,22,12763.0,0.0,22,4296.0,0.0,11,3222.0,0.07453333471950506,195,63263.0,-13.0
1555.0,202,40857.0,181.58666666666667,0.36229680054104396,17,1791.0,0.000755309088307991,7,-29.0,0.16732617841015016,21,9024.0,0.0,4,-26.0,0.0,69,12392.0,2.0585691994223198e-05,25,19190.0,0.05235909218616271,22,12776.0,0.0,22,4297.0,0.0,15,3209.0,0.05843648894039321,202,62624.0,-13.466666666666667
1560.0,202,41106.0,182.69333333333333,0.2502253845287705,18,1823.0,0.0,8,-40.0,0.010274995508587048,21,9034.0,0.0,1,-13.0,0.10617886194959643,69,12411.0,0.004909489889588531,24,18489.0,0.05144506389493955,22,12791.0,0.0,22,4302.0,0.0,17,3209.0,0.00020503521927067004,202,62006.0,-13.466666666666665
1565.0,210,42139.0,187.28444444444443,0.25361897765226904,18,1838.0,0.04990402454429424,10,-42.0,7.951576858437749e-06,21,9066.0,0.0,1,23.0,0.0,71,12410.0,0.014704623112257762,28,18449.0,0.02544406614717862,22,12801.0,0.0,22,4307.0,0.0,17,3214.0,7.993155183777212e-07,210,62066.0,-14.0
1570.0,218,43213.0,192.91517857142858,0.10531379792372811,18,1840.0,0.01649177751393587,10,-42.0,0.0,21,9110.0,0.0,1,23.0,0.0,71,12400.0,0.01609103022235431,36,18443.0,0.002611901769047386,22,12806.0,0.0,22,4312.0,0.0,17,3217.0,0.0,218,62109.0,-14.533333333333331
1575.0,224,44318.0,197.84821428571428,0.0003329796958643341,19,1839.0,1.173936316041812e-06,10,-42.0,9.334968237247176e-07,21,9146.0,0.0,1,23.0,0.0,73,12398.0,4.7521460727151855e-06,39,18447.0,0.00013271287295684624,22,12811.0,0.0,22,4313.0,0.0,17,3217.0,0.0,224,62152.0,-14.933333333333334
1580.0,221,45329.0,202.36160714285714,0.049856228197974806,19,1839.0,0.0,10,-42.0,0.0,21,9167.0,4.3783377360941694e-07,1,23.0,0.0,73,12416.0,0.0,39,18452.0,8.236870025933842e-07,22,12811.0,0.0,22,4322.0,0.0,14,2651.0,0.019379343546723958,221,61639.0,-14.733333333333333
1585.0,210,45979.0,205.26339285714286,0.29528041445050196,16,1843.0,0.022214327473904207,10,-45.0,0.03561620278409728,18,8209.0,0.017018628169695498,1,27.0,0.0,73,12437.0,0.0,39,18444.0,0.03944055766224259,22,12811.0,0.0,22,4332.0,0.0,9,1694.0,0.08134897297411799,210,59752.0,-13.999999999999998
