step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
765.0,347,73787.0,195.72148541114058,0.6053325837963154,54,20831.0,0.0,61,25476.0,1.201648645398013e-06,23,10266.0,0.0018138513110654284,49,13620.0,0.012896310402944571,35,8914.0,0.00012258249106312835,52,17744.0,0.0,30,17628.0,0.0838453373771406,26,9096.0,0.1340410341198544,17,7863.0,0.10887241778569813,347,131438.0,-23.133333333333333
770.0,354,75540.0,201.44,0.4804137863988876,54,21103.0,0.01646681958701532,61,25781.0,0.0,25,10388.0,0.00012043127489297557,50,13868.0,0.010539791276864913,35,9089.0,8.164878280374791e-07,52,18004.0,0.0,30,17778.0,0.08730422978717207,27,9159.0,0.08242849735649932,20,7744.0,0.04636784569860236,354,132914.0,-23.6
775.0,357,77308.0,207.81720430107526,0.3171372948445914,54,21373.0,0.0021175709765981978,61,26086.0,0.0,25,10513.0,2.315887357786133e-06,50,14118.0,0.019410976615535633,35,9264.0,0.0,52,18264.0,0.0,30,17928.0,0.09135682633086074,30,9257.0,0.014514406180624145,20,7837.0,0.035403532268594544,357,134640.0,-23.799999999999997
780.0,362,79110.0,213.8108108108108,0.2101430622299618,55,21648.0,0.0,61,26391.0,0.0,25,10638.0,0.0,50,14368.0,0.00862085939698755,35,9439.0,0.0,52,18524.0,0.0,30,18078.0,0.10550480840917777,31,9395.0,2.29883998513142e-06,23,7945.0,5.127629609935395e-05,362,136426.0,-24.133333333333333
785.0,361,80657.0,218.58265582655827,0.16473833938868412,52,21797.0,0.00407108568681047,61,26696.0,0.0,25,10763.0,0.0,52,14625.0,3.9940611079723977e-07,35,9614.0,0.0,52,18784.0,0.0,30,18228.0,0.0514216100940373,31,9550.0,0.0,23,8060.0,0.0,361,138117.0,-24.066666666666666
790.0,358,82369.0,224.43869209809264,0.16321141221554805,49,21895.0,0.019779280255131163,61,27001.0,0.0,25,10888.0,0.0,52,14885.0,0.0,35,9789.0,0.0,52,19044.0,0.0,30,18378.0,0.0022922581557159524,31,9705.0,0.0,23,8175.0,0.0,358,139760.0,-23.866666666666664
795.0,354,83807.0,230.23901098901098,0.18449911908635705,49,22057.0,0.0,61,27306.0,0.0,25,11013.0,6.051115970963304e-07,52,15145.0,0.0,29,9196.0,0.019669795808518107,52,19304.0,0.0,32,18536.0,2.6712671624872297e-06,31,9860.0,0.0,23,8290.0,0.0,354,140707.0,-23.6
800.0,345,84828.0,233.04395604395606,0.4144056467700206,49,22302.0,0.0,61,27611.0,0.0,25,11138.0,3.9528635886349076e-07,52,15407.0,0.04913348513122226,26,8067.0,0.03924439077247693,52,19564.0,0.0,32,18696.0,0.0,31,10017.0,0.031239389145397214,17,7655.0,0.029424543309909162,345,140457.0,-23.0
805.0,340,85737.0,236.84254143646407,0.438631678169721,49,22547.0,0.0,62,27917.0,1.2180753109105916e-06,25,11263.0,0.0,53,15668.0,0.014768743591586798,27,8104.0,0.0003570650806040059,52,19826.0,0.03178202948802321,32,18856.0,0.0,31,10172.0,0.028285642357747363,9,6275.0,0.13975855992309966,340,140628.0,-22.666666666666668
810.0,341,87274.0,244.46498599439775,0.27249926338936253,49,22792.0,0.0,62,28227.0,0.0,25,11388.0,0.0,55,15939.0,0.015882199005830915,28,8244.0,1.604038616198022e-06,52,20086.0,0.046483829177489853,32,19016.0,0.0,31,10325.0,0.0,7,6281.0,0.0825102067141576,341,142298.0,-22.733333333333334
815.0,347,88962.0,249.19327731092437,0.19950918232105214,49,23037.0,0.0,62,28537.0,0.0,25,11513.0,0.0,56,16215.0,6.325177586493119e-05,28,8384.0,0.0,53,20347.0,0.022531494976619208,32,19176.0,0.030265665213807615,31,10480.0,0.0,11,6329.0,0.06814236249007248,347,144018.0,-23.133333333333333
820.0,350,90707.0,254.79494382022472,0.08895304104689314,49,23282.0,0.0,62,28847.0,0.0,25,11638.0,0.0,56,16495.0,0.0,28,8524.0,0.0,54,20615.0,0.007971549966043349,32,19336.0,0.029501060631969684,31,10635.0,0.0,13,6391.0,0.004061965029669324,350,145763.0,-23.333333333333332
825.0,351,92450.0,261.89801699716713,0.02544729524470393,49,23527.0,0.0,62,29157.0,0.0,25,11763.0,0.0,56,16775.0,0.0,28,8664.0,0.0,52,20870.0,0.004402426900455643,32,19496.0,0.0,31,10790.0,0.0,16,6468.0,0.00011396050200807352,351,147510.0,-23.4
830.0,346,94101.0,266.5750708215297,0.12310011569811974,49,23772.0,0.0,62,29467.0,0.0,25,11888.0,0.0,56,17055.0,0.0,28,8806.0,0.05844427733585181,52,21124.0,0.0,32,19656.0,0.0,31,10945.0,0.0,11,5797.0,0.034487331603707524,346,148510.0,-23.066666666666666
835.0,341,95734.0,271.97159090909093,0.23911788752519703,49,24017.0,0.0,62,29777.0,0.0,25,12013.0,0.0,56,17335.0,0.0,28,8946.0,0.05093754649717484,52,21386.0,0.033861134265890824,32,19816.0,0.0,31,11100.0,0.0,6,4422.0,0.09598591433588996,341,148812.0,-22.733333333333334
840.0,341,97407.0,276.7244318181818,0.20770414495304557,49,24262.0,0.0,62,30087.0,0.0,25,12138.0,0.0,56,17615.0,0.0,29,9088.0,0.0068291570178089876,52,21644.0,0.052892446393767285,32,19976.0,0.0,31,11255.0,0.0,5,4446.0,0.10330143871604384,341,150511.0,-22.733333333333334
845.0,345,99126.0,281.60795454545456,0.1402366014250077,49,24507.0,0.0,62,30397.0,0.0,25,12263.0,0.035996401909407776,56,17895.0,0.0,30,9237.0,0.0,52,21904.0,0.01784950299085962,32,20136.0,0.0,31,11410.0,0.0,8,4481.0,0.011464749357055732,345,152230.0,-23.0
850.0,348,100861.0,286.5369318181818,0.15282653499885218,49,24752.0,0.0,62,30707.0,0.0,25,12388.0,0.037904708983413825,56,18175.0,0.0,30,9387.0,0.031543248726046434,52,22164.0,0.0,32,20296.0,0.0,31,11565.0,0.0,11,4531.0,6.427024768175368e-05,348,153965.0,-23.2
855.0,349,102602.0,292.3133903133903,0.06239455355157969,49,24997.0,0.0,62,31017.0,0.0,26,12514.0,0.0002480326146526134,56,18455.0,0.0,30,9537.0,0.01812028625598477,52,22424.0,0.0,32,20456.0,0.0,31,11720.0,0.0,11,4586.0,0.0,349,155706.0,-23.266666666666666
860.0,350,104350.0,297.2934472934473,0.03433881188865901,49,25242.0,0.0,62,31327.0,0.0,26,12644.0,0.0,56,18735.0,0.0,31,9690.0,1.0927080555963347e-05,52,22684.0,0.0,32,20616.0,0.0,31,11875.0,0.0,11,4641.0,0.0,350,157454.0,-23.333333333333332
865.0,349,106089.0,302.2478632478632,0.05076004608064956,49,25487.0,0.0,62,31637.0,0.0,25,12763.0,0.0,56,19015.0,0.0,31,9845.0,0.0,52,22944.0,0.0,32,20776.0,0.0,31,12030.0,0.0,11,4696.0,0.0,349,159193.0,-23.266666666666666
870.0,343,105934.0,302.66857142857145,0.09540755688443016,49,25732.0,0.0,62,31947.0,0.0,25,12888.0,0.0,56,19295.0,0.0,31,10000.0,0.0,52,23204.0,0.0,32,20936.0,0.0,25,11021.0,0.016282755950548653,11,4751.0,0.0,343,159774.0,-22.866666666666664
875.0,338,106475.0,304.2142857142857,0.21272043613295893,49,25977.0,0.0,62,32257.0,0.0,25,13013.0,0.0,56,19575.0,0.0,31,10157.0,0.028931011455412173,52,23464.0,0.0,32,21096.0,0.0,20,9973.0,0.018232568803563547,11,4808.0,0.15173416159097683,338,160320.0,-22.53333333333333
880.0,332,107307.0,306.5914285714286,0.2504472852670713,49,26222.0,0.0,59,31815.0,0.005714498254907337,25,13138.0,0.0,56,19855.0,0.0,31,10312.0,0.06795822029303773,52,23724.0,0.0,32,21256.0,0.0,17,8545.0,0.04873558063791634,11,4863.0,0.039782440185591524,332,159730.0,-22.133333333333333
885.0,335,108974.0,312.24641833810887,0.31163897071560726,49,26467.0,0.023201557712508803,59,30513.0,0.0,25,13263.0,0.0,56,20135.0,0.0,31,10467.0,0.07495992599413911,52,23984.0,0.0,32,21416.0,0.0,17,7160.0,0.08099655613831258,14,4925.0,0.04867915362912102,335,158330.0,-22.333333333333332
890.0,337,110657.0,317.9798850574713,0.32624590516356955,49,26712.0,0.03789916206828156,59,30808.0,0.0,25,13388.0,0.0,56,20415.0,0.007869328895494765,32,10627.0,0.055124384598000044,52,24244.0,0.0,32,21576.0,0.0,17,5824.0,0.09797403499016633,15,4998.0,0.07758659514234162,337,158592.0,-22.466666666666665
895.0,340,112348.0,322.8390804597701,0.1692623626787375,50,26958.0,0.007278797079905235,59,31103.0,0.0,25,13513.0,0.0,57,20697.0,0.0016343507472485314,32,10787.0,0.08822365394212613,52,24504.0,0.0,32,21736.0,0.0,17,4030.0,0.0,16,5076.0,0.0021443278325234795,340,158404.0,-22.666666666666668
900.0,342,114056.0,327.7471264367816,0.1910950779165221,51,27211.0,1.8637496904636176e-05,59,31398.0,0.0,25,13638.0,0.0,57,20982.0,0.022615512322763796,32,10947.0,0.08022090174088249,52,24764.0,0.0,32,21896.0,0.0,17,4115.0,0.0,17,5161.0,0.0,342,160112.0,-22.799999999999997
905.0,344,115769.0,332.66954022988506,0.08835908940819388,51,27466.0,0.0,59,31693.0,0.0003662494844572461,25,13763.0,0.0,58,21268.0,0.007101872882300178,33,11109.0,0.02702407217682215,52,25024.0,0.0,32,22056.0,0.0,17,4200.0,0.0,17,5246.0,0.0,344,161825.0,-22.93333333333333
910.0,347,117496.0,337.632183908046,0.004605578403872987,51,27721.0,0.0,61,31993.0,3.027882771734532e-05,25,13888.0,0.0,58,21558.0,0.0022278610376844656,34,11276.0,1.2891738399323933e-05,52,25284.0,0.0,32,22216.0,0.0,17,4285.0,0.0,17,5331.0,0.0,347,163552.0,-23.133333333333333
915.0,348,119236.0,342.632183908046,2.890396499525985e-06,51,27976.0,0.0,61,32298.0,0.0,25,14013.0,0.0,59,21853.0,1.4263678274083845e-06,34,11446.0,0.0,52,25544.0,0.0,32,22376.0,0.0,17,4370.0,0.0,17,5416.0,0.0,348,165292.0,-23.2
920.0,348,120976.0,347.632183908046,0.0,51,28231.0,0.0,61,32603.0,0.0,25,14138.0,0.0,59,22148.0,0.0,34,11616.0,0.0,52,25804.0,0.0,32,22536.0,0.0,17,4455.0,0.0,17,5501.0,0.0,348,167032.0,-23.2
925.0,345,121047.0,347.83620689655174,0.03027358118191481,51,28486.0,0.0,61,32908.0,0.0,25,14263.0,0.0,59,22443.0,0.0,34,11786.0,0.0,52,26064.0,0.0,32,22696.0,0.0,17,4540.0,0.0,14,4782.0,0.019935933209115197,345,167968.0,-23.0
930.0,344,122214.0,351.1896551724138,0.09271147361703687,51,28741.0,0.0,61,33213.0,0.0,25,14388.0,0.0,59,22738.0,0.0,34,11956.0,0.0,52,26324.0,0.015121076712348894,32,22856.0,0.0,17,4627.0,0.019835535973631795,13,3278.0,0.04528703561772329,344,168121.0,-22.933333333333334
935.0,345,123936.0,356.13793103448273,0.05042716703112056,51,28996.0,0.0,61,33518.0,0.0,25,14513.0,0.0,59,23033.0,0.0,34,12126.0,0.0,52,26584.0,0.01877171675963232,32,23016.0,0.0,18,4714.0,0.02096793605157925,13,2569.0,0.0,345,169069.0,-23.0
940.0,347,125668.0,361.11494252873564,0.015672226226596277,51,29251.0,0.0,61,33823.0,0.0,25,14638.0,0.0,59,23328.0,0.0,34,12296.0,0.0,52,26844.0,0.0,32,23176.0,0.0,20,4811.0,2.4691669102426322e-05,13,2634.0,0.0,347,170801.0,-23.133333333333333
945.0,344,126747.0,364.2155172413793,0.05315709586089048,51,29506.0,0.0,61,34128.0,0.0,25,14763.0,0.0,59,23623.0,0.0,31,11654.0,0.006718692801822155,52,27104.0,0.0,32,23336.0,0.0,20,4911.0,0.0,13,2699.0,0.0,344,171724.0,-22.933333333333334
950.0,339,127388.0,366.0574712643678,0.17398111797766228,51,29761.0,0.0,61,34433.0,0.0,25,14888.0,0.0,59,23918.0,1.4674956651722312e-07,26,10494.0,0.037386706865820726,52,27364.0,0.0,32,23496.0,0.0,20,5013.0,0.08599894204981519,13,2764.0,0.0,339,172131.0,-22.6
955.0,336,128230.0,368.47701149425285,0.16090396835106197,51,30016.0,0.0,61,34738.0,0.0,25,15013.0,0.0,59,24213.0,0.00034943272026119563,23,10616.0,0.047911788384658545,52,27624.0,0.0,32,23656.0,0.0,20,5113.0,0.08054896086361724,13,2829.0,0.0,336,173818.0,-22.4
960.0,338,129458.0,372.0057471264368,0.08684420551727223,51,30271.0,0.0,61,35043.0,0.0,25,15138.0,0.0,60,24513.0,0.0,23,10729.0,0.04003918801168007,52,27884.0,0.0,32,23816.0,0.0,21,5215.0,0.0029226353139663835,13,2894.0,0.0,338,175503.0,-22.53333333333333
965.0,343,131163.0,377.9913544668588,0.015071149253910074,51,30526.0,0.0,61,35348.0,0.0,25,15263.0,0.0,60,24813.0,0.0,27,10855.0,0.011289728561804631,52,28144.0,0.0,32,23976.0,0.0,22,5324.0,0.0,13,2959.0,0.0,343,177208.0,-22.866666666666664
970.0,345,132222.0,381.04322766570607,0.030125445234683298,51,30781.0,0.0,61,35653.0,0.0,23,14542.0,0.013640362082246157,60,25113.0,0.0,31,11000.0,0.0002311973893438173,52,28404.0,0.0,32,24136.0,0.0,22,5434.0,0.0,13,3024.0,0.0,345,178087.0,-23.0
975.0,342,133887.0,385.8414985590778,0.08924407866757021,51,31036.0,0.0,61,35958.0,0.0,23,13821.0,0.0,60,25415.0,0.005118043587577668,28,10800.0,0.012183532692220023,52,28666.0,0.0325953908604835,32,24296.0,0.0,22,5544.0,0.0,13,3089.0,0.0,342,178625.0,-22.799999999999997
980.0,337,135504.0,390.5014409221902,0.17428846933204617,51,31291.0,0.0,61,36263.0,0.0,23,13936.0,0.0,60,25715.0,0.020818716149362794,23,10405.0,0.039414747661445405,52,28926.0,0.03569035953391838,32,24456.0,0.0,22,5654.0,0.0,13,3154.0,0.0,337,179800.0,-22.466666666666665
985.0,338,137127.0,395.178674351585,0.06709296205895525,51,31546.0,0.0,61,36568.0,0.0,23,14051.0,0.0,62,26019.0,0.006177784417004567,20,10507.0,0.047187763765790876,54,29189.0,3.664471367165289e-05,32,24616.0,0.0,22,5764.0,0.0,13,3219.0,0.0,338,181479.0,-22.53333333333333
990.0,343,138830.0,400.0864553314121,0.02224358830314079,51,31801.0,0.0,61,36873.0,0.0,23,14166.0,0.0,63,26331.0,5.47281049666116e-06,24,10618.0,0.018385062876049102,54,29459.0,0.0,32,24776.0,0.0,22,5874.0,0.0,13,3284.0,0.0,343,183182.0,-22.866666666666664
995.0,346,140553.0,405.05187319884726,0.0025237596541703815,51,32056.0,0.0,61,37178.0,0.0,23,14281.0,0.0,63,26646.0,0.0,27,10746.0,0.0020624034554847185,54,29729.0,0.0,32,24936.0,0.0,22,5984.0,0.0,13,3349.0,0.0,346,184905.0,-23.066666666666666
1000.0,344,142244.0,409.9250720461095,0.028295822476813372,51,32311.0,0.0,61,37483.0,0.0,23,14396.0,0.0,63,26961.0,0.0,25,10638.0,0.013987330464648633,54,29999.0,0.0,32,25096.0,0.0,22,6094.0,0.0,13,3414.0,0.0,344,186392.0,-22.933333333333334
1005.0,337,142431.0,410.46397694524495,0.13154761106583837,51,32566.0,0.0,61,37788.0,0.0,23,14511.0,0.0,63,27278.0,0.003972840636781583,20,9551.0,0.04263925719302308,54,30269.0,0.0,30,23607.0,0.010529573612084646,22,6204.0,0.04339789812364451,13,3479.0,0.0,337,185253.0,-22.466666666666665
1010.0,327,135844.0,391.4812680115274,0.2695797936890935,51,32821.0,0.0,61,38093.0,0.0,23,14626.0,0.0,64,27596.0,0.00028833625727376906,20,9417.0,0.034282852429089086,54,30539.0,0.0,19,21957.0,0.07614231891332587,22,6316.0,0.10424449218536648,13,3544.0,0.0,327,184909.0,-21.799999999999997
1015.0,326,132058.0,380.57060518731987,0.24472658280435336,51,33076.0,0.0,61,38398.0,0.0,23,14741.0,0.0,65,27921.0,5.453539531182596e-07,23,9527.0,0.003764928778296561,54,30809.0,0.0,13,22029.0,0.0819822116966873,23,6427.0,0.10502043384180654,13,3609.0,0.0,326,186537.0,-21.733333333333334
1020.0,330,130791.0,376.9193083573487,0.20752725524363633,51,33328.0,0.0,61,38701.0,0.0,23,14854.0,0.0,65,28245.0,0.0,25,9651.0,8.09728633513961e-06,54,31077.0,0.0,15,22103.0,0.05979385599426832,23,6540.0,0.06896516039191444,13,3674.0,0.07070530688645484,330,188173.0,-22.0
1025.0,337,131732.0,379.6311239193084,0.10663862733661698,51,33576.0,0.0,61,38994.0,0.0,23,14960.0,0.0,65,28560.0,0.0,25,9494.0,0.023228647242672634,54,31330.0,0.0,21,22195.0,0.029612579452387395,23,6655.0,0.0,14,3730.0,0.016505020026801903,337,189494.0,-22.466666666666665
1030.0,342,133437.0,385.65606936416185,0.04476866304000408,51,33816.0,0.0,61,39281.0,0.0,23,15065.0,0.0,65,28860.0,0.0,25,9619.0,0.03759804061471553,54,31552.0,0.0,25,22315.0,0.004435150629580632,23,6768.0,0.0,15,3794.0,9.62909687324568e-06,342,191070.0,-22.799999999999997
1035.0,345,135156.0,390.6242774566474,0.00923673275572748,51,34053.0,0.0,61,39552.0,0.0,23,15168.0,0.0,65,29157.0,0.0,25,9737.0,0.008570851993259826,54,31765.0,0.0,28,22449.0,0.000209140600936714,23,6872.0,0.0,15,3859.0,0.0,345,192612.0,-23.0
1040.0,346,136884.0,395.6184971098266,1.0262442561511783e-05,51,34287.0,0.0,61,39816.0,0.0,23,15267.0,0.0,65,29444.0,0.0,26,9849.0,8.034359322632414e-06,54,31978.0,0.0,28,22575.0,1.3770112097138487e-06,23,6947.0,0.0,15,3924.0,0.0,346,194087.0,-23.066666666666666
1045.0,346,138614.0,400.6184971098266,0.0,51,34517.0,0.0,61,40076.0,0.0,23,15358.0,0.0,65,29711.0,0.0,26,9958.0,0.0,54,32181.0,0.0,28,22701.0,0.0,23,7017.0,0.0,15,3982.0,0.0,346,195501.0,-23.066666666666666
1050.0,343,139409.0,402.9161849710983,0.023407227867515302,51,34738.0,0.0,58,39405.0,0.003362604708426988,23,15450.0,0.01362866585382129,65,29956.0,0.0,26,10062.0,0.0,54,32370.0,0.0,28,22815.0,0.0,23,7087.0,0.0,15,4037.0,0.0,343,195920.0,-22.866666666666664
1055.0,342,139884.0,404.28901734104045,0.01725633572814911,51,34948.0,0.0,56,39620.0,0.007023126983072461,24,15541.0,8.856541630886029e-06,65,30188.0,0.0,26,10157.0,0.0,54,32526.0,0.0,28,22918.0,0.0,23,7157.0,0.0,15,4092.0,0.0,342,197147.0,-22.799999999999997
1060.0,337,137890.0,398.52601156069363,0.04465289167370684,51,35153.0,0.0,54,39816.0,0.008092049223569622,24,15633.0,0.0,62,29460.0,0.003795231783355787,26,10241.0,0.0,54,32665.0,0.0,28,23011.0,0.0,23,7232.0,0.0,15,4147.0,0.0,337,197358.0,-22.466666666666665
1065.0,331,134888.0,389.84971098265896,0.12642894455486905,51,35332.0,0.0,53,39993.0,0.006586637518125061,24,15722.0,0.0,57,28240.0,0.018984056736469343,26,10318.0,0.026110016547350148,54,32805.0,0.0,28,23097.0,0.004681681316001553,23,7299.0,0.0,15,4198.0,0.0,331,197004.0,-22.066666666666666
1070.0,332,133593.0,386.10693641618496,0.13153940553146506,51,35491.0,0.0,57,40162.0,0.0024091690532178573,24,15801.0,0.0,55,28397.0,0.02267342015145837,23,9808.0,0.049906190439974935,54,32932.0,0.0,30,23167.0,5.6213945700782684e-05,23,7359.0,0.0,15,4251.0,0.0,332,197368.0,-22.133333333333333
1075.0,327,131757.0,380.8005780346821,0.17336120974111902,51,35626.0,0.0,58,40211.0,0.0016864096305531844,24,15868.0,0.0,54,28526.0,0.01999737844740865,18,8510.0,0.05725785769035804,54,33031.0,0.0,30,23241.0,0.0,23,7416.0,0.04077563143464987,15,4299.0,0.0,327,196728.0,-21.799999999999997
1080.0,326,129669.0,374.76589595375725,0.22429877758988073,47,34770.0,0.008227510540263282,60,40387.0,1.242275847859215e-05,24,15943.0,0.0,56,28627.0,0.019540183294690934,17,8164.0,0.06199905241777974,54,33128.0,0.0,30,23306.0,0.0,23,7465.0,0.06822881461941636,15,4348.0,0.0,326,196138.0,-21.733333333333334
1085.0,329,127889.0,369.62138728323697,0.07983172397017228,41,33712.0,0.015254348536869468,61,40561.0,0.00011951980074341746,24,16017.0,0.0,60,28720.0,0.010981300713652184,20,8166.0,0.0004027504969157996,54,33214.0,0.0,30,23370.0,0.0,24,7516.0,0.0050138223088592926,15,4391.0,0.0,329,195667.0,-21.933333333333334
1090.0,334,127118.0,367.39306358381504,0.07355242594701146,40,33764.0,0.01930646237163137,61,40738.0,0.0,24,16076.0,0.0,64,28813.0,0.010807539324474494,21,8213.0,3.7532662923117846e-06,54,33298.0,0.0,30,23423.0,0.0,25,7567.0,2.6253025568065264e-05,15,4422.0,0.0,334,196314.0,-22.266666666666666
1095.0,328,124322.0,359.3121387283237,0.15465995494563428,38,33799.0,0.016250265988048237,61,40901.0,0.0,24,16116.0,0.0,64,28240.0,0.019216876996557785,21,8252.0,0.0163299602799449,50,32043.0,0.005581241566980025,30,23462.0,0.0,25,7608.0,0.0,15,4448.0,0.0,328,194869.0,-21.866666666666667
1100.0,316,122301.0,354.495652173913,0.3039479079868861,41,33809.0,0.011070739176373743,61,41022.0,0.0,24,16146.0,0.0,60,27674.0,0.013021637199654568,21,8279.0,0.1028512399983515,44,30982.0,0.011633824973785354,25,21605.0,0.0281217192686447,25,7638.0,0.0,15,4469.0,0.05945353663075268,316,191624.0,-21.066666666666666
1105.0,300,119298.0,347.8075801749271,0.5593846998005052,44,33808.0,0.0021872861940721955,58,40527.0,0.0043385462566815644,24,16170.0,0.0,58,27719.0,0.013932586235751113,21,8288.0,0.14953333326572568,40,28949.0,0.017875163219996645,15,17472.0,0.09232295444995109,25,7654.0,0.06409565436364023,15,4478.0,0.0497279744713946,300,185065.0,-20.0
1110.0,291,115829.0,337.6938775510204,0.686534018029654,48,33813.0,0.00029652837929446937,53,39391.0,0.021722963472996317,24,16190.0,0.0,57,27748.0,0.013459653709940159,22,8287.0,0.11185634732063729,34,27966.0,0.03577771732064444,13,16481.0,0.10055293789656561,25,7651.0,0.14302203567630717,15,4479.0,0.05913176285285512,291,182006.0,-19.4
1115.0,299,117042.0,341.23032069970844,0.684967379108098,50,33817.0,3.4419495517103895e-05,53,37890.0,0.023767661641872568,24,16208.0,0.0,59,27760.0,0.0068094118338120025,25,8251.0,0.13209584944271674,34,26197.0,0.054912640434056574,14,16438.0,0.077747828439898,25,7658.0,0.10080987328342046,15,4494.0,0.06134777039198205,299,178713.0,-19.933333333333334
1120.0,310,118550.0,345.6268221574344,0.5686922682511681,50,33823.0,2.5647844056088265e-07,53,37500.0,0.0007559228128481464,24,16219.0,0.0,63,27769.0,0.000691834107257212,27,8193.0,0.19408933357037939,35,26181.0,0.06159614942695854,17,16406.0,0.05750213486673227,26,7693.0,0.019485231550507895,15,4523.0,0.0,310,178307.0,-20.666666666666668
1125.0,323,120137.0,352.30791788856305,0.28408866062873356,50,33828.0,1.6175560681023567e-07,54,37567.0,1.8488458181936977e-07,24,16231.0,0.0,65,27789.0,2.3626743250562852e-05,31,8190.0,0.12151197880056647,38,26171.0,0.029409218343731235,20,16383.0,0.008544117081799116,26,7697.0,0.035999572229025584,15,4529.0,0.0,323,178385.0,-21.53333333333333
1130.0,328,121746.0,357.0263929618768,0.10764319027071456,50,33832.0,2.4614415897303275e-07,54,37639.0,0.0,24,16242.0,0.0,65,27803.0,0.010044892302653624,33,8197.0,0.040485524815026264,38,25364.0,0.010261933231130659,23,16375.0,0.00046591256013988534,26,7716.0,0.0006778868981600615,15,4541.0,0.0,328,177709.0,-21.866666666666667
1135.0,329,123200.0,361.2903225806452,0.1778684583621201,46,32712.0,0.007945907761381736,54,37704.0,0.0,24,16245.0,0.0,66,27816.0,8.56088360525099e-06,38,8200.0,0.03860298527126106,36,24026.0,0.0285829076195219,23,16385.0,1.6381750597889024e-06,27,7735.0,0.0,15,4553.0,0.0,329,175376.0,-21.933333333333334
1140.0,324,124608.0,365.4193548387097,0.2570709465530621,42,31745.0,0.017237160686001576,54,37760.0,0.0,24,16245.0,0.0,67,27808.0,0.001548250568224712,38,8187.0,0.055782421556828415,34,22707.0,0.04310582061641928,23,16413.0,0.0,27,7751.0,0.0,15,4553.0,0.0,324,173169.0,-21.599999999999998
1145.0,320,123400.0,361.8768328445748,0.25407549718866135,40,31716.0,0.01525471254351618,54,37814.0,0.0,19,14270.0,0.035325863416757766,68,27811.0,1.0264733202596707e-05,40,8167.0,0.039390780813515144,34,21428.0,0.03256015026400871,23,16439.0,0.0,27,7767.0,0.0,15,4553.0,0.0,320,169965.0,-21.333333333333332
1150.0,321,123826.0,363.12609970674487,0.29251792893055584,39,31689.0,0.016298916505845088,54,37871.0,0.0,18,13496.0,0.020574569493893295,68,27819.0,0.0,43,8160.0,0.02646006027477814,34,20494.0,0.0596521305290916,23,16468.0,0.0,27,7782.0,0.0,15,4543.0,0.05984915562728576,321,168322.0,-21.4
1155.0,325,125365.0,368.72058823529414,0.27597862183765837,42,31662.0,0.009003725007275589,53,37464.0,0.017430072455535402,19,13484.0,0.013529519102169818,68,27822.0,0.0,44,8147.0,0.03724352983989479,34,20224.0,0.052022502005788285,23,16488.0,0.0,27,7784.0,0.0,15,4542.0,0.06171518208970641,325,167617.0,-21.666666666666668
1160.0,334,127012.0,373.56470588235294,0.11879897581646329,46,31644.0,0.0025197007667127048,53,37507.0,0.01772491852277089,21,13480.0,4.024629283644462e-05,68,27825.0,0.0,46,8141.0,0.0007345360216734151,34,20241.0,0.024274957636593503,23,16499.0,0.0,27,7787.0,0.0,16,4546.0,0.05642971504434008,334,167670.0,-22.266666666666666
1165.0,336,128687.0,378.49117647058824,0.11868642405895516,48,31640.0,5.23795814414741e-05,53,37562.0,0.0,21,13481.0,5.671945755382959e-07,68,27829.0,0.0,47,8140.0,0.03077908986403652,34,20258.0,0.0,23,16499.0,0.0,27,7788.0,0.0162763101594161,15,4564.0,0.05854548004291563,336,167761.0,-22.4
1170.0,334,128703.0,378.53823529411767,0.05629201014288693,48,31644.0,3.971380078803111e-07,50,36619.0,0.007068482716805939,21,13486.0,0.0,68,27839.0,0.0,47,8146.0,0.006212317158591104,34,20258.0,0.0,23,16506.0,0.0,28,7785.0,0.009884935969483687,15,4574.0,0.0,334,166857.0,-22.266666666666666
1175.0,331,127555.0,375.1617647058824,0.04099750721472825,49,31644.0,1.7030403548828087e-05,46,36639.0,0.007884812593206138,18,12512.0,0.015165371377686938,68,27845.0,0.0,49,8144.0,3.7073992624885037e-06,34,20258.0,0.0,23,16512.0,0.0,29,7784.0,1.994983697733081e-06,15,4574.0,0.0,331,165912.0,-22.066666666666666
1180.0,329,126986.0,373.48823529411766,0.12952439378109493,49,31644.0,0.0,45,36647.0,0.02065077452510581,17,10575.0,0.024780439877692073,68,27854.0,0.0,49,8151.0,0.0,34,20250.0,0.02758277316251176,23,16519.0,0.0,29,7784.0,0.0,15,4574.0,0.0,329,163998.0,-21.93333333333333
