step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
800.0,307,76365.0,221.34782608695653,0.5457161783141261,30,14967.0,0.0,74,40226.0,0.0,54,28235.0,0.0,20,8145.0,0.0,57,27305.0,0.018401811190362598,35,12781.0,0.0,2,1347.0,0.454410430056573,18,6153.0,0.13476906998726362,17,9807.0,0.10278106355663606,307,148966.0,-20.466666666666665
805.0,311,76863.0,222.7913043478261,0.5644879986151866,30,15117.0,0.0,74,40596.0,0.0,54,28505.0,0.0,20,8245.0,0.0,62,27607.0,0.006155406437895548,30,12209.0,0.013323559307748496,2,1357.0,0.5079549448808934,20,5024.0,0.06582591988347644,19,9896.0,0.1339683666375036,311,148556.0,-20.733333333333334
810.0,320,77849.0,226.30523255813952,0.4043107051521591,30,15267.0,0.0,74,40966.0,0.0,54,28775.0,0.0,20,8345.0,0.0,67,27928.0,0.0006165335166742883,27,12347.0,0.02486465217473353,2,1367.0,0.4899211506300665,23,5126.0,0.0001436767693356419,23,10005.0,0.07841646668957322,320,150126.0,-21.333333333333332
815.0,325,78285.0,228.90350877192984,0.2053525603646794,30,15417.0,0.0,74,41336.0,0.0,54,29045.0,0.0,20,8445.0,0.0,68,28267.0,6.677590816005319e-06,24,12112.0,0.03617080035820717,4,1383.0,0.12148934069661353,23,5241.0,0.0,28,10138.0,0.0027475267534770404,325,151384.0,-21.666666666666668
820.0,323,78438.0,230.7,0.1189273720144942,30,15567.0,0.0,74,41706.0,0.0,54,29315.0,0.0,20,8545.0,0.0,69,28611.0,1.0558963055739126e-07,20,12214.0,0.03811137533650836,7,1415.0,9.207150707156542e-05,20,5332.0,0.03458720399835935,29,10282.0,2.2673587848464473e-06,323,152987.0,-21.53333333333333
825.0,326,78711.0,232.18584070796462,0.0539042549185512,30,15717.0,0.0,74,42076.0,0.0,52,28364.0,0.0059379144148640674,20,8645.0,0.0,69,28956.0,0.0,22,12321.0,0.03197354237872644,7,1450.0,0.0,23,5440.0,8.040418067829703e-05,29,10427.0,0.0,326,153396.0,-21.733333333333334
830.0,322,77304.0,228.0353982300885,0.15923849468928564,30,15867.0,0.0,74,42446.0,0.0,45,27389.0,0.02460733140124741,20,8745.0,0.0,69,29301.0,0.0,25,12443.0,0.05021191700258495,7,1485.0,0.0,23,5555.0,4.355796213538629e-07,29,10572.0,0.0,322,153803.0,-21.466666666666665
835.0,315,75780.0,224.20118343195267,0.18868939819409314,30,16017.0,0.0,74,42816.0,0.0,38,26677.0,0.015309945011204504,20,8845.0,0.0,69,29646.0,0.0,30,12578.0,0.058263663627292996,7,1520.0,0.0,22,5650.0,0.006155301833651474,25,10401.0,0.014350047010270464,315,154150.0,-21.0
840.0,310,75286.0,222.7396449704142,0.14942110393331176,30,16167.0,0.0,74,43186.0,0.0,35,26396.0,0.024645043631722128,20,8945.0,0.0,69,29991.0,0.0,32,12734.0,0.017997416256120943,7,1555.0,0.0,22,5760.0,0.0003683405545560327,21,10208.0,0.022959591932770463,310,154942.0,-20.666666666666668
845.0,312,75557.0,224.20474777448072,0.2200214450872563,30,16317.0,0.0,73,42739.0,0.0,33,26132.0,0.058818217314618,20,9045.0,0.0,69,30336.0,0.0,36,12910.0,0.02318661452962714,7,1590.0,0.0,23,5875.0,0.0,21,10310.0,0.021249672522559715,312,155254.0,-20.799999999999997
850.0,311,71964.0,213.54302670623144,0.2506778414529708,30,16467.0,0.0,69,43090.0,0.006048821835202781,38,26314.0,0.05988432668881614,20,9145.0,0.0,69,30681.0,0.0,37,13093.0,1.6917599781623789e-06,7,1625.0,0.0,23,5990.0,0.0,18,9196.0,0.03183648577910998,311,155601.0,-20.733333333333334
855.0,309,69639.0,207.25892857142858,0.32196115652634383,30,16617.0,0.0,66,43425.0,0.006266384445538285,38,25451.0,0.04000643719812721,20,9245.0,0.0,69,31026.0,0.0,37,13282.0,0.03639009547930564,7,1660.0,0.0,23,6107.0,0.07903400398983339,19,7857.0,0.010456660314637642,309,154670.0,-20.6
860.0,305,69168.0,206.4716417910448,0.48147172036998725,30,16767.0,0.0,66,43753.0,0.006060919000622527,35,23575.0,0.055461100906535776,20,9345.0,0.0,69,31371.0,0.0,37,13470.0,0.11113157008220295,7,1695.0,0.0,23,6222.0,0.045823914930933976,18,6455.0,0.037926715694813096,305,152653.0,-20.333333333333332
865.0,301,68206.0,204.20958083832335,0.4629700484359324,30,16917.0,0.0,66,44080.0,0.004861876202688965,32,23471.0,0.05448724306756398,20,9445.0,0.0,66,30926.0,0.0051963742455389825,37,13653.0,0.11553427888332278,7,1730.0,0.0,25,6345.0,0.00035702011510389944,18,5803.0,0.014263525485824394,301,152370.0,-20.066666666666666
870.0,307,68233.0,204.29041916167665,0.4056437024372842,30,17067.0,0.0,69,44423.0,0.001696784929166003,34,23638.0,0.05088825081574798,20,9545.0,0.0,63,30468.0,0.009565005144060303,40,13843.0,0.08558142306342484,7,1765.0,0.0,26,6475.0,0.0,18,5157.0,0.0,307,152381.0,-20.466666666666665
875.0,307,66191.0,198.17664670658684,0.3561169932543312,30,17217.0,0.0,74,44784.0,0.00013446566699480458,36,23811.0,0.017288837346177928,20,9647.0,0.02228794754339984,58,30391.0,0.01304468639381391,42,14051.0,0.05161957545421397,3,1672.0,0.06464687688671093,26,6605.0,0.0,18,5247.0,0.0,307,153425.0,-20.466666666666665
880.0,308,64166.0,194.44242424242424,0.2761258139351356,30,17367.0,0.0,74,45154.0,1.306281817512325e-05,39,24002.0,0.001585129012117326,20,9747.0,0.06246826553682831,57,30675.0,0.010623253404904451,42,14254.0,0.0056159932346706125,2,1563.0,0.18998308830650634,26,6735.0,0.0,18,5337.0,0.0,308,154834.0,-20.53333333333333
885.0,312,65550.0,199.2401215805471,0.2869695968180115,30,17517.0,0.0,71,44684.0,0.005142227860956784,43,24211.0,0.00890276673308964,20,9847.0,0.08713196888879547,63,30976.0,0.002270341591567531,41,14445.0,0.0010974279941539918,3,1576.0,3.0224901903553716e-05,23,6836.0,0.01604424602449294,18,5427.0,0.0,312,155519.0,-20.799999999999997
890.0,313,66968.0,203.5501519756839,0.25143187716967935,30,17667.0,0.0,66,43422.0,0.015872164789405653,43,24426.0,0.023825073281411303,20,9947.0,0.013781235267685906,67,31306.0,6.357592687884798e-05,40,14647.0,0.0023217685799202642,3,1591.0,0.0,26,6961.0,6.795067650485871e-05,18,5517.0,0.0,313,155484.0,-20.866666666666664
895.0,310,67928.0,207.7308868501529,0.20030301509682402,30,17817.0,0.0,62,43739.0,0.01848413608154055,41,24300.0,0.03501101000991216,22,10054.0,3.732065895063197e-05,66,31309.0,0.0022081319868882923,42,14854.0,0.009024720681074554,3,1606.0,0.0,26,7091.0,0.0,18,5607.0,0.0,310,156377.0,-20.666666666666668
900.0,301,67605.0,207.37730061349694,0.31683252800118705,30,17967.0,0.0,62,44048.0,0.017871177687204018,37,23508.0,0.02166866749684071,22,10164.0,0.0,64,31630.0,0.005297947416943813,42,15064.0,0.03578814784849273,3,1621.0,0.0,23,6887.0,0.01516434257553343,18,5697.0,0.0,301,156586.0,-20.066666666666666
905.0,300,67346.0,207.21846153846153,0.20946485327721495,30,18117.0,0.0,65,44365.0,0.010503147030487436,33,23679.0,0.03286405835848699,22,10274.0,0.0,67,31963.0,0.0014626292162799156,44,15276.0,0.01101826570061439,3,1636.0,0.0,18,6659.0,0.033267965810966534,18,5787.0,0.0,300,157756.0,-20.0
910.0,302,65754.0,202.32,0.20542010123513765,27,16995.0,0.0024881537539622736,68,44488.0,0.004119447386199943,32,23837.0,0.03300394607769149,22,10384.0,0.0,68,31933.0,1.4881172859487727e-06,45,15498.0,3.2142658935231166e-05,3,1651.0,0.0,19,6750.0,0.030564203643125686,18,5877.0,0.0,302,157413.0,-20.133333333333333
915.0,297,63032.0,193.9446153846154,0.2677028142626093,23,16306.0,0.026858748711668285,67,44081.0,0.005736082816185578,34,23999.0,0.023932958693578,17,9140.0,0.04496106861899432,68,32273.0,1.3417652959446012e-07,45,15723.0,0.0,3,1666.0,0.0,22,6855.0,0.0021065844159586142,18,5967.0,0.0,297,156010.0,-19.799999999999997
920.0,300,62672.0,193.4320987654321,0.3491085367245946,24,16423.0,0.0032173244864884746,65,42923.0,0.01591237168169389,37,24177.0,0.015538018193097788,16,8043.0,0.07883009523283181,68,32615.0,0.019451136088189512,45,15948.0,0.0,3,1683.0,0.3892381593028695,24,6973.0,3.9958380883000276e-05,18,6057.0,0.0,300,154842.0,-20.0
925.0,303,61009.0,188.2993827160494,0.36216578710792746,27,16554.0,5.422847624389765e-05,64,43245.0,0.017187197430712415,41,24374.0,0.0009468244250097224,15,8116.0,0.036668032969886064,68,32955.0,0.027720122921878282,45,16173.0,0.0,3,1698.0,0.38779594676641443,22,6524.0,0.0,18,6147.0,0.0,303,155786.0,-20.2
930.0,298,59336.0,183.70278637770897,0.33005260895912847,27,16689.0,0.0,62,43557.0,0.02441302621376587,43,24586.0,3.682807566031461e-05,13,8188.0,0.015565491803020632,68,33293.0,0.011680381520337792,42,16305.0,0.006035042768977231,3,1713.0,0.3278797491101491,22,6634.0,0.0,18,6239.0,0.05163887231199903,298,157204.0,-19.866666666666664
935.0,294,59430.0,184.56521739130434,0.3856198720056146,27,16824.0,0.0,65,43872.0,0.01475705681708881,43,24801.0,1.0898761442931511e-06,9,8238.0,0.023149347112071325,69,33635.0,1.8319822040905647e-05,38,16352.0,0.02795895956219122,3,1726.0,0.23853739816782105,22,6744.0,0.07092277914135568,18,6331.0,0.09499808783117232,294,158523.0,-19.6
940.0,296,59410.0,185.0778816199377,0.3423803516415183,22,16645.0,0.01508082093626523,68,44205.0,0.002785810583043205,43,25016.0,0.0,12,8294.0,0.02609929017367398,69,33980.0,0.0,38,16392.0,0.015112130799926321,4,1742.0,0.0004614588615694025,22,6854.0,0.0339442811567749,18,6417.0,0.0916603669417189,296,159545.0,-19.733333333333334
945.0,299,59717.0,186.615625,0.35569823999624095,19,15871.0,0.030404438101764256,71,44555.0,0.0002153766630871837,43,25231.0,0.0,14,8366.0,0.06720036714860395,69,34325.0,0.0,38,16557.0,0.0,4,1762.0,0.0,23,6969.0,0.0,18,6507.0,0.1713992780364923,299,160143.0,-19.933333333333334
950.0,304,59763.0,186.759375,0.23274198358278636,16,15957.0,0.031213153708146292,72,44915.0,9.048995539791084e-06,43,25446.0,0.0,19,8454.0,0.021057098269962486,69,34670.0,0.0,38,16747.0,0.0,4,1782.0,0.0,23,7084.0,0.0,20,6600.0,0.08998966284364861,304,161655.0,-20.266666666666666
955.0,309,60443.0,189.47648902821317,0.11844714003223777,17,16039.0,0.029201236010569,72,45275.0,2.798160868315409e-07,43,25661.0,0.0,21,8557.0,0.00017393974144757816,69,35015.0,0.0,38,16937.0,0.0,4,1802.0,0.0,23,7199.0,0.0,22,6705.0,0.0002405706478618714,309,163190.0,-20.6
960.0,312,61994.0,195.5646687697161,0.023262505482928776,20,16130.0,0.022404016455223972,72,45635.0,0.0,43,25876.0,0.0,21,8662.0,0.0,69,35360.0,0.0,38,17127.0,0.0,4,1822.0,0.0,23,7314.0,0.0,22,6815.0,6.31030196371026e-07,312,164741.0,-20.799999999999997
965.0,309,63305.0,199.70031545741324,0.07374682733800955,20,15389.0,0.018174024955455868,69,45208.0,0.0053795007998657125,43,26091.0,0.0,21,8769.0,0.017790854008937294,69,35707.0,0.0056788844343946335,38,17317.0,0.0,4,1842.0,0.0,23,7429.0,0.0,22,6925.0,0.0,309,164677.0,-20.6
970.0,305,64615.0,203.8328075709779,0.2587505664687055,21,13822.0,0.020226114385744943,64,44323.0,0.020248093982561506,43,26306.0,0.0,21,8874.0,0.04455342312466681,69,36052.0,0.023872403044079282,38,17507.0,0.0,4,1862.0,0.0,23,7544.0,0.0,22,7035.0,0.0,305,163325.0,-20.333333333333332
975.0,306,66005.0,208.21766561514195,0.11525251172373349,22,13931.0,2.56312747170756e-06,63,44639.0,0.017074956044922002,44,26522.0,7.69726504845873e-06,21,8979.0,0.001086941494258544,69,36397.0,0.02055920865963991,38,17697.0,0.0,4,1882.0,0.0,23,7659.0,0.0,22,7145.0,0.0,306,164851.0,-20.4
980.0,304,67214.0,212.03154574132492,0.09616049235673373,22,14041.0,0.0,63,44953.0,0.017476803651858594,44,26742.0,0.0,18,8215.0,0.020698215619703236,70,36744.0,0.0017421528296330453,38,17887.0,0.0,4,1902.0,0.0,23,7774.0,0.0,22,7255.0,0.0,304,165513.0,-20.266666666666666
985.0,301,68447.0,215.9211356466877,0.21662153090113132,22,14151.0,0.0,65,45269.0,0.013846372748943452,44,26962.0,0.0,12,7955.0,0.07395574847989562,71,37099.0,0.012635575745324867,38,18077.0,0.0,4,1922.0,0.18666493146275406,23,7889.0,0.0,22,7365.0,0.0,301,166689.0,-20.066666666666666
990.0,300,69719.0,219.93375394321765,0.2048470719483409,22,14261.0,0.0,68,45601.0,0.0012070358034160064,44,27182.0,0.0,8,7969.0,0.052173183733030676,71,37454.0,0.025516305787350656,38,18267.0,0.0,4,1942.0,0.1909462648673195,23,8004.0,0.0,22,7475.0,0.0,300,168155.0,-20.0
995.0,301,71047.0,224.1230283911672,0.13969979904899094,22,14371.0,0.0,70,45945.0,0.00016221654251732994,44,27402.0,0.0,7,8006.0,0.04691505406532763,71,37809.0,0.009974085065727983,38,18457.0,0.0,4,1962.0,0.0,23,8119.0,0.0,22,7585.0,0.0,301,169656.0,-20.066666666666666
1000.0,292,69647.0,220.40189873417722,0.26835828541922724,17,12638.0,0.030117722308498907,71,46300.0,1.3692251072996873e-06,44,27622.0,0.0,7,7150.0,0.06384005500202358,66,36335.0,0.008709306895042932,38,18647.0,0.0,4,1982.0,0.0,23,8234.0,0.02569745590002361,22,7695.0,0.0,292,166603.0,-19.466666666666665
1005.0,277,66503.0,211.12063492063493,0.6010848936645709,13,12711.0,0.04602600695108549,72,46658.0,9.332115558448958e-05,44,27842.0,0.0,5,5449.0,0.2040868635082252,56,33306.0,0.06394432073843476,38,18837.0,0.0,4,2004.0,0.19816968745323799,23,8349.0,0.03561749356852633,22,7805.0,0.0,277,162961.0,-18.466666666666665
1010.0,267,64434.0,205.8594249201278,0.6904174682036162,13,12775.0,0.04226708406959212,72,47018.0,1.3439426191226084e-07,44,28062.0,0.0,5,5474.0,0.2913783513091462,45,31316.0,0.08527635302426338,38,19027.0,0.0,4,2024.0,0.27564639839770266,24,8465.0,0.03816404965747717,22,7915.0,0.0,267,162076.0,-17.799999999999997
1015.0,267,63853.0,204.65705128205127,0.5983651936939542,14,12841.0,0.03556679550081563,72,47378.0,0.0,44,28282.0,0.0,7,5503.0,0.2215565044119872,42,31505.0,0.06322149996910571,38,19219.0,0.024756524776757088,4,2042.0,0.22821234470425492,24,8585.0,0.03609581219088075,22,8025.0,0.0,267,163380.0,-17.799999999999997
1020.0,276,64960.0,208.87459807073955,0.5367865612651389,15,11635.0,0.09210213187932263,72,47737.0,0.0,44,28501.0,0.0,10,5545.0,0.0925339185878512,48,31537.0,0.04674136900463517,38,19407.0,0.016384262283306805,4,2062.0,0.189949532181323,23,8694.0,0.037103577544551465,22,8135.0,0.0,276,163253.0,-18.4
1025.0,284,66323.0,213.2572347266881,0.5161277382270331,12,9870.0,0.22185171854786806,72,48092.0,0.0,44,28706.0,0.0,14,5604.0,0.05541433359146256,54,31581.0,0.015474230346020362,38,19590.0,0.012350939652535501,4,2080.0,0.323081555139683,24,8810.0,0.00020279272445568555,22,8243.0,0.04176453983070904,284,162576.0,-18.93333333333333
1030.0,288,67175.0,217.39482200647248,0.33124918261761255,9,9913.0,0.15321078365805546,71,47096.0,0.0,44,28902.0,0.0,16,5669.0,0.06290784776230605,60,31848.0,0.0004649452835962362,38,19772.0,0.0,4,2095.0,0.18646403330058992,24,8930.0,0.03201411761964718,22,8346.0,0.042076985341667573,288,162571.0,-19.200000000000003
1035.0,288,63220.0,204.59546925566343,0.3281826625766497,14,9956.0,0.10542406975678074,61,45409.0,0.0196308756963543,44,29107.0,0.0,19,5743.0,0.012085365578925752,62,32119.0,0.009970973443519781,38,19945.0,0.0,4,2122.0,0.0,24,9045.0,0.033218481239733755,22,8440.0,0.0,288,161886.0,-19.2
1040.0,286,61411.0,198.7411003236246,0.3567305903274328,18,10020.0,0.08075191698678848,54,45024.0,0.026122040813066866,44,29308.0,0.0,20,5812.0,1.899195101357144e-06,62,32383.0,0.03553303302181898,38,20113.0,0.0,4,2140.0,0.0,24,9158.0,0.038135100582346315,22,8529.0,0.0,286,162487.0,-19.066666666666666
1045.0,282,60266.0,195.66883116883116,0.41000640853302156,21,10093.0,0.07551724501943387,51,43988.0,0.027938308268919312,44,29503.0,0.0,16,5217.0,0.019063123703427574,62,32625.0,0.044834374295347194,38,20270.0,0.0,4,2155.0,0.0,24,9278.0,0.023690668954585187,22,8609.0,0.0,282,161738.0,-18.799999999999997
1050.0,265,56419.0,184.37581699346404,0.6023877792817188,21,10180.0,3.223892881920767e-06,44,42570.0,0.04304938176672758,42,28736.0,0.002590304405384781,11,3986.0,0.0690214102260566,64,32843.0,0.05086412337135886,35,19933.0,0.007797372918534598,2,1235.0,0.42430154435815864,24,9382.0,0.037493015773134956,22,8680.0,0.0,265,157545.0,-17.666666666666668
1055.0,249,53586.0,176.26973684210526,0.9103291992291588,21,10248.0,0.10322637939450813,43,39817.0,0.04581546684465858,37,27960.0,0.021137528059446103,8,3989.0,0.12681581988029333,62,33027.0,0.07171705252697667,30,18121.0,0.031004928960222156,2,313.0,0.47370996235632745,24,9505.0,0.03718336965678804,22,8745.0,0.0,249,151725.0,-16.6
1060.0,242,50857.0,167.84488448844886,0.7781357423776599,22,10308.0,0.07271878123700475,43,39454.0,0.049977809634160986,32,27162.0,0.03157740494565193,7,3974.0,0.16566459363930888,64,33197.0,0.038104296176878855,26,18188.0,0.05990998320655642,2,335.0,0.0,24,9611.0,0.03713022160216431,22,8800.0,0.0,242,151029.0,-16.133333333333333
1065.0,239,49447.0,164.27574750830564,0.824105157001039,18,8487.0,0.058022007916525196,42,38565.0,0.05458484820406745,29,26348.0,0.03502958020680828,10,3956.0,0.15448716086006148,66,33382.0,0.03848427066887624,25,18240.0,0.04300330301242294,2,340.0,0.0,25,9698.0,0.09734461807603376,22,8852.0,0.0,239,147868.0,-15.933333333333334
1070.0,239,46622.0,156.4496644295302,0.675118179834445,13,7594.0,0.08188417052190379,45,38679.0,0.040026160510092,24,25444.0,0.05310288049952147,13,3956.0,0.07156463945712097,66,33556.0,0.040523656099429484,28,17709.0,0.029387861798200233,2,345.0,0.0,26,9773.0,0.03675875430022657,22,8903.0,0.0,239,145959.0,-15.933333333333334
1075.0,249,44754.0,150.68686868686868,0.5594109227678478,13,7605.0,0.104176778219861,52,38808.0,0.030061942841035957,26,23572.0,0.04175538270304571,17,3970.0,0.03663392531434851,66,33722.0,0.023178823325697717,24,16958.0,0.05299565527289357,2,350.0,0.0,27,9844.0,3.401365519415288e-05,22,8953.0,0.0,249,143782.0,-16.6
1080.0,258,44686.0,150.45791245791247,0.4950751319153505,16,7620.0,0.01440195389750235,58,38946.0,0.01816808387572276,25,22707.0,0.023457285154419732,20,3989.0,0.08625801136335484,67,33886.0,0.006352570664929718,23,15658.0,0.05966973790639347,0,0.0,1.0,27,9929.0,0.0,22,9003.0,0.0,258,141738.0,-17.2
1085.0,259,44267.0,149.04713804713805,0.48052758247852617,20,7642.0,0.0002682445063525935,61,39098.0,0.014112506234223983,28,22755.0,0.015369420999919472,17,3805.0,0.10571841468866379,68,34021.0,0.014041032746821181,16,14716.0,0.07214782471840504,0,0.0,1.0,27,10014.0,0.0,22,9051.0,0.0,259,141102.0,-17.266666666666666
1090.0,264,45221.0,153.2915254237288,0.4096970552513603,20,7668.0,1.2257385317954204e-06,63,39237.0,5.742549630844329e-06,29,22810.0,0.011954439664011236,18,3608.0,0.048954492978025156,71,34149.0,0.027972382427401687,14,13769.0,0.08671336962606047,0,0.0,1.0,27,10084.0,0.0,22,9095.0,0.0,264,140420.0,-17.6
1095.0,269,46467.0,158.59044368600684,0.32280103504928875,20,7693.0,4.262957887499373e-07,63,39356.0,1.6259792047258958e-07,31,22872.0,0.011383349504054441,17,3621.0,0.0,72,34271.0,0.03154135091171902,17,13736.0,0.06305019266224464,0,0.0,1.0,27,10143.0,0.0,22,9136.0,0.0,269,140828.0,-17.93333333333333
1100.0,273,47622.0,164.21379310344827,0.22439890503398163,19,6772.0,3.937293225862753e-07,63,39448.0,0.0,32,21963.0,0.009674355227125479,17,3626.0,0.0,72,34365.0,0.010306220229955754,21,13716.0,0.02743350495037638,0,2.0,0.9706462293495126,27,10196.0,0.0,22,9177.0,0.0,273,139265.0,-18.2
1105.0,278,48865.0,169.08304498269896,0.23662782268162683,19,6789.0,4.449868817195184e-07,63,39518.0,0.015248305382150454,35,21062.0,0.00012795383609456426,14,2956.0,0.018962062506351785,72,34444.0,0.0,26,13716.0,0.06736249417248717,0,-2.0,0.973615305705376,27,10243.0,0.0,22,9213.0,0.0,278,137939.0,-18.53333333333333
1110.0,274,49231.0,170.94097222222223,0.230397371696482,19,6804.0,0.0,64,39573.0,0.00010291047601699472,35,21123.0,7.567798746586317e-07,9,1860.0,0.07333350503106094,72,34494.0,0.012684334501874629,29,13717.0,0.019461787811640437,0,-5.0,0.799959204805836,27,10283.0,0.0,19,8698.0,0.010650196582026041,274,136547.0,-18.266666666666666
1115.0,270,49369.0,171.42013888888889,0.2965212679901622,19,6815.0,0.0,64,39605.0,0.0,35,21182.0,1.8576368019503143e-07,6,1827.0,0.0858623309432756,72,34498.0,0.016424969186923696,32,13731.0,0.030391268355426028,0,-10.0,0.999756170144897,27,10302.0,0.0,15,7822.0,0.05086261777349675,270,135772.0,-18.0
1120.0,270,50550.0,176.13240418118468,0.24832898047689855,19,6825.0,0.0,64,39619.0,0.0,35,21230.0,0.0,6,1788.0,0.08972094195129074,72,34507.0,0.008928175220828062,32,13739.0,0.029414130825691203,0,0.0,1.0,27,10304.0,0.0,15,7326.0,0.06581622401601916,270,135338.0,-18.0
1125.0,270,51668.0,180.02787456445992,0.22276120079893963,15,4992.0,0.013099910670957903,64,39626.0,0.0,35,21290.0,0.0,8,1753.0,0.07860117698079665,73,34506.0,5.440607050903799e-06,33,13746.0,0.045893046338352665,0,0.0,1.0,27,10294.0,0.002381928639509667,15,7072.0,0.017425943713000804,270,133279.0,-18.0
1130.0,271,52832.0,184.72727272727272,0.2587876249905303,12,4984.0,0.0510498984739532,64,39631.0,0.0,35,21352.0,0.0,12,1719.0,0.09880804334385253,73,34506.0,0.0,32,13750.0,0.0769012625350091,0,0.0,1.0,28,10293.0,8.79043697837197e-06,15,6848.0,0.0,271,133083.0,-18.066666666666666
1135.0,279,54210.0,189.54545454545453,0.12983841570790486,14,4974.0,0.008520013017711514,64,39636.0,0.0,35,21398.0,0.0,15,1707.0,0.05955542399156619,73,34506.0,0.0,35,13749.0,0.04365365539153923,0,0.0,1.0,28,10293.0,0.0,15,6858.0,0.0,279,133121.0,-18.6
1140.0,278,55576.0,194.32167832167832,0.1247501210899081,14,4065.0,0.026103881166293585,64,39641.0,0.0,35,21426.0,0.0,16,1704.0,3.680378883237629e-05,73,34506.0,0.0,33,13775.0,0.0355733435084938,0,0.0,1.0,28,10293.0,0.0,15,6867.0,0.0,278,132277.0,-18.533333333333335
1145.0,273,56225.0,197.97535211267606,0.2232176395599716,12,3535.0,0.04441319471377958,64,39643.0,0.0,32,20463.0,0.03651920982538675,16,1691.0,0.019841981195099,73,34506.0,0.0,33,13792.0,0.05958944836609978,0,0.0,1.0,28,10293.0,0.0,15,6872.0,0.0,273,130795.0,-18.2
1150.0,267,56327.0,199.74113475177305,0.3037989047088237,11,3234.0,0.023627217592066724,64,39643.0,0.0,27,18530.0,0.057024048283740296,17,1687.0,0.06683211169281598,73,34506.0,0.0,33,13811.0,0.047714874078598375,0,-3.0,0.46804292759885363,27,10301.0,0.0,15,6877.0,0.0,267,128586.0,-17.799999999999997
1155.0,268,56731.0,201.8896797153025,0.22823715784354628,14,3235.0,0.0005139019711134161,64,39643.0,1.0892210822355801e-07,24,18514.0,0.04011267780532069,18,1679.0,0.04923611996610281,73,34506.0,0.0,33,13809.0,0.02689830321204866,0,-8.0,0.9219719528061346,27,10301.0,0.0,15,6882.0,0.0,268,128561.0,-17.866666666666664
1160.0,267,56958.0,202.69750889679716,0.20956707686707463,14,3245.0,3.97231761268461e-06,64,39643.0,0.0,22,18468.0,0.03993871437463982,18,1674.0,0.002962508292628716,73,34506.0,0.0,34,13824.0,0.0,0,-13.0,0.9656300531553603,27,10301.0,0.0,15,6882.0,0.05813695750811593,267,128530.0,-17.799999999999997
1165.0,263,56642.0,202.29285714285714,0.23298331460629157,14,3252.0,0.0,64,39643.0,0.0,22,17458.0,0.03886710929025012,14,1292.0,0.03614603551496014,73,34506.0,0.0,34,13829.0,0.0,0,0.0,1.0,27,10301.0,0.0,15,6882.0,0.049977939884342536,263,127163.0,-17.53333333333333
1170.0,253,53727.0,192.56989247311827,0.43724733776248575,8,2207.0,0.05206632957452654,61,39127.0,0.010541082660107918,27,17423.0,0.004634732048739677,7,580.0,0.10846067721321836,73,34498.0,0.011920130883505891,34,13834.0,0.0,0,-13.0,0.9473924987469675,26,10052.0,0.010566911725618107,16,6883.0,0.00023843480221885787,252,124591.0,-16.799999999999997
1175.0,246,53316.0,193.17391304347825,0.5770536001097376,3,855.0,0.20594572187694765,57,38087.0,0.031324770926584804,29,17399.0,0.004076067860791128,6,537.0,0.15171087680279396,73,34478.0,0.023200284061365043,34,13839.0,0.0,0,-23.0,0.9817018917294044,27,10051.0,1.985136637377941e-06,16,6888.0,0.0,245,122111.0,-16.333333333333332
1180.0,252,54307.0,196.7644927536232,0.5510241962084252,7,819.0,0.019313466772749036,55,37468.0,0.041316127045857055,32,17397.0,4.067562566744665e-05,6,498.0,0.10167536988641358,74,34458.0,0.04308968720136948,34,13844.0,0.0,0,0.0,1.0,27,10051.0,0.0,16,6893.0,0.0,251,121428.0,-16.733333333333334
1185.0,259,55583.0,202.12,0.38921161418849776,8,818.0,2.941158674245964e-05,56,37444.0,0.01942924128334525,32,17397.0,2.484718271379721e-07,10,468.0,0.03454260210334934,75,34473.0,0.034707151540196886,34,13849.0,0.0,0,0.0,1.0,27,10041.0,0.016550696707246574,16,6898.0,0.0,258,121388.0,-17.200000000000003
1190.0,266,56896.0,206.89454545454547,0.25938749533258587,8,818.0,0.0,60,37435.0,0.0005108657441026342,32,17397.0,5.506936071246833e-07,13,450.0,0.042783771198074055,75,34523.0,0.008978595930353763,34,13854.0,0.0,0,0.0,1.0,27,10046.0,0.028515750074947655,16,6903.0,0.0,265,121426.0,-17.666666666666668
1195.0,267,58225.0,213.2783882783883,0.2503124008572697,8,818.0,0.0,61,37440.0,3.8063435248383502e-06,32,17397.0,0.0,14,435.0,0.1122786727838658,74,34561.0,0.0,34,13859.0,0.0,0,0.0,1.0,27,10038.0,0.04502725603114046,16,6908.0,0.0,266,121456.0,-17.733333333333334
