step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1235.0,345,179792.0,518.1325648414986,0.006301174781371963,34,22024.0,0.0,23,15550.0,0.0,27,23759.0,0.0,67,38772.0,0.0,92,48710.0,0.0,32,21040.0,0.0,20,17230.0,0.0,33,17587.0,0.004201935315425284,17,13183.0,0.0,345,217855.0,-23.0
1240.0,344,181052.0,521.7636887608069,0.0021548957982811126,34,22034.0,0.0,23,15550.0,0.0,27,23759.0,0.0,67,38772.0,0.0,92,48710.0,0.0,32,21050.0,0.0,20,17230.0,0.0,32,17571.0,0.0016777993264546344,17,13183.0,0.0,344,217859.0,-22.93333333333333
1245.0,344,182690.0,526.4841498559077,0.0021132860276180106,34,22044.0,0.0,23,15550.0,0.0,27,23759.0,0.0,67,38772.0,0.0,92,48713.0,0.0,32,21060.0,0.0,20,17230.0,0.0,32,17557.0,0.0016118167796793951,17,13183.0,0.0,344,217868.0,-22.93333333333333
1250.0,347,184405.0,531.4265129682997,0.0001891496203504229,34,22051.0,0.0,23,15550.0,0.0,27,23759.0,0.0,67,38775.0,0.0,92,48731.0,0.0,32,21070.0,0.0,20,17230.0,0.0,35,17553.0,0.00013925459423227377,17,13183.0,0.0,347,217902.0,-23.133333333333333
1255.0,347,186140.0,536.4265129682997,4.7068382944299715e-06,34,22051.0,0.0,23,15550.0,0.0,27,23759.0,0.0,67,38799.0,0.0,92,48738.0,0.0,32,21080.0,0.0,20,17230.0,0.0,35,17558.0,3.4539449744635993e-06,17,13183.0,0.0,347,217948.0,-23.133333333333333
1260.0,341,186710.0,538.0691642651296,0.027680968345117234,34,22051.0,0.0,23,15550.0,0.0,24,22773.0,0.011301006319721203,67,38837.0,0.0,92,48738.0,0.0,32,21087.0,0.013310935720655243,20,17230.0,0.0,32,17553.0,0.0016249323994579992,17,13183.0,0.0,341,217002.0,-22.733333333333334
1265.0,341,186965.0,537.2557471264367,0.12097538769617408,34,22051.0,0.0,23,15554.0,0.0,20,20826.0,0.04623871377582873,67,38869.0,0.0,92,48738.0,0.0,32,21087.0,0.049897960145482194,20,17230.0,0.0,36,17552.0,0.0004071003637485864,17,13184.0,0.0,341,215091.0,-22.733333333333334
1270.0,339,186882.0,537.0172413793103,0.12173374875185278,34,22051.0,0.0,23,15564.0,0.0,17,20795.0,0.051220018937963845,67,38885.0,0.0,92,48738.0,0.0,33,21093.0,0.05388042335730566,20,17230.0,0.0,36,17561.0,1.1416014242889698e-05,17,13194.0,0.0,339,215111.0,-22.599999999999998
1275.0,342,188228.0,540.8850574712644,0.03951026046093477,34,22054.0,0.0,23,15569.0,0.0,19,20763.0,0.03615239663061518,67,38885.0,0.0,92,48738.0,0.0,34,21108.0,0.0036137149631003404,20,17230.0,0.0,36,17571.0,2.014798185975347e-07,17,13204.0,0.0,342,215122.0,-22.799999999999997
1280.0,345,189947.0,545.8247126436781,0.0023159242657048605,34,22059.0,0.0,23,15569.0,0.0,21,20743.0,0.002413629246249665,67,38885.0,0.0,92,48739.0,0.0,35,21142.0,1.6752321409656214e-06,20,17230.0,0.0,36,17593.0,0.0,17,13210.0,0.0,345,215170.0,-23.0
1285.0,348,191684.0,550.816091954023,1.4495947477131037e-05,34,22064.0,0.0,23,15569.0,0.0,24,20740.0,1.5085890326583268e-05,67,38885.0,0.0,92,48755.0,0.0,35,21179.0,0.0,20,17230.0,0.0,36,17613.0,0.0,17,13210.0,0.0,348,215245.0,-23.2
1290.0,348,193424.0,555.816091954023,0.0,34,22064.0,0.0,23,15569.0,0.0,24,20740.0,0.0,67,38885.0,0.0,92,48779.0,0.0,35,21208.0,0.0,20,17230.0,0.0,36,17624.0,0.0,17,13210.0,0.0,348,215309.0,-23.2
1295.0,348,195164.0,560.816091954023,0.0,34,22064.0,0.0,23,15569.0,0.0,24,20740.0,0.0,67,38885.0,0.0,92,48790.0,0.0,35,21222.0,0.0,20,17230.0,0.0,36,17634.0,0.0,17,13210.0,0.0,348,215344.0,-23.2
1300.0,348,196904.0,565.816091954023,0.0,34,22064.0,0.0,23,15569.0,0.0,24,20740.0,0.0,67,38885.0,0.0,92,48790.0,0.0,35,21232.0,0.0,20,17230.0,0.0,36,17644.0,0.0,17,13210.0,0.0,348,215364.0,-23.2
1305.0,348,198644.0,570.816091954023,0.0,34,22064.0,0.0,23,15569.0,0.0,24,20740.0,0.0,67,38885.0,0.0,92,48790.0,0.0,35,21242.0,0.0,20,17230.0,0.0,36,17654.0,0.0,17,13210.0,0.0,348,215384.0,-23.2
1310.0,348,200384.0,575.816091954023,0.0,34,22064.0,0.0,23,15569.0,0.0,24,20740.0,0.0,67,38885.0,0.0,92,48790.0,0.0,35,21252.0,0.0,20,17230.0,0.0,36,17664.0,0.0,17,13210.0,0.0,348,215404.0,-23.2
1315.0,348,202124.0,580.816091954023,0.0,34,22064.0,0.0,23,15569.0,0.0,24,20740.0,0.0,67,38885.0,0.0,92,48790.0,0.0,35,21262.0,0.0,20,17230.0,0.0,36,17674.0,0.0,17,13210.0,0.0,348,215424.0,-23.2
1320.0,348,203864.0,585.816091954023,0.0,34,22064.0,0.0,23,15569.0,0.0,24,20740.0,0.0,67,38885.0,0.0,92,48790.0,0.0,35,21272.0,0.0,20,17230.0,0.0,36,17684.0,0.0,17,13210.0,0.0,348,215444.0,-23.2
1325.0,342,204562.0,587.8218390804598,0.05131862397383406,34,22064.0,0.0,23,15569.0,0.0,24,20740.0,0.0,67,38896.0,0.0,86,47140.0,0.005796348333178863,35,21288.0,0.0,20,17231.0,0.0,36,17694.0,0.0,17,13214.0,0.0,342,213836.0,-22.799999999999997
1330.0,332,204562.0,589.5158501440923,0.2495058234667879,34,22068.0,0.0,23,15556.0,0.06753268486549853,24,20755.0,0.0,67,38939.0,0.0,76,43881.0,0.026736448248990116,35,21309.0,0.04087198122221887,20,17247.0,0.0,36,17717.0,0.0,17,13248.0,0.0,332,210720.0,-22.133333333333333
1335.0,334,205903.0,595.0953757225434,0.1855178345931443,34,22083.0,0.0,23,15536.0,0.09905345125334206,24,20779.0,0.0,67,38969.0,0.0,76,43662.0,0.01814330676484862,37,21347.0,0.011647060831949769,20,17273.0,0.0,36,17766.0,0.0,17,13295.0,0.0,334,210710.0,-22.266666666666666
1340.0,337,205830.0,594.8843930635838,0.0866864194860958,34,22101.0,0.0,24,15525.0,0.052334954586775964,24,20786.0,0.0,67,38984.0,0.0,80,43729.0,0.002339356697962324,38,21410.0,2.9950529312130896e-05,20,17280.0,0.0,33,17300.0,0.008035428952060504,17,13331.0,0.0,337,210446.0,-22.466666666666665
1345.0,334,205318.0,596.8546511627907,0.12577318932000536,34,22108.0,0.0,25,15527.0,0.001337560779383985,24,20801.0,0.0,61,38319.0,0.010778396281776861,83,43833.0,0.00023180650790991132,38,21474.0,0.0,20,17285.0,0.0,32,16836.0,0.018752717491459597,17,13338.0,0.054715288169606226,334,209521.0,-22.266666666666666
1350.0,327,204319.0,595.6822157434402,0.3444979090352183,34,22111.0,0.0,26,15546.0,2.485047359475479e-06,24,20830.0,0.0,55,37282.0,0.03360140044569498,84,43924.0,0.008789348047115666,38,21530.0,0.0,20,17275.0,0.0862330762659505,29,16904.0,0.002399931776320782,17,13339.0,0.0993820114841487,327,208741.0,-21.799999999999997
1355.0,321,198137.0,579.3479532163743,0.395845352446164,34,22116.0,0.0,26,15563.0,0.0,24,20853.0,0.0,53,36900.0,0.030988424840637973,84,43965.0,0.023988502210861396,32,19552.0,0.01642517790500423,20,17262.0,0.10896663293666886,31,16935.0,6.832375886317551e-07,17,13355.0,0.06959832700593759,321,206501.0,-21.4
1360.0,311,188170.0,550.2046783625731,0.3227374970398041,34,22121.0,0.0,26,15576.0,0.0,24,20860.0,0.06320377636019416,51,36944.0,0.02991921076226451,82,43866.0,0.011480620613150102,23,17769.0,0.04689767400761838,22,17260.0,0.016753408620383475,31,16946.0,0.0,18,13347.0,0.0006152451019035673,311,204689.0,-20.733333333333334
1365.0,315,185757.0,544.741935483871,0.3041461926990515,34,22121.0,0.0,26,15583.0,0.0,24,20846.0,0.12966275008947978,54,36995.0,0.01793854917368094,84,43893.0,0.00959307416219799,20,16994.0,0.06215964497452222,23,17264.0,3.559412631632518e-05,31,16951.0,0.0,19,13347.0,1.9932673946252252e-06,315,203994.0,-21.0
1370.0,320,187210.0,549.0029325513196,0.23307448438730843,34,22121.0,0.0,23,15613.0,0.03275245336118128,24,20847.0,0.08876060251279388,57,37053.0,0.00255252264520794,87,43914.0,2.8136534137541105e-05,22,16931.0,0.04587869774583013,23,17280.0,0.0,31,16961.0,0.0,19,13347.0,0.0,320,204067.0,-21.33333333333333
1375.0,330,188839.0,555.4088235294117,0.18926934355526254,34,22108.0,0.03784941154278657,23,15626.0,0.07570293393167557,24,20879.0,0.035600428549981016,60,37100.0,6.160089426133861e-05,87,43926.0,0.0,29,16896.0,0.003115365225205612,23,17301.0,0.0,31,16971.0,0.0,19,13347.0,0.0,330,204154.0,-22.0
1380.0,335,190505.0,560.3088235294117,0.13154887945306926,35,22114.0,0.012736450862402056,23,15626.0,0.05018999176612702,24,20874.0,0.020889423028407506,60,37131.0,1.3444449728294884e-06,87,43935.0,0.0,33,16890.0,7.841195399540872e-05,23,17312.0,0.0,31,16978.0,0.0,19,13347.0,0.0,335,204207.0,-22.333333333333332
1385.0,337,192184.0,565.2470588235294,0.07478766312786338,35,22117.0,0.027369449628740376,25,15620.0,9.530285620582394e-05,24,20869.0,0.0003301802339439429,60,37137.0,1.8736212785861813e-07,87,43945.0,0.0,33,16890.0,0.0,23,17317.0,0.0,31,16983.0,0.0,19,13347.0,0.0,337,204225.0,-22.466666666666665
1390.0,338,193874.0,571.8997050147493,0.03677356477234238,35,22127.0,0.0,25,15620.0,0.0,25,20869.0,0.0,60,37140.0,0.0,87,43955.0,0.0,33,16890.0,0.0,23,17318.0,0.0,31,16988.0,0.0,19,13347.0,0.0,338,204254.0,-22.53333333333333
1395.0,338,195564.0,576.8849557522124,0.039437009600345435,35,22127.0,0.0,25,15620.0,0.0,25,20869.0,0.0,60,37140.0,0.0,87,43958.0,0.0,33,16890.0,0.0,23,17318.0,0.0,31,16993.0,0.0,19,13347.0,0.0,338,204262.0,-22.53333333333333
1400.0,334,196159.0,580.3520710059172,0.04622314780091476,32,21684.0,0.009851158504772653,24,15629.0,0.0,25,20869.0,0.0,60,37140.0,0.0,87,43958.0,0.0,33,16890.0,0.0,23,17318.0,0.0,31,16998.0,0.0,19,13347.0,0.0,334,203833.0,-22.266666666666666
1405.0,329,196155.0,580.3402366863905,0.15967801424862182,27,21371.0,0.06751846083745419,24,15629.0,0.0,25,20869.0,0.0,60,37127.0,0.020095310745987496,87,43958.0,0.0,33,16890.0,0.0,23,17318.0,0.0,31,17003.0,0.0,19,13347.0,0.0,329,203512.0,-21.93333333333333
1410.0,326,196589.0,581.6242603550296,0.1871659205723189,23,21204.0,0.10269020421474993,24,15629.0,0.0,25,20869.0,0.0,61,37107.0,0.024757694258718103,87,43960.0,0.0,33,16890.0,0.0,23,17318.0,0.0,31,17008.0,0.0,19,13347.0,0.0,326,203332.0,-21.733333333333334
1415.0,323,197718.0,586.700296735905,0.18628966917698958,23,21205.0,0.06281984639556946,24,15629.0,0.0,21,19924.0,0.012225509076653448,62,37116.0,0.021889731772046117,87,43966.0,0.0,33,16897.0,0.0,23,17318.0,0.0,31,17013.0,0.0,19,13347.0,0.0,323,202415.0,-21.53333333333333
1420.0,315,198351.0,588.5786350148368,0.2889584192999111,23,21171.0,0.026230255869546113,24,15629.0,0.0,16,18000.0,0.04949359398243206,59,36674.0,0.026646348450843946,87,43986.0,0.0,33,16905.0,0.03316824981165844,23,17318.0,0.0,31,17018.0,0.0,19,13348.0,0.0,315,200049.0,-21.0
1425.0,309,197142.0,586.7321428571429,0.41481489515117836,23,21171.0,0.011304363030833509,24,15629.0,0.0,14,16969.0,0.06749698154255976,53,35766.0,0.02221968744854044,87,43997.0,0.02099170111814142,35,16927.0,0.02585417063007916,23,17305.0,0.07243934336148894,31,17023.0,0.0,19,13356.0,0.0,309,198143.0,-20.599999999999998
1430.0,312,198459.0,590.6517857142857,0.3561185008638804,23,21144.0,0.016386526049590355,24,15629.0,0.0,18,16964.0,0.009692650652493487,51,35777.0,0.046463645696844594,88,44014.0,0.015568885456825663,35,16960.0,0.024892622813894746,23,17295.0,0.07838308835904911,31,17028.0,0.0,19,13368.0,0.0,312,198179.0,-20.799999999999997
1435.0,319,199928.0,598.5868263473054,0.14524323621590282,26,21128.0,0.0016858317283180667,24,15629.0,0.0,21,16981.0,3.505411811267699e-05,50,35757.0,0.041578753142093465,89,44060.0,0.012067372127351253,36,16994.0,2.9208709453512627e-06,23,17298.0,0.006363189176715975,31,17033.0,0.0,19,13377.0,0.0,319,198257.0,-21.266666666666666
1440.0,327,201544.0,603.4251497005988,0.0881201746487043,28,21126.0,2.4085195924947704e-05,24,15629.0,0.0,21,16996.0,0.0,53,35730.0,0.03135867586142015,90,44126.0,0.004443215511963994,36,17032.0,0.0,25,17295.0,8.964196623586637e-06,31,17038.0,0.0,19,13379.0,0.0,327,198351.0,-21.799999999999997
1445.0,329,203151.0,610.063063063063,0.029724246380689556,25,21147.0,0.013682367472119136,24,15641.0,0.0,21,16999.0,0.0,57,35734.0,0.00038929528033857105,91,44193.0,1.0192135063433e-05,36,17061.0,0.0,25,17295.0,0.0,31,17043.0,0.0,19,13379.0,0.0,329,198492.0,-21.93333333333333
1450.0,322,200069.0,600.8078078078078,0.16776730785260335,22,21204.0,0.048818568446458294,24,15662.0,0.016740681200263587,16,15259.0,0.023171545000782202,58,35725.0,0.022762704195915865,91,44257.0,0.0,36,17074.0,0.0,25,17299.0,0.0,31,17051.0,0.0,19,13379.0,0.0,322,196910.0,-21.466666666666665
1455.0,317,197810.0,594.024024024024,0.24400915857206099,22,21316.0,0.0,24,15692.0,0.037204201038172034,10,12734.0,0.01911864533969796,59,35713.0,0.03075514396886651,91,44305.0,0.0,36,17066.0,0.026121975317417872,25,17304.0,0.0,31,17061.0,0.0,19,13379.0,0.0,317,194570.0,-21.133333333333333
1460.0,318,196715.0,590.7357357357357,0.16171348588255302,22,21316.0,0.0,24,15729.0,0.00132445724391762,11,12707.0,0.05232567330240092,59,35690.0,0.040132370718398855,88,43359.0,0.0033081298868205032,39,17052.0,0.002610572709536952,25,17309.0,0.0,31,17071.0,0.0,19,13379.0,0.0,318,193612.0,-21.2
1465.0,320,193853.0,582.1411411411411,0.15622940602264346,22,21320.0,0.0,25,15762.0,0.03569657521410062,14,12689.0,0.007569885605898898,61,35682.0,0.013549812486387907,83,41485.0,0.01084383464341369,40,17052.0,0.015657497327887165,25,17314.0,0.0,31,17081.0,0.0,19,13379.0,0.0,320,191764.0,-21.333333333333332
1470.0,316,190894.0,573.2552552552553,0.18337165196157096,22,21321.0,0.0,25,15779.0,0.03738646536326724,16,12684.0,8.775705197851106e-05,57,35522.0,0.022840643803716525,80,41517.0,0.01311371068869563,41,17040.0,0.0038816094898371963,25,17319.0,0.0,31,17091.0,0.0,19,13379.0,0.0,316,191652.0,-21.066666666666666
1475.0,302,187772.0,565.5783132530121,0.39146552785454836,22,21316.0,0.025876675385826477,18,15758.0,0.028894596394475183,16,12684.0,8.14532452461317e-07,51,35348.0,0.03935296117339186,78,41534.0,0.032961074152803714,42,17038.0,6.031603983707593e-06,25,17316.0,0.03513032475032239,31,17101.0,0.0,19,13379.0,0.0,302,191474.0,-20.133333333333333
1480.0,307,189188.0,571.5649546827794,0.418564810056661,22,21301.0,0.080654519566459,22,15740.0,0.005124685576507103,16,12684.0,0.0,48,35215.0,0.0519091675769488,82,41536.0,0.02604620935189111,42,17038.0,0.0,25,17316.0,0.03574425898163808,31,17111.0,0.0,19,13379.0,0.0,307,191320.0,-20.466666666666665
1485.0,310,189773.0,573.3323262839879,0.359922919595717,22,21291.0,0.038950810702659384,22,15730.0,0.01177531637672348,16,12684.0,0.0,46,35147.0,0.053680631972125116,87,41461.0,0.024468569650490136,42,17038.0,0.0,26,17318.0,6.935052637250224e-06,30,17023.0,0.0,19,13379.0,0.0,310,191071.0,-20.666666666666668
1490.0,316,191332.0,578.0422960725075,0.2779360246293679,22,21301.0,0.00986434516688241,22,15722.0,0.0006350879096456286,16,12686.0,0.0,46,35129.0,0.03814417344960136,93,41450.0,0.010127179154167922,42,17042.0,0.0,26,17313.0,0.036130923193393664,30,17033.0,0.0,19,13379.0,0.0,316,191055.0,-21.066666666666666
1495.0,315,190818.0,578.2363636363636,0.22682068038254005,22,21311.0,0.043389832946760507,23,15724.0,0.0,16,12696.0,0.0,47,35117.0,0.036204849966912776,95,41443.0,0.009285270235793324,37,16077.0,0.012789303519306664,26,17310.0,0.023846519661145,30,17041.0,0.0,19,13379.0,0.0,315,190098.0,-21.0
1500.0,316,189375.0,573.8636363636364,0.30310546973966734,22,21306.0,0.04032233870515538,23,15729.0,0.0,16,12704.0,0.0,49,35139.0,0.02267535350559633,98,41433.0,0.018749461046043185,32,14161.0,0.030868264758357987,27,17306.0,7.169880664726571e-05,30,17046.0,0.0,19,13374.0,0.047073320908424456,316,188198.0,-21.066666666666666
1505.0,314,190049.0,577.6565349544073,0.26426368967662744,22,21321.0,0.0,23,15733.0,0.0,16,12709.0,0.0,49,35161.0,0.017454708151455226,99,41470.0,0.023382497823034754,29,14137.0,0.03744297954910845,27,17311.0,0.0,30,17051.0,0.0,19,13369.0,0.04633509136707394,314,188262.0,-20.933333333333334
1510.0,312,191333.0,583.3323170731708,0.17695363991024932,22,21321.0,0.0,23,15733.0,0.0,16,12714.0,0.0,49,35177.0,0.017345088806506873,99,41532.0,0.007204885183885797,27,14092.0,0.03843602593368952,27,17320.0,0.0,30,17059.0,0.0,19,13364.0,0.020569245836658992,312,188312.0,-20.799999999999997
1515.0,313,192468.0,586.7926829268292,0.14096843300919853,22,21321.0,0.0,23,15733.0,0.0,11,10943.0,0.03418695794289782,49,35192.0,0.012735973168043273,101,41568.0,0.00012057413889206056,30,14048.0,0.025796520606680584,27,17330.0,0.0,30,17069.0,0.0,20,13362.0,3.6707664691129875e-05,313,186566.0,-20.866666666666664
1520.0,313,193694.0,594.1533742331288,0.07048605614515278,22,21321.0,0.0,23,15733.0,0.0,7,9934.0,0.07215809041561409,49,35203.0,0.0,102,41578.0,2.43359725589602e-07,33,14007.0,0.008609860762716054,27,17340.0,0.0,30,17079.0,0.0,20,13362.0,0.0,313,185557.0,-20.866666666666664
1525.0,318,195082.0,598.4110429447853,0.0339764108264866,22,21321.0,0.0,23,15733.0,0.0,9,9902.0,0.03406674797544583,49,35215.0,0.0,101,41616.0,0.00359963315798826,37,13984.0,0.001912646584646097,27,17349.0,0.0,30,17089.0,0.0,20,13362.0,0.0,318,185571.0,-21.2
1530.0,325,196639.0,603.1871165644171,0.01827953415622472,22,21321.0,0.0,22,15740.0,0.0,13,9889.0,0.032920043497630426,49,35225.0,0.0,102,41645.0,1.3192970388939418e-05,40,13982.0,0.00022630383080064726,27,17358.0,0.0,30,17099.0,0.0,20,13362.0,0.0,325,185621.0,-21.666666666666668
1535.0,325,198264.0,608.1717791411043,0.035077853446451264,22,21321.0,0.0,22,15740.0,0.0,13,9884.0,0.06465400017697823,49,35229.0,0.0,102,41687.0,0.0,40,13986.0,1.0499246453629036e-05,27,17363.0,0.0,30,17109.0,0.0,20,13362.0,0.0,325,185681.0,-21.666666666666668
1540.0,322,199756.0,612.7484662576687,0.029472452624259755,22,21321.0,0.0,22,15740.0,0.0,13,9879.0,0.005478388828377242,46,35260.0,0.004947287145679513,102,41757.0,0.0,40,13986.0,1.8071010387035098e-07,27,17365.0,0.0,30,17115.0,0.0,20,13362.0,0.0,322,185785.0,-21.466666666666665
1545.0,323,201370.0,617.6993865030674,0.0554664358748413,22,21321.0,0.0,22,15740.0,0.0,14,9878.0,5.2840531217572225e-06,46,35328.0,0.0,102,41820.0,0.007029737677714997,40,13986.0,2.5492997639442157e-07,27,17370.0,0.0,30,17123.0,0.0,20,13362.0,0.0,323,185928.0,-21.53333333333333
1550.0,323,202985.0,622.6533742331288,0.0015822097102484315,22,21321.0,0.0,22,15740.0,0.0,14,9878.0,0.0,46,35328.0,0.0,102,41878.0,0.00037195201582839506,40,13986.0,0.0,27,17375.0,0.0,30,17143.0,0.0,20,13362.0,0.0,323,186011.0,-21.53333333333333
1555.0,326,204614.0,627.6503067484663,1.0646412194023195e-05,22,21321.0,0.0,22,15740.0,0.0,14,9881.0,0.0,46,35331.0,0.0,105,41918.0,2.5672780785934426e-06,40,13989.0,0.0,27,17379.0,0.0,30,17176.0,0.0,20,13362.0,0.0,326,186097.0,-21.733333333333334
1560.0,326,206244.0,632.6503067484663,6.239876718379798e-07,22,21321.0,0.0,22,15740.0,0.0,14,9891.0,1.128277273939219e-06,46,35336.0,0.0,105,41955.0,0.0,40,14006.0,0.0,27,17379.0,0.0,30,17216.0,0.0,20,13362.0,0.0,326,186206.0,-21.733333333333334
1565.0,326,207874.0,637.6503067484663,0.0,22,21321.0,0.0,22,15740.0,0.0,14,9897.0,0.0,46,35338.0,0.0,105,42026.0,0.0,40,14024.0,0.0,27,17379.0,0.0,30,17249.0,0.0,20,13362.0,0.0,326,186336.0,-21.733333333333334
1570.0,326,209504.0,642.6503067484663,0.0,22,21321.0,0.0,22,15740.0,0.0,14,9901.0,0.0,46,35338.0,0.0,105,42110.0,0.0,40,14027.0,0.0,27,17379.0,0.0,30,17283.0,0.0,20,13362.0,0.0,326,186461.0,-21.733333333333334
1575.0,326,211134.0,647.6503067484663,0.0,22,21321.0,0.0,22,15740.0,0.0,14,9901.0,0.0,46,35338.0,0.0,105,42199.0,0.0,40,14027.0,0.0,27,17381.0,0.0,30,17303.0,0.0,20,13362.0,0.0,326,186572.0,-21.733333333333334
1580.0,326,212764.0,652.6503067484663,0.0,22,21321.0,0.0,22,15740.0,0.0,14,9901.0,0.0,46,35338.0,0.0,105,42284.0,0.0,40,14027.0,0.0,27,17385.0,0.0,30,17309.0,0.0,20,13362.0,0.0,326,186667.0,-21.733333333333334
1585.0,326,214394.0,657.6503067484663,0.0,22,21321.0,0.0,22,15740.0,0.0,14,9901.0,0.0,46,35338.0,0.0,105,42391.0,0.0,40,14027.0,0.0,27,17385.0,0.0,30,17314.0,0.0,20,13362.0,0.0,326,186779.0,-21.733333333333334
1590.0,326,216024.0,662.6503067484663,0.0,22,21321.0,0.0,22,15740.0,0.0,14,9901.0,0.0,46,35338.0,0.0,105,42478.0,0.0,40,14027.0,0.0,27,17390.0,0.0,30,17319.0,0.0,20,13362.0,0.0,326,186876.0,-21.733333333333334
1595.0,320,216536.0,664.2208588957055,0.05381142283159566,22,21321.0,0.0,22,15740.0,0.0,14,9901.0,0.0,46,35338.0,0.0,105,42561.0,0.0,40,14027.0,0.0,21,17368.0,0.02148327121755709,30,17324.0,0.0,20,13362.0,0.0,320,186942.0,-21.333333333333332
1600.0,319,218019.0,672.8981481481482,0.1704058714754426,22,21321.0,0.0,22,15740.0,0.0,14,9901.0,0.0,46,35338.0,0.0,105,42649.0,0.0,40,14027.0,0.0,20,17424.0,0.03893702695641891,30,17327.0,0.029852648077643623,20,13362.0,0.0,319,187089.0,-21.266666666666666
1605.0,319,219614.0,677.820987654321,0.19157904109051113,22,21321.0,0.0,22,15740.0,0.0,14,9901.0,0.0,46,35338.0,0.0,105,42716.0,0.0,40,14027.0,0.0,20,17445.0,0.0,30,17317.0,0.05827527494335091,20,13362.0,0.0,319,187167.0,-21.266666666666666
1610.0,319,221209.0,682.7438271604939,0.1820595145751294,22,21321.0,0.0,22,15740.0,0.0,14,9901.0,0.0,46,35338.0,0.0,105,42754.0,0.00576675606552845,40,14027.0,0.0,20,17445.0,0.0,30,17324.0,0.02986170137519558,20,13362.0,0.0,319,187212.0,-21.266666666666666
1615.0,320,222807.0,691.9472049689441,0.07527269854046385,22,21321.0,0.0,22,15740.0,0.0,14,9901.0,0.0,46,35341.0,0.0,106,42777.0,0.0,40,14027.0,0.0,20,17445.0,0.0,30,17344.0,0.0,20,13365.0,0.0,320,187261.0,-21.333333333333332
1620.0,320,224407.0,699.0872274143302,0.03197565519033521,22,21321.0,0.0,22,15740.0,0.0,14,9901.0,0.0,46,35353.0,0.0,106,42794.0,0.0,40,14027.0,0.0,20,17445.0,0.0,30,17349.0,0.0,20,13378.0,0.0,320,187308.0,-21.333333333333332
1625.0,320,226007.0,704.0716510903427,0.028553368579801276,22,21321.0,0.0,22,15740.0,0.0,14,9904.0,0.0,46,35368.0,0.0,106,42812.0,0.0,40,14031.0,0.0,20,17445.0,0.0,30,17354.0,0.0,20,13386.0,0.0,320,187361.0,-21.333333333333332
1630.0,320,227607.0,711.271875,0.0,22,21321.0,0.0,22,15740.0,0.0,14,9909.0,0.0,46,35379.0,0.0,106,42835.0,0.0,40,14050.0,0.0,20,17445.0,0.0,30,17359.0,0.0,20,13387.0,0.0,320,187425.0,-21.333333333333332
1635.0,320,229207.0,716.271875,0.0,22,21321.0,0.0,22,15740.0,0.0,14,9909.0,0.0,46,35389.0,0.0,106,42855.0,0.0,40,14067.0,0.0,20,17445.0,0.0,30,17364.0,0.0,20,13387.0,0.0,320,187477.0,-21.333333333333332
1640.0,320,230807.0,721.271875,0.0,22,21321.0,0.0,22,15740.0,0.0,14,9909.0,0.0,46,35396.0,0.0,106,42865.0,0.0,40,14075.0,0.0,20,17445.0,0.0,30,17369.0,0.0,20,13387.0,0.0,320,187507.0,-21.333333333333332
1645.0,320,232407.0,726.271875,0.0,22,21321.0,0.0,22,15741.0,0.0,14,9909.0,0.0,46,35397.0,0.0,106,42875.0,0.0,40,14083.0,0.0,20,17445.0,0.0,30,17374.0,0.0,20,13387.0,0.0,320,187532.0,-21.333333333333332
1650.0,319,233869.0,730.840625,0.018140026779656183,22,21321.0,0.0,22,15741.0,0.0,14,9918.0,0.0,46,35397.0,0.0,106,42880.0,0.0,40,14092.0,0.0,20,17445.0,0.0,30,17379.0,0.0,19,13404.0,0.0,319,187577.0,-21.266666666666666
1655.0,319,235464.0,735.825,0.03675540101961515,22,21321.0,0.0,22,15744.0,0.0,14,9930.0,0.0,46,35397.0,0.0,106,42880.0,0.0,40,14095.0,0.0,20,17445.0,0.0,30,17384.0,0.0,19,13404.0,0.0,319,187600.0,-21.266666666666666
1660.0,319,237059.0,740.809375,0.037070297694660165,22,21321.0,0.0,22,15744.0,0.0,14,9930.0,0.0,46,35397.0,0.0,106,42880.0,0.0,40,14100.0,0.0,20,17445.0,0.0,30,17389.0,0.0,19,13404.0,0.0,319,187610.0,-21.266666666666666
1665.0,316,237757.0,742.990625,0.07779510753686573,22,21321.0,0.0,22,15744.0,0.0,14,9933.0,0.0,46,35397.0,0.0,106,42880.0,0.0,37,13361.0,0.01244899456498049,20,17445.0,0.0,30,17394.0,0.0,19,13404.0,0.0,316,186879.0,-21.066666666666666
1670.0,311,237854.0,745.6238244514107,0.19318754043668845,22,21321.0,0.0,22,15744.0,0.0,14,9931.0,0.1465716688773763,46,35397.0,0.0,106,42880.0,0.0,32,11264.0,0.025327695450208285,20,17445.0,0.0,30,17399.0,0.0,19,13404.0,0.0,311,184785.0,-20.733333333333334
