step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1200.0,334,117760.0,339.3659942363112,0.07671073776907082,35,26633.0,6.256466397877153e-07,35,24471.0,0.03867782302071914,25,8186.0,9.283381162015435e-07,55,32472.0,0.0,59,31085.0,0.0,32,11170.0,0.0,36,15225.0,0.0,36,10082.0,0.0,21,11484.0,0.0,334,170808.0,-22.266666666666666
1205.0,338,119425.0,344.164265129683,0.05570602660464024,35,26633.0,0.0,42,24459.0,0.005808148232875874,22,8218.0,0.014439910948130153,55,32515.0,0.0,59,31085.0,0.0,32,11167.0,0.012466512443435884,36,15225.0,0.0,36,10082.0,0.0,21,11484.0,0.0,338,170868.0,-22.53333333333333
1210.0,345,121137.0,349.0979827089337,0.06893028164626544,35,26633.0,0.0,48,24480.0,0.00023194634424360583,22,8236.0,0.0,55,32534.0,0.0,59,31089.0,0.0,33,11158.0,0.019830572772672424,36,15225.0,0.0,36,10082.0,0.0,21,11484.0,0.0,345,170921.0,-23.0
1215.0,345,122862.0,354.0691642651297,0.07801210620516173,35,26633.0,0.0,48,24510.0,1.747945211953047e-06,22,8236.0,0.0,55,32542.0,0.0,59,31105.0,0.0,33,11153.0,0.02699608769053036,36,15225.0,0.0,36,10088.0,0.0,21,11484.0,0.0,345,170976.0,-23.0
1220.0,345,124587.0,359.0403458213257,0.08036314247067765,35,26633.0,0.0,48,24540.0,0.0,22,8236.0,0.0,55,32552.0,0.0,59,31126.0,0.0,33,11163.0,0.0,36,15226.0,0.0,36,10102.0,0.0,21,11484.0,0.0,345,171062.0,-23.0
1225.0,345,126312.0,365.0635838150289,0.03613682091562254,35,26633.0,0.0,48,24570.0,0.0,22,8236.0,0.0,55,32558.0,0.0,59,31140.0,0.0,33,11163.0,0.0,36,15231.0,0.0,36,10110.0,0.0,21,11474.0,0.042308704993018253,345,171115.0,-23.0
1230.0,341,127383.0,368.15895953757223,0.06103278206323284,35,26633.0,0.0,48,24600.0,0.0,22,8236.0,0.0,55,32563.0,0.0,59,31144.0,0.0,33,11163.0,0.0,36,15236.0,0.0,36,10113.0,0.0,17,11401.0,0.04253677126913476,341,171089.0,-22.733333333333334
1235.0,341,129088.0,373.08670520231215,0.16028209206824107,35,26633.0,0.0,48,24630.0,0.0,22,8236.0,0.0,55,32568.0,0.0,59,31144.0,0.0,33,11163.0,0.0,36,15238.0,0.0,36,10095.0,0.05511084842471195,17,11343.0,0.0,341,171050.0,-22.733333333333334
1240.0,341,130793.0,378.014450867052,0.1284282118649364,35,26633.0,0.0,48,24661.0,0.0,22,8236.0,0.0,55,32573.0,0.0,59,31144.0,0.0,33,11163.0,0.0,36,15238.0,0.0,36,10080.0,0.0290100656096252,17,11343.0,0.0,341,171071.0,-22.733333333333334
1245.0,343,132505.0,382.96242774566474,0.08718986961915712,35,26633.0,0.0,48,24705.0,0.0,22,8236.0,0.0,55,32578.0,1.5422368739655237e-07,59,31144.0,0.0,33,11163.0,0.0,36,15241.0,0.0,38,10072.0,0.0072803931266279,17,11343.0,0.0,343,171115.0,-22.866666666666664
1250.0,344,134224.0,387.9306358381503,0.07582691277088165,35,26633.0,0.0,48,24742.0,0.0,22,8236.0,0.0,55,32583.0,0.0,59,31144.0,0.0,33,11163.0,0.0,36,15246.0,0.0,39,10071.0,2.247983640897987e-06,17,11343.0,0.0,344,171161.0,-22.93333333333333
1255.0,344,135944.0,395.1860465116279,0.0,35,26633.0,0.0,48,24772.0,0.0,22,8236.0,0.0,55,32588.0,0.0,59,31144.0,0.0,33,11163.0,0.0,36,15247.0,0.0,39,10071.0,0.0,17,11343.0,0.0,344,171197.0,-22.93333333333333
1260.0,344,137664.0,400.1860465116279,0.0,35,26633.0,0.0,48,24802.0,0.0,22,8236.0,0.0,55,32593.0,0.0,59,31144.0,0.0,33,11163.0,0.0,36,15247.0,0.0,39,10071.0,0.0,17,11343.0,0.0,344,171232.0,-22.93333333333333
1265.0,344,139384.0,405.1860465116279,0.0,35,26633.0,0.0,48,24832.0,0.0,22,8236.0,0.0,55,32598.0,0.0,59,31144.0,0.0,33,11163.0,0.0,36,15247.0,0.0,39,10071.0,0.0,17,11343.0,0.0,344,171267.0,-22.93333333333333
1270.0,343,141080.0,410.1162790697674,0.017930988204492213,35,26633.0,0.0,48,24862.0,0.0,22,8236.0,0.0,55,32603.0,0.0,59,31144.0,0.0,33,11163.0,0.0,36,15247.0,0.0,38,10087.0,0.0,17,11343.0,0.0,343,171318.0,-22.866666666666664
1275.0,343,142795.0,415.1017441860465,0.0486101413613624,35,26633.0,0.0,48,24892.0,0.0,22,8236.0,0.0,55,32608.0,0.0,59,31144.0,0.0,33,11163.0,0.0,36,15247.0,0.0,38,10087.0,0.0,17,11343.0,0.0,343,171353.0,-22.866666666666664
1280.0,340,143867.0,418.21802325581393,0.0729220563948903,35,26633.0,0.0,48,24922.0,1.738099444408243e-07,22,8236.0,0.0,55,32613.0,0.0,56,30437.0,0.004704690831874878,33,11163.0,0.0,36,15247.0,0.0,38,10087.0,0.0,17,11343.0,0.0,340,170681.0,-22.666666666666668
1285.0,338,145189.0,422.0610465116279,0.1384278934223264,35,26633.0,0.0,48,24944.0,0.003022116665369497,22,8236.0,0.0,55,32618.0,0.0,54,29810.0,0.014349151575660746,33,11158.0,0.024970896780761163,36,15247.0,0.0,38,10087.0,0.0,17,11343.0,0.0,338,170076.0,-22.53333333333333
1290.0,339,146884.0,428.2332361516035,0.13702430236863575,35,26633.0,0.0,49,24974.0,0.0,22,8236.0,0.0,55,32623.0,0.0,54,29847.0,0.0,33,11133.0,0.10007970742996183,36,15247.0,0.0,38,10087.0,0.0,17,11343.0,0.0,339,170123.0,-22.6
1295.0,339,148579.0,433.1749271137026,0.1070182030791198,35,26633.0,0.0,49,25004.0,0.0,22,8236.0,0.0,55,32628.0,0.0,54,29847.0,0.0,33,11113.0,0.07890657512283164,36,15247.0,0.0,38,10087.0,0.0,17,11343.0,0.0,339,170138.0,-22.6
1300.0,341,150279.0,438.13119533527697,0.017145983480092337,35,26633.0,0.0,49,25034.0,0.0,22,8236.0,0.0,55,32633.0,0.0,54,29847.0,0.0,35,11098.0,0.0126634944062188,36,15247.0,0.0,38,10087.0,0.0,17,11343.0,0.0,341,170158.0,-22.733333333333334
1305.0,343,151989.0,443.11661807580174,0.0001310433449465543,35,26633.0,0.0,49,25064.0,0.0,22,8236.0,0.0,55,32638.0,0.0,54,29853.0,0.0,37,11093.0,9.56599948931316e-05,36,15247.0,0.0,38,10087.0,0.0,17,11343.0,0.0,343,170194.0,-22.866666666666664
1310.0,340,153670.0,448.01749271137027,0.03183232097026786,35,26633.0,0.0,49,25094.0,0.0,22,8240.0,0.0,55,32643.0,0.0,54,29880.0,0.0,34,11106.0,0.010883568578735351,36,15247.0,0.0,38,10087.0,0.0,17,11343.0,0.0,340,170273.0,-22.666666666666668
1315.0,339,155359.0,452.94169096209913,0.04322860348439971,35,26633.0,0.0,49,25124.0,0.0,22,8237.0,0.034182973000800955,55,32648.0,0.0,54,29909.0,0.0,33,11139.0,0.002604573366224387,36,15247.0,0.0,38,10087.0,0.0,17,11343.0,0.0,339,170367.0,-22.6
1320.0,338,156557.0,456.4344023323615,0.06300510548023476,32,26323.0,0.010138625396016288,49,25154.0,0.0,23,8234.0,0.03555350370062805,55,32653.0,0.0,54,29938.0,0.0,34,11135.0,0.00014844776059930954,36,15247.0,0.0,38,10087.0,0.0,17,11343.0,0.0,338,170114.0,-22.53333333333333
1325.0,335,157646.0,459.6093294460641,0.15415627192616954,28,25978.0,0.042714320793228185,49,25190.0,0.0,24,8240.0,0.02927998430157327,55,32655.0,0.020987422381656847,54,29958.0,0.0,34,11152.0,0.0,36,15254.0,0.0,38,10091.0,0.0,17,11344.0,0.0,335,169862.0,-22.333333333333332
1330.0,337,159325.0,464.5043731778426,0.05744013889801631,29,25930.0,0.011392884831426987,49,25253.0,0.0,24,8277.0,0.0003717889920836467,56,32689.0,0.017605958953778346,54,29987.0,0.0,34,11181.0,0.0,36,15296.0,0.0,38,10115.0,0.0,17,11349.0,0.0,337,170077.0,-22.466666666666665
1335.0,342,161028.0,469.46938775510205,0.03731650324044713,31,25955.0,5.606262440321884e-06,49,25312.0,0.0,25,8321.0,9.009854286750212e-07,58,32752.0,0.015674608468642312,54,30053.0,0.0,34,11223.0,0.0,36,15340.0,0.0,38,10152.0,0.0,17,11352.0,0.0,342,170460.0,-22.799999999999997
1340.0,336,160399.0,467.63556851311955,0.0923070143590927,31,25982.0,0.0,49,25368.0,0.0,19,7262.0,0.025728216449417897,58,32796.0,0.0,54,30129.0,0.0,34,11252.0,0.0,36,15372.0,0.027019357485236928,38,10196.0,0.0,17,11359.0,0.0,336,169716.0,-22.4
1345.0,326,158924.0,464.6900584795322,0.28743498023800146,31,26000.0,0.0,49,25447.0,0.029120875722724343,9,5658.0,0.12648249801985892,58,32823.0,0.0,54,30167.0,0.0,34,11264.0,0.0,36,15396.0,0.02650209890122598,38,10222.0,0.0,17,11374.0,0.0,326,168351.0,-21.733333333333334
1350.0,322,158894.0,467.33529411764704,0.30849461504780296,31,26027.0,0.0,49,25503.0,0.049464925096649785,5,5621.0,0.1856375597586707,58,32859.0,0.0,54,30182.0,0.0,34,11286.0,0.0,36,15419.0,0.0008886960513245797,38,10246.0,0.0,17,11386.0,0.0,322,168529.0,-21.466666666666665
1355.0,318,158112.0,465.0352941176471,0.27767856922674833,31,26048.0,0.0,49,25547.0,0.0316095285319833,6,5581.0,0.07489591342062975,58,32890.0,0.0,54,30183.0,0.010597533548239793,34,11322.0,0.0,31,14520.0,0.01882383905735316,38,10273.0,0.0,17,11393.0,0.0,318,167757.0,-21.2
1360.0,318,158456.0,471.5952380952381,0.30165951119369083,31,26055.0,0.0,49,25625.0,0.0,11,5549.0,0.04027095676410389,58,32909.0,0.0,54,30191.0,0.017613021432525158,34,11342.0,0.0,26,12913.0,0.0430894949582435,38,10293.0,0.04359911068447225,17,11397.0,0.0,318,166274.0,-21.2
1365.0,312,155040.0,462.8059701492537,0.2910007572838223,31,26063.0,0.0,49,25692.0,0.0,15,5536.0,0.004341604042937669,58,32919.0,0.0,55,30211.0,0.0,28,10833.0,0.050586162435894616,24,12904.0,0.03962941835393275,38,10319.0,0.03168009421168572,14,10423.0,0.022280747154468816,312,164900.0,-20.799999999999997
1370.0,307,151890.0,453.4029850746269,0.3534508396272753,31,26073.0,0.0,49,25762.0,0.0,17,5545.0,0.04596024038382204,58,32928.0,0.0,55,30224.0,1.4586847527805264e-07,27,10795.0,0.07948976999900655,21,12887.0,0.036456886068097286,40,10343.0,0.02281922783147712,9,9437.0,0.05473830935324615,307,163994.0,-20.466666666666665
1375.0,310,151889.0,454.75748502994014,0.22711776298559885,31,26081.0,0.0,49,25827.0,0.0,18,5557.0,0.00014585701582435243,58,32933.0,0.0,55,30225.0,0.0,30,10759.0,0.02010595289911888,24,12883.0,0.030716940622029443,40,10370.0,0.0,5,8438.0,0.15652324367154563,310,163073.0,-20.666666666666668
1380.0,311,150860.0,453.033033033033,0.12534754115044455,31,26084.0,0.0,49,25881.0,0.0,18,5573.0,0.0,55,32144.0,0.006040311595618059,55,30230.0,0.0,34,10736.0,0.0014897342672064808,27,12898.0,0.00441333454015491,40,10383.0,0.0,2,8379.0,0.1480227374553265,311,162308.0,-20.733333333333334
1385.0,316,151255.0,455.58734939759034,0.15551535079641868,31,26084.0,0.0,49,25936.0,0.0,18,5594.0,5.05468005006688e-07,50,31587.0,0.018846391115518838,55,30251.0,0.0,36,10732.0,2.989735295825107e-05,31,12939.0,0.0014300204588432474,40,10393.0,0.0,6,8326.0,0.13304694856634422,316,161842.0,-21.066666666666666
1390.0,316,150223.0,452.4789156626506,0.16806748143577688,31,26084.0,0.0,49,25979.0,0.0,18,5607.0,0.0,49,31108.0,0.028752420833161298,52,29839.0,0.005457680483130843,36,10732.0,9.511614613598944e-07,32,12988.0,0.016950393579026873,40,10403.0,0.0,9,8306.0,0.0185958834591255,316,161046.0,-21.066666666666666
1395.0,314,145964.0,439.65060240963857,0.22516094216927202,31,26084.0,0.0,49,26020.0,0.0,18,5627.0,0.0,47,30048.0,0.01935732078953593,48,29873.0,0.021763920770132932,35,10775.0,0.0,32,13041.0,0.028832859038178796,40,10406.0,0.0,14,8297.0,0.0011264714390548393,314,160171.0,-20.93333333333333
1400.0,315,144054.0,435.2084592145015,0.2867710297997708,31,26084.0,0.0,49,26070.0,0.0,18,5642.0,0.007303092313090911,44,29716.0,0.04010701971508885,51,29874.0,0.059864560812689344,35,10798.0,0.0,33,13107.0,2.0110858399048544e-07,40,10406.0,0.0,14,8297.0,7.563906739111694e-05,315,159994.0,-21.0
1405.0,310,143063.0,432.214501510574,0.40776143140093224,31,26084.0,0.0,49,26131.0,0.0,19,5658.0,2.591550489801452e-06,41,29411.0,0.06824568379965529,48,29850.0,0.08088422857568141,35,10818.0,0.0,33,13144.0,0.0,40,10410.0,0.0,14,8297.0,1.2633381317873417e-06,310,159803.0,-20.666666666666668
1410.0,311,144531.0,437.9727272727273,0.24901235268954822,31,26084.0,0.0,49,26188.0,0.00029633281639761743,19,5661.0,0.0,40,29111.0,0.0467109482647817,50,29794.0,0.054610474955882296,35,10833.0,0.0,33,13181.0,0.0,40,10415.0,0.0,14,8297.0,0.0,311,159564.0,-20.733333333333334
1415.0,314,144870.0,440.3343465045593,0.20351619532046428,31,26090.0,0.0,50,26257.0,7.262322451567999e-05,19,5665.0,0.0,41,28638.0,0.0228987992425052,54,29759.0,0.017711328918183444,35,10835.0,0.0,33,13226.0,0.0,37,10152.0,0.008191676160924095,14,8297.0,0.0,314,158919.0,-20.933333333333334
1420.0,317,144571.0,442.1131498470948,0.20562753064813502,31,26112.0,0.0,50,26316.0,3.037445331234375e-07,19,5673.0,0.0,43,28552.0,3.2740832765342194e-05,60,29750.0,0.012300113603450636,35,10835.0,0.0,33,13275.0,0.0,32,9621.0,0.027608775725958525,14,8289.0,0.007097757786703905,317,158423.0,-21.133333333333333
1425.0,312,141393.0,432.39449541284404,0.2639542157549851,31,26131.0,0.0,50,26386.0,0.0,19,5693.0,0.0,43,28552.0,2.0231217152160633e-07,60,29753.0,0.03069444562935908,35,10835.0,0.0,33,13327.0,0.0,26,8598.0,0.04463441172787937,15,8287.0,1.2701832467798534e-06,312,157562.0,-20.799999999999997
1430.0,311,138824.0,425.840490797546,0.2585089718662636,31,26135.0,0.0,50,26459.0,0.0,19,5713.0,0.0,43,28552.0,0.0,60,29786.0,0.013704896886260006,35,10835.0,0.0,33,13362.0,0.0,25,6588.0,0.04706166963722143,15,8274.0,0.08597605902039011,311,155704.0,-20.733333333333334
1435.0,308,139349.0,428.7661538461538,0.24314985070769912,31,26135.0,0.0,50,26514.0,0.0,19,5728.0,0.0,43,28537.0,0.03888419919018777,60,29835.0,1.6958979487386758e-07,33,10847.0,0.007873683941226353,33,13387.0,0.0,24,6318.0,0.048273590872560876,15,8259.0,0.07781504843718651,308,155560.0,-20.533333333333335
1440.0,310,140868.0,433.44,0.2661023592615329,31,26135.0,0.0,50,26564.0,0.0,19,5720.0,0.04292953898936719,44,28531.0,0.0005005914704164691,60,29880.0,0.02833130704435893,33,10866.0,0.0,33,13403.0,0.0,24,6080.0,0.04738778124538949,16,8267.0,0.05567564459317928,310,155446.0,-20.666666666666668
1445.0,313,142426.0,439.58641975308643,0.3405009486808895,31,26135.0,0.0,50,26611.0,0.0,20,5725.0,0.03238946123841801,45,28531.0,0.0,60,29937.0,0.06242217322218153,33,10872.0,0.0,33,13415.0,0.0,25,6052.0,0.05433163156640158,16,8277.0,0.0,313,155555.0,-20.866666666666667
1450.0,314,143992.0,444.41975308641975,0.3744995545474378,31,26135.0,0.0,50,26657.0,0.0,21,5725.0,0.00019835635234269052,45,28531.0,0.016925137897566132,60,29994.0,0.06777383156446985,33,10891.0,0.0,33,13425.0,0.0,25,6092.0,0.027611447409910277,16,8277.0,0.0,314,155727.0,-20.933333333333334
1455.0,312,145423.0,450.2260061919505,0.2586076081221698,31,26138.0,0.0,50,26683.0,0.013919218799953375,21,5725.0,0.0,42,28562.0,0.010700728708097311,60,30039.0,0.042388598145781185,33,10902.0,0.0,33,13434.0,0.0,25,6142.0,3.892175915255686e-07,17,8268.0,3.466594455658129e-05,312,155893.0,-20.799999999999997
1460.0,312,146814.0,454.53250773993807,0.2751221726487696,31,26143.0,0.0,53,26707.0,2.9320403353027167e-05,21,5725.0,0.0,39,28621.0,0.02795911116046581,60,30058.0,0.04459449628134334,33,10897.0,0.01128804757427728,33,13439.0,0.0,25,6162.0,0.0,17,8268.0,0.0,312,156020.0,-20.799999999999997
1465.0,312,148374.0,460.7888198757764,0.30406600808749595,31,26148.0,0.0,53,26737.0,0.0,21,5728.0,0.0,39,28698.0,0.032108490929898384,60,30023.0,0.06749909543259838,33,10892.0,0.028752595812182875,33,13439.0,0.0,25,6176.0,0.0,17,8268.0,0.0,312,156109.0,-20.799999999999997
1470.0,316,149943.0,467.1121495327103,0.1338360170333719,31,26148.0,0.0,53,26767.0,0.0,21,5733.0,0.0,41,28693.0,2.431637169868802e-05,62,30017.0,0.037487400193385,33,10887.0,0.021765000475003123,33,13439.0,0.0,25,6178.0,0.0,17,8268.0,0.0,316,156130.0,-21.066666666666666
1475.0,317,151525.0,472.0404984423676,0.056254105834109606,31,26148.0,0.0,53,26800.0,0.0,21,5733.0,0.0,41,28693.0,0.0,63,30009.0,0.013467090116408821,33,10902.0,0.0,33,13439.0,0.0,25,6178.0,0.0,17,8263.0,0.025161795948345358,317,156165.0,-21.133333333333333
1480.0,319,153118.0,477.0031152647975,0.05391835388500982,31,26148.0,0.0,53,26840.0,0.0,21,5736.0,0.0,41,28693.0,0.0,65,30019.0,0.004617860150581185,33,10905.0,0.0,33,13439.0,0.0,25,6178.0,0.0,17,8258.0,0.05397121011627801,319,156216.0,-21.266666666666666
1485.0,316,152650.0,475.54517133956386,0.08425706332535031,31,26148.0,0.0,49,26338.0,0.00678305794449489,21,5741.0,0.0,41,28693.0,0.0,66,30019.0,0.006184213541993376,33,10927.0,0.0,33,13439.0,0.0,25,6178.0,0.0,17,8253.0,0.036936946669249945,316,155736.0,-21.066666666666666
1490.0,312,152588.0,475.3520249221184,0.1664419035567087,31,26148.0,0.0,44,25434.0,0.009590201799125772,21,5729.0,0.07837802023555202,41,28693.0,0.0,66,30018.0,0.01291055214800574,33,10957.0,0.0,33,13439.0,0.0,25,6178.0,0.0,18,8250.0,0.00012326021817128655,312,154846.0,-20.799999999999997
1495.0,310,152498.0,475.0716510903427,0.14071835947996963,31,26148.0,0.0,41,25437.0,0.008361593297104376,21,5710.0,0.11411755263081495,41,28693.0,0.0,67,30014.0,1.8523106766054973e-05,33,10977.0,0.0,33,13440.0,0.0,25,6183.0,0.0,18,8250.0,0.0,310,154852.0,-20.666666666666668
1500.0,307,152000.0,473.5202492211838,0.12449018562819798,31,26148.0,0.0,41,25431.0,0.008652977624592282,21,5728.0,0.026088519004607215,41,28693.0,0.0,67,30016.0,0.0,33,10993.0,0.018944817749192235,30,12827.0,0.013305700422090987,25,6193.0,0.0,18,8250.0,0.0,307,154279.0,-20.466666666666665
1505.0,303,151643.0,472.4080996884735,0.26792506827026874,31,26148.0,0.0,42,25447.0,0.008192790421560068,21,5742.0,0.0,41,28693.0,0.0,67,30034.0,0.0,33,10989.0,0.06775325967467276,25,12346.0,0.04234453791458338,25,6192.0,0.06192181332027902,18,8250.0,0.0,303,153841.0,-20.2
1510.0,304,152644.0,475.52647975077883,0.30478557473869583,31,26148.0,0.0,47,25489.0,0.0037788964229910245,21,5744.0,0.0,41,28693.0,0.0,67,30089.0,0.0,33,10991.0,0.047745651564597945,21,12081.0,0.05624982416363959,25,6173.0,0.12236616824023074,18,8250.0,0.0,304,153658.0,-20.266666666666666
1515.0,306,153622.0,478.5732087227414,0.18161406971248692,31,26148.0,0.0,49,25548.0,0.0005237486242750739,21,5749.0,0.0,40,28723.0,0.0,67,30154.0,0.0,34,10982.0,0.0018997079052200895,20,12041.0,0.04979992643298864,26,6156.0,0.0786071111547021,18,8250.0,0.0,306,153751.0,-20.4
1520.0,312,155175.0,483.41121495327104,0.11225591697699915,31,26148.0,0.0,50,25615.0,2.5617951195106383e-05,21,5754.0,0.0,40,28723.0,0.0,67,30198.0,0.01396177465449111,35,10987.0,1.0587367795243528e-06,24,12019.0,0.022739338688911905,26,6166.0,0.003752821657822939,18,8245.0,0.04886499398026458,312,153855.0,-20.799999999999997
1525.0,316,156749.0,488.3146417445483,0.0368224324251557,31,26148.0,0.0,50,25676.0,5.613752128880737e-07,21,5759.0,0.0,40,28723.0,0.0,67,30241.0,0.0007336690535004106,35,10992.0,0.0,26,12014.0,0.0020082553311954903,28,6170.0,1.3792486573863174e-06,18,8240.0,0.04782514667365924,316,153963.0,-21.066666666666666
1530.0,320,158345.0,493.28660436137073,0.03131399509984319,31,26148.0,0.0,50,25719.0,0.0,21,5760.0,0.0,40,28723.0,0.0,68,30275.0,0.0,35,10997.0,0.0,29,12022.0,8.402192356368301e-05,28,6171.0,0.0,18,8235.0,0.04698258531054484,320,154050.0,-21.333333333333332
1535.0,318,159904.0,499.7,0.028869076819041484,31,26148.0,0.0,50,25754.0,0.0,21,5762.0,0.0,40,28726.0,0.0,68,30286.0,0.0,33,11016.0,0.0066362793079620605,29,12032.0,1.0245901157203369e-06,28,6174.0,0.0,18,8250.0,0.0,318,154148.0,-21.2
1540.0,318,161494.0,504.66875,0.08266652396517479,31,26148.0,0.0,50,25789.0,0.0,21,5767.0,0.0,40,28731.0,0.0,68,30295.0,0.0,33,11039.0,0.0,29,12033.0,0.0,28,6194.0,0.0,18,8250.0,0.0,318,154246.0,-21.2
1545.0,318,163084.0,509.6375,0.08600420440055427,31,26148.0,0.0,50,25824.0,0.0,21,5772.0,0.0,40,28735.0,0.0,68,30317.0,0.0,33,11066.0,0.0,29,12033.0,0.0,28,6224.0,0.0,18,8250.0,0.0,318,154369.0,-21.2
1550.0,318,164674.0,514.60625,0.08927008149617291,31,26148.0,0.0,50,25859.0,0.0,21,5777.0,0.0,40,28737.0,0.0,68,30352.0,0.0,33,11094.0,0.0,29,12033.0,0.0,28,6248.0,0.0,18,8250.0,0.0,318,154498.0,-21.2
1555.0,318,166264.0,521.2037617554859,0.04528237922198549,31,26148.0,0.0,50,25894.0,0.0,21,5777.0,0.0,40,28737.0,0.0,68,30404.0,0.0,33,11103.0,0.0,29,12033.0,0.0,28,6251.0,0.0,18,8250.0,0.0,318,154597.0,-21.2
1560.0,318,167854.0,527.8427672955975,0.0,31,26148.0,0.0,50,25929.0,0.0,21,5777.0,0.0,40,28737.0,0.0,68,30468.0,0.0,33,11105.0,0.0,29,12033.0,0.0,28,6251.0,0.0,18,8250.0,0.0,318,154698.0,-21.2
1565.0,318,169444.0,532.8427672955975,0.0,31,26148.0,0.0,50,25964.0,0.0,21,5777.0,0.0,40,28737.0,0.0,68,30538.0,0.0,33,11110.0,0.0,29,12033.0,0.0,28,6255.0,0.0,18,8250.0,0.0,318,154812.0,-21.2
1570.0,318,171034.0,537.8427672955975,0.0,31,26148.0,0.0,50,26003.0,0.0,21,5777.0,0.0,40,28737.0,0.0,68,30582.0,0.0,33,11132.0,0.0,29,12033.0,0.0,28,6260.0,0.0,18,8250.0,0.0,318,154922.0,-21.2
1575.0,318,172624.0,542.8427672955975,0.0,31,26148.0,0.0,50,26057.0,0.0,21,5777.0,0.0,40,28737.0,0.0,68,30598.0,0.0,33,11167.0,0.0,29,12033.0,0.0,28,6263.0,0.0,18,8250.0,0.0,318,155030.0,-21.2
1580.0,318,174214.0,547.8427672955975,0.0,31,26148.0,0.0,50,26123.0,0.0,21,5777.0,0.0,40,28737.0,0.0,68,30601.0,0.0,33,11200.0,0.0,29,12033.0,0.0,28,6263.0,0.0,18,8250.0,0.0,318,155132.0,-21.2
1585.0,318,175804.0,552.8427672955975,0.0,31,26154.0,0.0,50,26186.0,0.0,21,5777.0,0.0,40,28737.0,0.0,68,30601.0,0.0,33,11215.0,0.0,29,12033.0,0.0,28,6263.0,0.0,18,8250.0,0.0,318,155216.0,-21.2
1590.0,318,177394.0,557.8427672955975,0.0,31,26175.0,0.0,50,26233.0,0.0,21,5777.0,0.0,40,28737.0,0.0,68,30601.0,0.0,33,11215.0,0.0,29,12033.0,0.0,28,6263.0,0.0,18,8250.0,0.0,318,155284.0,-21.2
1595.0,318,178984.0,562.8427672955975,0.0,31,26183.0,0.0,50,26267.0,0.0,21,5777.0,0.0,40,28737.0,0.0,68,30601.0,0.0,33,11215.0,0.0,29,12033.0,0.0,28,6263.0,0.0,18,8250.0,0.0,318,155326.0,-21.2
1600.0,318,180574.0,567.8427672955975,0.0,31,26183.0,0.0,50,26297.0,0.0,21,5777.0,0.0,40,28737.0,0.0,68,30601.0,0.0,33,11215.0,0.0,29,12033.0,0.0,28,6263.0,0.0,18,8250.0,0.0,318,155356.0,-21.2
1605.0,318,182164.0,572.8427672955975,0.0,31,26183.0,0.0,50,26327.0,0.0,21,5777.0,0.0,40,28737.0,0.0,68,30601.0,0.0,33,11215.0,0.0,29,12033.0,0.0,28,6263.0,0.0,18,8250.0,0.0,318,155386.0,-21.2
1610.0,315,182918.0,575.2138364779875,0.0381150133792305,28,26112.0,0.012882818942005317,50,26357.0,0.0,21,5777.0,0.0,40,28737.0,0.0,68,30605.0,0.0,33,11215.0,0.0,29,12033.0,0.0,28,6263.0,0.0,18,8250.0,0.0,315,155349.0,-21.0
1615.0,315,184493.0,580.1666666666666,0.10514013327040782,28,26165.0,0.0,50,26387.0,0.0,21,5777.0,0.0,40,28724.0,0.04123933208086047,68,30628.0,0.0,33,11215.0,0.0,29,12033.0,0.0,28,6265.0,0.0,18,8250.0,0.0,315,155444.0,-21.0
1620.0,315,186068.0,585.1194968553459,0.11676932881240745,28,26165.0,0.0,50,26417.0,0.0,21,5777.0,0.0,40,28704.0,0.06065526671278894,68,30651.0,0.0,33,11222.0,0.0,29,12033.0,0.0,28,6270.0,0.0,18,8250.0,0.0,315,155489.0,-21.0
1625.0,316,187645.0,590.0786163522013,0.03261026081651709,28,26165.0,0.0,50,26447.0,0.0,21,5777.0,0.0,41,28691.0,0.016730012718341222,68,30661.0,0.0,33,11250.0,0.0,29,12033.0,0.0,28,6272.0,0.0,18,8250.0,0.0,316,155546.0,-21.066666666666666
1630.0,318,189232.0,595.069182389937,9.197811023075014e-06,28,26165.0,0.0,50,26477.0,0.0,21,5779.0,0.0,43,28688.0,4.712009404696342e-06,68,30661.0,0.0,33,11284.0,0.0,29,12033.0,0.0,28,6272.0,0.0,18,8250.0,0.0,318,155609.0,-21.200000000000003
1635.0,315,190793.0,599.9779874213837,0.0495422622226229,28,26165.0,0.0,50,26507.0,0.0,21,5786.0,0.0,40,28718.0,0.00564195472784899,68,30661.0,0.0,33,11324.0,0.0,29,12033.0,0.0,28,6272.0,0.0,18,8250.0,0.0,315,155716.0,-21.0
