step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
735.0,127,7039.0,42.403614457831324,0.8650968534514808,14,3968.0,0.020727574094565434,8,2549.0,0.1162892758938676,6,644.0,0.20952247148554787,40,11430.0,0.011144737657881605,15,2142.0,0.09433046849043439,23,4172.0,0.029641376142625703,12,829.0,0.0,5,522.0,0.0786937638365906,4,368.0,0.04414556509211965,127,26624.0,-7.055555555555555
740.0,100,5216.0,31.804878048780488,1.796417637057063,9,3387.0,0.08315883631092681,5,2570.0,0.1756813520453163,7,653.0,0.11007725779223865,34,11612.0,0.014030812142019223,15,2156.0,0.17556428677113742,18,3216.0,0.06939516153456686,12,891.0,0.03584453766859473,0,291.0,0.46565640035923966,0,171.0,0.3675165246260038,100,24947.0,-5.555555555555555
745.0,98,4665.0,28.796296296296298,1.8187988008359126,7,3422.0,0.09749329540280628,8,2608.0,0.1819130607462886,8,693.0,0.001646366370780842,34,11773.0,0.00900449838914154,15,2169.0,0.2274498341746454,10,3014.0,0.11332940566123029,13,953.0,5.429650323080071e-05,2,294.0,0.47713516304799014,1,174.0,0.39224774922603206,98,25100.0,-5.444444444444445
750.0,105,4782.0,29.8875,1.3980479039418063,6,3452.0,0.08730140353744757,9,2304.0,0.15652071968556816,5,425.0,0.055632075434736486,38,11957.0,0.0047386154718803385,16,2203.0,0.16156988052726612,7,2541.0,0.12217328161519721,13,1018.0,0.0,7,314.0,0.08296295220850043,4,190.0,0.3465811697698335,105,24404.0,-5.833333333333333
755.0,97,3957.0,24.88679245283019,1.574535240562554,7,3483.0,0.07670295699684579,6,1654.0,0.2163823144417161,0,103.0,0.27213533087627934,38,11842.0,0.010082064919967349,13,2157.0,0.0990374666034485,12,2585.0,0.10416153494821832,13,1083.0,0.0,3,231.0,0.10562289443145856,5,211.0,0.24525690463534763,97,23349.0,-5.388888888888889
760.0,106,3268.0,20.68354430379747,1.473055089650259,8,3197.0,0.045318566762858864,6,1679.0,0.14145392825799005,1,105.0,0.3163109654102699,37,11451.0,0.029024222440886586,16,2227.0,0.034174103347021256,18,2660.0,0.1074628464961024,13,1152.0,0.16169803664772753,1,83.0,0.2757719492018401,6,240.0,0.11225326781259524,106,22794.0,-5.888888888888889
765.0,122,3227.0,20.424050632911392,1.035810706692413,7,2585.0,0.07014300995376084,11,1725.0,0.11020938327148012,4,118.0,0.018150089249578442,37,11632.0,0.03552110145111328,19,2316.0,0.047583521331717685,22,2764.0,0.04686080696000781,15,1223.0,0.1580116329626801,0,27.0,0.01834846909580967,7,273.0,0.0035811206361471126,122,22663.0,-6.777777777777778
770.0,129,3305.0,20.917721518987342,0.7917148069119581,6,2619.0,0.09117575086056849,13,1786.0,0.13822240551145287,4,98.0,0.04075376447907055,37,11818.0,0.02717807966176772,19,2411.0,0.021678192771219514,24,2877.0,0.0003685609410026272,17,1303.0,0.01626230647110703,1,32.0,0.0,8,315.0,0.1069091124301344,129,23259.0,-7.166666666666667
775.0,124,3713.0,23.80128205128205,0.8538277439210304,6,2647.0,0.09870843892974004,14,1852.0,0.04641994939352036,0,54.0,0.24463004150061718,40,12010.0,0.01920116709648735,19,2506.0,0.0,18,2440.0,0.0937953260021922,19,1395.0,8.931186214473565e-05,0,0.0,1.0,8,355.0,0.10903886430558926,124,23259.0,-6.888888888888889
780.0,124,4167.0,26.883870967741935,0.9401940344839281,8,2681.0,0.060806874295336426,15,1925.0,0.06690749979464507,1,56.0,0.0890156231625351,43,12219.0,0.0014976866335425748,19,2601.0,0.0,10,1693.0,0.16343550368232107,20,1493.0,0.00011915556282649395,0,0.0,1.0,8,397.0,0.30027046717258876,124,23065.0,-6.888888888888889
785.0,127,4639.0,30.519736842105264,0.7193496244604342,11,2727.0,0.006799286160366596,11,1636.0,0.04670352048855921,3,69.0,0.001831644308931049,46,12444.0,7.00199509088987e-05,19,2696.0,0.043246008469711154,9,1712.0,0.14206564072320024,20,1593.0,0.0,0,0.0,1.0,8,437.0,0.20891450317601276,127,23314.0,-7.055555555555555
790.0,129,4956.0,33.04,0.6674891733497363,14,2793.0,0.02904837380752726,7,981.0,0.13488725647697544,4,93.0,0.44524674700031985,42,12609.0,0.01219259857802896,19,2791.0,0.025187256171000684,11,1759.0,0.046965287117487646,20,1693.0,0.0,0,0.0,1.0,12,487.0,0.0014571254649714004,129,23206.0,-7.166666666666667
795.0,120,4953.0,33.02,0.7715774062593561,14,2863.0,0.0731290528919431,7,722.0,0.04994711591094101,1,71.0,0.49559745156381874,35,11909.0,0.01787408357381044,20,2889.0,1.4515678872344576e-05,16,1835.0,0.02492096129157277,20,1793.0,0.0,0,2.0,0.4180717536760215,7,382.0,0.06747438870412786,120,22466.0,-6.666666666666667
800.0,111,4908.0,33.16216216216216,1.264347437358164,11,2573.0,0.15279285617831526,10,769.0,0.03407631633620395,0,17.0,0.24751290065782036,31,10567.0,0.03371532804547677,20,2989.0,0.0,18,1924.0,0.08476915214603611,20,1893.0,0.0,0,2.0,0.6851282873024743,1,183.0,0.2746546039930961,111,20917.0,-6.166666666666667
805.0,101,4872.0,32.91891891891892,1.8084730820816186,6,1938.0,0.22600379713606714,10,819.0,0.16986731987108522,0,0.0,0.47655442986030333,24,10437.0,0.05529912906066188,20,3089.0,0.0,18,2012.0,0.13872340860357016,20,1993.0,0.0,0,2.0,0.964108073074251,3,192.0,0.13597739307530984,101,20482.0,-5.611111111111111
810.0,101,5163.0,35.363013698630134,1.4565567675690432,2,1353.0,0.40153246085508276,10,869.0,0.24067319569568985,2,3.0,0.01694775200308227,23,10547.0,0.062492519608997085,20,3189.0,0.0,18,2089.0,0.047553985482814816,20,2093.0,0.0,0,0.0,0.22998996299272814,6,218.0,0.0043045545701092995,101,20361.0,-5.611111111111111
815.0,101,5149.0,36.00699300699301,1.3267719178028872,1,1356.0,0.30398273355035715,8,849.0,0.2274934981165956,3,18.0,0.24595442698234243,27,10176.0,0.06094766432413932,17,2837.0,0.005397764087927206,20,2185.0,0.0024970804356184,20,2193.0,0.0,2,10.0,0.1393091710457803,3,152.0,0.06980063155801955,101,19776.0,-5.611111111111111
820.0,94,4606.0,32.666666666666664,1.6472084328009253,5,1375.0,0.05566086745528266,7,799.0,0.08654267558305952,3,33.0,0.23618227258325236,23,10243.0,0.10920803374748198,11,2483.0,0.1157799162211022,23,2301.0,0.03992188082212534,20,2293.0,0.0,2,20.0,0.4375475156119764,0,58.0,0.31586207755093504,94,19605.0,-5.222222222222222
825.0,108,4984.0,35.856115107913666,1.2000475637571326,8,1408.0,0.00255778054628673,9,837.0,0.00016580117794895714,3,48.0,0.22977668650753783,32,10385.0,0.016392787759667307,11,2530.0,0.15229069608484921,23,2416.0,0.04078389302903181,20,2393.0,0.0,2,30.0,0.552174935403072,0,16.0,0.31385929161527787,108,20063.0,-6.0
830.0,122,5570.0,40.36231884057971,0.7542643140198768,9,1453.0,3.4758312385729414e-05,9,882.0,0.0,3,63.0,0.24158295097246146,40,10576.0,0.0007385516219025127,13,2590.0,0.0876356367330924,23,2529.0,0.0,20,2493.0,0.0,4,44.0,0.33849372233278197,1,18.0,0.0003724343287760279,122,20648.0,-6.777777777777778
835.0,116,5291.0,38.904411764705884,0.5940430755193777,9,1500.0,0.039993118578591766,9,927.0,0.0,3,78.0,0.0,35,10222.0,0.022975489431331403,18,2672.0,0.00996757327777301,21,2621.0,0.02287428510139226,14,2255.0,0.024196527945583614,6,69.0,0.12932791256627715,1,23.0,0.0,116,20367.0,-6.444444444444445
840.0,99,4426.0,33.278195488721806,1.3125335525126658,9,1545.0,0.14979880616066577,6,750.0,0.03561782158544061,3,95.0,0.10295078525383455,21,8539.0,0.12339670241110652,19,2765.0,1.880020611556402e-06,23,2733.0,0.0001867376837488975,9,1747.0,0.11668291842147929,8,103.0,0.00032724411448627357,1,28.0,0.0,99,18305.0,-5.5
845.0,77,3651.0,27.451127819548873,2.188721851248758,7,1263.0,0.18019628335311022,2,374.0,0.1436501636272908,3,110.0,0.33448321885531546,15,7176.0,0.17162407375692842,13,2462.0,0.03504389192582971,23,2848.0,0.0,7,1785.0,0.18859485127270922,6,133.0,0.031808859602498345,1,33.0,0.0,77,16184.0,-4.277777777777778
850.0,68,3057.0,23.515384615384615,2.434668058839424,5,656.0,0.19565156524230823,3,388.0,0.21910783062272265,3,125.0,0.3162120114229167,19,7258.0,0.11894565644520132,9,1779.0,0.10257523661566706,17,2475.0,0.0630341126983643,6,1816.0,0.14420081741189314,6,163.0,0.17111135515626358,0,0.0,1.0,68,14660.0,-3.7777777777777777
855.0,69,2837.0,22.338582677165356,2.627573583804668,1,667.0,0.21306838595037259,6,413.0,0.25056010071866974,4,145.0,0.3040525822042273,27,7378.0,0.07876949221745448,10,1827.0,0.11321909157888665,9,2127.0,0.184334742437687,6,1636.0,0.11587338856787827,6,193.0,0.24151746081261408,0,2.0,0.8652816727409214,69,14388.0,-3.8333333333333335
860.0,80,3050.0,24.4,1.7143351076856046,5,685.0,0.06824921860163036,4,402.0,0.17325298095065558,4,165.0,0.004976655699234057,31,7523.0,0.06694565013282588,13,1890.0,0.09418880340859045,12,2175.0,0.06875275055316266,5,1296.0,0.11598482245439592,6,219.0,0.11792723325802168,0,2.0,0.8042823893475868,80,14357.0,-4.444444444444445
865.0,86,3015.0,25.125,1.0514792791706695,9,721.0,0.0027181167194297853,4,385.0,0.07981270692664123,5,188.0,0.15392589795327202,30,7259.0,0.06494228432180423,11,1710.0,0.14275851026933298,15,2240.0,0.007769704084955369,4,992.0,0.18036130682922516,7,252.0,2.0041222135557293e-05,1,4.0,0.017494413036185083,86,13751.0,-4.777777777777778
870.0,76,2901.0,24.175,1.9826583458967695,10,771.0,0.15251075256176513,5,408.0,2.4505221456072694e-05,1,140.0,0.31989655962313823,27,6933.0,0.1014050134234394,11,1537.0,0.2610183950113282,12,2118.0,0.04554524561317705,3,1005.0,0.17031049100160758,7,287.0,0.0,0,1.0,0.19501564702668464,76,13200.0,-4.222222222222222
875.0,60,2724.0,22.89075630252101,2.610085824680083,7,466.0,0.17637773686503258,5,435.0,0.07347958906790292,0,22.0,0.33172935866817727,19,6142.0,0.07423172320041406,11,1507.0,0.2641646404683236,8,1813.0,0.18449144869901107,6,1030.0,0.030907597225465412,4,254.0,0.31177154287586767,0,0.0,0.8785834091327026,60,11669.0,-3.3333333333333335
880.0,56,2576.0,22.20689655172414,3.215026868287754,4,303.0,0.18544650309748323,5,460.0,0.2444356502201313,1,25.0,0.0006136259753507442,15,4483.0,0.10954253077861027,14,1569.0,0.16014835053211607,8,1620.0,0.2597938122858128,7,1023.0,0.22825039641916897,2,155.0,0.43233391790159587,0,0.0,0.9251063422449295,56,9638.0,-3.111111111111111
885.0,63,2767.0,24.06086956521739,2.540195265731051,3,317.0,0.18551276290414995,5,485.0,0.35918585959131794,1,30.0,0.0,14,3210.0,0.14734788273366572,16,1646.0,0.15176167659070186,10,1663.0,0.06028487299535323,9,1067.0,0.12340295024558488,5,174.0,0.12852011766076168,0,0.0,0.1437461317669506,63,8592.0,-3.5
890.0,77,3062.0,27.836363636363636,1.7858478757715215,5,336.0,0.16785201987251144,6,511.0,0.08504007634852785,0,0.0,1.0,17,3213.0,0.11981635788875016,16,1717.0,0.059529437479264265,13,1725.0,0.027569196674853212,11,1118.0,0.14499013059733007,7,209.0,0.11222305516815165,2,8.0,0.0002788259697188032,77,8837.0,-4.277777777777778
895.0,79,3323.0,31.349056603773583,1.3246413362923048,8,369.0,0.04942530722739024,8,547.0,0.00038585889795490373,0,0.0,1.0,21,3097.0,0.08537154612926391,17,1793.0,0.06671649381019824,9,1714.0,0.1121658623467946,11,1173.0,0.07570570401815381,3,145.0,0.042262823598571905,2,18.0,0.0,79,8856.0,-4.388888888888889
900.0,82,3593.0,34.21904761904762,1.4712624192138655,13,427.0,0.0024055764996084284,8,587.0,0.0,0,0.0,1.0,20,2781.0,0.06343441677037892,17,1859.0,0.13731419466374203,8,1698.0,0.09357930254911924,11,1230.0,0.0961011842154646,3,141.0,0.16459710706004482,2,30.0,0.3142064631396696,82,8753.0,-4.555555555555555
905.0,69,2700.0,26.470588235294116,1.6925095359667004,14,501.0,0.10281272539812292,6,616.0,0.035261249210217845,0,0.0,1.0,13,2413.0,0.07047905006555352,12,1435.0,0.09356360758919309,8,1729.0,0.0,11,1285.0,0.1617122807006881,3,156.0,0.2440085748843094,2,40.0,0.47848803178733607,69,8175.0,-3.8333333333333335
910.0,68,2390.0,24.387755102040817,1.9440240528546024,16,576.0,0.10698724680310831,8,648.0,0.001047635725732925,0,0.0,1.0,14,2481.0,0.1338604224094164,5,349.0,0.22180632565829334,8,1769.0,0.0,11,1338.0,0.09899408415225684,3,171.0,0.3540248639395214,3,51.0,0.23176052133028663,68,7383.0,-3.7777777777777777
915.0,71,2605.0,26.855670103092784,1.1110178611856667,16,656.0,0.02806945728116585,8,688.0,1.3072418537573144e-06,0,0.0,1.0,19,2566.0,0.07759078050337817,3,368.0,0.24551205740922538,8,1809.0,0.0,13,1397.0,0.0005280028941534074,0,104.0,0.43071295541764226,4,67.0,0.001224634453859417,71,7655.0,-3.9444444444444446
920.0,78,2845.0,29.329896907216494,0.8936867506585157,18,742.0,0.022531522130169363,8,728.0,0.0,0,0.0,1.0,19,2315.0,0.030540802062084402,8,400.0,0.1257540582823747,8,1849.0,0.0,13,1462.0,0.05269751592103157,0,0.0,0.6592764423185905,4,87.0,0.0,78,7583.0,-4.333333333333333
925.0,69,2818.0,29.66315789473684,1.2515247347445486,18,832.0,0.0764428841298741,5,578.0,0.04770722573348492,0,2.0,0.35191017674143893,15,1772.0,0.09232444937786984,5,259.0,0.13417639871143353,8,1889.0,0.0,13,1529.0,0.06219306283263376,1,3.0,0.00010992432660275294,4,107.0,0.0,69,6971.0,-3.8333333333333335
930.0,63,2911.0,31.98901098901099,2.0217986678273587,19,927.0,0.05786584736934698,4,296.0,0.2011209237604443,0,2.0,0.6617176800976154,15,1831.0,0.10532786971203988,2,129.0,0.18795292634585792,8,1929.0,0.0,15,1603.0,0.06168036950669261,0,4.0,0.7360568030935505,0,56.0,0.16095431859999598,63,6777.0,-3.5
935.0,58,2405.0,26.72222222222222,2.13307432375827,14,851.0,0.03528430536166058,5,321.0,0.1808397826091965,0,2.0,0.7496574255639671,17,1914.0,0.03156700006691269,3,142.0,0.08833006377788023,4,1526.0,0.03813564248151028,15,1676.0,0.0,0,4.0,0.825307818167188,0,4.0,0.6890005190195116,58,6440.0,-3.2222222222222223
940.0,58,1797.0,20.420454545454547,2.732485664200229,9,630.0,0.13217837366103924,6,348.0,0.24949149594644832,1,7.0,0.3769861101843992,21,2013.0,0.035519123972928675,6,169.0,0.001840983417600148,0,999.0,0.2225626618188422,15,1751.0,0.0,0,2.0,0.7747964000859284,0,2.0,0.7338163102215083,58,5921.0,-3.2222222222222223
945.0,58,1835.0,21.845238095238095,2.4845047734196313,4,512.0,0.19557892186090511,6,378.0,0.2517019479888635,3,19.0,0.2417011157191294,22,2120.0,6.58528166020805e-06,6,178.0,0.003502860598536256,1,1000.0,0.08179463054124071,15,1826.0,0.0,1,4.0,0.4670510267104139,0,0.0,0.9586444201235617,58,6037.0,-3.2222222222222223
950.0,57,1911.0,23.59259259259259,1.9670588236381306,2,523.0,0.18596340323210273,6,254.0,0.2560355318475052,3,34.0,0.10437141242472937,22,2230.0,0.0,4,165.0,0.053549754083882926,4,1013.0,0.0006985825732436755,15,1901.0,0.0,1,9.0,0.0,0,0.0,0.27444156755304056,57,6129.0,-3.1666666666666665
955.0,61,2180.0,27.59493670886076,1.6549115185528591,4,539.0,0.2300240425087463,8,289.0,0.15415811733785528,3,49.0,0.23006981693768794,22,2340.0,0.0,2,112.0,0.17363422761311487,4,1033.0,6.255469987946724e-06,15,1976.0,0.0,1,14.0,0.0,2,7.0,0.0002490366012560897,61,6359.0,-3.388888888888889
960.0,59,2300.0,29.487179487179485,1.41135551889486,8,572.0,0.11423085653679979,9,334.0,0.24207976719784238,0,36.0,0.12627319653668448,17,2307.0,0.032414690549611894,3,123.0,0.003678389632220953,4,1053.0,0.0,15,2051.0,0.0,1,19.0,0.0,2,17.0,0.0,59,6512.0,-3.2777777777777777
965.0,55,2415.0,33.082191780821915,1.701578791078267,8,536.0,0.16359539984961646,9,379.0,0.119770898947347,0,2.0,0.340390503931897,12,2219.0,0.10883102991633709,4,142.0,3.597810612129212e-06,4,1073.0,0.19564225600105725,15,2128.0,0.058910474279639906,1,24.0,0.0,2,27.0,0.0,55,6530.0,-3.0555555555555554
970.0,45,2232.0,30.575342465753426,2.3172389499797625,4,427.0,0.18718458904251342,4,252.0,0.23060990828980793,1,6.0,1.6383803500219375e-05,14,2284.0,0.08313438663187257,2,128.0,0.14433853859465967,4,1093.0,0.2855578801834943,15,2203.0,0.05844716541061636,1,31.0,0.2017064801409553,0,0.0,1.0,45,6424.0,-2.5
975.0,41,2349.0,33.08450704225352,2.893357438287119,1,439.0,0.12740686726295525,1,69.0,0.6038148841674038,1,13.0,0.6158266872897773,16,2361.0,0.000797785902242458,2,112.0,0.3923885158662155,4,1113.0,0.10095630396005084,15,2278.0,0.0009878053213219049,1,36.0,0.4674404665113739,0,0.0,1.0,41,6421.0,-2.2777777777777777
980.0,32,1798.0,26.83582089552239,3.4092948068471043,3,451.0,0.1255190430329791,2,51.0,0.5842016961882451,1,18.0,0.7153264878294083,12,2279.0,0.06397404862924357,2,122.0,0.5889559722779198,1,834.0,0.12476180838671073,11,2041.0,0.038231244046763355,0,0.0,1.0,0,2.0,0.39980536631008184,32,5798.0,-1.7777777777777777
985.0,31,1374.0,21.138461538461538,3.893204516354566,7,482.0,0.23429818368570654,2,59.0,0.304184466956639,2,25.0,0.16782854257886623,11,2214.0,0.17535957639389413,3,133.0,0.3860994204311055,0,257.0,0.4033188600813141,6,1538.0,0.10715019497862682,0,0.0,1.0,0,4.0,0.7867667985685872,31,4712.0,-1.7222222222222223
990.0,37,1175.0,18.650793650793652,3.4985024288740485,11,528.0,0.2582560165501954,2,69.0,0.0,4,42.0,0.0002128039926753171,15,2282.0,0.14125651866189748,2,142.0,0.07225289710044454,1,260.0,0.0016162696264976353,2,1108.0,0.22356451019461637,0,0.0,1.0,0,2.0,0.9674400482518686,37,4433.0,-2.0555555555555554
995.0,32,1185.0,20.43103448275862,3.185500848709458,8,495.0,0.16669040032577692,2,81.0,0.13576891137411862,0,15.0,0.23923699272886795,16,2361.0,0.12881914464147953,2,150.0,0.0,1,267.0,0.4622230092288724,3,1118.0,0.17696470882898524,0,0.0,0.860652687146306,0,0.0,0.9215248230762829,32,4487.0,-1.7777777777777777
1000.0,26,732.0,13.309090909090909,3.426130710724421,4,372.0,0.13225362516073302,2,91.0,0.42269427445014573,0,0.0,1.0,12,1978.0,0.08404788733191221,2,162.0,0.14315271076300964,1,272.0,0.6607920293249158,5,1139.0,0.04062176545500167,0,0.0,0.7203550261816513,0,0.0,1.0,26,4014.0,-1.4444444444444444
1005.0,18,367.0,7.0576923076923075,3.7712833917158477,1,376.0,0.31165833293387457,2,99.0,0.4421987476950634,0,0.0,1.0,4,1229.0,0.09931512223156905,2,170.0,0.4145809993784565,2,276.0,0.30948226087810576,7,1141.0,0.0015913855379807275,0,0.0,0.6701708539320195,0,0.0,1.0,18,3291.0,-1.0
1010.0,23,454.0,8.901960784313726,4.4870041089887,4,391.0,0.26089282510441036,3,110.0,0.07796252003535695,0,0.0,1.0,3,938.0,0.30041367910583533,2,180.0,0.5586706926768321,2,286.0,0.3222081755349096,8,1181.0,0.08436470987600951,1,6.0,0.46490317919732416,0,0.0,1.0,23,3092.0,-1.2777777777777777
1015.0,23,464.0,10.790697674418604,3.1059326711047266,5,332.0,0.1789887821354418,0,59.0,0.27961569375836937,0,0.0,1.0,4,943.0,0.1948101934473455,3,193.0,0.3555003440527253,2,296.0,0.0,9,1224.0,0.04646994766723225,0,2.0,0.9178013469396891,0,0.0,1.0,23,3049.0,-1.2777777777777777
1020.0,24,558.0,13.95,2.8682015930226905,1,196.0,0.2894355669646268,0,2.0,0.7790322469451988,0,0.0,1.0,7,972.0,0.002334722516433931,5,213.0,0.2758028044888883,2,306.0,0.0,9,1269.0,0.08696716385016108,0,0.0,1.0,0,0.0,1.0,24,2958.0,-1.3333333333333333
1025.0,28,681.0,17.46153846153846,2.4579335690434094,2,199.0,0.13459768985596318,0,2.0,0.8078825176885186,0,0.0,1.0,8,1012.0,1.4671480871985054e-05,6,240.0,0.23761965733496493,2,316.0,0.0,10,1315.0,1.53992067940521e-05,0,0.0,1.0,0,0.0,1.0,28,3084.0,-1.5555555555555556
1030.0,27,713.0,18.763157894736842,2.2085309982031567,4,216.0,0.06949940967925199,0,0.0,0.6837464662540762,0,0.0,1.0,5,934.0,0.03846422498815461,6,270.0,0.22903476833327882,2,326.0,0.0,10,1365.0,0.0,0,0.0,1.0,0,0.0,1.0,27,3111.0,-1.5
1035.0,31,863.0,23.324324324324323,2.0503937836129076,6,245.0,0.2104321929776455,2,6.0,0.001618493928588903,0,0.0,1.0,5,879.0,0.0,6,300.0,0.1406432221599378,2,336.0,0.0,10,1417.0,0.08826895756443112,0,0.0,1.0,0,0.0,1.0,31,3183.0,-1.7222222222222223
1040.0,25,936.0,26.0,2.265848135052465,3,180.0,0.26820391263027504,0,5.0,0.2501367751822934,0,0.0,1.0,4,866.0,0.08965628970621277,6,330.0,0.0,2,346.0,0.21937010348295347,10,1467.0,0.08460183091739987,0,0.0,1.0,0,0.0,1.0,25,3194.0,-1.3888888888888888
1045.0,24,1018.0,29.941176470588236,2.154421248829667,0,81.0,0.21764020919059746,0,2.0,0.7768047372844369,0,2.0,0.9310459766826145,5,882.0,0.0,6,360.0,0.10259682214401614,2,356.0,0.30982246752012477,11,1517.0,0.0001698173425975949,0,0.0,1.0,0,0.0,1.0,24,3200.0,-1.3333333333333333
1050.0,24,1032.0,30.352941176470587,2.50408838558586,2,84.0,0.09906768188203871,0,-5.0,0.9399122991358414,0,2.0,0.917445765288479,5,902.0,1.8510255632316843e-06,6,390.0,0.14153707073841068,0,0.0,0.5890076278235046,11,1567.0,0.0,0,0.0,1.0,0,0.0,1.0,24,2940.0,-1.3333333333333333
1055.0,26,1157.0,38.56666666666667,1.1913677423439812,4,99.0,0.0005480651565869787,0,-12.0,0.48360189630468225,0,2.0,0.9006847896208673,5,926.0,0.0,6,420.0,1.4322691955287982e-06,0,0.0,1.0,11,1617.0,0.0,0,0.0,1.0,0,2.0,0.9298319055628234,26,3054.0,-1.4444444444444444
1060.0,20,808.0,27.862068965517242,1.8222742260517875,4,119.0,0.0,1,4.0,0.00013593975358990965,0,2.0,0.9596060663204846,5,948.0,0.0,0,164.0,0.18817241091638987,0,0.0,1.0,10,1652.0,0.0,0,0.0,1.0,0,2.0,0.997120493047546,20,2891.0,-1.1111111111111112
1065.0,20,908.0,33.629629629629626,2.2259498026210065,4,139.0,0.0,1,9.0,0.29843372780377037,0,0.0,1.0,5,970.0,0.0,0,0.0,1.0,0,4.0,0.7793751250030352,10,1701.0,0.0,0,2.0,0.7015975754652235,0,0.0,1.0,20,2825.0,-1.1111111111111112
1070.0,20,1008.0,37.333333333333336,3.1734431557982963,4,156.0,0.0,1,14.0,0.7082824369425926,0,0.0,1.0,5,995.0,0.0,0,0.0,1.0,0,2.0,0.952963246890953,10,1741.0,0.0,0,2.0,0.9323451488489936,0,0.0,1.0,20,2910.0,-1.1111111111111112
1075.0,21,1109.0,42.65384615384615,2.081216571844569,4,174.0,0.0,1,14.0,0.693105573389048,0,0.0,1.0,5,1020.0,0.0,0,0.0,1.0,1,3.0,0.30308322652084735,10,1780.0,0.0,0,0.0,0.9470549454058294,0,0.0,1.0,21,2991.0,-1.1666666666666667
1080.0,19,1126.0,51.18181818181818,0.4999135040243644,1,125.0,0.09660548721267988,1,11.0,0.22684423503408882,0,0.0,1.0,5,1043.0,0.0,0,0.0,1.0,2,11.0,2.3756949719560594e-05,10,1815.0,0.0,0,0.0,1.0,0,0.0,1.0,19,3005.0,-1.0555555555555556
1085.0,18,1189.0,54.04545454545455,1.6875312216117095,0,27.0,0.5541294052434674,1,-1.0,0.5082736192959083,0,0.0,1.0,5,1065.0,0.0,0,0.0,1.0,2,21.0,0.0,10,1850.0,0.0,0,0.0,1.0,0,0.0,1.0,18,2962.0,-1.0
1090.0,15,1010.0,45.90909090909091,2.2270850826780997,1,30.0,3.8951737288128004e-05,1,-16.0,0.5547515079697634,0,0.0,1.0,1,707.0,0.10108088087051885,0,2.0,0.3191542376007857,2,31.0,0.0,10,1886.0,0.0,0,0.0,1.0,0,0.0,1.0,15,2640.0,-0.8333333333333334
1095.0,13,969.0,44.04545454545455,3.3809292507452557,1,36.0,0.4844880118805681,0,-22.0,0.2418370979455587,0,-5.0,0.976611112158214,0,172.0,0.3305362648752088,0,2.0,0.7505844082663709,2,41.0,0.0,10,1926.0,0.0,0,0.0,1.0,0,0.0,1.0,13,2150.0,-0.7222222222222222
1100.0,12,987.0,49.35,4.386396699045968,1,36.0,0.3719160470756004,0,0.0,1.0,0,-23.0,0.9507482782834519,1,174.0,0.002703329779375703,0,0.0,0.9407890787630062,0,0.0,1.0,10,1955.0,0.0,0,0.0,1.0,0,2.0,0.3707575904350681,12,2144.0,-0.6666666666666666
1105.0,13,1049.0,58.27777777777778,3.5934637867234236,2,38.0,0.0007145398668857397,0,0.0,1.0,0,-23.0,0.9428440567209312,1,175.0,0.0,0,-1.0,0.9417142222393065,0,0.0,1.0,10,1980.0,0.0,0,0.0,1.0,0,2.0,0.9024826184689969,13,2171.0,-0.7222222222222222
1110.0,13,1114.0,65.52941176470588,1.553035139396612,2,43.0,0.0,0,0.0,1.0,0,-15.0,0.5071697440023816,1,175.0,0.0,0,-6.0,0.009024691606127535,0,0.0,1.0,10,1999.0,0.0,0,0.0,1.0,0,2.0,0.9723181410594497,13,2198.0,-0.7222222222222222
1115.0,15,1173.0,73.3125,0.3959047622843187,2,43.0,0.0,0,0.0,1.0,1,-15.0,1.891220393416128e-05,0,0.0,1.0,1,-9.0,0.23421345983665343,0,0.0,1.0,10,2012.0,0.0,0,0.0,1.0,1,3.0,0.006431128596859671,15,2034.0,-0.8333333333333334
1120.0,15,1248.0,78.0,0.7617536629484134,2,43.0,0.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,1,-14.0,0.45639759810402736,0,0.0,1.0,10,2017.0,0.0,0,0.0,1.0,1,8.0,0.0,15,2039.0,-0.8333333333333334
1125.0,13,1297.0,81.0625,1.242318140283415,2,43.0,0.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,-13.0,0.6949726785968834,0,0.0,1.0,10,2017.0,0.0,0,-4.0,0.4194396728266918,0,0.0,1.0,13,2028.0,-0.7222222222222222
1130.0,13,1362.0,90.8,1.6439769327793667,2,43.0,0.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,2025.0,0.0,0,-7.0,0.9736656396967311,0,0.0,1.0,13,2046.0,-0.7222222222222222
