step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
725.0,108,3927.0,24.854430379746834,1.5323950669811623,15,2420.0,0.03165145769132955,14,941.0,0.04149566724567206,7,310.0,0.059500180341175345,42,6534.0,0.03601548912806647,11,1061.0,0.18507218758669552,3,242.0,0.36203488435924447,7,1377.0,0.08810638593377451,6,380.0,0.14156649317545233,3,69.0,0.23224531501416287,108,13334.0,-6.0
730.0,112,4188.0,27.372549019607842,1.8043940977812818,14,2339.0,0.13925136552519518,10,797.0,0.10923087651537626,9,354.0,0.0624616200273662,45,6666.0,0.03631808452916275,13,1118.0,0.1794592191910206,3,257.0,0.3722941411118545,9,1368.0,0.07900861077536193,6,410.0,0.14064587227913367,3,84.0,0.21570501914483892,112,13393.0,-6.222222222222222
735.0,114,4364.0,29.486486486486488,1.493155527193839,15,2410.0,0.08715428564499113,6,719.0,0.08052636102763129,9,401.0,0.1168597147773304,46,6895.0,0.07249807134277064,16,1170.0,0.15630447446151496,3,270.0,0.0,12,1425.0,0.0920062135528796,3,303.0,0.2138174698165234,4,101.0,4.377332772279907e-05,114,13694.0,-6.333333333333333
740.0,106,4268.0,29.43448275862069,1.763788149585004,17,2491.0,0.08281232710801784,6,551.0,0.17300007924752783,9,446.0,0.16952153890484664,40,6447.0,0.07100498523303085,17,1240.0,0.10255077770332723,3,285.0,0.0,13,1488.0,0.07484299281287292,0,162.0,0.5425988690264101,1,34.0,0.208835906259511,106,13144.0,-5.888888888888889
745.0,101,4181.0,30.07913669064748,1.7929466864877794,18,2535.0,0.10642663688268715,5,499.0,0.14150256891319912,9,491.0,0.14113244617002793,34,5638.0,0.04294940965526633,20,1337.0,0.053283379444673276,0,173.0,0.4599783043812293,14,1557.0,0.17189295752240924,0,46.0,0.4824302638110485,1,14.0,0.0,101,12290.0,-5.611111111111111
750.0,94,3738.0,27.284671532846716,2.097547128630379,15,2525.0,0.14857183047025704,6,529.0,0.13780823696649228,9,536.0,0.14850425542459036,26,5133.0,0.08342820368054106,21,1439.0,0.08596546797462867,0,2.0,0.716299010373458,15,1631.0,0.1335837537286531,1,49.0,0.0005279189416157752,1,19.0,0.0,94,11863.0,-5.222222222222222
755.0,85,2521.0,18.813432835820894,2.3218537794490945,13,2334.0,0.1844597427241602,6,561.0,0.04919039552375565,9,581.0,0.0946610929994738,19,3834.0,0.19672595141209742,20,1532.0,0.0642761156735898,0,0.0,0.7565725471072524,16,1711.0,0.09094164267292988,1,54.0,0.0,1,26.0,0.4439797367565276,85,10633.0,-4.722222222222222
760.0,85,2230.0,17.153846153846153,2.1580384304773714,12,1905.0,0.16574958237238874,7,594.0,0.21378482828532325,9,624.0,0.0,16,3743.0,0.16380692113271206,22,1636.0,0.06145897754850302,0,2.0,0.767442419687924,18,1799.0,0.020797856415563268,0,0.0,1.0,1,31.0,0.4503064382644279,85,10334.0,-4.722222222222222
765.0,82,2064.0,16.251968503937007,1.845582468827659,8,1501.0,0.1994921763723181,7,629.0,0.34043766491201377,9,669.0,0.0,25,3849.0,0.07310430821640071,18,1507.0,0.046924722022098644,1,5.0,0.6130727736256837,13,1593.0,0.03642346133869312,0,0.0,1.0,1,34.0,0.0,82,9787.0,-4.555555555555555
770.0,81,2007.0,16.317073170731707,1.8026343007002747,5,1531.0,0.13951294907104406,7,664.0,0.2520856637035041,9,714.0,0.0,34,3993.0,0.05591046165482391,16,1556.0,0.04548334189362094,1,8.0,0.0,8,1238.0,0.092653928363726,0,0.0,1.0,1,39.0,0.0,81,9743.0,-4.5
775.0,84,2169.0,17.778688524590162,1.7869649702950963,8,1567.0,0.11167478319243158,7,656.0,0.16949257111770516,9,759.0,0.0,37,3793.0,0.05292517433194133,17,1621.0,0.058640487207504574,1,15.0,0.37801537158031406,4,1082.0,0.14250496045282687,0,0.0,1.0,1,44.0,0.0,84,9537.0,-4.666666666666667
780.0,78,1943.0,16.191666666666666,1.844913545851246,8,1399.0,0.20891115337547136,8,678.0,0.22510346932220282,9,804.0,0.0,33,3367.0,0.04045945484520031,15,1478.0,0.05593447192210814,1,20.0,0.49600077624972233,3,1099.0,0.14093446034216664,0,0.0,1.0,1,49.0,0.0,78,8894.0,-4.333333333333333
785.0,61,1503.0,12.846153846153847,2.546983479957245,7,1022.0,0.2124886593607618,8,716.0,0.34816100642165715,6,704.0,0.05083739471904122,26,3454.0,0.05948108793764625,8,1191.0,0.23470409860771,1,25.0,0.0381769524685824,4,962.0,0.1010107720630904,0,2.0,0.8771419786180075,1,54.0,0.0,61,8130.0,-3.388888888888889
790.0,56,1296.0,11.781818181818181,2.836415426809072,9,1057.0,0.11843410924252014,8,757.0,0.44993131747760884,1,485.0,0.23948251796827846,29,3518.0,0.06471347397363611,6,949.0,0.12204205479547876,1,28.0,0.0,2,690.0,0.27020379162611796,0,4.0,0.7634143013359411,0,0.0,1.0,56,7488.0,-3.111111111111111
795.0,63,1493.0,13.953271028037383,2.2859635093100006,9,1101.0,0.09394456595748463,10,800.0,0.2717812271418597,0,386.0,0.38575802823473854,32,3671.0,0.07621449344848939,11,992.0,0.009990393467428128,1,33.0,0.0,0,438.0,0.4352458148313465,0,4.0,0.45783291989456076,0,0.0,1.0,63,7425.0,-3.5
800.0,76,1753.0,16.695238095238096,1.222574806587152,12,1153.0,0.01633691584495269,10,805.0,0.10506143137619037,4,396.0,0.08981486517608762,34,3838.0,0.05576491056098811,12,961.0,0.03839949989972836,1,38.0,0.0,2,439.0,0.17940242077692753,1,9.0,0.4542190801413608,0,0.0,1.0,76,7639.0,-4.222222222222222
805.0,84,2138.0,20.557692307692307,1.2042367341415223,15,1221.0,0.0011060987380326656,10,827.0,0.18253641353455793,5,422.0,0.15345590570371684,36,4014.0,0.01703203455724216,10,831.0,0.08923018518183838,1,43.0,0.0,5,459.0,0.019408027423624918,2,16.0,0.0003110639316150861,0,0.0,1.0,84,7833.0,-4.666666666666667
810.0,84,2345.0,22.766990291262136,1.3325301821550757,13,1235.0,0.018639070576028715,10,851.0,0.20138879588091527,2,333.0,0.285755089067439,38,4201.0,1.4743524522844722e-05,10,816.0,0.13911663662615673,1,48.0,0.0,8,494.0,0.0001083671754330551,2,26.0,0.0,0,0.0,1.0,84,8004.0,-4.666666666666667
815.0,73,2354.0,23.07843137254902,2.4014783851326116,12,1188.0,0.12187975139077663,10,891.0,0.32968758936186543,0,155.0,0.4621446266144325,35,4058.0,0.056780969208045984,6,594.0,0.21740345246453688,1,53.0,0.0,8,534.0,1.4466109549156256e-06,1,22.0,0.0,0,0.0,1.0,73,7495.0,-4.055555555555555
820.0,60,1975.0,19.75,2.430156292288407,13,1251.0,0.11609306218618104,11,931.0,0.1913522079614418,1,83.0,0.38913621982421426,25,3882.0,0.121848794952184,3,288.0,0.1701467734961315,1,58.0,0.0,5,428.0,0.15866130595951644,1,31.0,0.594369231593577,0,0.0,1.0,60,6952.0,-3.3333333333333335
825.0,61,1717.0,17.701030927835053,1.7093833846526927,16,1321.0,0.00041625310189607947,14,996.0,0.04981662748229399,3,94.0,0.09784347095091109,24,3999.0,0.10750490499438502,1,221.0,0.25035993064931306,1,63.0,0.487373183467958,1,246.0,0.19379486044511443,1,36.0,0.5348939673895121,0,0.0,1.0,61,6976.0,-3.388888888888889
830.0,66,1731.0,18.03125,1.4537082873684204,14,1334.0,0.012089863484822574,16,1074.0,0.026402113273538898,3,29.0,0.0,27,4126.0,0.08023844605474452,3,202.0,0.12942856571940003,0,4.0,0.9589418094842452,1,118.0,0.34647938332682204,2,43.0,0.004316206375585067,0,0.0,1.0,66,6930.0,-3.6666666666666665
835.0,80,2095.0,21.822916666666668,0.9717223518991505,14,1398.0,5.876121002976271e-07,17,1157.0,0.04808957808802907,3,44.0,0.0,35,4283.0,0.06786626006107233,4,220.0,5.5615677917149176e-05,0,4.0,0.5309347453440171,4,130.0,0.001129615266949035,3,57.0,0.0,0,2.0,0.9442099675592127,80,7295.0,-4.444444444444445
840.0,86,2483.0,25.864583333333332,0.567479774072962,14,1468.0,0.0,17,1240.0,0.012027722380291057,3,59.0,0.0,41,4482.0,0.05122240684944694,1,130.0,0.12966843396022285,3,13.0,0.0006466357665128574,4,150.0,0.0,3,72.0,0.0,0,2.0,0.8805967539256219,86,7616.0,-4.777777777777778
845.0,84,2410.0,25.104166666666668,0.46356790114867624,14,1538.0,0.0,11,1008.0,0.04098689557007492,3,74.0,0.0,46,4702.0,0.00760213796078773,1,53.0,0.1134269608866118,3,28.0,0.0,3,122.0,0.0,3,87.0,0.17632340449670164,0,0.0,1.0,84,7612.0,-4.666666666666667
850.0,78,2445.0,26.29032258064516,1.241605559633389,14,1610.0,0.030682052383023274,4,497.0,0.20281754878101008,3,89.0,0.0,46,4517.0,6.2218898746616174e-06,2,63.0,0.43593663177565894,3,43.0,0.0,3,137.0,0.0,3,102.0,0.236843892644456,0,0.0,1.0,78,7058.0,-4.333333333333333
855.0,62,2241.0,25.179775280898877,1.9636785260643217,12,1425.0,0.05071269944613475,4,196.0,0.22814766837734818,3,104.0,0.0,35,4505.0,0.04089879604259256,2,73.0,0.6259127702762266,3,58.0,0.0,0,77.0,0.17410181781178072,3,117.0,0.0,0,0.0,1.0,62,6555.0,-3.4444444444444446
860.0,48,1858.0,21.35632183908046,2.7956392758455166,8,1016.0,0.1260750155527234,4,161.0,0.2617467216668545,0,36.0,0.1650234271862748,29,4372.0,0.08309829337295285,4,85.0,0.4018805051645368,0,25.0,0.28925303229080557,0,0.0,0.9550370951841088,3,132.0,0.0,0,2.0,0.3956773202460157,48,5829.0,-2.6666666666666665
865.0,43,1584.0,18.63529411764706,3.107917437943756,6,1047.0,0.16331152615375036,0,83.0,0.5708788353039929,0,4.0,0.6644024898638,28,4408.0,0.05582467118461522,6,111.0,0.25061794542219695,0,2.0,0.8241990384358591,0,0.0,0.9100758155486168,3,147.0,0.0,0,2.0,0.9956967994253239,43,5804.0,-2.388888888888889
870.0,50,1572.0,18.93975903614458,2.3058706123543358,5,1072.0,0.2043072704784846,1,4.0,0.5660680371657407,0,4.0,0.8873345159633969,32,4522.0,0.022989318969305044,8,145.0,0.041788737150500174,0,2.0,0.8224620380686452,1,3.0,4.402348281371435e-05,3,162.0,0.0,0,2.0,0.6570777393767775,50,5916.0,-2.7777777777777777
875.0,51,1563.0,19.78481012658228,1.6403256434250149,8,1105.0,0.20086970605673712,2,10.0,0.013177241903458007,0,2.0,0.9761687337564933,36,4670.0,0.014452465707239598,3,95.0,0.2459593717408112,1,5.0,0.00011023317804305996,1,10.0,0.21396873574420092,0,92.0,0.13790080466415092,0,2.0,0.009203528987056543,51,5991.0,-2.8333333333333335
880.0,50,1274.0,17.216216216216218,2.2989880230650894,11,1154.0,0.16318057697117214,3,24.0,7.969279298983126e-06,0,0.0,1.0,33,4476.0,0.04726666995182223,0,19.0,0.5998582212976806,1,12.0,0.4580913642889893,1,15.0,0.5432804148909137,0,0.0,0.9687795142593869,1,7.0,0.0,50,5707.0,-2.7777777777777777
885.0,44,813.0,12.134328358208956,2.479372268463232,13,1216.0,0.12858021074616888,3,39.0,0.0,0,0.0,1.0,25,4001.0,0.08060682323846374,0,2.0,0.8083220886029661,1,17.0,0.4873703108367425,1,20.0,0.688537367302096,0,0.0,0.9702731268128404,1,12.0,0.0,44,5307.0,-2.4444444444444446
890.0,40,719.0,11.596774193548388,2.371043044081756,14,1286.0,0.10830667924679438,3,54.0,0.0,0,0.0,1.0,20,3912.0,0.10869490710660634,0,2.0,0.8363379461003521,1,20.0,0.0,1,23.0,0.4979456007549641,0,0.0,0.32722660484731697,1,17.0,0.0,40,5314.0,-2.2222222222222223
895.0,45,910.0,15.423728813559322,1.4610057790922149,15,1357.0,0.0007234239785757701,3,69.0,0.0,0,0.0,1.0,24,3925.0,0.08517954199894995,0,0.0,0.9450049872796321,0,0.0,1.0,1,28.0,0.0,1,2.0,0.2217615390460634,1,22.0,0.0,45,5403.0,-2.5
900.0,41,870.0,15.535714285714286,1.884281725092142,16,1438.0,0.021327935107401236,3,84.0,0.24530098534302405,0,0.0,1.0,22,3744.0,0.05605071403183794,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4112014605966759,0,2.0,0.6673776462785275,0,2.0,0.9224997185047237,41,5272.0,-2.2777777777777777
905.0,27,620.0,11.923076923076923,3.2651022236806755,11,1275.0,0.08608345802424514,0,29.0,0.3796197271212428,0,0.0,1.0,16,3008.0,0.07856218128906219,0,2.0,0.372952306651701,0,0.0,1.0,0,2.0,0.9455805146845749,0,4.0,0.9417690797043801,0,2.0,0.8188022739277174,27,4322.0,-1.5
910.0,19,418.0,8.36,5.185302796531021,7,914.0,0.21014749509374225,0,2.0,0.7526650695648455,0,0.0,0.9235933277184873,12,2647.0,0.09216813559463295,0,2.0,0.948324294846404,0,0.0,1.0,0,2.0,0.8873577075778567,0,4.0,0.8525577903749076,0,0.0,0.9789451857136359,19,3571.0,-1.0555555555555556
915.0,14,260.0,5.416666666666667,4.944495866173711,4,940.0,0.2062472232183925,0,2.0,0.8552469797743493,0,0.0,0.9912300838664855,10,2698.0,0.13464049429792718,0,2.0,0.9946291811603553,0,0.0,1.0,0,0.0,0.9203371980581824,0,0.0,0.9272062734260579,0,0.0,0.926355520736439,14,3642.0,-0.7777777777777778
920.0,21,301.0,7.0,2.730631496020272,6,964.0,0.16064126601363296,1,3.0,0.24230674886282536,0,0.0,0.27454947031450877,14,2758.0,0.09748042148644007,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,21,3725.0,-1.1666666666666667
925.0,28,371.0,8.833333333333334,1.069077908204507,11,974.0,0.035752027843406045,3,13.0,0.00017963812637761134,1,4.0,0.0,13,2549.0,0.02067114697494148,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,28,3540.0,-1.5555555555555556
930.0,31,499.0,12.475,1.4574942991425144,15,1044.0,0.1154911815709135,3,28.0,0.0,1,9.0,0.0,12,2129.0,0.12112211799212123,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,31,3210.0,-1.7222222222222223
935.0,31,644.0,16.1,1.029986313748164,15,1119.0,0.05911613409945882,3,43.0,0.0,1,14.0,0.0,12,1919.0,0.1097687990851169,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,31,3095.0,-1.7222222222222223
940.0,31,568.0,14.564102564102564,0.693209406100936,17,1198.0,0.026847430898157904,3,58.0,0.0,0,0.0,1.0,11,1959.0,0.05566427189812695,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,31,3215.0,-1.7222222222222223
945.0,28,504.0,12.923076923076923,1.1654509787537042,12,1090.0,0.04534112460896454,3,75.0,0.1063121546476141,0,0.0,1.0,13,1805.0,0.0200478812107541,0,2.0,0.4534652501845968,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,28,2972.0,-1.5555555555555556
950.0,14,248.0,6.702702702702703,3.9730494397789173,3,799.0,0.206455620349437,3,90.0,0.3760699878596001,0,0.0,1.0,8,1534.0,0.1011581630343065,0,0.0,0.7128976245365621,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,2423.0,-0.7777777777777778
955.0,12,134.0,3.7222222222222223,4.021884096243794,2,787.0,0.22647392109665448,0,30.0,0.6521328668007897,0,0.0,1.0,10,1574.0,0.032901476687652434,0,0.0,0.9091787817519464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,2391.0,-0.6666666666666666
960.0,19,207.0,5.75,3.0072666503134564,7,810.0,0.04523045678162469,0,0.0,0.5785791585310636,0,4.0,0.8972262917257608,11,1628.0,0.002730396867749751,1,1.0,0.529348245134354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,19,2443.0,-1.0555555555555556
965.0,24,312.0,9.454545454545455,2.384827029609788,11,863.0,0.0070422929422084436,0,0.0,1.0,0,4.0,0.8848587170342342,13,1691.0,0.001161998340029581,0,0.0,0.8190176625745856,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,24,2558.0,-1.3333333333333333
970.0,24,423.0,13.64516129032258,1.5728185495663818,13,927.0,2.0718258717693835e-06,0,2.0,0.922012542914424,0,0.0,1.0,11,1609.0,0.01919778185864457,0,0.0,0.6794061523078395,0,0.0,0.4129903122575576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,24,2538.0,-1.3333333333333333
975.0,26,537.0,17.322580645161292,0.889513301272918,13,992.0,0.0,0,2.0,0.9101129577712505,0,0.0,1.0,12,1663.0,0.001257278814606052,1,5.0,0.06734338050758257,0,0.0,0.9754202290808173,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,26,2662.0,-1.4444444444444444
980.0,26,662.0,22.066666666666666,0.9034604815020609,13,1057.0,0.0,0,0.0,1.0,0,0.0,1.0,13,1728.0,2.211754267568008e-06,0,2.0,0.19031245073321013,0,0.0,0.9136831517450826,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,26,2787.0,-1.4444444444444444
985.0,15,505.0,17.413793103448278,2.53345444082575,7,918.0,0.0581257000403883,0,2.0,0.3826010383617634,0,0.0,1.0,8,1519.0,0.16610412158638838,0,2.0,0.4388458408473033,0,2.0,0.943167511806307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,2443.0,-0.8333333333333334
990.0,11,478.0,17.071428571428573,5.267390260224694,4,560.0,0.2816280525405537,0,2.0,0.7919020403626161,0,0.0,1.0,7,1244.0,0.14098750676458302,0,2.0,0.795479121481695,0,2.0,0.9120289198532762,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1810.0,-0.6111111111111112
995.0,9,407.0,15.074074074074074,5.44371681576625,0,431.0,0.21372426238364037,0,2.0,0.9012653231958128,0,0.0,0.750702550106058,9,1282.0,0.07398998888695399,0,0.0,0.8896523137287398,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,1715.0,-0.5
1000.0,11,454.0,18.16,4.365248623806101,1,432.0,0.17638277228690605,0,0.0,0.715954101624511,0,0.0,0.9275865604251793,10,1328.0,0.0004978896938199045,0,0.0,0.7740542990596662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1760.0,-0.6111111111111112
1005.0,15,521.0,22.652173913043477,1.778905955280686,4,446.0,0.02770695098174767,1,3.0,0.26212663837352346,0,0.0,0.09273455111228468,10,1378.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,1827.0,-0.8333333333333334
1010.0,19,607.0,31.94736842105263,0.0026748208532893195,7,473.0,0.0005122381008984624,1,8.0,0.0,1,4.0,0.00012156678925451535,10,1428.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,19,1913.0,-1.0555555555555556
1015.0,18,689.0,36.26315789473684,0.3283118943255988,7,508.0,2.965697408540906e-06,0,0.0,1.0,1,9.0,0.0,10,1478.0,0.0,0,2.0,0.4607781539028801,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,18,1997.0,-1.0
1020.0,16,738.0,38.8421052631579,1.1787548865994582,7,543.0,0.0,0,0.0,1.0,0,0.0,1.0,9,1466.0,0.0,0,4.0,0.6684014783704957,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,2013.0,-0.8888888888888888
1025.0,16,818.0,43.05263157894737,2.026609115880652,7,578.0,0.0,0,2.0,0.9177197839376973,0,0.0,1.0,9,1511.0,0.0,0,4.0,0.9899421733326503,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,2095.0,-0.8888888888888888
1030.0,16,898.0,49.888888888888886,1.4154345658189615,7,613.0,0.0,0,2.0,0.972802077853036,0,0.0,1.0,9,1556.0,0.0,0,2.0,0.9541038133084883,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,2173.0,-0.8888888888888888
1035.0,16,978.0,61.125,0.0,7,648.0,0.0,0,0.0,1.0,0,0.0,1.0,9,1601.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,2249.0,-0.8888888888888888
1040.0,16,1058.0,66.125,0.0,7,683.0,0.0,0,0.0,1.0,0,0.0,1.0,9,1646.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,2329.0,-0.8888888888888888
1045.0,16,1138.0,71.125,0.0,7,718.0,0.0,0,0.0,1.0,0,0.0,1.0,9,1691.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,2409.0,-0.8888888888888888
1050.0,11,761.0,47.5625,1.1756464153172992,7,752.0,0.048857396595426775,0,0.0,1.0,0,0.0,1.0,4,1348.0,0.08292666141506874,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,2100.0,-0.6111111111111112
1055.0,7,357.0,23.8,3.8927453622333323,7,782.0,0.2160205514226739,0,0.0,1.0,0,0.0,1.0,0,738.0,0.2798259080526625,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9151027247428786,0,0.0,1.0,0,0.0,1.0,7,1522.0,-0.3888888888888889
1060.0,6,218.0,14.533333333333333,3.3947069147333435,4,613.0,0.20245769188137921,0,2.0,0.3989905981697235,0,0.0,1.0,2,742.0,0.058433967543881464,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9148441569963667,0,0.0,1.0,0,0.0,1.0,6,1359.0,-0.3333333333333333
1065.0,5,21.0,1.4,3.790777936254958,0,297.0,0.17171863515113808,0,2.0,0.8368298195056839,0,0.0,1.0,4,755.0,0.00010316117612881314,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0005912473707194163,0,0.0,1.0,0,0.0,1.0,5,1058.0,-0.2777777777777778
1070.0,4,39.0,2.6,6.672492512939774,0,101.0,0.46403349748705347,0,-3.0,0.7960532058124767,0,0.0,1.0,4,762.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,860.0,-0.2222222222222222
1075.0,6,62.0,4.133333333333334,5.294142763785671,2,99.0,0.03632080091747874,0,-10.0,0.7127304837438947,0,0.0,1.0,4,768.0,0.0,0,0.0,0.5900073331470994,0,0.0,1.0,0,0.0,1.0,0,2.0,0.959851039369442,0,0.0,1.0,6,859.0,-0.3333333333333333
1080.0,9,103.0,7.923076923076923,2.415598458746607,4,112.0,0.00023657737822955122,1,-12.0,0.10806457219901898,0,0.0,1.0,4,777.0,0.0,0,0.0,0.9152224035011916,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9573831423721996,0,0.0,1.0,9,879.0,-0.5
1085.0,10,152.0,15.2,0.0,4,126.0,0.0,2,-8.0,0.0,0,0.0,1.0,4,783.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,901.0,-0.5555555555555556
1090.0,10,202.0,20.2,0.0,4,136.0,0.0,2,-3.0,0.0,0,0.0,1.0,4,783.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,916.0,-0.5555555555555556
1095.0,10,252.0,25.2,0.0,4,146.0,0.0,2,2.0,0.0,0,0.0,1.0,4,783.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,931.0,-0.5555555555555556
1100.0,8,260.0,26.0,1.0132116231916546,4,156.0,0.0,0,-18.0,0.2781043271232592,0,0.0,1.0,4,783.0,0.0,0,2.0,0.46797183447512286,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,923.0,-0.4444444444444444
1105.0,8,300.0,30.0,2.1585516940587417,4,168.0,0.0,0,0.0,1.0,0,0.0,1.0,4,783.0,0.0,0,-3.0,0.7910291421186284,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,948.0,-0.4444444444444444
1110.0,5,232.0,23.2,3.4976512869901377,1,101.0,0.0746155807042066,0,-2.0,0.40686468463799974,0,0.0,1.0,4,783.0,0.0,0,-8.0,0.95206629403654,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,874.0,-0.2777777777777778
1115.0,1,51.0,5.666666666666667,6.15296562283547,0,-26.0,0.45333393219355067,0,-2.0,0.8315801842390804,0,0.0,1.0,1,551.0,0.1346935484102789,0,0.0,1.0,0,-4.0,0.7699626597300155,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,519.0,-0.05555555555555555
1120.0,0,0.0,0.0,10.507834335045278,0,-17.0,0.744141030404022,0,-18.0,0.8640648496746142,0,0.0,1.0,0,180.0,0.4251305662501441,0,0.0,1.0,0,-9.0,0.9316934878716834,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,136.0,0.0
1125.0,1,2.0,0.3333333333333333,9.593545686099185,0,-27.0,0.8489819893007299,0,-18.0,0.940310878587638,0,0.0,1.0,1,177.0,0.00047086076556684036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,132.0,-0.05555555555555555
1130.0,3,11.0,2.2,3.540999524876008,2,-31.0,0.19991408920497802,0,-8.0,0.9318953031778546,0,0.0,1.0,1,177.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,138.0,-0.16666666666666666
1135.0,5,29.0,5.8,0.01644083648159044,3,-34.0,0.00018753357899021537,1,-12.0,0.0069594093517362735,0,0.0,1.0,1,177.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,131.0,-0.2777777777777778
1140.0,2,23.0,4.6,2.059439237078465,0,-29.0,0.17333229908693681,1,-15.0,0.18702042046964606,0,0.0,1.0,1,177.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,133.0,-0.1111111111111111
1145.0,1,22.0,4.4,7.09539544701465,0,0.0,1.0,0,-12.0,0.69308532501593,0,0.0,1.0,1,179.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,167.0,-0.05555555555555555
1150.0,1,27.0,5.4,10.166505385134627,0,0.0,1.0,0,-16.0,0.967963401271954,0,-1.0,0.967719361711393,1,182.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,165.0,-0.05555555555555555
1155.0,2,33.0,8.25,5.474158695551161,0,0.0,1.0,1,-6.0,0.4444077254825731,0,-5.0,0.9783734238273198,1,182.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,171.0,-0.1111111111111111
