step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
740.0,56,1804.0,20.269662921348313,2.157219781465879,13,735.0,0.12950528644908715,0,109.0,0.30231379459357655,4,117.0,0.2673414036734625,16,3651.0,0.07295221478143557,9,241.0,3.39137255284886e-05,1,31.0,0.0,2,31.0,0.48573632357182317,3,526.0,0.14206775782432668,8,995.0,0.07567272102726641,56,6436.0,-3.111111111111111
745.0,45,1453.0,16.511363636363637,3.082739740134568,10,707.0,0.20197780894440923,2,113.0,0.04967733749193589,2,107.0,0.2994001636343388,11,2965.0,0.11254820719179162,9,286.0,0.0416626499066587,1,38.0,0.18619074687501477,2,43.0,0.4992772055380362,3,336.0,0.3482187927436629,5,652.0,0.13486593074448214,45,5247.0,-2.5
750.0,38,1068.0,12.418604651162791,3.4745821514730353,7,585.0,0.18089909346077762,4,131.0,0.2734027536595703,3,96.0,0.23687110918635254,5,2846.0,0.12515473074104397,9,333.0,0.12468090912999315,0,2.0,0.8305242909816237,4,60.0,0.40717342945445106,4,355.0,0.28854253790348194,2,665.0,0.13255285350081109,38,5073.0,-2.111111111111111
755.0,42,993.0,12.109756097560975,3.2796861782402984,4,611.0,0.2729089318877602,4,151.0,0.4110628707219838,3,107.0,1.658531867026074e-05,6,2679.0,0.13203029279256426,9,380.0,0.22590004226704818,0,2.0,0.9542059016336244,6,75.0,0.1927824556455278,5,378.0,0.06981227947421839,5,684.0,0.08377232913567557,42,5067.0,-2.3333333333333335
760.0,48,955.0,12.402597402597403,2.1336076485724274,7,641.0,0.11277516597376037,4,171.0,0.26514203258208235,3,122.0,0.0,8,2638.0,0.01285658029807143,9,423.0,0.25339497630589264,0,0.0,1.0,6,104.0,0.16658667450964426,3,310.0,0.28561888733485946,8,719.0,0.07474756936959011,48,5128.0,-2.6666666666666665
765.0,50,1080.0,15.0,1.5720154579193961,7,595.0,0.0455144641854485,4,191.0,0.04478149509676623,3,137.0,0.0,11,2690.0,0.03478411190627364,10,468.0,0.14094896449659852,0,0.0,1.0,3,92.0,0.2763453166983609,1,120.0,0.4187407086297311,11,767.0,0.0006615442985363572,50,5060.0,-2.7777777777777777
770.0,47,1259.0,18.246376811594203,2.139271895081052,4,456.0,0.10861124533737643,5,216.0,0.2398146717459733,3,152.0,0.0,11,2745.0,0.1525072593941956,10,520.0,0.13778370612130406,0,0.0,1.0,0,43.0,0.42831346486833954,3,131.0,1.2052160889762715e-05,11,822.0,6.007117301768938e-06,47,5085.0,-2.611111111111111
775.0,41,1294.0,18.753623188405797,3.162330690678218,4,473.0,0.1198548688023341,2,169.0,0.45046196548391687,2,147.0,0.14834046194109343,11,2800.0,0.24684092133208066,8,526.0,0.19725586425704433,0,2.0,0.3941492536763899,0,15.0,0.593953585845117,3,146.0,0.10819191020262689,11,877.0,0.0,41,5155.0,-2.2777777777777777
780.0,37,1308.0,20.123076923076923,3.1581852203308047,7,501.0,0.10286946728688409,0,65.0,0.5739436775291908,2,157.0,0.40460289001677474,11,2853.0,0.14467563608018055,8,528.0,0.04842068470699249,0,2.0,0.9305103643611992,1,17.0,0.025766514225367482,0,21.0,0.5433764680793082,8,727.0,0.04435797902108801,37,4871.0,-2.0555555555555554
785.0,30,545.0,8.65079365079365,3.802697152127047,6,455.0,0.15853643563199216,4,75.0,0.29850515400210026,0,48.0,0.6863411687027787,11,2908.0,0.07972080394768784,3,361.0,0.09435355365304868,0,2.0,0.9693409730711853,3,35.0,0.288859112149627,0,2.0,0.8157929248656517,3,525.0,0.12799267385053445,30,4411.0,-1.6666666666666667
790.0,27,524.0,8.88135593220339,4.392416795598733,6,382.0,0.14093941870175955,4,95.0,0.43033295562895396,1,3.0,0.34688086576387533,11,2965.0,0.17733379270011204,1,88.0,0.38344927899253883,0,0.0,1.0,3,50.0,0.40679525489683455,1,5.0,0.6667206421104864,0,419.0,0.2476035697310212,27,4007.0,-1.5
795.0,32,647.0,11.350877192982455,3.303193729392376,8,416.0,0.00041803874614568546,2,97.0,0.5560669575957052,0,1.0,0.14773151010003704,12,3024.0,0.2242030134193831,1,13.0,0.0,0,0.0,1.0,4,66.0,0.018602001207206977,2,12.0,0.614707375354227,3,427.0,0.08104580324287465,32,4056.0,-1.7777777777777777
800.0,29,667.0,12.584905660377359,2.846975119172831,4,340.0,0.06859663597547609,3,100.0,0.1290009912801031,0,2.0,0.9817438108874408,12,3084.0,0.07105847733261471,1,18.0,0.3610795138242702,0,2.0,0.7857024649219955,3,55.0,0.07869731848352132,1,9.0,0.5151547956269632,5,446.0,0.006046703827534236,29,4056.0,-1.6111111111111112
805.0,26,683.0,13.134615384615385,4.093659952179842,0,166.0,0.26776212183379816,5,121.0,0.24854874497781104,0,2.0,0.985937038971205,12,3144.0,0.11780163511000967,1,23.0,0.6827759165976536,0,2.0,0.86180944711966,0,20.0,0.3060374547246804,4,26.0,0.07799400654870844,4,355.0,0.24214942415340737,26,3859.0,-1.4444444444444444
810.0,25,779.0,15.58,3.7949585927457155,1,169.0,0.059482389450016465,5,146.0,0.3010685454970827,0,0.0,1.0,12,3188.0,0.1732919386680255,1,28.0,0.48536721885230927,0,0.0,0.12810475616515332,2,24.0,0.019844660764936312,4,46.0,0.2762939414282491,0,161.0,0.4730749641325924,25,3762.0,-1.3888888888888888
815.0,26,633.0,13.46808510638298,2.7388628462323714,4,185.0,0.0006654298906595423,1,67.0,0.2734949077554604,0,2.0,0.38525511688161623,10,2854.0,0.0936275420515087,2,38.0,3.592519802770984e-05,1,5.0,0.0,3,37.0,1.878525965243289e-05,4,66.0,0.33147361120417485,1,162.0,0.2502914934756526,26,3416.0,-1.4444444444444444
820.0,23,407.0,9.25,3.1380694188919565,1,115.0,0.5447187565825471,3,17.0,0.10962014692178418,0,2.0,0.8775102541796911,8,2154.0,0.08833371746717054,2,48.0,0.0,1,10.0,0.0,3,52.0,0.0,1,37.0,0.17511546674571857,4,177.0,0.0007810950273163058,23,2612.0,-1.2777777777777777
825.0,18,251.0,5.976190476190476,4.9090682840500435,0,20.0,0.874720606062327,3,32.0,0.3278799552144711,0,2.0,0.8247157244427004,5,2183.0,0.09715102830160328,2,58.0,0.0,1,15.0,0.0,3,71.0,0.37759981889958283,0,1.0,0.5550427833343039,4,197.0,0.0,18,2579.0,-1.0
830.0,23,353.0,8.825,3.0540915738552554,0,0.0,0.45643586524555296,3,45.0,0.3836671549994934,1,1.0,0.003383516277878715,8,2216.0,0.032830508495726406,2,68.0,0.0,1,20.0,0.35415196976375496,3,84.0,0.3927089116456471,1,4.0,0.0010997845436525263,4,217.0,0.0,23,2655.0,-1.2777777777777777
835.0,25,387.0,10.75,2.337389243751436,1,5.0,5.20587677491133e-05,3,60.0,0.35929190577552106,1,6.0,0.0,12,2270.0,0.03376117825613963,2,80.0,0.10805442043321645,0,0.0,0.9899877335613905,1,64.0,0.08509222797984442,1,9.0,0.0,4,237.0,0.0,25,2731.0,-1.3888888888888888
840.0,20,391.0,11.5,3.214851668480282,1,10.0,0.0,3,75.0,0.09539352546727624,0,0.0,1.0,12,2332.0,0.16081493170103786,0,32.0,0.527147895739477,0,2.0,0.4571807021303067,0,6.0,0.4586675363466334,0,0.0,1.0,4,257.0,0.0,20,2714.0,-1.1111111111111112
845.0,22,497.0,15.53125,3.035325787910688,1,15.0,0.0,5,96.0,1.0721601404714855e-05,0,0.0,1.0,12,2392.0,0.24615925210710626,0,2.0,0.8957935529443971,0,2.0,0.967811368895487,0,0.0,0.008722855272625236,0,0.0,1.0,4,277.0,0.0,22,2784.0,-1.2222222222222223
850.0,25,617.0,20.566666666666666,1.4454108740012896,1,20.0,0.0,5,121.0,0.0,0,0.0,1.0,14,2455.0,0.13124240747188867,0,2.0,0.9834905846862263,0,0.0,1.0,1,5.0,8.340125405175014e-06,0,0.0,1.0,4,297.0,0.0,25,2900.0,-1.3888888888888888
855.0,23,617.0,21.275862068965516,0.925327331494543,1,25.0,0.0,5,146.0,0.0,0,0.0,1.0,15,2524.0,0.06999841097407192,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,2.0,0.414431031241297,1,216.0,0.12323640240872484,23,2923.0,-1.2777777777777777
860.0,25,699.0,24.103448275862068,1.2456907997758955,1,30.0,0.0,5,171.0,0.0,0,0.0,1.0,18,2607.0,0.00020487333563186762,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,2.0,0.721721401099003,0,65.0,0.39950960167425686,25,2890.0,-1.3888888888888888
865.0,25,808.0,27.862068965517242,1.4269057248166506,1,35.0,0.0,5,196.0,0.0,0,0.0,1.0,18,2697.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8724528521465184,1,69.0,8.173963346908817e-06,25,2999.0,-1.3888888888888888
870.0,24,893.0,31.892857142857142,1.150293352455127,0,0.0,1.0,5,221.0,0.0,0,0.0,1.0,18,2789.0,0.05031484669401271,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3965912193088226,1,74.0,0.0,24,3084.0,-1.3333333333333333
875.0,18,815.0,30.185185185185187,1.7374735149068665,0,2.0,0.39942896152003227,5,246.0,0.0,0,0.0,1.0,13,2446.0,0.09702111276436558,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3766326147640116,0,0.0,1.0,18,2696.0,-1.0
880.0,14,666.0,25.615384615384617,3.6331344034591955,0,2.0,0.8337936331946031,5,271.0,0.0,0,0.0,1.0,9,1753.0,0.13934441767381278,0,2.0,0.9708432785472253,0,0.0,1.0,0,2.0,0.9917343636875202,0,2.0,0.97349700953516,0,0.0,1.0,14,2032.0,-0.7777777777777778
885.0,15,738.0,29.52,3.2328042502712835,0,2.0,0.8953843937998274,5,296.0,0.0,0,0.0,1.0,10,1798.0,0.03989669437538096,0,2.0,0.9572673115828895,0,0.0,1.0,0,2.0,0.9188234490948638,0,2.0,0.9625671946032875,0,0.0,1.0,15,2102.0,-0.8333333333333334
890.0,19,824.0,35.82608695652174,1.2560511475756548,0,0.0,0.7289027770602691,5,321.0,0.1206483980601637,0,0.0,1.0,13,1858.0,0.0010558720790695881,0,0.0,1.0,0,0.0,1.0,1,3.0,0.000711470213098266,0,0.0,1.0,0,0.0,1.0,19,2182.0,-1.0555555555555556
895.0,13,553.0,25.136363636363637,1.9292947394826376,1,5.0,0.21319960356481024,0,203.0,0.3811581276059083,0,0.0,1.0,11,1585.0,0.030635983139312803,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,13,1801.0,-0.7222222222222222
900.0,10,588.0,28.0,4.258891504151552,0,2.0,0.6770605237110426,0,0.0,0.4147740653561165,0,2.0,0.9115081865057534,9,961.0,0.0707216601205685,0,2.0,0.8608548475836841,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,10,980.0,-0.5555555555555556
905.0,12,642.0,30.571428571428573,5.011292432824561,0,2.0,0.8400415772546673,0,0.0,1.0,0,2.0,0.927161312824889,11,1010.0,0.00044156529731946385,0,2.0,0.8773275414573861,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,12,1034.0,-0.6666666666666666
910.0,11,681.0,35.8421052631579,3.308615800922077,0,0.0,0.38262731422670104,0,0.0,0.39742272389283123,0,0.0,1.0,11,1065.0,7.577439792047797e-07,0,0.0,0.7418486397150694,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1065.0,-0.6111111111111112
915.0,12,740.0,46.25,2.5338780300153774,1,4.0,0.0,0,0.0,0.9818405506882938,0,0.0,1.0,11,1120.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9309750140959067,0,0.0,1.0,12,1126.0,-0.6666666666666666
920.0,12,800.0,50.0,2.9080430786798113,1,9.0,0.0,0,0.0,0.9425397754455183,0,0.0,1.0,11,1175.0,0.0,0,0.0,1.0,0,1.0,0.9772842072928931,0,0.0,1.0,0,2.0,0.8975778705521558,0,0.0,1.0,12,1187.0,-0.6666666666666666
925.0,12,860.0,66.15384615384616,0.8780734519396733,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,11,1230.0,0.0,0,0.0,1.0,0,1.0,0.9010097644282902,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,1245.0,-0.6666666666666666
930.0,12,920.0,76.66666666666667,0.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,11,1285.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,1304.0,-0.6666666666666666
935.0,6,314.0,26.166666666666668,1.4987006279514994,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,5,1081.0,0.058137376002414295,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1105.0,-0.3333333333333333
940.0,3,103.0,10.3,5.4125059340327555,1,33.0,0.5075993009262688,0,0.0,1.0,0,0.0,1.0,2,699.0,0.2600860698444542,0,0.0,0.8195414277952205,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,732.0,-0.16666666666666666
945.0,4,120.0,15.0,6.082301498436805,1,38.0,0.6296290936648409,0,0.0,1.0,0,0.0,1.0,3,570.0,5.218571532738197e-05,0,0.0,0.9138964943601119,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,608.0,-0.2222222222222222
950.0,3,101.0,16.833333333333332,4.1831404328560735,0,0.0,1.0,0,2.0,0.41063664571413633,0,0.0,1.0,3,585.0,0.0,0,0.0,0.9240951817184065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,587.0,-0.16666666666666666
955.0,2,104.0,20.8,6.436886924589447,0,0.0,1.0,0,2.0,0.9843446691334266,0,0.0,1.0,2,498.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,500.0,-0.1111111111111111
960.0,2,114.0,22.8,7.3848480224364295,0,2.0,0.9133825844580999,0,2.0,0.9262434739433011,0,0.0,1.0,2,508.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,512.0,-0.1111111111111111
965.0,2,124.0,24.8,7.425467178899501,0,2.0,0.974226332320591,0,0.0,1.0,0,0.0,0.9262434739433011,2,518.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,520.0,-0.1111111111111111
970.0,2,134.0,33.5,4.790884326519429,0,0.0,1.0,0,0.0,0.4404949154966751,0,0.0,0.9963795242080477,2,528.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,528.0,-0.1111111111111111
975.0,0,0.0,0.0,7.003011597452368,0,2.0,0.4339464398254931,0,0.0,0.9709773361793745,0,0.0,1.0,0,264.0,0.20150477015826637,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,266.0,0.0
980.0,0,0.0,0.0,11.460063685804622,0,2.0,0.8145277673867521,0,0.0,0.9312787637430676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
985.0,0,0.0,0.0,11.748260398452718,0,2.0,0.8391680512524129,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
990.0,1,3.0,1.5,0.2897568317573321,1,5.0,0.020361225991357933,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,-0.05555555555555555
995.0,2,13.0,6.5,0.0003260610170666828,2,15.0,2.290643566313403e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,15.0,-0.1111111111111111
1000.0,2,23.0,11.5,0.0,2,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,25.0,-0.1111111111111111
1005.0,2,33.0,16.5,0.0,2,35.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,35.0,-0.1111111111111111
1010.0,0,0.0,0.0,4.60005805003672,0,18.0,0.28397280539842007,0,2.0,0.3759263411655444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,20.0,0.0
1015.0,0,0.0,0.0,12.566516614758761,0,0.0,1.0,0,2.0,0.9004952513725024,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
1020.0,0,0.0,0.0,12.027305579799341,0,0.0,1.0,0,2.0,0.8585451452351741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
1025.0,1,2.0,2.0,0.001890274114362122,0,0.0,1.0,1,4.0,0.0001377696387185085,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,-0.05555555555555555
1030.0,1,7.0,7.0,0.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,-0.05555555555555555
1035.0,1,12.0,12.0,0.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,-0.05555555555555555
1040.0,1,17.0,17.0,0.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,-0.05555555555555555
1045.0,1,22.0,22.0,0.0,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,-0.05555555555555555
1050.0,1,27.0,27.0,0.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,-0.05555555555555555
1055.0,1,32.0,32.0,0.0,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,-0.05555555555555555
1060.0,0,0.0,0.0,6.075854160590098,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1065.0,0,0.0,0.0,13.597578755508744,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9910380184331453,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
1070.0,0,0.0,0.0,13.559435895735964,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9882580364344181,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
1075.0,0,0.0,0.0,8.667781405960463,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.6317375367504041,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.0
1080.0,0,0.0,0.0,13.079068886603794,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-4.0,0.9532472468364438,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-4.0,0.0
1085.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1090.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1095.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1100.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1105.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1110.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1115.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1120.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1125.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1130.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1135.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1140.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1145.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1150.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1155.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1160.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1165.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1170.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1175.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1180.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1185.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1190.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1195.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1200.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1205.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1210.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1215.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1220.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
