step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
740.0,101,4286.0,26.955974842767297,2.569219115347843,19,1996.0,0.10428306227947493,9,1747.0,0.30052530606873784,9,956.0,0.092127433468165,19,1867.0,0.0844990637076873,1,23.0,0.533087367453626,10,2672.0,0.16410863407379944,18,1280.0,0.052169277539398644,10,1025.0,0.19572110608211085,6,2253.0,0.10088524593257946,101,13819.0,-5.611111111111111
745.0,87,3800.0,24.675324675324674,2.825678021860891,17,2083.0,0.11517951691448976,10,1680.0,0.2023523812323806,9,1001.0,0.0013849333341311256,20,1961.0,0.04944776117941429,1,28.0,0.7804462262836983,5,2092.0,0.20936211763666365,13,1083.0,0.15245076255029238,5,519.0,0.28462324578713255,7,2249.0,0.09045823060730426,87,12696.0,-4.833333333333333
750.0,93,3694.0,24.79194630872483,2.144920982368475,17,2168.0,0.08568464515921372,12,1738.0,1.2291448290083982e-05,10,1050.0,3.0960209261378423e-06,23,2068.0,0.0036143370367027732,2,32.0,0.2994253996005974,2,1825.0,0.15796935910114226,14,1151.0,0.13888985027146283,3,390.0,0.42218267367782863,10,2293.0,0.028985722993108642,93,12715.0,-5.166666666666667
755.0,90,3051.0,21.335664335664337,1.9725588427999772,17,2091.0,0.08170245721332169,9,1414.0,0.05756314601327219,4,761.0,0.27243139581469294,17,1895.0,0.08652503037023296,4,45.0,0.025967019835753502,5,1848.0,0.13141897704777605,17,1232.0,0.09939916968345482,3,253.0,0.453145589311601,14,2355.0,0.0021274686556962386,90,11894.0,-5.0
760.0,80,2348.0,16.892086330935253,2.4862040084177472,16,1875.0,0.09254508179919527,4,704.0,0.3449206549772004,0,262.0,0.2833464231846814,14,1798.0,0.12570006517486976,5,69.0,0.31077724700450854,6,1593.0,0.20695700898189398,16,1125.0,0.1176762813643625,4,212.0,0.0017262066682303726,15,2429.0,5.681554991213171e-05,80,10067.0,-4.444444444444445
765.0,78,2209.0,16.362962962962964,2.488201118983994,17,1954.0,0.04852498404397311,6,725.0,0.307258910213032,1,264.0,0.046708646266218005,19,1880.0,0.08237158545875019,4,79.0,0.5070825958062593,2,1080.0,0.31360561044111096,10,832.0,0.1952395446547258,4,232.0,0.0,15,2504.0,0.0,78,9550.0,-4.333333333333333
770.0,91,2544.0,18.98507462686567,1.758773947413423,20,2052.0,0.039714852978884115,9,759.0,0.0659857075408324,4,278.0,0.001577678654249458,22,1987.0,0.08839187263295313,5,103.0,0.3269441715035367,2,816.0,0.28656517941695586,10,874.0,0.07883053079444756,3,241.0,0.0,16,2580.0,0.004922782117667858,91,9690.0,-5.055555555555555
775.0,97,2651.0,19.93233082706767,1.3582710459996314,21,2004.0,0.017400806737780463,10,811.0,0.11717147779605504,4,300.0,0.19821103250665933,18,1916.0,0.09852237199576717,2,87.0,0.29733287679118847,6,837.0,0.005219875184882822,15,938.0,0.052516598065537885,3,256.0,0.0,17,2664.0,1.5768656070437452e-06,96,9813.0,-5.333333333333333
780.0,86,2633.0,20.253846153846155,1.915423331913175,18,1800.0,0.10522236002909313,6,744.0,0.24932699212512635,4,322.0,0.22370517432668138,14,1840.0,0.038477827902047276,3,71.0,0.4916774467643857,8,878.0,0.1809503658740848,13,879.0,0.038805658270626694,3,271.0,0.17726019323603462,17,2749.0,0.0,86,9554.0,-4.777777777777778
785.0,92,2998.0,23.606299212598426,1.8538895082098825,19,1891.0,0.08075878125857705,7,767.0,0.342910964510052,4,342.0,0.19970757695593447,15,1908.0,0.03009826461833287,4,87.0,0.18607764759142678,8,918.0,0.24846810465626523,15,738.0,0.04891672520497155,3,288.0,0.42354681033275954,17,2834.0,0.0,92,9773.0,-5.111111111111111
790.0,101,3482.0,27.41732283464567,1.3829650514665548,22,1991.0,0.032159028311584285,7,802.0,0.16623497381425592,4,360.0,0.305171203953057,18,1992.0,0.00539831029229192,6,115.0,0.14178281020351172,9,960.0,0.0863328469255852,15,700.0,2.3256075055876654e-05,3,303.0,0.4152250454362392,17,2919.0,0.0,101,10142.0,-5.611111111111111
795.0,101,3349.0,26.37007874015748,1.1766666876826517,22,1959.0,0.016167783996500647,10,847.0,0.07632035150398193,5,381.0,0.008382048199488278,17,2015.0,0.03444798603862054,3,60.0,0.061539692671736486,10,1009.0,0.12093332212163578,15,777.0,0.02538306476137912,2,202.0,0.4374135101637487,17,3004.0,0.0,101,10254.0,-5.611111111111111
800.0,92,3152.0,25.015873015873016,1.8567483932145605,20,1829.0,0.05157629899347906,9,884.0,0.0243311001768962,3,260.0,0.0584536903977448,16,1975.0,0.1791799747626072,3,70.0,0.33595528349867776,9,1051.0,0.18945437667621945,15,852.0,0.08082714823916096,3,17.0,0.22283450913573458,14,2587.0,0.0256312420900561,92,9525.0,-5.111111111111111
805.0,76,2317.0,18.68548387096774,2.6444447626680625,17,1810.0,0.0853250930820799,9,924.0,0.0,0,66.0,0.7191227588676624,12,1808.0,0.23177345713290437,3,85.0,0.45425304963782337,9,1079.0,0.23189369435491552,11,708.0,0.0810874155162683,6,41.0,0.20745978611376822,9,1710.0,0.07196119398759213,76,8231.0,-4.222222222222222
810.0,59,1436.0,11.966666666666667,3.2708148693109464,14,1885.0,0.12819340474412588,8,953.0,0.0,1,69.0,0.5636028316779174,9,1478.0,0.20943849041139803,2,30.0,0.1846317934673858,9,1120.0,0.16243661904907886,5,390.0,0.31131587610614936,6,71.0,0.3371255721894636,5,937.0,0.16674577209065647,59,6933.0,-3.2777777777777777
815.0,58,1208.0,10.23728813559322,2.843822702814173,14,1758.0,0.14531817605930936,7,904.0,0.05293809107709301,4,82.0,0.12003529803303335,8,1454.0,0.14796757583297485,4,45.0,0.0006480089035434067,11,1168.0,0.04325228470847014,4,413.0,0.2850151156545058,5,85.0,0.46162767159332363,1,949.0,0.20199863081579342,58,6858.0,-3.2222222222222223
820.0,68,1229.0,10.876106194690266,2.4246377011926548,13,1511.0,0.11858915701725195,4,582.0,0.26717642963345256,7,110.0,0.0003570295151831113,11,1500.0,0.026584355544629682,4,67.0,0.18705853785350068,12,1224.0,0.000317527779163352,7,440.0,0.2519008702877595,6,111.0,0.13689846503279393,4,963.0,0.15018085677805296,68,6508.0,-3.7777777777777777
825.0,69,1307.0,11.990825688073395,2.1879496131956375,15,1582.0,0.14449411765257153,0,302.0,0.49776872018560564,7,145.0,0.0,8,1399.0,0.032685486550127436,4,87.0,0.1921040065294215,12,1284.0,0.0,10,484.0,0.13803601423017017,6,140.0,0.053516879665764606,7,992.0,0.031211114684417427,69,6415.0,-3.8333333333333335
830.0,78,1600.0,15.384615384615385,1.7352322821778132,19,1669.0,0.07730456494655645,3,308.0,0.12100853004244416,6,161.0,0.0,7,1155.0,0.05228101384713312,1,80.0,0.4726230371267078,12,1344.0,0.07293924130927015,13,545.0,0.17267816096279184,6,167.0,0.0,11,1037.0,0.0018069815142652762,78,6466.0,-4.333333333333333
835.0,82,1914.0,19.333333333333332,1.3383370185057692,22,1774.0,0.02404142869451846,7,337.0,0.20288186816687123,6,191.0,0.0,8,1196.0,0.04457365880605333,1,51.0,0.6213286048059641,12,1406.0,0.13742702270830895,8,431.0,0.16422432843498935,6,197.0,0.0,12,1096.0,6.39476813066331e-05,82,6679.0,-4.555555555555555
840.0,71,1838.0,19.5531914893617,1.4460112556981408,25,1893.0,0.00011942607018666464,4,348.0,0.3021063042491736,6,221.0,0.0,8,1236.0,0.18441137919874226,1,58.0,0.18720949992839328,6,1096.0,0.14448556795744166,3,322.0,0.14350491287556616,6,227.0,0.0,12,1156.0,0.0,71,6557.0,-3.9444444444444446
845.0,59,1604.0,17.626373626373628,2.286396763308811,22,1872.0,0.015334971862990349,4,359.0,0.2321376564672827,6,255.0,0.23251366162283582,8,1276.0,0.17033531671398297,1,63.0,0.5763194546137889,3,472.0,0.21189813122703904,2,330.0,0.15855721820617147,1,151.0,0.11482973807882453,12,1218.0,0.06780085868369078,59,5996.0,-3.2777777777777777
850.0,48,1252.0,14.729411764705882,2.634286091011136,17,1580.0,0.04303666346321243,1,252.0,0.1185530614917673,0,154.0,0.2754592821148166,11,1326.0,0.13410232602925745,0,0.0,0.9155790758766585,1,376.0,0.16031691294893266,5,347.0,0.03779318302675631,1,29.0,0.0,12,1284.0,0.23073246205866133,48,5348.0,-2.6666666666666665
855.0,43,1212.0,14.962962962962964,3.6809836434915546,11,1499.0,0.10151609421167258,0,45.0,0.4430032228164046,0,4.0,0.5954986691136325,11,1385.0,0.29502845464858546,0,2.0,0.6584899196527918,3,341.0,0.36272033803803605,5,309.0,0.032995415866777074,1,34.0,0.0,12,1342.0,0.2627299279620067,43,4961.0,-2.388888888888889
860.0,34,1151.0,14.756410256410257,3.7903440704202276,6,1261.0,0.16172205889956848,0,2.0,0.6963420599978686,0,2.0,0.8562009649532362,11,1438.0,0.2593298270260698,2,11.0,0.6096417493168899,0,109.0,0.44176973693592714,0,199.0,0.17986384472308295,1,39.0,0.0,14,1404.0,0.060767618620060054,34,4465.0,-1.8888888888888888
865.0,40,1254.0,16.945945945945947,3.044347949632345,7,1291.0,0.0807907912857985,0,2.0,0.9198751021952473,1,4.0,0.001009626577406009,13,1494.0,0.1418725678307408,1,10.0,0.707910832504442,0,2.0,0.5222256174809132,1,200.0,0.17502568030851057,1,44.0,0.0,16,1482.0,0.03424717744378616,40,4529.0,-2.2222222222222223
870.0,49,1435.0,21.102941176470587,1.5268147291039629,13,1346.0,0.03355381716222656,1,4.0,0.1729736087857441,1,9.0,0.0,13,1393.0,0.11015057552621481,1,15.0,0.515522932284058,0,0.0,1.0,3,211.0,0.005989881430175345,1,49.0,0.0,16,1552.0,1.712749580650091e-05,49,4579.0,-2.7222222222222223
875.0,50,1590.0,24.46153846153846,1.2517277861801428,14,1285.0,0.06801164953661963,2,15.0,0.11536385816348009,1,14.0,0.0,11,1423.0,0.11080898644478802,0,4.0,0.424069221811372,0,0.0,1.0,5,235.0,6.172354258883255e-05,1,54.0,0.0,16,1632.0,0.0,50,4662.0,-2.7777777777777777
880.0,50,1818.0,28.857142857142858,1.5123665963534518,10,1154.0,0.1025910619173851,2,27.0,0.5196408910736297,1,19.0,0.0,15,1487.0,0.0002510486419806326,0,0.0,1.0,0,0.0,1.0,5,260.0,0.0,1,59.0,0.0,16,1712.0,0.0,50,4718.0,-2.7777777777777777
885.0,45,1705.0,27.5,1.7268867781729165,11,1207.0,0.03260870728657421,2,37.0,0.5883590402053868,1,24.0,0.0,9,1275.0,0.04863712740801126,0,2.0,0.4166770298875954,0,0.0,1.0,5,285.0,0.0,1,64.0,0.0,16,1792.0,0.0,45,4686.0,-2.5
890.0,35,1154.0,18.918032786885245,2.5118695076453914,15,1279.0,0.14094393247290193,3,49.0,0.2053144204952942,1,29.0,0.0,2,766.0,0.23107979175307683,0,2.0,0.6585894779279956,0,0.0,1.0,2,222.0,0.10031568110894828,1,71.0,0.18876720862457821,11,1637.0,0.04393916363804896,35,4055.0,-1.9444444444444444
895.0,30,879.0,14.65,3.2926641989862615,15,1354.0,0.11821230212299468,5,72.0,0.0025428765612486785,1,34.0,0.0,2,728.0,0.31833652347366503,0,2.0,0.8886110081458344,0,0.0,1.0,0,91.0,0.31669145872637894,1,76.0,0.5483758381267627,6,1285.0,0.1015053276871249,30,3642.0,-1.6666666666666667
900.0,33,723.0,12.05,3.254994467405148,12,1348.0,0.0758854372639003,7,109.0,0.04253452635689684,1,39.0,0.0,6,745.0,0.2254293130500443,0,2.0,0.9434772902280772,0,0.0,1.0,2,96.0,0.3223737437316922,1,81.0,0.6431442131065319,4,1306.0,0.1285143187882141,33,3726.0,-1.8333333333333333
905.0,36,784.0,13.517241379310345,3.2345711681386367,10,1305.0,0.06300898457067865,7,144.0,0.2697743024045432,1,44.0,0.0,8,781.0,0.09660060370322676,0,2.0,0.9988045345192278,0,0.0,1.0,2,106.0,0.3162043924246338,2,88.0,0.40329125670746613,6,1328.0,0.1021507427805504,36,3798.0,-2.0
910.0,38,838.0,14.701754385964913,1.9396385974762633,11,1356.0,0.001297462707613568,2,111.0,0.32622037031124235,1,49.0,0.0,10,827.0,8.696874273456175e-05,1,5.0,0.2006864188905572,0,0.0,1.0,2,116.0,0.009809962569622768,3,102.0,0.007315216880730065,8,1360.0,0.011106883635292213,38,3926.0,-2.111111111111111
915.0,42,992.0,18.37037037037037,2.1433668374925423,12,1416.0,0.0,2,46.0,0.1776867557974473,0,0.0,1.0,10,877.0,0.0,0,2.0,0.7048073851763458,0,0.0,1.0,3,131.0,4.266146858133632e-06,4,121.0,1.0762252596931957e-05,11,1408.0,0.00043952273868304266,42,4001.0,-2.3333333333333335
920.0,40,1174.0,23.48,2.0954595574511847,10,1420.0,0.018692290350401184,3,61.0,0.22698984496028685,0,0.0,0.9847979571482136,10,927.0,0.0,0,2.0,0.9001563149269254,0,2.0,0.9163129270344887,2,134.0,0.0,4,141.0,0.0,11,1463.0,2.3894448476321967e-06,40,4150.0,-2.2222222222222223
925.0,37,1295.0,26.979166666666668,1.8443035405160197,10,1420.0,0.0,3,78.0,0.4210532184459675,0,0.0,1.0,10,977.0,0.0,0,0.0,0.31257291033143175,0,2.0,0.914381972079374,2,144.0,0.0,4,163.0,0.18517739175595588,8,1312.0,0.024014533476937282,37,4096.0,-2.0555555555555554
930.0,27,1163.0,25.282608695652176,2.35457859566358,10,1470.0,0.0,3,91.0,0.34353012265159044,0,0.0,1.0,4,741.0,0.07351936875908983,1,6.0,0.21373668415969055,0,2.0,0.012109925848902966,2,154.0,0.0,3,164.0,0.3877485321093058,4,969.0,0.11578115058158936,27,3597.0,-1.5
935.0,20,950.0,21.59090909090909,3.8983343617850306,10,1522.0,0.15048176943723143,4,107.0,0.12021573339140527,0,0.0,1.0,0,234.0,0.3682887330011181,1,11.0,0.5864428305921457,1,7.0,0.0,2,164.0,0.0,2,63.0,0.4853176172325037,0,668.0,0.30823586462423846,20,2776.0,-1.1111111111111112
940.0,23,1056.0,25.142857142857142,3.6870803139867667,10,1572.0,0.20770460751428033,4,127.0,2.040325365422706e-06,0,0.0,1.0,1,213.0,0.03782892341845682,1,16.0,0.6966436945484896,1,12.0,0.0,2,174.0,0.0,3,52.0,0.45044915869132335,1,672.0,0.33324186336298767,23,2838.0,-1.2777777777777777
945.0,29,1092.0,26.634146341463413,2.391545454827355,10,1620.0,0.11700719295041014,2,91.0,0.16862107332687798,0,0.0,1.0,3,227.0,0.0001785751332067622,1,19.0,0.4671111349394012,1,17.0,0.0,2,184.0,0.0,5,70.0,0.16157040709264597,5,690.0,0.2385680404520356,29,2918.0,-1.6111111111111112
950.0,26,911.0,24.62162162162162,1.977177841364739,8,1476.0,0.15636526241984608,1,37.0,0.5023692924496073,0,0.0,1.0,1,186.0,0.18277774560858315,1,24.0,0.0,0,0.0,1.0,2,194.0,0.0,7,99.0,0.0002903744798080925,6,717.0,1.633772243602297e-05,26,2733.0,-1.4444444444444444
955.0,24,568.0,15.35135135135135,2.4916188157992583,4,1126.0,0.1600952966918041,2,45.0,0.4546125575322928,0,2.0,0.9177766124284074,3,201.0,0.33660513208369175,0,0.0,1.0,0,0.0,1.0,2,204.0,0.0,7,134.0,0.0,6,747.0,0.0,24,2459.0,-1.3333333333333333
960.0,24,502.0,13.944444444444445,2.5771390646220578,3,1141.0,0.23600347543116024,3,56.0,0.0006628633477066909,0,2.0,0.977930221640221,3,214.0,0.5122831073675541,0,0.0,1.0,0,0.0,1.0,2,214.0,0.0,7,169.0,0.0,6,777.0,0.0,24,2573.0,-1.3333333333333333
965.0,26,630.0,19.09090909090909,1.1378346428453514,5,1164.0,0.03467403712647896,3,71.0,0.0,0,0.0,1.0,3,227.0,0.37632272044401305,0,0.0,1.0,0,0.0,1.0,2,224.0,0.0,7,204.0,0.0,6,807.0,0.0,26,2697.0,-1.4444444444444444
970.0,27,607.0,18.96875,1.277092605960823,8,1179.0,0.0009012000544583921,3,88.0,0.10395538484451503,0,0.0,1.0,3,244.0,0.11023627927409035,0,0.0,0.990859736850166,0,0.0,1.0,0,110.0,0.5008443072230285,7,239.0,0.0,6,837.0,0.0,27,2697.0,-1.5
975.0,27,742.0,23.1875,2.013334219648054,8,1219.0,3.133143716620851e-06,3,103.0,0.23550579168604444,0,0.0,1.0,3,259.0,0.3388061413219255,0,0.0,0.9259838646443949,0,0.0,1.0,0,0.0,0.9076672007557368,7,274.0,0.0,6,867.0,0.0,27,2722.0,-1.5
980.0,24,813.0,26.225806451612904,1.146483766538057,5,1051.0,0.029903726541950414,3,116.0,0.08024650353501848,0,0.0,1.0,3,274.0,0.19393970605307062,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8631385337409442,7,309.0,0.0,6,897.0,0.0,24,2647.0,-1.3333333333333333
985.0,15,599.0,19.322580645161292,2.5839942743049074,0,677.0,0.23271682897389628,0,24.0,0.219769133969268,0,0.0,1.0,1,69.0,0.37404085767563966,0,4.0,0.39744027262293513,0,0.0,1.0,1,2.0,0.00025288898523428917,7,344.0,0.0,6,927.0,0.0,15,2047.0,-0.8333333333333334
990.0,15,670.0,23.103448275862068,4.294702226372772,1,681.0,0.2587060613350523,0,0.0,1.0,0,2.0,0.9558869751797247,0,3.0,0.8138161216180287,0,4.0,0.7326312273176171,0,0.0,1.0,1,7.0,0.0,7,379.0,0.0,6,957.0,0.0,15,2033.0,-0.8333333333333334
995.0,19,757.0,28.037037037037038,2.7054554822633037,4,695.0,0.14774411549824346,0,0.0,1.0,0,2.0,0.9330503510706546,1,6.0,0.417000819752092,0,0.0,0.883666895361241,0,0.0,1.0,1,12.0,0.0,7,414.0,0.0,6,987.0,0.0,19,2116.0,-1.0555555555555556
1000.0,20,835.0,34.791666666666664,0.4871306617341427,2,522.0,0.0925907776916377,0,0.0,1.0,1,4.0,0.0019064940146530638,3,17.0,0.0021957330081772,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,7,449.0,0.0,6,1017.0,0.0,20,2026.0,-1.1111111111111112
1005.0,19,919.0,38.291666666666664,1.7790794652587139,1,173.0,0.3031974596726494,0,0.0,1.0,1,9.0,8.458098514759568e-06,3,34.0,0.3484089010203527,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,7,484.0,0.0,6,1047.0,0.0,19,1769.0,-1.0555555555555556
1010.0,20,1016.0,42.333333333333336,1.7904322558031367,2,43.0,0.001497803734333698,0,0.0,1.0,1,14.0,0.0,3,49.0,0.4790737714389079,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,7,519.0,0.0,6,1077.0,0.0,20,1729.0,-1.1111111111111112
1015.0,17,1048.0,43.666666666666664,1.9781901628313097,2,53.0,0.0,0,0.0,1.0,1,19.0,0.0,1,38.0,0.46377530869231137,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,554.0,0.0,6,1107.0,0.0,17,1771.0,-0.9444444444444444
1020.0,17,1133.0,53.95238095238095,2.1587214836794897,2,63.0,0.0,0,0.0,1.0,1,24.0,0.0,1,29.0,0.29874686376832243,0,2.0,0.8657925155263555,0,0.0,1.0,0,0.0,1.0,7,591.0,0.12348414706703371,6,1137.0,0.0,17,1846.0,-0.9444444444444444
1025.0,16,1191.0,59.55,2.25635141519414,2,73.0,0.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,0,2.0,0.9901604570671906,0,2.0,0.44901204444519655,0,0.0,1.0,7,626.0,0.12145675579985074,6,1167.0,0.0,16,1904.0,-0.8888888888888888
1030.0,15,1241.0,68.94444444444444,1.6327880133558688,1,51.0,0.0,0,2.0,0.42053604551660473,0,0.0,1.0,1,39.0,0.0,0,0.0,0.9316137169746723,0,2.0,0.9459119873648072,0,0.0,1.0,7,659.0,0.0,6,1197.0,0.0,15,1950.0,-0.8333333333333334
1035.0,15,1316.0,77.41176470588235,1.5744148927290138,1,56.0,0.0,0,2.0,0.9252911173278191,0,0.0,1.0,1,44.0,0.0,0,0.0,1.0,0,2.0,0.9704512946324475,0,0.0,1.0,7,694.0,0.0,6,1227.0,0.0,15,2025.0,-0.8333333333333334
1040.0,8,729.0,48.6,1.6914331226233057,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,469.0,0.13111367008940245,6,1257.0,0.0,8,1775.0,-0.4444444444444444
1045.0,4,356.0,27.384615384615383,4.888645711112854,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,56.0,0.4624600706529531,0,0.0,0.40044344726047676,0,0.0,1.0,0,4.0,0.6841938630093173,0,-5.0,0.6261866396474546,3,1030.0,0.06198550965078241,4,1085.0,-0.2222222222222222
1050.0,1,58.0,4.833333333333333,8.865172416990925,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,61.0,0.48315419801409487,0,-1.0,0.9836642534402329,0,0.0,1.0,0,4.0,0.9188733317113383,0,2.0,0.8333373386095806,0,550.0,0.33105343266078663,1,616.0,-0.05555555555555555
1055.0,1,63.0,5.7272727272727275,8.086242653025144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,64.0,0.22838698487584397,0,-6.0,0.9573589094878595,0,0.0,1.0,0,2.0,0.46975051360512254,0,2.0,0.8536806620632821,0,153.0,0.3327955390869331,1,215.0,-0.05555555555555555
1060.0,3,71.0,7.1,7.004448489560327,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,69.0,0.5472094983408551,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5755471657550075,1,155.0,0.00014292927823564565,3,227.0,-0.16666666666666666
1065.0,5,91.0,9.1,4.647672186323339,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,74.0,0.5929254762655302,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,13.0,0.19129763586888665,1,160.0,0.0,5,247.0,-0.2777777777777778
1070.0,6,110.0,13.75,1.8250197329998683,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,79.0,0.34682836332902167,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,36.0,0.05655487917058153,0,0.0,1.0,6,115.0,-0.3333333333333333
1075.0,6,140.0,20.0,2.1537599109346335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,84.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,61.0,0.1572235011382552,0,0.0,1.0,6,145.0,-0.3333333333333333
1080.0,1,88.0,12.571428571428571,4.0189573670162195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,89.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,33.0,0.2793625287715537,0,0.0,1.0,1,122.0,-0.05555555555555555
1085.0,1,93.0,31.0,8.32089424044475,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,94.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9624244873057707,0,0.0,1.0,0,0.0,1.0,1,96.0,-0.05555555555555555
1090.0,1,98.0,32.666666666666664,8.34050886062555,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,99.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9448538322200581,0,0.0,1.0,0,0.0,1.0,1,101.0,-0.05555555555555555
1095.0,1,103.0,34.333333333333336,6.844750386795792,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,99.0,0.31446933394204274,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,99.0,-0.05555555555555555
1100.0,1,108.0,36.0,8.4479250835375,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,95.0,0.48466416031126863,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,95.0,-0.05555555555555555
1105.0,1,113.0,56.5,1.6163047348534443,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,94.0,0.12031082685991407,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,94.0,-0.05555555555555555
1110.0,1,118.0,118.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,99.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,99.0,-0.05555555555555555
1115.0,1,123.0,123.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,99.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,99.0,-0.05555555555555555
1120.0,1,128.0,128.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,99.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,99.0,-0.05555555555555555
1125.0,1,133.0,133.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,99.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,99.0,-0.05555555555555555
1130.0,1,138.0,138.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,99.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,99.0,-0.05555555555555555
1135.0,0,0.0,0.0,6.401251940010115,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1140.0,0,0.0,0.0,12.696012145389393,0,-8.0,0.9924427266969958,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.0
1145.0,0,0.0,0.0,11.95543230487179,0,-13.0,0.9345518655475736,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.0
1150.0,0,0.0,0.0,0.2951365397030918,0,-18.0,0.023070717706994523,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-18.0,0.0
1155.0,0,0.0,0.0,5.725571864843405,0,0.0,1.0,0,-3.0,0.44756590403139646,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.0
1160.0,0,0.0,0.0,11.77155530107353,0,0.0,1.0,0,-8.0,0.920178265952941,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.0
1165.0,0,0.0,0.0,12.60044411967188,0,0.0,1.0,0,-13.0,0.9849722083214617,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.0
1170.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
