step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1145.0,31,1446.0,41.31428571428572,0.5612149404014127,7,66.0,0.0,6,295.0,0.0,0,0.0,1.0,0,2.0,0.4677627182066883,0,0.0,1.0,1,108.0,0.4097938298385122,4,243.0,0.04357949278590329,1,21.0,0.0,12,2616.0,0.0,31,3351.0,-1.7222222222222223
1150.0,27,1413.0,41.55882352941177,1.2906248993484166,7,82.0,0.0,6,303.0,0.0,0,0.0,1.0,0,-8.0,0.7034053937922842,0,0.0,1.0,1,126.0,0.0,0,77.0,0.2876317179393017,1,26.0,0.0,12,2621.0,0.0,27,3227.0,-1.5
1155.0,25,1411.0,41.5,1.6064623259156128,7,94.0,0.0,6,313.0,0.0,0,0.0,1.0,0,-18.0,0.9744356142685917,0,0.0,1.0,1,126.0,0.0,1,59.0,0.09057618986934127,1,28.0,0.18511496362903535,9,1990.0,0.032159853872429006,25,2592.0,-1.3888888888888888
1160.0,22,1158.0,34.05882352941177,1.6746786724300249,7,101.0,0.0,6,322.0,0.0,0,0.0,1.0,0,-28.0,0.10913134404403181,0,0.0,1.0,0,0.0,1.0,4,59.0,0.000620162975234818,1,18.0,0.5226825237227127,4,1101.0,0.15930979554680538,22,1573.0,-1.2222222222222223
1165.0,22,1116.0,32.8235294117647,1.738011670087261,7,105.0,0.0,6,341.0,0.0,0,0.0,1.0,3,-26.0,4.123369970309109e-05,0,0.0,1.0,0,0.0,1.0,4,64.0,0.0,1,8.0,0.6662333653983723,1,1057.0,0.15319483319336422,22,1549.0,-1.2222222222222223
1170.0,25,1195.0,37.34375,0.7559861007836357,7,105.0,0.0,6,360.0,0.0,0,0.0,1.0,3,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,4,67.0,0.0,0,-15.0,0.3802034182789719,5,1025.0,0.08318317298728473,25,1521.0,-1.3888888888888888
1175.0,29,1330.0,41.5625,0.4993402816160341,7,105.0,0.0,6,371.0,0.0,0,0.0,1.0,3,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,4,72.0,0.0,1,-18.0,0.0003720574295342579,8,1015.0,0.09263025372080631,29,1529.0,-1.6111111111111112
1180.0,31,1483.0,46.34375,0.48733625858013,7,107.0,0.0,6,373.0,0.0,0,0.0,1.0,3,-11.0,0.0,0,0.0,1.0,0,0.0,1.0,4,77.0,0.0,1,-16.0,0.0,10,1018.0,0.08983251317649094,31,1548.0,-1.7222222222222223
1185.0,23,1096.0,35.354838709677416,0.851205971021374,2,85.0,0.08309715165435091,6,380.0,0.0,0,0.0,1.0,3,-9.0,0.10513275032807347,0,0.0,1.0,0,0.0,1.0,1,46.0,0.10410830687804891,1,-11.0,0.0,10,1028.0,0.0,23,1519.0,-1.2777777777777777
1190.0,15,421.0,13.580645161290322,3.846633231716279,0,21.0,0.40850313034624747,1,209.0,0.38394002566659463,0,0.0,1.0,3,-14.0,0.3261999673861658,0,-3.0,0.42550503815735813,0,0.0,1.0,0,-3.0,0.3312676264269054,1,-7.0,0.0,10,1035.0,0.0,15,1238.0,-0.8333333333333334
1195.0,15,379.0,12.225806451612904,4.885791594636945,1,15.0,0.005253986804772043,0,35.0,0.6303001318321254,0,-13.0,0.9534939709475854,3,-32.0,0.3756008879922362,0,-18.0,0.7134677066102783,0,0.0,1.0,0,0.0,1.0,1,-7.0,0.0,10,1037.0,0.0,15,1017.0,-0.8333333333333334
1200.0,17,462.0,15.931034482758621,4.401850444271826,2,15.0,0.0,0,-1.0,0.7998005603529074,0,-23.0,0.977069436022229,4,-29.0,0.29000903548122725,0,-38.0,0.7319445506973649,0,0.0,1.0,0,0.0,1.0,1,-7.0,0.0,10,1037.0,0.0,17,954.0,-0.9444444444444444
1205.0,18,518.0,19.185185185185187,2.3701879259955274,2,15.0,0.0,0,0.0,1.0,0,0.0,1.0,5,-19.0,0.03476661323009373,1,-46.0,0.42749426343420877,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,1037.0,0.0,18,987.0,-1.0
1210.0,18,481.0,20.041666666666668,1.6864270742678613,2,15.0,0.0,0,0.0,1.0,0,0.0,1.0,7,-16.0,4.255601553258994e-05,2,-49.0,0.1231635754203554,0,-10.0,0.9845554439655101,0,0.0,1.0,0,0.0,1.0,7,840.0,0.03250886186947951,18,780.0,-1.0
1215.0,11,330.0,13.75,3.4314666297672893,2,15.0,0.0,0,0.0,1.0,0,0.0,1.0,7,-11.0,1.221803151466661e-06,0,1.0,0.24595326156207,0,-10.0,0.9099732171963697,0,0.0,1.0,0,-13.0,0.860856975292191,2,477.0,0.13905289998009068,11,459.0,-0.6111111111111112
1220.0,3,67.0,3.0454545454545454,5.962027009211238,2,15.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-66.0,0.23970704367627005,0,0.0,1.0,0,-3.0,0.9650070002993099,0,0.0,1.0,0,-36.0,0.8471901952333147,0,130.0,0.3421657107584468,3,40.0,-0.16666666666666666
1225.0,3,65.0,3.4210526315789473,6.5922183661980025,2,4.0,0.5240274515875976,0,0.0,1.0,0,0.0,1.0,0,-23.0,0.5876000289320806,0,-5.0,0.42290169523887233,0,-4.0,0.9649027078484653,0,0.0,1.0,0,-61.0,0.6426911621680017,1,112.0,0.13443841034833953,3,23.0,-0.16666666666666666
1230.0,8,95.0,5.9375,4.075887292816549,2,-6.0,0.514449395311481,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.9775689874222184,0,0.0,1.0,0,0.0,1.0,2,-56.0,0.15241507034995824,4,105.0,0.003318000284916957,8,33.0,-0.4444444444444444
1235.0,5,29.0,2.0714285714285716,4.3722984676162024,0,12.0,0.2724880011059974,0,-3.0,0.4479121804012187,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.9526481894633578,0,0.0,1.0,0,-6.0,0.978370014132595,3,-43.0,7.355030538170247e-05,2,-9.0,0.049573702876832174,5,-64.0,-0.2777777777777778
1240.0,1,14.0,1.1666666666666667,7.536965650971626,0,0.0,1.0,0,-13.0,0.7986662531530595,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-6.0,0.6994413473532899,1,-40.0,0.39496488524618534,0,-27.0,0.3529060821181508,1,-86.0,-0.05555555555555555
1245.0,5,27.0,2.25,6.416486722572468,0,0.0,1.0,0,-23.0,0.9388603035390609,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-7.0,3.05026560294866e-05,3,-67.0,0.4275452105267608,1,-25.0,0.010597938397936747,5,-122.0,-0.2777777777777778
1250.0,7,57.0,5.7,1.954230380452664,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-7.0,0.0,4,-66.0,0.07018115354333938,2,-19.0,2.151432438365263e-05,7,-92.0,-0.3888888888888889
1255.0,9,99.0,11.0,0.0008569836414159186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-7.0,0.0,6,-63.0,8.959829045984391e-05,2,-19.0,0.0,9,-89.0,-0.5
1260.0,9,144.0,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-7.0,0.0,6,-55.0,0.0,2,-19.0,0.0,9,-81.0,-0.5
1265.0,4,77.0,8.555555555555555,2.0258614094962915,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-7.0,0.0,1,-43.0,0.1132948590660372,2,-19.0,0.0,4,-69.0,-0.2222222222222222
1270.0,3,79.0,11.285714285714286,4.901072694313358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.5233913812017158,0,-22.0,0.5810903909775285,2,-19.0,0.0,3,-57.0,-0.16666666666666666
1275.0,3,94.0,13.428571428571429,6.094010456032464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.8206880974404144,0,0.0,1.0,1,-26.0,0.6284104254287578,0,0.0,1.0,2,-19.0,0.0,3,-50.0,-0.16666666666666666
1280.0,4,110.0,15.714285714285714,3.420688202231794,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.9878464937451589,0,0.0,1.0,2,-36.0,0.19016726708364612,0,0.0,1.0,2,-19.0,0.0,4,-65.0,-0.2222222222222222
1285.0,6,134.0,22.333333333333332,0.012204647017075104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-42.0,0.0012988971209299037,0,0.0,1.0,2,-16.0,0.0,6,-58.0,-0.3333333333333333
1290.0,6,164.0,27.333333333333332,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-42.0,0.0,0,0.0,1.0,2,-11.0,0.0,6,-53.0,-0.3333333333333333
1295.0,6,194.0,32.333333333333336,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-42.0,0.0,0,0.0,1.0,2,-10.0,0.0,6,-52.0,-0.3333333333333333
1300.0,6,224.0,37.333333333333336,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-39.0,0.0,0,0.0,1.0,2,-9.0,0.0,6,-48.0,-0.3333333333333333
1305.0,4,133.0,22.166666666666668,1.4180237456782878,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-32.0,0.0,0,-3.0,0.38123179285555003,0,-2.0,0.2018491311319457,4,-37.0,-0.2222222222222222
1310.0,4,153.0,25.5,3.9456664287252323,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-18.0,0.0,0,-7.0,0.812474033331015,0,0.0,1.0,4,-25.0,-0.2222222222222222
1315.0,3,100.0,16.666666666666668,5.502310871485467,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-11.0,0.0,0,-7.0,0.9459839799124128,0,0.0,1.0,3,-18.0,-0.16666666666666666
1320.0,3,115.0,28.75,3.406076053599827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-1.0,0.0,0,-3.0,0.8896793049633127,0,0.0,1.0,3,-4.0,-0.16666666666666666
1325.0,3,130.0,32.5,3.6329374841901942,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,7.0,0.0,0,-8.0,0.9489363258619817,0,0.0,1.0,3,-1.0,-0.16666666666666666
1330.0,3,145.0,48.333333333333336,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,11.0,0.0,0,0.0,1.0,0,0.0,1.0,3,11.0,-0.16666666666666666
1335.0,0,0.0,0.0,3.720817175293931,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-2.0,0.456333870303578,0,0.0,1.0,0,0.0,1.0,0,4.0,0.23453490404511437,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
1340.0,0,0.0,0.0,8.609521523813852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-7.0,0.8516988093396953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-7.0,0.0
1345.0,0,0.0,0.0,11.75505184119283,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-25.0,0.9401435923624663,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-25.0,0.0
1350.0,0,0.0,0.0,10.710844600871855,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-23.0,0.8440763973590593,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-23.0,0.0
1355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
