step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
775.0,241,118915.0,483.3943089430894,0.20853873700121214,19,11456.0,0.0,46,22513.0,0.0,22,14486.0,0.0,41,18867.0,3.2702747166664354e-05,4,1501.0,0.0,30,19224.0,0.05342717730245106,18,11881.0,0.0,42,21578.0,0.0,19,12323.0,0.0,241,133829.0,-13.38888888888889
780.0,241,120120.0,490.2857142857143,0.19038438517084902,19,11551.0,0.0,46,22743.0,0.0,22,14596.0,0.0,41,19074.0,0.021386768139631453,4,1521.0,0.0,30,19374.0,0.04859441416173775,18,11971.0,0.0,42,21788.0,0.0,19,12418.0,0.0,241,135036.0,-13.38888888888889
785.0,241,121325.0,497.2336065573771,0.09029745517454996,19,11646.0,0.0,46,22973.0,0.0,22,14706.0,0.0,41,19279.0,0.004788494841268387,4,1541.0,0.0,30,19524.0,0.0,18,12061.0,0.0,42,21998.0,0.0,19,12513.0,0.0,241,136241.0,-13.38888888888889
790.0,242,122534.0,502.1885245901639,0.09445413640383986,19,11741.0,0.0,46,23203.0,0.0,22,14816.0,0.040425113085807665,42,19488.0,6.065807128186519e-06,4,1561.0,0.0,30,19674.0,0.0,18,12151.0,0.0,42,22208.0,0.0,19,12608.0,0.0,242,137450.0,-13.444444444444445
795.0,242,123744.0,509.2345679012346,0.04820202125706524,19,11836.0,0.0,46,23433.0,0.0,22,14926.0,0.04155047015577382,42,19698.0,0.0,4,1581.0,0.0,30,19824.0,0.0,18,12241.0,0.0,42,22418.0,0.0,19,12703.0,0.0,242,138660.0,-13.444444444444445
800.0,243,124955.0,514.2181069958848,0.00020880517842167663,19,11931.0,0.0,46,23663.0,0.0,23,15037.0,0.00017999148392784921,42,19908.0,0.0,4,1601.0,0.0,30,19974.0,0.0,18,12331.0,0.0,42,22628.0,0.0,19,12798.0,0.0,243,139871.0,-13.5
805.0,243,126170.0,519.2181069958848,0.0,19,12026.0,0.0,46,23893.0,0.0,23,15152.0,0.0,42,20118.0,0.0,4,1621.0,0.0,30,20124.0,0.0,18,12421.0,0.0,42,22838.0,0.0,19,12893.0,0.0,243,141086.0,-13.5
810.0,243,127385.0,524.2181069958848,0.0,19,12121.0,0.0,46,24123.0,0.0,23,15267.0,0.0,42,20328.0,0.0,4,1641.0,0.0,30,20274.0,0.0,18,12511.0,0.0,42,23048.0,0.0,19,12988.0,0.0,243,142301.0,-13.5
815.0,243,128600.0,529.2181069958848,0.0,19,12216.0,0.0,46,24353.0,0.0,23,15382.0,0.0,42,20538.0,0.0,4,1661.0,0.0,30,20424.0,0.0,18,12601.0,0.0,42,23258.0,0.0,19,13083.0,0.0,243,143516.0,-13.5
820.0,243,129815.0,534.2181069958848,0.0,19,12311.0,0.0,46,24583.0,0.0,23,15497.0,0.0,42,20748.0,0.0,4,1681.0,0.0,30,20574.0,0.0,18,12691.0,0.0,42,23468.0,0.0,19,13178.0,0.0,243,144731.0,-13.5
825.0,243,131030.0,539.2181069958848,0.0,19,12406.0,0.0,46,24813.0,0.0,23,15612.0,0.0,42,20958.0,0.0,4,1701.0,0.0,30,20724.0,0.0,18,12781.0,0.0,42,23678.0,0.0,19,13273.0,0.0,243,145946.0,-13.5
830.0,243,132245.0,544.2181069958848,0.0,19,12501.0,0.0,46,25043.0,0.0,23,15727.0,0.0,42,21168.0,0.0,4,1721.0,0.0,30,20874.0,0.0,18,12871.0,0.0,42,23888.0,0.0,19,13368.0,0.0,243,147161.0,-13.5
835.0,243,133460.0,549.2181069958848,0.0,19,12596.0,0.0,46,25273.0,0.0,23,15842.0,0.0,42,21378.0,0.0,4,1741.0,0.0,30,21024.0,0.0,18,12961.0,0.0,42,24098.0,0.0,19,13463.0,0.0,243,148376.0,-13.5
840.0,243,134675.0,554.2181069958848,0.0,19,12691.0,0.0,46,25503.0,0.0,23,15957.0,0.0,42,21588.0,0.0,4,1761.0,0.0,30,21174.0,0.0,18,13051.0,0.0,42,24308.0,0.0,19,13558.0,0.0,243,149591.0,-13.5
845.0,243,135890.0,559.2181069958848,0.0,19,12786.0,0.0,46,25733.0,0.0,23,16072.0,0.0,42,21798.0,0.0,4,1781.0,0.0,30,21324.0,0.0,18,13141.0,0.0,42,24518.0,0.0,19,13653.0,0.0,243,150806.0,-13.5
850.0,243,137105.0,564.2181069958848,0.0,19,12881.0,0.0,46,25963.0,0.0,23,16187.0,0.0,42,22008.0,0.0,4,1801.0,0.0,30,21474.0,0.0,18,13231.0,0.0,42,24728.0,0.0,19,13748.0,0.0,243,152021.0,-13.5
855.0,243,138320.0,569.2181069958848,0.0,19,12976.0,0.0,46,26193.0,0.0,23,16302.0,0.0,42,22218.0,0.0,4,1821.0,0.0,30,21624.0,0.0,18,13321.0,0.0,42,24938.0,0.0,19,13843.0,0.0,243,153236.0,-13.5
860.0,243,139535.0,574.2181069958848,0.0,19,13071.0,0.0,46,26423.0,0.0,23,16417.0,0.0,42,22428.0,0.0,4,1841.0,0.0,30,21774.0,0.0,18,13411.0,0.0,42,25148.0,0.0,19,13938.0,0.0,243,154451.0,-13.5
865.0,242,140684.0,578.9465020576132,0.022865184386828035,19,13166.0,0.0,46,26653.0,0.0,22,16466.0,0.0,42,22638.0,0.0,4,1861.0,0.0,30,21924.0,0.0,18,13501.0,0.0,42,25358.0,0.0,19,14033.0,0.0,242,155600.0,-13.444444444444445
870.0,238,141480.0,582.2222222222222,0.10685838125773699,19,13261.0,0.0,46,26885.0,0.019473800670628986,22,16576.0,0.0,38,22586.0,0.007029939904582573,4,1881.0,0.0,30,22074.0,0.0,18,13591.0,0.0,42,25568.0,0.0,19,14128.0,0.0,238,156550.0,-13.222222222222221
875.0,235,142375.0,585.9053497942386,0.22078084778612397,19,13356.0,0.0,46,27115.0,0.020392463911369594,22,16686.0,0.0,35,22482.0,0.01578521158209105,4,1901.0,0.0,30,22224.0,0.0,18,13685.0,0.08164723726245197,42,25778.0,0.0,19,14223.0,0.0,235,157450.0,-13.055555555555555
880.0,237,143553.0,593.194214876033,0.2165587846266297,19,13451.0,0.0,46,27343.0,0.0,22,16796.0,0.0,37,22660.0,0.0028172823471792514,4,1921.0,0.294133241359352,30,22374.0,0.0,18,13775.0,0.09570945242913184,42,25988.0,0.0,19,14318.0,0.0,237,158626.0,-13.166666666666666
885.0,239,144742.0,600.5892116182573,0.10306092110619808,19,13546.0,0.0,46,27573.0,0.0,22,16906.0,0.0,38,22847.0,7.1622343288723785e-06,4,1941.0,0.29171098673735757,30,22524.0,0.0,19,13865.0,1.1657633073706724e-05,42,26198.0,0.0,19,14413.0,0.0,239,159813.0,-13.277777777777779
890.0,236,145907.0,610.489539748954,0.04262887579130256,19,13641.0,0.0,46,27803.0,0.0,22,17016.0,0.0,35,22904.0,0.006809382986097869,4,1961.0,0.0,30,22674.0,0.0,19,13960.0,0.0,42,26408.0,0.0,19,14508.0,0.0,236,160875.0,-13.11111111111111
895.0,236,147087.0,615.4267782426779,0.1529750629925903,19,13736.0,0.0,46,28033.0,0.0,22,17126.0,0.0,35,22869.0,0.0,4,1983.0,0.2850551651303495,30,22824.0,0.0,19,14055.0,0.0,42,26618.0,0.0,19,14603.0,0.0,236,161847.0,-13.11111111111111
900.0,236,148267.0,620.3640167364017,0.16502593465162652,19,13831.0,0.0,46,28263.0,0.0,22,17236.0,0.0,35,23044.0,0.0,4,2003.0,0.36341703899352545,30,22974.0,0.0,19,14150.0,0.0,42,26828.0,0.0,19,14698.0,0.0,236,163027.0,-13.11111111111111
905.0,237,149450.0,627.9411764705883,0.02957356937338824,19,13926.0,0.0,46,28493.0,0.0,22,17346.0,0.0,35,23219.0,0.0,5,2026.0,0.07650836341196755,30,23124.0,0.0,19,14245.0,0.0,42,27038.0,0.0,19,14793.0,0.0,237,164210.0,-13.166666666666666
910.0,237,150635.0,635.590717299578,0.0,19,14021.0,0.0,46,28723.0,0.0,22,17456.0,0.0,35,23394.0,0.0,5,2051.0,0.0,30,23274.0,0.0,19,14340.0,0.0,42,27248.0,0.0,19,14888.0,0.0,237,165395.0,-13.166666666666666
915.0,236,151807.0,640.535864978903,0.025428404426988106,19,14116.0,0.0,46,28953.0,0.0,22,17566.0,0.0,35,23569.0,0.0,4,2061.0,0.0,30,23424.0,0.0,19,14435.0,0.0,42,27458.0,0.0,19,14983.0,0.0,236,166565.0,-13.11111111111111
920.0,235,152950.0,645.3586497890295,0.078307395187913,19,14211.0,0.0,46,29183.0,0.0,22,17676.0,0.0,35,23744.0,0.0,4,2081.0,0.0,30,23576.0,0.029753814945206614,18,14491.0,0.0,42,27668.0,0.0,19,15078.0,0.0,235,167708.0,-13.055555555555555
925.0,235,154125.0,650.3164556962025,0.11385842167094301,19,14306.0,0.0,46,29413.0,0.0,22,17786.0,0.0,35,23919.0,0.0,4,2101.0,0.0,30,23726.0,0.028695963361908,18,14581.0,0.0,42,27880.0,0.022130855670970485,19,15173.0,0.0,235,168885.0,-13.055555555555555
930.0,235,155300.0,655.2742616033755,0.1021499733744981,19,14401.0,0.0,46,29643.0,0.0,22,17896.0,0.03224657146055482,35,24094.0,0.0,4,2121.0,0.0,30,23874.0,0.0,18,14671.0,0.0,42,28090.0,0.02126361487513718,19,15268.0,0.0,235,170058.0,-13.055555555555555
935.0,235,156475.0,663.0296610169491,0.05942486831019306,19,14496.0,0.0,46,29873.0,0.0,22,18006.0,0.04013398002177015,35,24269.0,0.0,4,2141.0,0.0,30,24024.0,0.0,18,14761.0,0.0,42,28298.0,0.0,19,15363.0,0.0,235,171231.0,-13.055555555555555
940.0,235,157650.0,670.8510638297872,0.0,19,14591.0,0.0,46,30103.0,0.0,22,18116.0,0.0,35,24444.0,0.0,4,2161.0,0.0,30,24174.0,0.0,18,14851.0,0.0,42,28508.0,0.0,19,15458.0,0.0,235,172406.0,-13.055555555555555
945.0,235,158825.0,675.8510638297872,0.0,19,14686.0,0.0,46,30333.0,0.0,22,18226.0,0.0,35,24619.0,0.0,4,2181.0,0.0,30,24324.0,0.0,18,14941.0,0.0,42,28718.0,0.0,19,15553.0,0.0,235,173581.0,-13.055555555555555
950.0,235,160000.0,680.8510638297872,0.0,19,14781.0,0.0,46,30563.0,0.0,22,18336.0,0.0,35,24794.0,0.0,4,2201.0,0.0,30,24474.0,0.0,18,15031.0,0.0,42,28928.0,0.0,19,15648.0,0.0,235,174756.0,-13.055555555555555
955.0,235,161175.0,685.8510638297872,0.0,19,14876.0,0.0,46,30793.0,0.0,22,18446.0,0.0,35,24969.0,0.0,4,2221.0,0.0,30,24624.0,0.0,18,15121.0,0.0,42,29138.0,0.0,19,15743.0,0.0,235,175931.0,-13.055555555555555
960.0,235,162350.0,690.8510638297872,0.0,19,14971.0,0.0,46,31023.0,0.0,22,18556.0,0.0,35,25144.0,0.0,4,2241.0,0.0,30,24774.0,0.0,18,15211.0,0.0,42,29348.0,0.0,19,15838.0,0.0,235,177106.0,-13.055555555555555
965.0,235,163525.0,695.8510638297872,0.0,19,15066.0,0.0,46,31253.0,0.0,22,18666.0,0.0,35,25319.0,0.0,4,2261.0,0.0,30,24924.0,0.0,18,15301.0,0.0,42,29558.0,0.0,19,15933.0,0.0,235,178281.0,-13.055555555555555
970.0,235,164700.0,700.8510638297872,0.0,19,15161.0,0.0,46,31483.0,0.0,22,18776.0,0.0,35,25494.0,0.0,4,2281.0,0.0,30,25074.0,0.0,18,15391.0,0.0,42,29768.0,0.0,19,16028.0,0.0,235,179456.0,-13.055555555555555
975.0,235,165875.0,705.8510638297872,0.0,19,15256.0,0.0,46,31713.0,0.0,22,18886.0,0.0,35,25669.0,0.0,4,2301.0,0.0,30,25224.0,0.0,18,15481.0,0.0,42,29978.0,0.0,19,16123.0,0.0,235,180631.0,-13.055555555555555
980.0,235,167050.0,710.8510638297872,0.0,19,15351.0,0.0,46,31943.0,0.0,22,18996.0,0.0,35,25844.0,0.0,4,2321.0,0.0,30,25374.0,0.0,18,15571.0,0.0,42,30188.0,0.0,19,16218.0,0.0,235,181806.0,-13.055555555555555
985.0,235,168225.0,715.8510638297872,0.0,19,15446.0,0.0,46,32173.0,0.0,22,19106.0,0.0,35,26019.0,0.0,4,2341.0,0.0,30,25524.0,0.0,18,15661.0,0.0,42,30398.0,0.0,19,16313.0,0.0,235,182981.0,-13.055555555555555
990.0,235,169400.0,720.8510638297872,0.0,19,15541.0,0.0,46,32403.0,0.0,22,19216.0,0.0,35,26194.0,0.0,4,2361.0,0.0,30,25674.0,0.0,18,15751.0,0.0,42,30608.0,0.0,19,16408.0,0.0,235,184156.0,-13.055555555555555
995.0,235,170575.0,725.8510638297872,0.0,19,15636.0,0.0,46,32633.0,0.0,22,19326.0,0.0,35,26369.0,0.0,4,2381.0,0.0,30,25824.0,0.0,18,15841.0,0.0,42,30818.0,0.0,19,16503.0,0.0,235,185331.0,-13.055555555555555
1000.0,235,171750.0,730.8510638297872,0.0,19,15731.0,0.0,46,32863.0,0.0,22,19436.0,0.0,35,26544.0,0.0,4,2401.0,0.0,30,25974.0,0.0,18,15931.0,0.0,42,31028.0,0.0,19,16598.0,0.0,235,186506.0,-13.055555555555555
1005.0,235,172925.0,735.8510638297872,0.0,19,15826.0,0.0,46,33093.0,0.0,22,19546.0,0.0,35,26719.0,0.0,4,2421.0,0.0,30,26124.0,0.0,18,16021.0,0.0,42,31238.0,0.0,19,16693.0,0.0,235,187681.0,-13.055555555555555
1010.0,235,174100.0,740.8510638297872,0.0,19,15921.0,0.0,46,33323.0,0.0,22,19656.0,0.0,35,26894.0,0.0,4,2441.0,0.0,30,26274.0,0.0,18,16111.0,0.0,42,31448.0,0.0,19,16788.0,0.0,235,188856.0,-13.055555555555555
1015.0,235,175275.0,745.8510638297872,0.0,19,16016.0,0.0,46,33553.0,0.0,22,19766.0,0.0,35,27069.0,0.0,4,2461.0,0.0,30,26424.0,0.0,18,16201.0,0.0,42,31658.0,0.0,19,16883.0,0.0,235,190031.0,-13.055555555555555
1020.0,235,176450.0,750.8510638297872,0.0,19,16109.0,0.0,46,33783.0,0.0,22,19875.0,0.0,35,27244.0,0.0,4,2481.0,0.0,30,26574.0,0.0,18,16291.0,0.0,42,31868.0,0.0,19,16976.0,0.0,235,191201.0,-13.055555555555555
1025.0,235,177625.0,755.8510638297872,0.0,19,16199.0,0.0,46,34010.0,0.0,22,19977.0,0.0,35,27416.0,0.0,4,2501.0,0.0,30,26717.0,0.0,18,16381.0,0.0,42,32078.0,0.0,19,17060.0,0.0,235,192339.0,-13.055555555555555
1030.0,235,178800.0,760.8510638297872,0.0,19,16289.0,0.0,46,34234.0,0.0,22,20077.0,0.0,35,27586.0,0.0,4,2521.0,0.0,30,26848.0,0.0,18,16471.0,0.0,42,32285.0,0.0,19,17140.0,0.0,235,193451.0,-13.055555555555555
1035.0,235,179975.0,765.8510638297872,0.0,19,16379.0,0.0,46,34458.0,0.0,22,20174.0,0.0,35,27751.0,0.0,4,2541.0,0.0,30,26978.0,0.0,18,16561.0,0.0,42,32488.0,0.0,19,17215.0,0.0,235,194545.0,-13.055555555555555
1040.0,235,181150.0,770.8510638297872,0.0,19,16469.0,0.0,46,34674.0,0.0,22,20260.0,0.0,35,27912.0,0.0,4,2561.0,0.0,30,27101.0,0.0,18,16647.0,0.0,42,32688.0,0.0,19,17290.0,0.0,235,195602.0,-13.055555555555555
1045.0,235,182325.0,775.8510638297872,0.0,19,16559.0,0.0,46,34881.0,0.0,22,20347.0,0.0,35,28074.0,0.0,4,2581.0,0.0,30,27211.0,0.0,18,16727.0,0.0,42,32883.0,0.0,19,17367.0,0.0,235,196630.0,-13.055555555555555
1050.0,235,183500.0,780.8510638297872,0.0,19,16649.0,0.0,46,35081.0,0.0,22,20432.0,0.0,35,28236.0,0.0,4,2601.0,0.0,30,27301.0,0.0,18,16807.0,0.0,42,33086.0,0.0,19,17449.0,0.0,235,197642.0,-13.055555555555555
1055.0,235,184675.0,785.8510638297872,0.0,19,16739.0,0.0,46,35264.0,0.0,22,20517.0,0.0,35,28402.0,0.0,4,2621.0,0.0,30,27375.0,0.0,18,16885.0,0.0,42,33281.0,0.0,19,17532.0,0.0,235,198616.0,-13.055555555555555
1060.0,235,185850.0,790.8510638297872,0.0,19,16829.0,0.0,46,35441.0,0.0,22,20600.0,0.0,35,28565.0,0.0,4,2641.0,0.0,30,27434.0,0.0,18,16960.0,0.0,42,33450.0,0.0,19,17611.0,0.0,235,199531.0,-13.055555555555555
1065.0,235,187025.0,795.8510638297872,0.0,19,16919.0,0.0,46,35612.0,0.0,22,20675.0,0.0,35,28709.0,0.0,4,2661.0,0.0,30,27482.0,0.0,18,17033.0,0.0,42,33607.0,0.0,19,17685.0,0.0,235,200383.0,-13.055555555555555
1070.0,235,188200.0,800.8510638297872,0.0,19,17009.0,0.0,46,35785.0,0.0,22,20739.0,0.0,35,28838.0,0.0,4,2677.0,0.0,30,27544.0,0.0,18,17108.0,0.0,42,33737.0,0.0,19,17746.0,0.0,235,201183.0,-13.055555555555555
1075.0,235,189375.0,805.8510638297872,0.0,19,17100.0,0.0,46,35968.0,0.0,22,20796.0,0.0,35,28959.0,0.0,4,2687.0,0.0,30,27621.0,0.0,18,17184.0,0.0,42,33863.0,0.0,19,17809.0,0.0,235,201987.0,-13.055555555555555
1080.0,235,190550.0,810.8510638297872,0.0,19,17195.0,0.0,46,36147.0,0.0,22,20850.0,0.0,35,29084.0,0.0,4,2696.0,0.0,30,27693.0,0.0,18,17248.0,0.0,42,33982.0,0.0,19,17868.0,0.0,235,202763.0,-13.055555555555555
1085.0,235,191725.0,815.8510638297872,0.0,19,17290.0,0.0,46,36298.0,0.0,22,20905.0,0.0,35,29205.0,0.0,4,2706.0,0.0,30,27738.0,0.0,18,17303.0,0.0,42,34091.0,0.0,19,17918.0,0.0,235,203454.0,-13.055555555555555
1090.0,235,192900.0,820.8510638297872,0.0,19,17379.0,0.0,46,36418.0,0.0,22,20978.0,0.0,35,29321.0,0.0,4,2713.0,0.0,30,27770.0,0.0,18,17352.0,0.0,42,34179.0,0.0,19,17958.0,0.0,235,204068.0,-13.055555555555555
1095.0,235,194075.0,825.8510638297872,0.0,19,17453.0,0.0,46,36520.0,0.0,22,21055.0,0.0,35,29417.0,0.0,4,2716.0,0.0,30,27798.0,0.0,18,17393.0,0.0,42,34244.0,0.0,19,17991.0,0.0,235,204587.0,-13.055555555555555
1100.0,235,195250.0,830.8510638297872,0.0,19,17526.0,0.0,46,36612.0,0.0,22,21123.0,0.0,35,29502.0,0.0,4,2716.0,0.0,30,27823.0,0.0,18,17430.0,0.0,42,34302.0,0.0,19,18020.0,0.0,235,205054.0,-13.055555555555555
1105.0,235,196425.0,835.8510638297872,0.0,19,17589.0,0.0,46,36700.0,0.0,22,21177.0,0.0,35,29562.0,0.0,4,2719.0,0.0,30,27861.0,0.0,18,17456.0,0.0,42,34369.0,0.0,19,18045.0,0.0,235,205478.0,-13.055555555555555
1110.0,235,197600.0,840.8510638297872,0.0,19,17628.0,0.0,46,36787.0,0.0,22,21212.0,0.0,35,29614.0,0.0,4,2729.0,0.0,30,27918.0,0.0,18,17467.0,0.0,42,34439.0,0.0,19,18063.0,0.0,235,205857.0,-13.055555555555555
1115.0,235,198775.0,845.8510638297872,0.0,19,17650.0,0.0,46,36850.0,0.0,22,21236.0,0.0,35,29666.0,0.0,4,2740.0,0.0,30,27980.0,0.0,18,17467.0,0.0,42,34521.0,0.0,19,18077.0,0.0,235,206187.0,-13.055555555555555
1120.0,235,199950.0,850.8510638297872,0.0,19,17659.0,0.0,46,36893.0,0.0,22,21261.0,0.0,35,29714.0,0.0,4,2745.0,0.0,30,28048.0,0.0,18,17467.0,0.0,42,34594.0,0.0,19,18084.0,0.0,235,206465.0,-13.055555555555555
1125.0,235,201125.0,855.8510638297872,0.0,19,17666.0,0.0,46,36928.0,0.0,22,21296.0,0.0,35,29745.0,0.0,4,2748.0,0.0,30,28101.0,0.0,18,17470.0,0.0,42,34662.0,0.0,19,18087.0,0.0,235,206703.0,-13.055555555555555
1130.0,235,202300.0,860.8510638297872,0.0,19,17673.0,0.0,46,36995.0,0.0,22,21317.0,0.0,35,29766.0,0.0,4,2757.0,0.0,30,28147.0,0.0,18,17483.0,0.0,42,34720.0,0.0,19,18092.0,0.0,235,206950.0,-13.055555555555555
1135.0,235,203475.0,865.8510638297872,0.0,19,17678.0,0.0,46,37049.0,0.0,22,21329.0,0.0,35,29784.0,0.0,4,2771.0,0.0,30,28169.0,0.0,18,17501.0,0.0,42,34771.0,0.0,19,18100.0,0.0,235,207152.0,-13.055555555555555
1140.0,235,204650.0,870.8510638297872,0.0,19,17680.0,0.0,46,37085.0,0.0,22,21334.0,0.0,35,29809.0,0.0,4,2786.0,0.0,30,28174.0,0.0,18,17514.0,0.0,42,34834.0,0.0,19,18118.0,0.0,235,207334.0,-13.055555555555555
1145.0,235,205825.0,875.8510638297872,0.0,19,17684.0,0.0,46,37146.0,0.0,22,21336.0,0.0,35,29830.0,0.0,4,2798.0,0.0,30,28183.0,0.0,18,17516.0,0.0,42,34904.0,0.0,19,18147.0,0.0,235,207544.0,-13.055555555555555
1150.0,235,207000.0,880.8510638297872,0.0,19,17700.0,0.0,46,37223.0,0.0,22,21336.0,0.0,35,29842.0,0.0,4,2798.0,0.0,30,28222.0,0.0,18,17526.0,0.0,42,34967.0,0.0,19,18161.0,0.0,235,207775.0,-13.055555555555555
1155.0,235,208175.0,885.8510638297872,0.0,19,17735.0,0.0,46,37289.0,0.0,22,21339.0,0.0,35,29862.0,0.0,4,2800.0,0.0,30,28270.0,0.0,18,17534.0,0.0,42,35033.0,0.0,19,18166.0,0.0,235,208028.0,-13.055555555555555
1160.0,235,209350.0,890.8510638297872,0.0,19,17788.0,0.0,46,37344.0,0.0,22,21364.0,0.0,35,29890.0,0.0,4,2805.0,0.0,30,28318.0,0.0,18,17534.0,0.0,42,35070.0,0.0,19,18182.0,0.0,235,208295.0,-13.055555555555555
1165.0,235,210525.0,895.8510638297872,0.0,19,17841.0,0.0,46,37391.0,0.0,22,21388.0,0.0,35,29921.0,0.0,4,2807.0,0.0,30,28353.0,0.0,18,17537.0,0.0,42,35091.0,0.0,19,18201.0,0.0,235,208530.0,-13.055555555555555
1170.0,235,211700.0,900.8510638297872,0.0,19,17896.0,0.0,46,37448.0,0.0,22,21403.0,0.0,35,29951.0,0.0,4,2817.0,0.0,30,28384.0,0.0,18,17541.0,0.0,42,35132.0,0.0,19,18210.0,0.0,235,208782.0,-13.055555555555555
1175.0,235,212875.0,905.8510638297872,0.0,19,17968.0,0.0,46,37519.0,0.0,22,21409.0,0.0,35,29978.0,0.0,4,2829.0,0.0,30,28399.0,0.0,18,17546.0,0.0,42,35173.0,0.0,19,18213.0,0.0,235,209034.0,-13.055555555555555
1180.0,235,214050.0,910.8510638297872,0.0,19,18051.0,0.0,46,37586.0,0.0,22,21410.0,0.0,35,30003.0,0.0,4,2833.0,0.0,30,28399.0,0.0,18,17549.0,0.0,42,35195.0,0.0,19,18213.0,0.0,235,209239.0,-13.055555555555555
1185.0,235,215225.0,915.8510638297872,0.0,19,18113.0,0.0,46,37647.0,0.0,22,21410.0,0.0,35,30038.0,0.0,4,2834.0,0.0,30,28415.0,0.0,18,17549.0,0.0,42,35206.0,0.0,19,18220.0,0.0,235,209432.0,-13.055555555555555
1190.0,235,216400.0,920.8510638297872,0.0,19,18149.0,0.0,46,37690.0,0.0,22,21410.0,0.0,35,30081.0,0.0,4,2838.0,0.0,30,28430.0,0.0,18,17549.0,0.0,42,35229.0,0.0,19,18230.0,0.0,235,209606.0,-13.055555555555555
1195.0,235,217575.0,925.8510638297872,0.0,19,18164.0,0.0,46,37721.0,0.0,22,21410.0,0.0,35,30111.0,0.0,4,2843.0,0.0,30,28437.0,0.0,18,17549.0,0.0,42,35266.0,0.0,19,18238.0,0.0,235,209739.0,-13.055555555555555
1200.0,235,218750.0,930.8510638297872,0.0,19,18167.0,0.0,46,37752.0,0.0,22,21410.0,0.0,35,30132.0,0.0,4,2847.0,0.0,30,28439.0,0.0,18,17549.0,0.0,42,35297.0,0.0,19,18238.0,0.0,235,209831.0,-13.055555555555555
1205.0,235,219925.0,935.8510638297872,0.0,19,18167.0,0.0,46,37778.0,0.0,22,21410.0,0.0,35,30136.0,0.0,4,2852.0,0.0,30,28444.0,0.0,18,17549.0,0.0,42,35321.0,0.0,19,18238.0,0.0,235,209895.0,-13.055555555555555
1210.0,235,221100.0,940.8510638297872,0.0,19,18169.0,0.0,46,37796.0,0.0,22,21410.0,0.0,35,30139.0,0.0,4,2859.0,0.0,30,28445.0,0.0,18,17549.0,0.0,42,35341.0,0.0,19,18238.0,0.0,235,209946.0,-13.055555555555555
1215.0,235,222275.0,945.8510638297872,0.0,19,18182.0,0.0,46,37811.0,0.0,22,21410.0,0.0,35,30156.0,0.0,4,2875.0,0.0,30,28448.0,0.0,18,17549.0,0.0,42,35366.0,0.0,19,18240.0,0.0,235,210037.0,-13.055555555555555
1220.0,235,223450.0,950.8510638297872,0.0,19,18192.0,0.0,46,37826.0,0.0,22,21410.0,0.0,35,30198.0,0.0,4,2890.0,0.0,30,28468.0,0.0,18,17549.0,0.0,42,35393.0,0.0,19,18250.0,0.0,235,210176.0,-13.055555555555555
1225.0,235,224625.0,955.8510638297872,0.0,19,18193.0,0.0,46,37858.0,0.0,22,21410.0,0.0,35,30249.0,0.0,4,2897.0,0.0,30,28505.0,0.0,18,17554.0,0.0,42,35444.0,0.0,19,18254.0,0.0,235,210364.0,-13.055555555555555
1230.0,235,225800.0,960.8510638297872,0.0,19,18197.0,0.0,46,37923.0,0.0,22,21410.0,0.0,35,30288.0,0.0,4,2898.0,0.0,30,28532.0,0.0,18,17555.0,0.0,42,35514.0,0.0,19,18254.0,0.0,235,210571.0,-13.055555555555555
1235.0,235,226975.0,965.8510638297872,0.0,19,18202.0,0.0,46,37993.0,0.0,22,21410.0,0.0,35,30333.0,0.0,4,2898.0,0.0,30,28546.0,0.0,18,17555.0,0.0,42,35595.0,0.0,19,18257.0,0.0,235,210789.0,-13.055555555555555
1240.0,235,228150.0,970.8510638297872,0.0,19,18202.0,0.0,46,38042.0,0.0,22,21410.0,0.0,35,30389.0,0.0,4,2906.0,0.0,30,28578.0,0.0,18,17555.0,0.0,42,35675.0,0.0,19,18260.0,0.0,235,211017.0,-13.055555555555555
1245.0,235,229325.0,975.8510638297872,0.0,19,18202.0,0.0,46,38083.0,0.0,22,21410.0,0.0,35,30422.0,0.0,4,2920.0,0.0,30,28602.0,0.0,18,17555.0,0.0,42,35731.0,0.0,19,18260.0,0.0,235,211185.0,-13.055555555555555
1250.0,235,230500.0,980.8510638297872,0.0,19,18202.0,0.0,46,38099.0,0.0,22,21410.0,0.0,35,30443.0,0.0,4,2928.0,0.0,30,28612.0,0.0,18,17558.0,0.0,42,35779.0,0.0,19,18269.0,0.0,235,211300.0,-13.055555555555555
1255.0,235,231675.0,985.8510638297872,0.0,19,18202.0,0.0,46,38119.0,0.0,22,21410.0,0.0,35,30472.0,0.0,4,2931.0,0.0,30,28617.0,0.0,18,17560.0,0.0,42,35809.0,0.0,19,18276.0,0.0,235,211396.0,-13.055555555555555
