step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
730.0,66,2361.0,21.080357142857142,2.9984173721385106,0,0.0,0.9548225482956283,13,770.0,0.11144912278381436,5,827.0,0.1432643566901918,6,719.0,0.184255418792485,10,439.0,0.29268604660502057,1,317.0,0.5837649476473803,11,3817.0,0.11459291711788529,17,3243.0,0.03989007558401585,3,144.0,0.3977918164344218,66,10276.0,-3.6666666666666665
735.0,68,2112.0,19.738317757009344,2.6011259598492895,0,0.0,0.9983140604706355,13,835.0,0.21636474463125033,1,813.0,0.19702277083530384,8,391.0,0.04275004404588302,10,489.0,0.29573850380969136,1,194.0,0.28907567181167465,14,3881.0,0.10240562796007834,16,3322.0,0.04116014317075616,5,165.0,0.16566529718038164,68,10090.0,-3.7777777777777777
740.0,78,2314.0,22.038095238095238,1.3998957615372367,0,0.0,0.9595610526994216,7,674.0,0.20348200730535687,4,827.0,0.0728658392720399,10,436.0,7.732803821518113e-05,13,550.0,0.12076580717633689,2,201.0,2.5906871041315548e-05,18,3966.0,0.033848654534469405,19,3413.0,0.002727804761571701,5,188.0,0.0,78,10255.0,-4.333333333333333
745.0,81,2533.0,25.33,1.2974694101280875,1,2.0,0.0018519985267390756,4,363.0,0.23635536566843013,6,839.0,0.1891415248229483,7,328.0,0.017728833112005384,16,619.0,0.15119111258382473,2,213.0,0.1367603922907806,19,4057.0,0.00013716256390781899,21,3516.0,1.6333028026505088e-05,5,213.0,0.0,81,10150.0,-4.5
750.0,82,2928.0,30.5,1.4047702344160726,1,7.0,0.0,4,195.0,0.12953405790198388,8,876.0,0.2581192251536878,7,288.0,0.0,15,684.0,0.17627077658266288,2,223.0,0.3171835172652032,19,4154.0,0.04811067278824494,21,3621.0,0.0,5,238.0,0.0,82,10286.0,-4.555555555555555
755.0,76,2990.0,31.80851063829787,1.3384161992482355,0,0.0,1.0,5,218.0,0.2128644009737884,8,914.0,0.10330351417001102,5,281.0,0.04320421511385638,16,762.0,0.15305297716603447,0,15.0,0.33739032011638387,19,4249.0,0.03908743936557387,18,3642.0,0.015769874544632405,5,263.0,0.0,76,10344.0,-4.222222222222222
760.0,76,3313.0,37.64772727272727,1.2328203927608667,0,0.0,1.0,6,247.0,0.16334739744526877,5,800.0,0.057058893575701077,5,276.0,0.16344038073064865,18,848.0,0.16191104098728953,0,0.0,1.0,19,4342.0,6.306383343363984e-07,18,3587.0,0.0,5,288.0,0.0,76,10388.0,-4.222222222222222
765.0,67,3327.0,38.241379310344826,1.5043944878464721,0,0.0,1.0,6,277.0,0.2006264172968052,0,528.0,0.289070233531419,0,146.0,0.35927524969240027,19,943.0,0.10902719602178772,0,0.0,1.0,19,4437.0,0.0,18,3677.0,0.0,5,313.0,0.0,67,10321.0,-3.7222222222222223
770.0,67,3573.0,43.04819277108434,1.7986114303954372,0,2.0,0.7868765256382377,4,248.0,0.37912344848268514,0,149.0,0.5060272285619516,0,2.0,0.8741430173764865,21,1046.0,0.03339699945864736,0,0.0,1.0,19,4534.0,0.049157888910289486,18,3767.0,0.0,5,338.0,0.0,67,10086.0,-3.7222222222222223
775.0,62,3290.0,41.125,1.8170708417041657,0,4.0,0.8284094872563063,5,228.0,0.3910443639289704,0,0.0,1.0,0,0.0,1.0,15,876.0,0.03475280011344253,0,0.0,1.0,19,4629.0,0.04906132444818825,18,3857.0,0.0,5,363.0,0.0,62,9957.0,-3.4444444444444446
780.0,53,3150.0,41.44736842105263,1.941562029840665,1,6.0,0.5812880970320512,5,253.0,0.2029576358767981,0,0.0,1.0,0,2.0,0.978608505100858,5,574.0,0.13926474751476808,0,2.0,0.9314292089445142,19,4722.0,0.0,18,3947.0,0.044725961638557445,5,388.0,0.0,53,9894.0,-2.9444444444444446
785.0,54,3398.0,47.859154929577464,1.3858787982182716,1,9.0,0.0,5,282.0,0.09874793126036588,0,0.0,1.0,0,2.0,0.9063417903480928,6,515.0,0.12239634512851379,0,2.0,0.9345261477664071,19,4817.0,0.0,18,4037.0,0.09097009963595291,5,413.0,0.0,54,10077.0,-3.0
790.0,60,3580.0,52.64705882352941,0.7254522790863487,1,14.0,0.0,3,255.0,0.18084536442435323,0,0.0,1.0,0,0.0,1.0,12,563.0,0.0013992305088248982,1,4.0,0.4637708974537746,19,4912.0,0.0,19,4130.0,0.0,5,438.0,0.0,60,10316.0,-3.3333333333333335
795.0,60,3876.0,57.0,1.081229238288015,1,19.0,0.0,2,201.0,0.36395065738672616,0,0.0,1.0,0,0.0,1.0,13,630.0,0.11897240269419661,1,9.0,0.03591620030628686,19,5007.0,0.0,19,4225.0,0.0,5,463.0,0.0,60,10554.0,-3.3333333333333335
800.0,63,4185.0,62.46268656716418,0.6511859612344123,1,24.0,0.0,4,214.0,0.0012034353369262246,0,0.0,1.0,0,0.0,1.0,13,695.0,0.14579158572296924,2,18.0,0.0,19,5102.0,0.0,19,4320.0,0.0,5,488.0,0.0,63,10861.0,-3.5
805.0,62,4415.0,65.8955223880597,0.3852359575385654,0,0.0,1.0,4,236.0,0.08816415457593345,0,0.0,1.0,0,0.0,1.0,14,763.0,0.014777021486504255,2,28.0,0.0,18,5136.0,0.0,19,4415.0,0.0,5,513.0,0.0,62,11091.0,-3.4444444444444446
810.0,62,4623.0,69.0,0.6698495076742289,0,0.0,1.0,2,125.0,0.2940769161277253,0,0.0,1.0,0,0.0,1.0,16,843.0,0.024831402966041017,2,38.0,0.0,18,5226.0,0.0,19,4510.0,0.0,5,538.0,0.0,62,11280.0,-3.4444444444444446
815.0,60,4887.0,74.04545454545455,0.7948516144055557,0,0.0,1.0,2,42.0,0.318700636630189,0,0.0,1.0,0,0.0,1.0,16,923.0,0.08940790696710217,0,17.0,0.245204553180537,18,5316.0,0.0,19,4605.0,0.0,5,563.0,0.0,60,11466.0,-3.3333333333333335
820.0,57,4952.0,75.03030303030303,0.9322671436737883,0,0.0,1.0,2,52.0,0.14708185069036797,0,2.0,0.8375863103885587,0,0.0,1.0,13,917.0,0.051340117739705864,0,0.0,1.0,18,5406.0,0.0,19,4700.0,0.0,5,588.0,0.0,57,11665.0,-3.1666666666666665
825.0,54,4768.0,72.24242424242425,1.5122072127264363,0,0.0,1.0,2,62.0,0.4128695120362346,0,2.0,0.9245447462772827,0,2.0,0.44685514185847475,14,835.0,0.027590538675003207,0,0.0,1.0,14,4834.0,0.025244214426483325,19,4795.0,0.0,5,613.0,0.0,54,11143.0,-3.0
830.0,50,4495.0,70.234375,1.6969593905628813,0,0.0,1.0,2,72.0,0.5154799785494303,0,0.0,0.5194196657009879,0,2.0,0.658871085143461,15,907.0,0.00011676649197566183,0,0.0,1.0,9,4235.0,0.0932159700787276,19,4890.0,0.0,5,638.0,0.0,50,10744.0,-2.7777777777777777
835.0,50,4326.0,68.66666666666667,1.3366483218514402,0,0.0,0.8483335935061541,2,80.0,0.05741808687178476,2,4.0,0.0018415875194285624,0,2.0,0.9241609620377264,15,982.0,0.0,0,0.0,1.0,7,4270.0,0.08922877951591682,19,4985.0,0.0,5,663.0,0.0,50,10986.0,-2.7777777777777777
840.0,49,4155.0,68.11475409836065,1.0673626055186105,0,0.0,0.9638686513062747,3,94.0,0.0,1,6.0,0.0,0,0.0,0.9346871567579402,15,1057.0,0.0,0,2.0,0.4522042839515831,6,4299.0,0.0860810519217327,19,5080.0,0.0,5,688.0,0.0,49,11226.0,-2.7222222222222223
845.0,34,1946.0,33.55172413793103,1.4132680246122538,0,0.0,1.0,1,53.0,0.06496091175882791,1,11.0,0.0,0,2.0,0.37887843412694544,9,871.0,0.05714918951471597,0,2.0,0.9560962834394445,8,4332.0,0.06784528919068793,10,3769.0,0.0713602379607534,5,713.0,0.0,34,9753.0,-1.8888888888888888
850.0,28,1738.0,30.49122807017544,3.1409061616578793,0,0.0,1.0,1,14.0,0.0,1,16.0,0.0,0,0.0,0.8679054656961169,1,502.0,0.3886987517456577,0,4.0,0.9912907088122188,11,4386.0,0.028141786885474224,9,3547.0,0.1417080533010123,5,738.0,0.0,28,9207.0,-1.5555555555555556
855.0,32,1887.0,35.60377358490566,3.0562008989569294,0,0.0,1.0,1,19.0,0.0,1,21.0,0.0,0,0.0,0.7825933203516261,1,181.0,0.5174466801050129,0,2.0,0.9651266457199829,15,4454.0,0.05984671582840152,9,3753.0,0.16312646262910338,5,763.0,0.0,32,9193.0,-1.7777777777777777
860.0,38,2066.0,44.91304347826087,1.4269365198249733,0,0.0,1.0,1,24.0,0.0,1,26.0,0.0,1,3.0,0.6515441779637542,1,88.0,0.4808690444191422,0,0.0,1.0,17,4537.0,0.04905950729954421,12,3809.0,0.06520828416988475,5,788.0,0.0,38,9275.0,-2.111111111111111
865.0,41,2237.0,50.84090909090909,0.3113591211941392,0,0.0,1.0,0,0.0,1.0,1,31.0,0.0,1,8.0,0.23729051538632415,1,93.0,0.01994847228758642,0,0.0,1.0,18,4625.0,9.815750089573696e-07,15,3878.0,0.0003767470374241983,5,813.0,0.0,41,9448.0,-2.2777777777777777
870.0,40,2356.0,53.54545454545455,0.6180034521849278,0,2.0,0.9171305904722316,0,0.0,1.0,0,0.0,1.0,2,15.0,0.00025699300495786074,1,5.0,0.0,0,0.0,1.0,18,4715.0,0.0,14,3936.0,0.00042651325737384294,5,838.0,0.0,40,9511.0,-2.2222222222222223
875.0,37,2423.0,55.06818181818182,1.1416564589180833,0,2.0,0.9955351174918893,0,4.0,0.9455503832110175,0,0.0,1.0,2,27.0,0.1524818289403428,1,10.0,0.0,0,0.0,1.0,15,4654.0,0.03022844786725297,14,4006.0,5.343657418071902e-05,5,863.0,0.0,37,9566.0,-2.0555555555555554
880.0,32,2398.0,54.5,1.4896071913620368,1,3.0,0.0037252086407734137,0,4.0,0.9227120686128351,0,0.0,1.0,2,37.0,0.4251640534068026,0,0.0,1.0,0,0.0,1.0,10,4135.0,0.03972491299491318,14,4076.0,0.0,5,888.0,0.0,32,9143.0,-1.7777777777777777
885.0,29,2405.0,57.26190476190476,1.3099196305661083,0,0.0,1.0,1,5.0,0.4741975609566632,0,0.0,1.0,2,47.0,0.46986508595012944,0,0.0,1.0,0,0.0,1.0,7,4176.0,0.054556824695396765,14,4146.0,0.0,5,913.0,0.0,29,9287.0,-1.6111111111111112
890.0,24,2317.0,55.166666666666664,1.6529328674025168,0,0.0,1.0,0,2.0,0.9007897911563337,0,0.0,1.0,0,24.0,0.6563175181728661,0,0.0,1.0,0,0.0,1.0,5,4205.0,0.04837633142073141,14,4216.0,0.0,5,938.0,0.0,24,9385.0,-1.3333333333333333
895.0,26,1947.0,46.357142857142854,1.6420515878787625,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7371223334595565,2,9.0,0.32465737636916475,0,0.0,1.0,0,0.0,1.0,8,4241.0,0.12983306175981013,11,3783.0,0.013571765876514492,5,963.0,0.0,26,8998.0,-1.4444444444444444
900.0,25,1428.0,34.829268292682926,1.8363130192583124,0,0.0,1.0,0,0.0,1.0,0,2.0,0.984808661105875,0,7.0,0.23949656170969552,0,0.0,1.0,0,0.0,1.0,12,4292.0,0.12430419569656699,8,3825.0,0.031149765749974787,5,988.0,0.0,25,9114.0,-1.3888888888888888
905.0,28,1398.0,34.95,0.8139716958415472,0,2.0,0.9543494983211546,0,0.0,1.0,1,3.0,0.06005707173427636,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,4354.0,0.012311456339442967,8,3862.0,0.019035201998660156,5,1013.0,0.0,28,9234.0,-1.5555555555555556
910.0,31,1483.0,37.075,1.0669081997529448,0,2.0,0.9196563610827271,0,0.0,1.0,0,1.0,0.23372357237038208,0,2.0,0.390137090199575,0,0.0,1.0,0,0.0,1.0,15,3847.0,0.020052425500317935,11,3912.0,0.002374965102329268,5,1038.0,0.0,31,8802.0,-1.7222222222222223
915.0,28,1527.0,39.15384615384615,1.7983545187877013,0,0.0,0.4072212955300072,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8366090615639895,0,0.0,1.0,0,0.0,0.7007727399529917,10,2944.0,0.06927948159026812,13,3976.0,0.00017975470834652032,5,1063.0,0.0,28,7983.0,-1.5555555555555556
920.0,25,1584.0,40.61538461538461,2.6277974172812937,1,4.0,1.4081470442350495e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8918423479760379,0,0.0,1.0,0,0.0,0.9624533117587509,6,2196.0,0.12660873993435215,13,4041.0,0.0,5,1088.0,0.0,25,7329.0,-1.3888888888888888
925.0,22,1627.0,42.81578947368421,2.558689741590756,1,9.0,0.45902739882083576,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9355571468453601,0,0.0,1.0,0,0.0,1.0,3,2214.0,0.17034785318799825,13,4106.0,0.0,5,1113.0,0.0,22,7442.0,-1.2222222222222223
930.0,21,1522.0,40.05263157894737,2.632323904087785,1,14.0,0.45798222260035015,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8522995478730659,0,0.0,0.6690191115063674,0,0.0,1.0,5,2235.0,0.14835914450179694,10,3928.0,0.045800502135503095,5,1138.0,0.0,21,7315.0,-1.1666666666666667
935.0,28,1619.0,43.75675675675676,1.2929935839438214,1,19.0,0.3637011660998145,0,0.0,1.0,0,0.0,1.0,1,3.0,0.006549693410175191,0,0.0,0.9586660608948498,0,0.0,1.0,8,2242.0,0.04199672067927782,13,3985.0,0.00015508115941264544,5,1163.0,0.0,28,7412.0,-1.5555555555555556
940.0,30,1746.0,47.189189189189186,1.137235191946639,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,12.0,0.0,0,0.0,0.9278686388654671,0,0.0,1.0,10,2289.0,0.0030651523193355027,13,4052.0,0.0865465798502132,5,1188.0,0.0,30,7541.0,-1.6666666666666667
945.0,32,1904.0,51.45945945945946,1.5655984273322177,0,0.0,1.0,0,2.0,0.7556085190033255,0,0.0,1.0,2,22.0,0.0,0,0.0,1.0,0,0.0,1.0,12,2347.0,4.827076237221267e-05,13,4117.0,0.12532591488179834,5,1213.0,0.0,32,7701.0,-1.7777777777777777
950.0,29,1917.0,53.25,1.6696445307276344,0,0.0,1.0,0,2.0,0.9256457108021688,0,0.0,1.0,2,32.0,0.0,0,0.0,1.0,0,0.0,1.0,12,2409.0,0.030571491626863755,10,3638.0,0.09845912280082948,5,1238.0,0.0,29,7319.0,-1.6111111111111112
955.0,19,984.0,28.114285714285714,2.776967215197832,0,0.0,1.0,0,0.0,0.9683957277704676,0,0.0,1.0,0,0.0,1.0,0,2.0,0.40654316547639613,0,0.0,1.0,12,2467.0,0.10887053798581837,5,2649.0,0.1498132106147674,2,979.0,0.2269690576647115,19,6097.0,-1.0555555555555556
960.0,18,626.0,18.41176470588235,4.377898644291684,0,2.0,0.9993508473686081,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9151669838341308,0,0.0,1.0,13,2530.0,0.1851939320704006,5,1766.0,0.28052412138852645,0,453.0,0.5417808724374159,18,4753.0,-1.0
965.0,20,719.0,23.193548387096776,2.9631362447271155,0,2.0,0.9588528307450596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9834684346025516,0,0.0,1.0,13,2595.0,0.09581545573161276,7,1792.0,0.24907114592531313,0,0.0,1.0,20,4391.0,-1.1111111111111112
970.0,24,831.0,28.655172413793103,1.3545198346709493,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,2668.0,0.019049798787628917,9,1831.0,0.2097704961382831,0,0.0,1.0,24,4499.0,-1.3333333333333333
975.0,21,796.0,27.448275862068964,0.8017900935245529,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.39062634270545676,0,0.0,1.0,0,0.0,1.0,11,2305.0,0.03357069165338256,10,1880.0,0.03190445911864506,0,0.0,1.0,21,4187.0,-1.1666666666666667
980.0,19,669.0,23.892857142857142,2.21465295863156,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6881196351973183,0,0.0,1.0,0,0.0,1.0,6,1508.0,0.09936864516144825,13,1941.0,1.645516632911778e-05,0,0.0,1.0,19,3451.0,-1.0555555555555556
985.0,11,191.0,6.821428571428571,3.080174788809219,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8203481538123395,0,0.0,1.0,0,0.0,1.0,4,1532.0,0.12537708779978435,7,1648.0,0.0479348137842568,0,0.0,1.0,11,3182.0,-0.6111111111111112
990.0,9,101.0,3.8846153846153846,2.588245509729813,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.10415686269447894,0,0.0,1.0,0,0.0,1.0,5,1557.0,0.10827518888957956,3,1267.0,0.1877942196560799,0,0.0,1.0,9,2828.0,-0.5
995.0,14,161.0,7.318181818181818,1.2279589157082211,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,17.0,0.0004738657188733724,0,0.0,0.5136490457619327,0,0.0,1.0,8,1589.0,0.05865104688416356,3,692.0,0.0,0,0.0,1.0,14,2298.0,-0.7777777777777778
1000.0,16,236.0,10.727272727272727,1.2648521339945662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,32.0,0.0,0,0.0,0.935077695192211,0,0.0,1.0,10,1634.0,0.006390885368784239,3,707.0,0.0,0,0.0,1.0,16,2373.0,-0.8888888888888888
1005.0,20,330.0,15.714285714285714,0.6223786421720658,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,47.0,0.0,0,0.0,0.9164505582886755,0,0.0,1.0,14,1698.0,0.0003652621578595733,3,722.0,0.0,0,0.0,1.0,20,2467.0,-1.1111111111111112
1010.0,20,430.0,21.5,9.306284089036328e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,62.0,0.0,0,0.0,1.0,0,0.0,1.0,14,1768.0,8.314230662478449e-06,3,737.0,0.0,0,0.0,1.0,20,2567.0,-1.1111111111111112
1015.0,17,455.0,22.75,0.511780467122725,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,45.0,0.13831517511337527,0,2.0,0.3972682096993633,0,0.0,1.0,14,1838.0,0.0,3,752.0,0.0,0,0.0,1.0,17,2637.0,-0.9444444444444444
1020.0,17,540.0,27.0,1.5548913881439774,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6812798415743649,0,0.0,1.0,14,1908.0,0.0,3,767.0,0.0,0,0.0,1.0,17,2677.0,-0.9444444444444444
1025.0,14,501.0,26.36842105263158,2.0472269420576303,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4043065837786549,0,0.0,0.9479218309137865,0,0.0,1.0,11,1644.0,0.021891652912410728,3,782.0,0.0,0,0.0,1.0,14,2428.0,-0.7777777777777778
1030.0,9,375.0,20.833333333333332,3.4762828295804535,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6886641065171495,0,0.0,0.9667795645855587,0,0.0,1.0,6,1046.0,0.1248177010950093,3,797.0,0.0,0,0.0,1.0,9,1845.0,-0.5
1035.0,5,275.0,16.176470588235293,4.628664786032944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8520804186820254,0,0.0,1.0,0,0.0,1.0,2,690.0,0.19004916629855126,3,812.0,0.0,0,0.0,1.0,5,1504.0,-0.2777777777777778
1040.0,3,226.0,15.066666666666666,5.723993024526373,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.8378595242088203,0,0.0,1.0,0,0.0,1.0,0,428.0,0.3421994548843491,3,827.0,0.0,0,0.0,1.0,3,1250.0,-0.16666666666666666
1045.0,5,246.0,16.4,3.8379045869523836,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-5.0,0.5677058422042587,0,0.0,1.0,0,0.0,1.0,1,427.0,0.1959710105970089,3,842.0,0.0,0,0.0,1.0,5,1264.0,-0.2777777777777778
1050.0,9,285.0,19.0,0.9494712081878423,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,5.0,0.19380997639670888,0,0.0,1.0,0,0.0,1.0,4,436.0,0.02210537105119919,3,857.0,0.0,0,0.0,1.0,9,1298.0,-0.5
1055.0,15,350.0,23.333333333333332,0.007541221111980671,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,25.0,0.001163670170625199,0,0.0,1.0,0,0.0,1.0,7,462.0,0.00038251459940887516,3,872.0,0.0,0,0.0,1.0,15,1359.0,-0.8333333333333334
1060.0,15,425.0,28.333333333333332,3.6009433657776566e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,47.0,5.42738818367251e-06,0,0.0,1.0,0,0.0,1.0,7,492.0,1.8934351380278015e-06,3,887.0,0.0,0,0.0,1.0,15,1426.0,-0.8333333333333334
1065.0,10,417.0,27.8,1.198211347480562,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,35.0,0.1882639438108741,0,0.0,1.0,0,0.0,1.0,7,525.0,0.0,3,899.0,0.0,0,0.0,1.0,10,1459.0,-0.5555555555555556
1070.0,7,393.0,26.2,4.616776070178376,0,-15.0,0.8997037793905044,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3935992935673421,0,0.0,1.0,0,0.0,1.0,4,415.0,0.04488589155400671,3,909.0,0.0,0,0.0,1.0,7,1311.0,-0.3888888888888889
1075.0,0,0.0,0.0,7.917947557610568,0,-30.0,0.9381732822615069,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7961826273989931,0,0.0,1.0,0,0.0,1.0,0,243.0,0.2990066693039522,0,445.0,0.14779731703822266,0,0.0,1.0,0,660.0,0.0
1080.0,2,2.0,0.14285714285714285,5.196633739162562,1,-44.0,0.23507935113512665,0,0.0,1.0,0,0.0,1.0,0,-4.0,0.9130478235200556,0,0.0,1.0,0,0.0,1.0,1,239.0,0.33185824320361146,0,0.0,1.0,0,0.0,1.0,2,191.0,-0.1111111111111111
1085.0,9,34.0,2.6153846153846154,2.9923711626010854,5,-40.0,0.00034884168309517354,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7869307919586775,0,0.0,1.0,0,0.0,1.0,4,243.0,0.26156786321081127,0,0.0,1.0,0,0.0,1.0,9,203.0,-0.5
1090.0,9,57.0,4.384615384615385,1.6980076473664343,5,-30.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.17583601864202764,0,0.0,1.0,0,0.0,1.0,3,184.0,0.18327368062211766,0,0.0,1.0,0,0.0,1.0,9,155.0,-0.5
1095.0,6,77.0,6.416666666666667,3.7883272642148866,5,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5165016510142417,0,0.0,1.0,0,0.0,1.0,0,67.0,0.36097112968494366,0,0.0,1.0,0,0.0,1.0,6,46.0,-0.3333333333333333
1100.0,1,12.0,1.0,6.196853354862918,0,-26.0,0.14693707308927698,0,-3.0,0.4156154348857875,0,0.0,1.0,1,-10.0,0.5872957443078978,0,0.0,1.0,0,0.0,1.0,0,3.0,0.39076016194944807,0,0.0,1.0,0,0.0,1.0,1,-36.0,-0.05555555555555555
1105.0,1,4.0,0.36363636363636365,7.312145167983586,0,0.0,1.0,0,-8.0,0.9758625413477304,0,0.0,1.0,0,-38.0,0.4556507406711269,0,-3.0,0.390856668910326,0,0.0,1.0,1,7.0,3.1868457630903747e-05,0,0.0,1.0,0,0.0,1.0,1,-42.0,-0.05555555555555555
1110.0,1,9.0,1.0,11.620070666200464,0,-5.0,0.9296269216190332,0,-23.0,0.9645899663400477,0,0.0,1.0,0,-5.0,0.9595087028110609,0,-8.0,0.932291415107412,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-31.0,-0.05555555555555555
1115.0,1,14.0,2.3333333333333335,10.991470601882675,0,-12.0,0.942477495935123,0,-15.0,0.9122816295686953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-17.0,-0.05555555555555555
1120.0,1,19.0,4.75,3.401696468090416,0,-22.0,0.04662759033192345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-12.0,-0.05555555555555555
1125.0,3,33.0,11.0,0.00044037821011868976,2,-20.0,4.651055464982703e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,3,-10.0,-0.16666666666666666
1130.0,3,48.0,16.0,0.0,2,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,3,-5.0,-0.16666666666666666
1135.0,3,63.0,21.0,0.0,2,-13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,3,-3.0,-0.16666666666666666
1140.0,3,78.0,26.0,0.0,2,-13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,3,-3.0,-0.16666666666666666
1145.0,3,93.0,31.0,0.0,2,-13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,3,-3.0,-0.16666666666666666
1150.0,1,49.0,16.333333333333332,3.7409766046175115,0,0.0,1.0,0,-3.0,0.387946496633567,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,-0.05555555555555555
1155.0,1,54.0,18.0,9.598581347993287,0,0.0,1.0,0,-8.0,0.9819533721168913,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,-0.05555555555555555
1160.0,1,59.0,19.666666666666668,9.872418170017214,0,0.0,1.0,0,-13.0,0.9651528823339893,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-3.0,-0.05555555555555555
1165.0,1,64.0,32.0,7.633158860630111,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,1,10.0,-0.05555555555555555
1170.0,1,69.0,69.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,1,10.0,-0.05555555555555555
1175.0,0,0.0,0.0,6.653551181335934,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-2.0,0.4631767198482826,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-2.0,0.0
