step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
740.0,141,10216.0,59.395348837209305,0.6855802890154422,5,1116.0,0.1307542726411923,20,5105.0,0.014788983214166515,1,2.0,0.2045509456237726,35,10008.0,1.1269821915515496e-06,15,4427.0,2.2429320526006197e-05,21,3110.0,0.09937621696052404,17,5412.0,0.0,18,8749.0,0.02968326636362054,9,5339.0,0.06497615374800568,141,43268.0,-7.833333333333333
745.0,149,10193.0,59.26162790697674,0.6091348859186452,5,1137.0,0.12594770747309883,23,5216.0,1.9786045259916346e-05,1,9.0,0.630391479533793,35,10183.0,0.0,14,4460.0,0.06329682450625553,23,3221.0,0.027468778319689635,17,5497.0,0.0,25,8860.0,0.0004576959699346324,6,5376.0,0.08611497587504956,149,43959.0,-8.277777777777779
750.0,144,9258.0,54.14035087719298,0.6445761594806421,6,1161.0,0.10722160658439504,17,4577.0,0.027642462903108473,1,14.0,0.5073710582286894,35,10360.0,0.026810121770286948,14,4530.0,0.06630208635271621,24,3340.0,1.4625085242058883e-06,17,5582.0,0.0,25,8985.0,4.659719811815439e-06,5,5402.0,0.08070720646794612,144,43951.0,-8.0
755.0,142,8588.0,50.81656804733728,0.6408313220418208,9,1202.0,0.015914548764887917,9,3244.0,0.12426812456274068,2,26.0,0.46729164861884387,35,10535.0,0.0016601153322604624,14,4598.0,0.043445848794964805,24,3460.0,0.0,17,5667.0,0.0,25,9110.0,0.0,7,5433.0,0.0736480191034025,142,43275.0,-7.888888888888889
760.0,136,7781.0,46.31547619047619,0.7982961029347933,11,1067.0,0.04350954166861909,5,3169.0,0.144382036452229,3,41.0,0.48995613685553224,30,9734.0,0.02911420908035715,14,4668.0,0.07701228071464547,24,3580.0,0.0,14,5179.0,0.0207348057176775,25,9235.0,0.0,10,5478.0,0.0196001798595181,136,42151.0,-7.555555555555555
765.0,128,7274.0,43.55688622754491,1.1817364589590162,6,972.0,0.13586256075269687,6,3204.0,0.18287158290179484,5,59.0,0.1277576762966353,25,8522.0,0.1202625915455743,14,4738.0,0.09046292638526542,24,3700.0,0.0,9,4139.0,0.1454481265619618,25,9360.0,0.0,14,5541.0,0.0004070221766464126,128,40235.0,-7.111111111111111
770.0,121,7294.0,44.47560975609756,1.034634337984848,4,995.0,0.1281490753885926,3,2600.0,0.1878708269417115,7,88.0,0.0001698937894377668,24,8254.0,0.08934528418760436,14,4810.0,0.029764436420767985,24,3820.0,0.0,6,4173.0,0.18349220986797843,25,9485.0,0.0,14,5611.0,7.589273969160831e-07,121,39836.0,-6.722222222222222
775.0,109,6104.0,37.91304347826087,1.1696266819562802,5,1021.0,0.0648866479159031,3,2056.0,0.13825244009958573,1,69.0,0.34339752815087815,21,8289.0,0.050967732380956574,14,4880.0,0.10959171042656261,21,3593.0,0.03376121774342455,5,4197.0,0.13154706014161818,25,9610.0,0.0,14,5683.0,0.028181210879185688,109,39398.0,-6.055555555555555
780.0,107,5536.0,34.81761006289308,1.3044320495221609,8,1054.0,0.018787637543361463,2,2066.0,0.07524078729525828,1,29.0,0.7480910460637242,20,8358.0,0.05444643477057491,15,4952.0,0.0012358427456976835,16,3053.0,0.12193791984419361,6,3679.0,0.08881772595901014,25,9735.0,0.0,14,5751.0,0.09015385401953928,107,38677.0,-5.944444444444445
785.0,114,5439.0,34.20754716981132,1.236579158041674,12,1104.0,0.0029694439259260767,6,2087.0,0.06755179074652855,1,34.0,0.3349893088427427,20,7895.0,0.0833833159484395,13,4546.0,0.022610704764650116,19,3141.0,0.06772240323902391,3,2619.0,0.10466012044550049,25,9860.0,0.0,15,5822.0,0.11105484998402927,114,37108.0,-6.333333333333333
790.0,116,5068.0,32.48717948717949,1.2159327161334086,13,1170.0,0.06392234655779647,9,2124.0,0.009320170375478257,4,51.0,0.00535640657576747,17,6669.0,0.17216680589827088,7,4222.0,0.05577409762046077,24,3250.0,0.00024938985882095465,2,1622.0,0.1861745668458455,25,9985.0,0.0,15,5897.0,0.0,116,34990.0,-6.444444444444445
795.0,110,4334.0,27.961290322580645,1.061381185781838,15,1240.0,0.009091251016150784,12,2176.0,0.05567747864548231,5,75.0,1.524052908928432e-05,14,6089.0,0.10540036894758668,5,3568.0,0.12351638497513218,18,2910.0,0.029907670751266487,1,1607.0,0.22922037280614177,25,10110.0,0.0,15,5972.0,0.0,110,33747.0,-6.111111111111111
800.0,104,3603.0,23.396103896103895,1.5156224675613272,17,1323.0,0.018531771846001903,8,1659.0,0.17614670187488993,5,100.0,0.0,16,6166.0,0.07327030866568905,6,3114.0,0.08881879061564103,8,2170.0,0.1470875598011564,4,1623.0,0.19936707036604073,25,10235.0,0.0,15,6049.0,0.05369805537546043,104,32439.0,-5.777777777777778
805.0,97,3832.0,25.210526315789473,1.7719502677948042,17,1408.0,0.05351528408604774,3,1217.0,0.20909118061502271,5,129.0,0.2822455308020982,12,6100.0,0.04576673122328044,5,3147.0,0.17489722496327906,6,2098.0,0.1512564230824611,8,1654.0,0.15712994693910606,25,10362.0,0.0375896917298237,16,6129.0,0.10395351117983184,97,32244.0,-5.388888888888889
810.0,101,3718.0,24.953020134228186,1.4514952505410346,14,1320.0,0.11880456198992613,1,778.0,0.2997666554145658,5,154.0,0.32533454080645163,13,6157.0,0.033997373728046495,7,3178.0,0.15575481379696554,12,2135.0,0.009703477486076834,9,1695.0,0.07242173557867065,23,9876.0,0.012216174523409878,17,6214.0,0.0500817790388635,101,31507.0,-5.611111111111111
815.0,105,3448.0,23.45578231292517,1.565197432983913,9,1071.0,0.18852931137352205,1,368.0,0.484149787711694,7,183.0,0.21200013144153826,15,6226.0,0.021757893982489084,11,3230.0,0.18757786768170287,17,2212.0,0.0002411817239177447,9,1740.0,0.0,18,8768.0,0.0824953951346406,18,6300.0,3.439963846402458e-05,105,30098.0,-5.833333333333333
820.0,98,3119.0,21.363013698630137,1.7732272185633797,4,814.0,0.1781018065956641,3,378.0,0.34580594220604216,2,144.0,0.31347889470811746,22,6324.0,0.0020918315786804605,14,3297.0,0.21795269434911518,11,1881.0,0.06686963822601089,9,1785.0,1.5403126364256114e-06,15,8847.0,0.08931058253488494,18,6390.0,0.0,98,29860.0,-5.444444444444445
825.0,94,2966.0,21.33812949640288,1.7843799448012039,2,828.0,0.1754326498040274,5,397.0,0.22650835363941563,1,74.0,0.32283888437356023,25,6448.0,6.941737715304125e-05,16,3370.0,0.13958830501478062,5,1285.0,0.3469563705225887,9,1830.0,0.0,13,8916.0,0.05211406937486106,18,6482.0,0.0911112407048509,94,29630.0,-5.222222222222222
830.0,96,3363.0,24.369565217391305,1.471622286397368,4,842.0,0.16373962914434637,3,237.0,0.10764594374476685,1,77.0,0.19775900504366498,25,6573.0,1.3689665446410971e-06,17,3453.0,0.09445455837933606,7,1248.0,0.2437614920846522,9,1875.0,0.0,12,8383.0,0.05397816108462004,18,6572.0,0.09029537356497155,96,29260.0,-5.333333333333333
835.0,100,3717.0,27.131386861313867,1.6011844994553364,7,870.0,0.030382990693889902,1,74.0,0.2629515340081052,2,87.0,0.4825837477141055,25,6698.0,0.0,14,3171.0,0.10450247884724885,11,1297.0,0.15245940126950658,9,1922.0,0.16607395919644613,12,7289.0,0.09796635290572928,19,6664.0,0.0008774875861459095,100,28072.0,-5.555555555555555
840.0,101,4141.0,30.674074074074074,1.5380691738445258,11,916.0,0.002289526306689639,1,36.0,0.5151745195850411,2,97.0,0.5512393723473612,25,6823.0,0.03757629185018346,13,2543.0,0.15484114676306243,7,1181.0,0.060490009796917765,10,1968.0,0.05195244258803339,12,7349.0,0.10313425354442024,20,6764.0,4.47437751299738e-07,101,27677.0,-5.611111111111111
845.0,92,4195.0,32.26923076923077,1.510410492736406,9,819.0,0.054518664765173426,2,46.0,0.45397526109333664,1,94.0,0.22961151551427925,18,6085.0,0.09217501435255558,11,2089.0,0.14069114323343432,5,1109.0,0.07819644171117289,12,2022.0,0.0006697649892905918,14,7415.0,0.07487583580272804,20,6866.0,0.04517937890497255,92,26545.0,-5.111111111111111
850.0,88,4087.0,31.9296875,1.5168149857079225,4,592.0,0.17107528154588975,3,61.0,0.43240953607187077,1,97.0,0.0,13,5437.0,0.0803475233385712,8,2132.0,0.1851776894731694,8,1144.0,0.15840445492470823,12,2082.0,0.0,19,7497.0,0.052376730775299626,20,6966.0,0.01691039736545864,88,26008.0,-4.888888888888889
855.0,86,4147.0,32.91269841269841,1.5356246842638743,1,386.0,0.3366552611009858,5,81.0,0.3475422124357849,1,102.0,0.0,7,5308.0,0.0858876046922992,8,2169.0,0.01867394454214101,9,1189.0,0.28158415793086344,12,2142.0,0.0,21,7599.0,0.04277862118220496,21,7069.0,1.3708234394294087e-06,85,26045.0,-4.722222222222222
860.0,81,3795.0,30.11904761904762,1.5888594663995503,2,391.0,0.36331896798508284,4,88.0,0.30724266981409987,0,0.0,1.0,6,5180.0,0.07614703310663523,9,2151.0,0.046992888739731176,10,1234.0,0.10222052962725876,12,2204.0,0.02988777724524943,17,7111.0,0.028252778572385895,21,7174.0,0.038883973868955694,81,25533.0,-4.5
865.0,84,3590.0,28.49206349206349,1.9627654031976702,6,417.0,0.14050169515676714,4,96.0,0.26847102102716786,0,0.0,0.9933113660428026,8,5215.0,0.12670349812416504,10,2169.0,0.17810976316131114,11,1289.0,0.13192225292837118,12,2262.0,0.1337632310010641,12,6079.0,0.06700194540249295,21,7281.0,0.08058156230356048,84,24808.0,-4.666666666666667
870.0,91,3821.0,30.325396825396826,1.3925115743034961,10,461.0,0.00850544087538107,1,36.0,0.28914254633345465,0,2.0,0.6575824756437394,14,5276.0,0.06976991038269285,8,1710.0,0.12986923946922868,12,1347.0,0.09720648416370216,12,2322.0,0.1115211928910673,13,6139.0,0.05615409917247027,21,7386.0,0.04321075753905958,91,24679.0,-5.055555555555555
875.0,102,4000.0,32.78688524590164,0.8961273514110796,13,522.0,0.07121908398388982,3,15.0,0.00010624092486487762,0,2.0,0.8091881118910408,20,5368.0,0.06960938903918028,5,966.0,0.12509052525879094,14,1411.0,0.00014200677566515084,10,1813.0,0.08789754887619358,15,6211.0,0.0025310157092699984,22,7493.0,2.2873604519421388e-06,102,23801.0,-5.666666666666667
880.0,90,3951.0,32.385245901639344,1.564405148745831,8,434.0,0.1332302799763232,3,32.0,0.09705164991411064,0,2.0,0.9009559949697389,18,5317.0,0.16948965522465162,3,987.0,0.12720941279484324,14,1481.0,0.0,5,1029.0,0.11893508485389157,17,6295.0,9.972539541283293e-06,22,7603.0,0.0,90,23180.0,-5.0
885.0,81,3491.0,29.33613445378151,1.7965613116401553,4,304.0,0.22064061023811976,3,47.0,0.3285137795370899,0,0.0,1.0,17,5288.0,0.13149530804220042,6,1012.0,0.11586023191326922,14,1551.0,0.04151734003991021,4,1049.0,0.13598287041104723,17,6382.0,0.01833784613615338,16,6957.0,0.03903101478056742,81,22590.0,-4.5
890.0,69,2847.0,23.92436974789916,2.381683997060841,2,317.0,0.12573073797260362,0,35.0,0.49835764094232493,0,0.0,1.0,18,5296.0,0.06684617324703959,7,690.0,0.20073486808831262,14,1621.0,0.045524466298956526,5,1069.0,0.10360936149414117,14,5849.0,0.12322620362272668,9,5608.0,0.10253230210518492,69,20485.0,-3.8333333333333335
895.0,62,2224.0,19.17241379310345,2.7499835226767675,6,338.0,0.05600451591397556,0,0.0,0.5240626344139943,0,0.0,1.0,19,5388.0,0.012361712054468336,4,325.0,0.4560318367331717,14,1691.0,0.06009132649146283,5,907.0,0.027234363037387282,6,4645.0,0.21798457813391248,8,5647.0,0.08121594054288048,62,18941.0,-3.4444444444444446
900.0,61,1908.0,16.736842105263158,2.81768591188307,7,355.0,0.0023755561736959023,2,4.0,0.0021355453998036936,0,0.0,1.0,22,5498.0,0.06661437603269689,3,208.0,0.47027573468731154,14,1761.0,0.0,2,592.0,0.16710118269020996,4,4131.0,0.28387072970654714,7,5684.0,0.08999991492300913,61,18233.0,-3.388888888888889
905.0,70,2049.0,18.294642857142858,2.166095956332399,9,399.0,7.173002578784932e-05,2,14.0,0.0,0,0.0,1.0,23,5614.0,0.12026469089493635,6,177.0,0.19374799036636456,14,1831.0,0.0,1,595.0,0.3260647378293692,6,3300.0,0.17006715098869374,9,5722.0,0.05774209668414092,70,17652.0,-3.888888888888889
910.0,72,1904.0,17.794392523364486,1.3486734675231749,6,359.0,0.1008779726986382,2,26.0,0.14526073004741413,0,0.0,1.0,18,5002.0,0.08921779720503356,7,179.0,0.05265800074505248,11,1799.0,0.022604778788408605,4,607.0,0.2012706181120541,11,3348.0,0.07707017542549385,13,5780.0,0.005976982408720259,72,17100.0,-4.0
915.0,70,1755.0,17.376237623762375,1.577965748258113,1,223.0,0.327750758766322,2,38.0,0.5314422001721912,0,0.0,1.0,15,4236.0,0.049649189802701846,8,205.0,1.2974890000207326e-06,8,1717.0,0.20719946508804468,6,637.0,0.09889709782326508,15,3414.0,0.008018412439491208,15,5852.0,0.029543326306643535,70,16322.0,-3.888888888888889
920.0,74,1906.0,18.871287128712872,1.439886603532957,0,112.0,0.34041042369205315,2,48.0,0.6102082059084413,0,0.0,1.0,12,4302.0,0.0624045211028323,8,245.0,0.10188558361553693,9,1759.0,0.03665476992051202,9,678.0,0.09520897363356937,17,3495.0,0.00020463049321968276,17,5933.0,2.18255780875974e-05,74,16572.0,-4.111111111111111
925.0,78,2103.0,21.242424242424242,1.0685225575068302,2,115.0,0.18362071157334378,2,54.0,0.5295809421047447,0,0.0,1.0,11,4361.0,0.06039628788203856,7,270.0,0.13640205597181854,13,1818.0,9.957760195082619e-05,9,721.0,0.0,17,3580.0,0.041679837517841,17,6018.0,0.0,78,16937.0,-4.333333333333333
930.0,80,1838.0,18.565656565656564,0.6066922473627966,4,131.0,0.0076741119998276095,4,67.0,0.056225823231623694,0,0.0,1.0,14,4425.0,0.041423498119079936,7,195.0,0.03343973221151082,8,1363.0,0.048072994779108334,9,766.0,0.0,17,3665.0,0.05484854072711558,17,6103.0,0.0,80,16715.0,-4.444444444444445
935.0,82,1785.0,18.214285714285715,0.5770408186518842,7,163.0,9.857920812565097e-05,6,95.0,0.08897865371501976,0,2.0,0.9273249460152021,16,4480.0,0.02148188278741179,7,229.0,0.0,5,1337.0,0.039143761846722906,9,813.0,0.043353844865010885,14,3349.0,0.02113651556455441,18,6192.0,4.324950312976045e-05,82,16660.0,-4.555555555555555
940.0,73,1735.0,17.70408163265306,1.3563403050213834,7,198.0,0.0,6,125.0,0.13415095499991372,0,2.0,0.9986476705294822,15,4495.0,0.0626030845406047,4,210.0,0.11855920874722244,7,1367.0,0.009868811007791762,6,664.0,0.17672602174687005,10,2912.0,0.07630641777776107,18,6282.0,0.0,73,16255.0,-4.055555555555555
945.0,71,1947.0,20.28125,2.0819752606764506,7,235.0,0.1145920004640924,6,159.0,0.2674927638263937,0,0.0,1.0,15,4498.0,0.1241973524885496,4,197.0,0.28334605635183757,10,1410.0,0.0004718938153485513,1,337.0,0.38815071368216464,10,2913.0,0.06795205928746648,18,6372.0,0.0,71,16121.0,-3.9444444444444446
950.0,67,2092.0,22.021052631578947,2.335946637625162,7,270.0,0.21067900945905754,1,112.0,0.3743214314428361,0,0.0,1.0,15,4530.0,0.14569085396231884,4,217.0,0.32953721818977605,10,1460.0,0.0,2,340.0,0.3582518586333174,10,2922.0,0.0,18,6462.0,0.0,67,16313.0,-3.7222222222222223
955.0,71,2351.0,25.554347826086957,1.6969780401945174,7,303.0,0.0027370940717099555,2,15.0,0.06831846660530334,0,4.0,0.9213661478100181,15,4603.0,0.07280129048662214,3,174.0,0.39490960793815566,10,1510.0,9.95433602518911e-07,6,362.0,0.2466970267619206,10,2972.0,0.0,18,6552.0,0.0,71,16495.0,-3.9444444444444446
960.0,71,2278.0,25.032967032967033,1.6302705935161286,5,271.0,0.04426634508138245,4,33.0,0.19853349388965097,0,4.0,0.9451663640491086,16,4682.0,1.4618817563252497e-06,4,193.0,0.415575019795756,10,1560.0,0.0,10,401.0,0.04648925430016828,4,2352.0,0.10458955599630275,18,6642.0,0.0,71,16138.0,-3.9444444444444446
965.0,66,2252.0,25.303370786516854,1.6465999560588254,0,150.0,0.195072108709698,4,55.0,0.3228391514837284,1,5.0,0.08716826681781996,16,4762.0,0.0,5,214.0,0.06985192621974505,10,1610.0,0.0,12,459.0,0.17197425884792022,0,995.0,0.4551777395311034,18,6732.0,0.0,66,14982.0,-3.6666666666666665
970.0,68,2430.0,27.303370786516854,1.4394686965604135,2,152.0,0.11499379534322465,5,77.0,0.36092267421594354,3,15.0,0.00018418300862981215,16,4844.0,0.020351064097578468,1,140.0,0.1616020935437239,10,1660.0,0.0,12,519.0,0.15302767420899407,1,998.0,0.16258147494770114,18,6822.0,0.0,68,15227.0,-3.7777777777777777
975.0,74,2620.0,30.114942528735632,0.9877277523727274,5,174.0,0.07469395074554933,5,100.0,0.15525351442022262,3,30.0,0.0,13,4195.0,0.08603019201507156,0,4.0,0.4154238732309971,10,1710.0,0.08316344000890279,15,586.0,0.002552464317727425,5,1013.0,0.15229774610391886,18,6912.0,0.0,74,14724.0,-4.111111111111111
980.0,58,2034.0,23.379310344827587,1.805292211187872,5,199.0,0.22394950175090642,5,125.0,0.0013321745784389968,3,45.0,0.0,8,2855.0,0.1981275420718076,1,8.0,0.19863180315004214,7,1634.0,0.11819727020751751,11,520.0,0.0433976837164551,4,1031.0,0.19429576455453568,14,6218.0,0.014561886493375337,58,12635.0,-3.2222222222222223
985.0,45,1593.0,18.523255813953487,3.19921683696742,6,225.0,0.17551751744191227,6,155.0,0.0,3,60.0,0.0,5,2882.0,0.28339403686228554,1,13.0,0.5600294791674779,7,1559.0,0.006597995834628838,3,298.0,0.29420303802293996,4,1051.0,0.299000252038792,10,4948.0,0.1308250006302015,45,11191.0,-2.5
990.0,41,1224.0,14.926829268292684,3.6629491359087587,7,258.0,0.12156396476947769,6,185.0,0.0,3,75.0,0.0,6,2904.0,0.2695174861722149,1,18.0,0.5399709242439944,9,1604.0,5.727337807916485e-06,0,127.0,0.34574697220072526,4,1069.0,0.40760357651829515,5,3760.0,0.22197694000400547,41,10000.0,-2.2777777777777777
995.0,42,1060.0,13.25,2.840944307802092,8,294.0,0.10631238634105616,5,200.0,0.0,3,90.0,0.0,7,2902.0,0.1898937500014575,1,27.0,0.18187740609952727,8,1639.0,0.0,2,130.0,0.20974778226455967,5,1091.0,0.2224970777650483,3,3772.0,0.18854392754780266,42,10145.0,-2.3333333333333335
1000.0,48,888.0,11.68421052631579,2.1681011156805376,8,334.0,0.18552835661577097,5,225.0,0.0,0,32.0,0.5874337544262093,11,2949.0,0.10145681198542171,3,40.0,0.3642509627149477,4,970.0,0.08725891515923696,5,147.0,0.017272280383795455,7,1125.0,0.005938730364536947,5,3791.0,0.15227808163035586,48,9613.0,-2.6666666666666665
1005.0,40,617.0,8.569444444444445,2.4977723555921383,8,374.0,0.09522993232256531,0,134.0,0.22479277274640444,0,4.0,0.6609650519671992,12,3008.0,0.028402926667049362,1,41.0,0.4276275418794049,0,851.0,0.2908794046289364,4,109.0,0.06161214808331139,9,1170.0,0.04002969157332732,6,3255.0,0.17981983405110588,40,8946.0,-2.2222222222222223
1010.0,40,751.0,11.044117647058824,3.1376331233781785,10,419.0,0.08605567392224568,0,2.0,0.8151699250686165,1,5.0,0.4945664564067746,12,3068.0,0.14847878256032215,1,36.0,0.0,3,860.0,0.17267667325075967,0,57.0,0.28356377516359543,9,1215.0,0.1681841207177579,4,2188.0,0.3075704678505265,40,7850.0,-2.2222222222222223
1015.0,41,932.0,14.121212121212121,2.449613417326567,10,469.0,0.09052140688757354,0,2.0,0.7996701882588246,1,10.0,0.595399442618745,12,3128.0,0.1618664511201239,1,41.0,0.0,5,881.0,0.0002790551229504213,1,58.0,0.04099241058032102,9,1258.0,0.1572918154747794,2,2199.0,0.1138899545505991,41,8046.0,-2.2777777777777777
1020.0,49,1122.0,17.26153846153846,1.2970367313273061,10,517.0,0.0,1,3.0,0.017986338994260654,2,18.0,0.20319360678933657,12,3186.0,0.07346659773152779,1,46.0,0.4034857327072102,2,593.0,0.12519215576620055,4,72.0,0.0014968707471562524,11,1307.0,0.01818415444988741,6,2222.0,0.09067449075794086,49,7964.0,-2.7222222222222223
1025.0,54,1359.0,21.571428571428573,0.9805405403371714,10,567.0,0.0881520758878989,2,13.0,3.746948069544982e-05,4,33.0,0.0003493090596947277,12,3246.0,0.0,1,51.0,0.49352505145461817,0,161.0,0.36717566665011425,4,92.0,7.764889447949431e-06,12,1362.0,6.813972061689085e-05,9,2259.0,0.13010138242566163,54,7784.0,-3.0
1030.0,52,1569.0,25.306451612903224,0.7614241829472328,11,617.0,0.0004134801605402831,2,23.0,0.0,1,35.0,0.08946366210921136,12,3308.0,0.03452456868504604,1,56.0,0.0,1,165.0,0.008603147221287813,1,73.0,0.117073973154928,12,1419.0,0.0,11,2309.0,0.13533947130332796,52,8005.0,-2.888888888888889
1035.0,48,1724.0,27.806451612903224,1.582435795280509,11,665.0,0.0,2,33.0,0.0,1,28.0,0.0,12,3366.0,0.15232696128861337,1,61.0,0.0,2,175.0,0.24620582288259238,0,16.0,0.41137540040664794,11,1464.0,0.018263295755324264,8,1797.0,0.08892898412193732,48,7605.0,-2.6666666666666665
1040.0,44,1815.0,29.75409836065574,2.4426191442595626,11,714.0,0.0,2,43.0,0.0,1,33.0,0.0,12,3428.0,0.2081312579837234,0,0.0,1.0,2,185.0,0.458247901410858,1,19.0,0.0002751539931585868,12,1519.0,0.11956954134703254,3,918.0,0.12113825988833421,44,6859.0,-2.4444444444444446
1045.0,37,1636.0,27.266666666666666,2.6393375688163254,5,583.0,0.22607974602415296,2,55.0,0.1504231495594174,1,38.0,0.0,12,3486.0,0.07222208183800574,0,0.0,1.0,2,195.0,0.24327278737287214,1,24.0,0.0,12,1565.0,0.09469532879961534,2,926.0,0.16775648905833457,37,6872.0,-2.0555555555555554
1050.0,36,1516.0,26.137931034482758,2.563463032393642,0,301.0,0.37747573065683504,2,65.0,0.41186683257585627,1,43.0,0.0,12,3546.0,0.08633058010615982,0,0.0,0.5348074104775186,2,204.0,0.0,0,0.0,1.0,14,1616.0,0.014842668258329554,5,942.0,0.03367510200312598,36,6717.0,-2.0
1055.0,37,1673.0,29.350877192982455,3.134319183153247,0,120.0,0.5527214621166399,2,75.0,0.6043096615275475,1,48.0,0.0,13,3604.0,0.06747312045627059,0,0.0,0.9973664869770206,2,209.0,0.0,0,0.0,1.0,15,1680.0,1.4241387013742127e-06,4,739.0,0.03632379617374305,37,6475.0,-2.0555555555555554
1060.0,30,1593.0,30.056603773584907,2.729659297440295,1,120.0,0.10416164590782613,2,80.0,0.5598554636962686,1,53.0,0.0,9,2909.0,0.07248874981267411,0,0.0,1.0,2,214.0,0.0,0,0.0,1.0,15,1744.0,0.11605467019523281,0,335.0,0.20557017939444217,30,5455.0,-1.6666666666666667
1065.0,31,1318.0,25.346153846153847,2.598585523625663,5,131.0,0.22143789363096375,3,91.0,0.23856799203395807,1,58.0,0.0,5,1915.0,0.09285764210369538,0,0.0,1.0,0,96.0,0.2026916151150474,0,2.0,0.9289329970113575,16,1799.0,0.052817908081130543,1,338.0,0.20334787513369446,31,4430.0,-1.7222222222222223
1070.0,32,1204.0,24.571428571428573,2.474932408332794,5,133.0,0.3334670145539731,3,109.0,0.0,1,63.0,0.0,1,1281.0,0.221744942192041,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9851587745744912,18,1859.0,6.696182769206952e-05,4,347.0,0.23973378512071836,32,3794.0,-1.7777777777777777
1075.0,30,799.0,16.306122448979593,2.2607166569255965,7,141.0,0.20023382611469917,3,124.0,0.0,1,68.0,0.0,1,762.0,0.34764855688056934,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,1198.0,0.07405178021756242,5,366.0,0.10866299133738791,29,2659.0,-1.6111111111111112
1080.0,24,455.0,9.479166666666666,3.0338396409671256,9,156.0,0.2150975267273695,2,123.0,0.0,1,73.0,0.0,2,764.0,0.11617070028590072,0,-3.0,0.4247997577153839,0,0.0,1.0,0,-5.0,0.8662745431502333,3,679.0,0.21742766234460684,7,385.0,0.00025786625265052364,24,2172.0,-1.3333333333333333
1085.0,27,520.0,11.304347826086957,2.6944124602108714,10,182.0,0.0813801733185385,2,133.0,0.0,1,78.0,0.0,5,775.0,0.004614270251002216,0,-8.0,0.9611056233649766,0,0.0,1.0,0,-15.0,0.9509671892970468,2,613.0,0.18415632094920178,7,404.0,0.0,27,2162.0,-1.5
1090.0,35,603.0,13.704545454545455,0.9067278200028255,12,211.0,0.00020328238279832813,2,143.0,0.0,0,0.0,1.0,6,795.0,2.9525302953912615e-06,0,-13.0,0.9714577534903779,0,0.0,1.0,0,-6.0,0.1790654979489299,8,625.0,0.013630165299318637,7,419.0,0.0,35,2174.0,-1.9444444444444444
1095.0,38,756.0,18.0,0.5674400019670588,12,241.0,0.030707910237511852,2,155.0,0.31455994248931907,0,0.0,1.0,3,636.0,0.06940651829215871,0,0.0,1.0,0,0.0,1.0,2,-2.0,0.00015751386001007088,12,658.0,3.1187563306008316e-05,7,434.0,0.0,38,2122.0,-2.111111111111111
1100.0,35,905.0,21.547619047619047,1.3244288946875518,12,262.0,0.14161422732979234,2,161.0,0.31047945430813495,0,0.0,1.0,1,313.0,0.2608680431132822,0,0.0,1.0,0,0.0,1.0,2,3.0,0.0,11,664.0,0.004255139379819373,7,454.0,0.0,35,1857.0,-1.9444444444444444
1105.0,36,1020.0,24.878048780487806,0.7429112035931342,13,281.0,0.06884866724557301,2,164.0,0.0,0,0.0,1.0,2,278.0,0.1409215917126481,0,-3.0,0.46287489950247807,0,0.0,1.0,0,15.0,0.261697445860498,12,684.0,1.996495071230445e-06,7,474.0,0.0,36,1893.0,-2.0
1110.0,35,1022.0,24.926829268292682,1.1027160105150442,14,313.0,0.0010242481670904226,0,84.0,0.21707660399966358,0,0.0,1.0,2,281.0,0.42410050943832833,0,-8.0,0.9582449910576617,0,0.0,1.0,0,0.0,1.0,12,704.0,0.0,7,499.0,0.0,35,1873.0,-1.9444444444444444
1115.0,30,907.0,22.121951219512194,1.9763533404827753,9,223.0,0.1512751789123533,0,0.0,0.41454763077091084,0,0.0,1.0,2,286.0,0.47337234040335247,0,-9.0,0.9244070850272595,0,0.0,1.0,0,0.0,1.0,12,732.0,0.0,7,522.0,0.0,30,1754.0,-1.6666666666666667
1120.0,23,779.0,19.974358974358974,2.854280054293093,1,-2.0,0.3706910975805682,0,-5.0,0.678670288681608,0,0.0,1.0,3,284.0,0.009363100683149831,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,769.0,0.0,7,534.0,0.0,23,1580.0,-1.2777777777777777
1125.0,18,605.0,16.35135135135135,3.0468242582820433,3,-37.0,0.19723498536579828,0,-16.0,0.8248959940679437,0,0.0,1.0,2,124.0,0.08886177730961181,0,-1.0,0.3849605020062513,0,0.0,1.0,0,0.0,1.0,6,479.0,0.05490844850278398,7,536.0,0.0,18,1085.0,-1.0
