step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,144,4116.0,18.05263157894737,2.20735118363288,5,143.0,0.16023407156363564,5,608.0,0.309578606158674,6,636.0,0.1622294507209448,0,0.0,1.0,9,79.0,0.0904617624290362,16,717.0,0.03860896678113781,1,7.0,0.5257399451643726,14,1712.0,0.1602114178248671,3,927.0,0.3419586870838007,10,605.0,0.20163356722478806,22,1780.0,0.0676261599561175,11,2555.0,0.13390123943745252,14,1807.0,0.0,6,171.0,0.13991336444734875,5,484.0,0.0034242156145016136,17,3386.0,0.11987648712840418,144,15617.0,-0.8999999999999998
460.0,131,3708.0,16.553571428571427,2.290889043361607,2,100.0,0.27737179706862125,7,638.0,0.1324392466066792,10,675.0,0.023666685450573346,0,0.0,1.0,11,133.0,0.2537949655999237,16,747.0,0.05159317216262025,3,18.0,0.39582368016875424,8,1732.0,0.14684566601431745,0,619.0,0.34484873844562874,0,335.0,0.43065736723227366,16,1583.0,0.08440543191308071,17,2631.0,0.08152904801455226,14,1877.0,0.0,2,56.0,0.33399303819950243,6,514.0,0.0009608612174876402,19,3478.0,0.08593381291491442,131,15136.0,-0.8187499999999999
465.0,129,3447.0,15.668181818181818,2.4786272938741476,2,102.0,0.0,10,684.0,0.15610022661669773,12,718.0,0.002051345364305051,0,2.0,0.4218290400545999,5,134.0,0.3431945642704396,16,825.0,0.06925516952748285,3,33.0,0.3530285311267712,11,1751.0,0.08941415261190973,2,463.0,0.4532433966118187,2,223.0,0.35016935389128406,9,1104.0,0.11945517707690305,23,2736.0,0.13744374227906925,14,1947.0,0.0034318533091621498,1,39.0,0.5144287994485451,6,544.0,2.1615192754090637e-06,13,3175.0,0.06082651478203105,129,14480.0,-0.8062499999999998
470.0,121,3067.0,14.466981132075471,2.7104740348906824,2,112.0,0.12636316166767494,8,590.0,0.1357188979416599,13,782.0,0.00041611419121238553,0,2.0,0.9646023833356786,4,86.0,0.22766634178012268,10,728.0,0.23342652322134314,3,48.0,0.39249852993085244,16,1824.0,0.014627929204012112,2,184.0,0.4359682910563452,7,249.0,0.28266819000696214,5,622.0,0.2587464562547435,21,2728.0,0.1322129211270045,15,2021.0,0.0021597005922973493,2,30.0,0.20726300100360723,6,576.0,0.28929551313317514,7,2529.0,0.1406765121080654,121,13111.0,-0.7562499999999999
475.0,119,2913.0,14.140776699029127,2.7825980018622176,2,122.0,0.3216581250003358,6,360.0,0.26787470861464496,9,659.0,0.052902227761407405,0,0.0,1.0,8,85.0,0.01350694642935502,3,492.0,0.3345402058163633,3,63.0,0.36772930305519747,22,1926.0,0.0012619610776490866,5,206.0,0.14353319342863546,10,290.0,0.3152396224615856,4,545.0,0.25831981296095174,21,2626.0,0.06842151098407274,16,2101.0,5.016759506763125e-07,3,31.0,5.333311267898942e-05,4,516.0,0.33568578480537864,3,1909.0,0.24043765920998028,119,11931.0,-0.7437499999999998
480.0,122,3094.0,15.241379310344827,3.032587923423298,2,132.0,0.2383111906255534,6,164.0,0.3536155232397186,1,309.0,0.22961787020343785,0,2.0,0.8377231688915345,10,132.0,1.1843213896100857e-05,4,282.0,0.39663867440785705,3,78.0,0.5775992323222733,24,2045.0,2.579316912195398e-05,8,244.0,0.19119875551081786,12,349.0,0.18860655430568363,8,564.0,0.17193046446752178,19,2396.0,0.06598831840069769,16,2181.0,0.0,3,46.0,0.0,5,535.0,0.19691736199686471,1,1309.0,0.4243776000029045,122,10768.0,-0.7624999999999998
485.0,115,2856.0,14.49746192893401,2.7133673440911337,3,144.0,0.00033912134488187816,9,202.0,0.18739841153685033,0,202.0,0.2604871874424471,0,2.0,0.8403404114391213,10,182.0,0.06661299421918053,6,166.0,0.2631795444654785,0,28.0,0.5837697138519504,24,2167.0,0.03847121284550094,6,149.0,0.19748705798353972,12,398.0,0.12428635207998887,10,611.0,0.03902994638793186,10,1833.0,0.12788667127627446,12,1917.0,0.01962396764944782,3,61.0,0.0,8,569.0,0.15661090498590718,2,1315.0,0.35952125461096135,115,9946.0,-0.7187499999999999
490.0,121,2589.0,13.414507772020725,2.768694198263176,1,61.0,0.11287529381885476,11,253.0,0.07075204537518952,0,75.0,0.37102871899586465,0,0.0,0.7147997198059487,10,232.0,0.0876160933130508,9,173.0,0.3049025690624942,3,10.0,0.5019129094079569,24,2289.0,0.10089016640340338,8,134.0,0.24901132058454722,13,442.0,0.13880207919014845,10,661.0,0.07581283509778586,4,1284.0,0.22904159064370014,7,1490.0,0.09922961156176612,3,76.0,0.0,12,619.0,0.0012398353343431058,6,1337.0,0.22537507432723417,121,9136.0,-0.7562499999999999
495.0,111,2320.0,12.210526315789474,2.7827897535816613,1,12.0,0.0,13,317.0,0.08892862616481342,1,77.0,0.1104176719409476,0,0.0,0.9512519012184887,6,194.0,0.20779570895227284,7,187.0,0.4137950879782743,3,25.0,0.21779003279443562,24,2407.0,0.15105509688286486,3,112.0,0.4287302369195922,11,492.0,0.1904599740991069,10,711.0,0.08530293769510153,4,1288.0,0.1880612381276324,5,1519.0,0.11043607877957155,3,93.0,0.11154085216056245,10,667.0,0.05753398201399197,10,1352.0,0.08133974945524021,111,9453.0,-0.6937499999999999
500.0,117,2363.0,12.983516483516484,2.216780987586463,1,19.0,0.4998807257430898,13,382.0,0.10440819429772251,4,92.0,0.0030361416131885676,0,0.0,0.3574091331547214,4,169.0,0.4506230718501383,7,208.0,0.2836831276006592,6,49.0,0.0002270780985861242,26,2529.0,0.061315453524154274,3,74.0,0.15791128518048944,11,521.0,0.0057366702540196796,8,669.0,0.08403383584903874,8,1321.0,0.11170103402885033,5,1544.0,0.2308186910997034,3,108.0,0.24846792566102557,4,433.0,0.09155914448184413,14,1414.0,0.04221202561167294,117,9532.0,-0.7312499999999998
505.0,117,2543.0,14.448863636363637,2.001718369945652,1,26.0,0.4509315056689207,15,453.0,0.042298574748693384,5,117.0,2.264312407369628e-06,2,6.0,0.0008131197712978585,1,106.0,0.36605431903518953,4,148.0,0.3196584299695308,6,80.0,0.13664340667822028,28,2664.0,0.011460794884070443,2,30.0,6.986408806638133e-05,12,583.0,0.07635084423568318,9,714.0,0.2032613499741334,10,1370.0,0.07034588339272317,9,1582.0,0.14423175457949375,3,127.0,0.342421003099745,1,109.0,0.26757791648400453,9,1150.0,0.05869579851074817,117,9265.0,-0.7312499999999998
510.0,111,2665.0,16.151515151515152,2.4306442710432687,1,29.0,0.491308954440917,10,391.0,0.051628583999344724,5,144.0,0.07329694469341748,2,16.0,0.0,3,83.0,0.27251319158857007,5,112.0,0.1764959718325643,1,57.0,0.296910923105008,28,2803.0,0.0,2,42.0,0.4308842604710046,12,645.0,0.1321321690114289,10,756.0,0.08422807294425735,14,1432.0,0.00021206921306623954,12,1636.0,0.07176730429028619,4,146.0,0.5069077108766978,0,39.0,0.5326601103272744,2,549.0,0.21730035892481533,111,8880.0,-0.6937499999999999
515.0,97,2672.0,16.80503144654088,2.891626083735782,1,36.0,0.5089342916826486,1,211.0,0.27207037124612654,2,117.0,0.34011243610483993,0,9.0,0.23482879390873312,5,105.0,0.07067236498232916,4,49.0,0.051850371412792355,2,21.0,0.12310252586631,27,2931.0,0.07828029525197713,1,21.0,0.7141473056800834,13,712.0,0.14086760529132525,12,814.0,0.07656492505738774,14,1502.0,0.0,12,1696.0,0.07447201841094447,1,56.0,0.3823528244929789,2,44.0,0.3915815914060299,0,184.0,0.38197369800150666,97,8508.0,-0.6062499999999998
520.0,96,2873.0,18.53548387096774,2.8412882716216914,2,45.0,0.4605555569554021,1,99.0,0.23578673407942383,0,52.0,0.7075126116617525,0,2.0,0.9670496703423529,5,130.0,0.16578732234469365,4,60.0,0.0,1,22.0,0.6465925332940468,27,3064.0,0.09543906239105084,1,24.0,0.1846569526340295,12,746.0,0.1360608202008868,6,650.0,0.05498787412359632,14,1572.0,0.0,12,1754.0,0.0,4,19.0,0.14249834087452676,5,64.0,0.24069993721556618,2,187.0,0.14171679588466432,96,8490.0,-0.5999999999999999
525.0,105,2989.0,20.06040268456376,2.5264962857006075,2,53.0,0.0,7,147.0,0.0019950500035900687,2,57.0,0.4471941654586781,0,2.0,0.9382263831987635,5,153.0,0.11710878719474317,4,82.0,0.18633937299699113,1,29.0,0.7396645862340857,27,3130.0,0.007700802583576236,1,31.0,0.19923871733117765,13,809.0,0.08286794354769458,2,325.0,0.16204468289030852,14,1644.0,0.1595212222860606,9,1574.0,0.03489384255919578,8,51.0,0.10683412739089014,5,68.0,0.1834734644632112,5,204.0,0.0017454740644717594,105,8359.0,-0.6562499999999999
530.0,91,3052.0,21.342657342657343,2.8054136065643767,0,14.0,0.2082728094294265,7,182.0,1.3839552353857005e-05,4,73.0,0.19441876470021133,0,0.0,0.9548667589420805,4,156.0,0.23446430132499893,4,102.0,0.19385066148098581,2,39.0,0.4844865494430747,27,3203.0,8.892654890927756e-07,1,36.0,0.5420935577776063,12,862.0,0.022251590384496107,2,127.0,0.3394681392969729,10,1406.0,0.1607252597262856,4,1193.0,0.21074460569811043,8,91.0,0.09588571326251948,1,45.0,0.39119235966666344,5,229.0,7.245957763058456e-06,91,7758.0,-0.5687499999999999
535.0,76,3018.0,22.191176470588236,3.2480414451214417,0,0.0,1.0,7,219.0,0.23315818330454796,0,35.0,0.44570550621316735,0,0.0,1.0,1,118.0,0.32023163669092886,5,123.0,0.00014677822775118244,2,17.0,0.414221912204786,27,3340.0,0.03354114221434547,1,41.0,0.6294562365308404,12,922.0,0.0,2,118.0,0.36901528714409254,4,933.0,0.1892712386283497,2,1203.0,0.2402965338565756,8,131.0,0.029007356599990868,0,21.0,0.6947007133264468,5,256.0,0.23657681393897553,76,7477.0,-0.47499999999999987
540.0,76,3255.0,25.232558139534884,3.072234369871166,0,3.0,0.7832579822255255,2,167.0,0.4026675386712485,0,2.0,0.6541835292657592,0,4.0,0.9313877771535504,0,19.0,0.45872842859827273,5,148.0,0.15365715336960242,2,17.0,0.2885380190576139,27,3475.0,0.06680072405604118,1,46.0,0.5045645890254741,12,982.0,0.0,5,139.0,0.4070856441439263,3,946.0,0.13320208761861768,5,1221.0,0.050246412450142094,9,174.0,0.0688229665102735,0,17.0,0.3673560176876961,5,279.0,0.360375369032801,76,7639.0,-0.47499999999999987
545.0,88,3444.0,28.0,2.2753531100843247,0,5.0,0.9341906489252879,1,87.0,0.2415560934533973,0,2.0,0.9504211750543045,0,2.0,0.8395414184399547,1,21.0,0.0013139594120393518,4,131.0,0.31031274211819415,2,27.0,0.4741216819648944,27,3608.0,0.0,3,55.0,0.0014979637331283666,12,1044.0,0.034595929669538186,7,168.0,0.2701259449335981,7,974.0,0.016957398823568448,8,1257.0,0.0010796170157890707,6,157.0,0.04004773112945813,7,44.0,0.1207063338268268,3,196.0,0.08486130218264727,88,7778.0,-0.5499999999999998
550.0,81,3077.0,25.429752066115704,2.1341897560127148,1,7.0,0.3366933742036906,2,67.0,0.3287060694316315,0,2.0,0.8293292530091511,1,3.0,0.49574193831032365,1,26.0,0.0,4,151.0,0.11464318392809546,2,37.0,0.16908562715227654,27,3743.0,0.0,3,70.0,0.0,6,827.0,0.18251586851700954,8,207.0,0.046331456179953684,8,846.0,0.0288550037615979,9,1304.0,0.08240041896988312,1,117.0,0.17850899720348865,8,73.0,0.16492956762900085,0,77.0,0.29283343691860353,81,7557.0,-0.5062499999999999
555.0,70,2432.0,21.333333333333332,2.7827420155904092,2,15.0,0.0,2,75.0,0.0,0,0.0,0.7241776317639778,1,8.0,0.0,1,31.0,0.0,6,177.0,0.00036104368640911723,3,51.0,1.3935285310188645e-05,21,3358.0,0.02666530688336911,3,87.0,0.3708548531062821,0,420.0,0.577855165992862,7,160.0,0.17901668879706412,8,804.0,0.0,9,1349.0,0.07723302043200514,0,69.0,0.456677719020263,6,105.0,0.2560409099284174,1,78.0,0.0801637488077221,70,6787.0,-0.4374999999999999
560.0,60,1748.0,16.03669724770642,3.6439305763627408,2,25.0,0.0,2,85.0,0.0,0,0.0,0.6267143646203196,1,13.0,0.0,1,36.0,0.0,6,207.0,0.12586319958461614,3,66.0,0.0,11,2576.0,0.1251642189297485,2,87.0,0.5452980352676592,1,50.0,0.6063158249638537,7,132.0,0.15364759162114774,4,593.0,0.43941878076197904,10,1397.0,1.1532277005068339e-05,0,21.0,0.7101636527628017,6,110.0,0.230392655183309,4,97.0,0.07385054824139076,60,5495.0,-0.3749999999999999
565.0,44,945.0,8.915094339622641,4.065409143905584,2,35.0,0.0,1,77.0,0.0,0,0.0,1.0,1,18.0,0.0,1,41.0,0.0,2,137.0,0.25766136527229666,3,83.0,0.10036923587739617,4,2224.0,0.1623691752729509,4,101.0,0.15474832550666043,4,63.0,0.3208210522299998,2,89.0,0.23726691124196722,0,291.0,0.5985370676603752,10,1447.0,0.0,1,3.0,0.6595824380964427,5,117.0,0.2650562926818636,4,117.0,0.29851369875935385,44,4843.0,-0.2749999999999999
570.0,49,834.0,8.097087378640778,3.8581107952166467,2,47.0,0.30559413348596237,1,82.0,0.0,0,0.0,1.0,0,0.0,1.0,1,48.0,0.5845229712381582,2,36.0,0.0,1,23.0,0.6074685931313866,6,2205.0,0.16249537909349365,3,41.0,0.05992897687769043,6,91.0,0.3718112414246944,3,49.0,0.25358828737473177,2,292.0,0.2505312367866815,10,1497.0,0.0,0,2.0,0.9017686241124794,8,149.0,0.0071125699926756734,4,137.0,0.3281456560354559,49,4699.0,-0.3062499999999999
575.0,56,1061.0,10.300970873786408,3.816757979169079,2,57.0,0.3063239065294467,1,87.0,0.0,0,2.0,0.9740110739792781,0,0.0,1.0,1,57.0,0.726833401606731,2,46.0,0.0,1,30.0,0.6619969420213787,6,1848.0,0.0967703815300498,3,29.0,0.0,8,73.0,0.23343060168582075,3,64.0,0.3618596387967975,4,308.0,0.22822121580261268,10,1547.0,0.0,0,2.0,0.2344036208820478,9,192.0,0.09238572007541569,6,164.0,0.345907271342207,56,4506.0,-0.3499999999999999
580.0,52,1113.0,11.474226804123711,3.2882906121916124,2,65.0,0.0,1,92.0,0.0,0,2.0,0.9323635149983356,0,0.0,1.0,1,62.0,0.47964895580546596,2,56.0,0.0,2,34.0,0.5148217549535699,4,1241.0,0.1552618990884102,3,46.0,0.10770998944207917,9,112.0,0.09595870487856385,3,79.0,0.31782442990630055,2,215.0,0.3593506804570926,6,1333.0,0.027619330710181585,0,4.0,0.4310911229187942,9,237.0,0.0,8,200.0,0.2009901662260181,52,3778.0,-0.32499999999999996
585.0,38,773.0,8.588888888888889,4.021434116884591,2,75.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,12.0,0.08885337973589347,0,2.0,0.40667749095985256,2,42.0,0.46961955336048067,2,1135.0,0.22268330848819187,3,61.0,0.3461949640623469,3,96.0,0.270039053990634,3,79.0,6.951062954118855e-06,1,73.0,0.6690003058221763,1,901.0,0.30469702933082277,0,2.0,0.950822473348242,9,282.0,0.0,10,245.0,0.12948171009720236,38,3005.0,-0.23749999999999993
590.0,42,885.0,10.411764705882353,4.231937314359706,2,85.0,0.0,0,0.0,1.0,0,2.0,0.9473898337032014,0,0.0,1.0,2,18.0,4.121737617383596e-06,0,4.0,0.8785484824736267,1,43.0,0.6834821319756389,8,1161.0,0.021846030330807342,3,78.0,0.5472258305584663,0,36.0,0.7393828778843684,3,94.0,0.0,2,80.0,0.0022909613536555083,1,902.0,0.16955104678135977,0,2.0,0.3446438694264926,9,327.0,0.0,11,298.0,0.16652724655888915,42,3130.0,-0.26249999999999996
595.0,49,1079.0,13.320987654320987,3.5199549735766906,2,95.0,0.0,0,0.0,1.0,0,4.0,0.9668791493927417,0,0.0,1.0,2,28.0,0.3225429729385196,0,4.0,0.8933319254394304,1,50.0,0.5633641277105291,7,909.0,0.06783816220081094,3,91.0,0.2734457504989004,1,16.0,0.5505125595700345,3,109.0,0.19705402647780582,3,95.0,0.0,4,916.0,0.02177715185556568,2,8.0,0.0011731040531862674,9,372.0,0.0,12,355.0,0.0446535292421613,49,3052.0,-0.3062499999999999
600.0,54,1286.0,17.14666666666667,2.3738121945745094,2,105.0,0.0,0,0.0,1.0,0,2.0,0.9233100125067646,0,0.0,1.0,2,38.0,0.4744450727257429,2,5.0,0.3549385933484271,3,57.0,0.388938918232208,0,373.0,0.34245455348662085,4,110.0,6.430925860456251e-06,3,23.0,0.0025548578798974776,3,124.0,0.23472177703953404,3,112.0,0.23708294000027086,7,946.0,0.00024158400977809528,2,18.0,0.0,9,417.0,0.0,14,421.0,0.00019492607321678005,54,2751.0,-0.3374999999999999
605.0,49,1404.0,19.774647887323944,2.1088158911217083,2,115.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.38531794940376835,2,48.0,0.21078394820622745,2,12.0,0.12691912891209356,1,56.0,0.7238541603370461,0,128.0,0.32814495013164974,4,130.0,0.0,3,38.0,1.0748771141259043e-05,0,25.0,0.3920977759333768,3,127.0,0.16083124720008132,7,981.0,0.0,2,28.0,3.9078587264089576e-06,9,462.0,0.0,14,491.0,0.0,49,2641.0,-0.3062499999999999
610.0,49,1609.0,24.753846153846155,2.1603302447116315,2,125.0,0.0,0,2.0,0.8512888201906326,0,0.0,1.0,0,0.0,0.928538858108967,3,62.0,0.1958770869217765,2,18.0,0.0,1,59.0,0.21374320517358594,1,126.0,0.4562836850201787,4,150.0,0.0,1,22.0,0.12781880374570978,0,4.0,0.6529108372870016,3,55.0,0.00039223155836272443,7,1016.0,0.0,2,38.0,0.0,9,511.0,0.17592279280465498,14,563.0,0.02652552913076934,49,2751.0,-0.3062499999999999
615.0,50,1733.0,27.50793650793651,2.2100060122702665,0,65.0,0.18663525585835536,0,4.0,0.77323045508904,0,0.0,1.0,0,0.0,0.9647131754468463,4,82.0,0.19089571371596237,2,28.0,0.0,2,69.0,0.0,1,131.0,0.4576826075641523,4,170.0,0.0,1,18.0,0.0,0,4.0,0.8086852176194567,3,70.0,0.0,7,1051.0,0.0,2,48.0,0.0,10,557.0,0.06306749512734718,14,633.0,0.05230562063840248,50,2930.0,-0.31249999999999994
620.0,44,1415.0,22.46031746031746,1.9405741043780709,0,0.0,1.0,1,5.0,0.5145220727691602,0,0.0,1.0,0,0.0,1.0,4,102.0,0.09724930388226824,2,38.0,0.0,2,79.0,0.0,2,138.0,0.18516814830790998,0,74.0,0.19902565156966812,1,23.0,0.38953269357016757,0,2.0,0.8051272139997099,3,85.0,0.0,7,1086.0,0.0,2,60.0,0.14623735940113722,5,444.0,0.06930707733867753,15,705.0,3.5055233480687524e-05,44,2841.0,-0.2749999999999999
625.0,35,1176.0,19.93220338983051,3.398981486565227,0,0.0,1.0,2,15.0,0.46062923045587184,0,0.0,1.0,0,0.0,1.0,2,75.0,0.30240582952429057,1,23.0,0.22321971691790377,1,15.0,0.0,2,148.0,0.3063918815200453,0,0.0,1.0,1,28.0,0.49123555738704777,1,4.0,0.2197542106807173,0,51.0,0.13456129014589885,7,1123.0,0.11844925556065988,2,70.0,0.4183755439993055,1,227.0,0.27644456990631,15,780.0,0.0441771728097402,35,2559.0,-0.21874999999999994
630.0,28,964.0,17.214285714285715,4.2716111505815455,0,0.0,1.0,2,23.0,0.2547294398210642,0,0.0,1.0,0,0.0,1.0,2,46.0,0.2357760472211373,1,28.0,0.4785929600479035,1,22.0,0.17058922815065214,1,14.0,0.2135569908591028,0,2.0,0.8710788309886444,1,33.0,0.0,1,9.0,0.3710340917574064,0,0.0,1.0,7,1158.0,0.16804104080682322,2,80.0,0.5195735566669561,1,126.0,0.2884759814302228,9,686.0,0.21303978822509245,28,2227.0,-0.17499999999999996
635.0,25,702.0,13.245283018867925,4.696853555066771,0,0.0,1.0,3,37.0,0.08103314182061562,0,0.0,1.0,0,0.0,1.0,3,59.0,0.0,1,33.0,0.457710150462994,0,2.0,0.9353910365886368,1,19.0,0.0,0,2.0,0.9797453361152537,1,38.0,0.0,1,14.0,0.6181864663862672,0,0.0,1.0,8,1194.0,0.05334384325836525,2,90.0,0.4334804913913885,2,82.0,0.4210441056503004,3,443.0,0.2705813965884437,25,2013.0,-0.15624999999999997
640.0,26,616.0,13.391304347826088,3.342844774141985,0,0.0,1.0,4,55.0,3.63299219456024e-05,0,2.0,0.9506594112512463,0,0.0,1.0,3,74.0,0.0,1,36.0,0.0,0,0.0,1.0,1,24.0,0.0,0,2.0,0.4268647334200201,1,43.0,0.0,1,19.0,0.4520760527032265,0,0.0,1.0,6,963.0,0.04267149192777399,5,111.0,0.1802014116331611,2,92.0,0.513140349868066,2,383.0,0.13863501215978616,26,1804.0,-0.16249999999999998
645.0,24,453.0,10.785714285714286,2.4378674581873994,0,0.0,1.0,4,75.0,0.0,0,0.0,1.0,0,0.0,1.0,3,89.0,0.0,1,41.0,0.0,0,0.0,1.0,1,29.0,0.0,0,2.0,0.8484660311794875,1,48.0,0.0,1,24.0,0.0,0,0.0,1.0,2,534.0,0.16084695249196243,4,79.0,0.05396672642180933,3,105.0,0.18603736291392076,4,398.0,0.025490613957720967,24,1424.0,-0.14999999999999997
650.0,25,414.0,10.35,2.7219640982690487,0,0.0,1.0,4,95.0,0.0,0,0.0,1.0,0,0.0,1.0,3,104.0,2.079908306308186e-06,1,46.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9397067382079506,0,0.0,1.0,1,31.0,0.1952887108147196,0,0.0,1.0,4,547.0,0.05257249003920635,4,49.0,0.0,1,41.0,0.4215526393197143,7,429.0,0.001440463443852422,25,1344.0,-0.15624999999999997
655.0,22,408.0,10.736842105263158,3.4089602302431485,0,0.0,1.0,1,42.0,0.13818841317454805,0,2.0,0.4329107781534478,0,2.0,0.9585673270868471,3,119.0,0.0,1,51.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5660638224754944,0,0.0,1.0,1,34.0,0.5816676549017153,0,0.0,1.0,6,574.0,0.0005219376456087866,1,46.0,0.3223578682527042,1,34.0,0.6244730410946008,8,469.0,6.352626861238857e-06,22,1373.0,-0.13749999999999996
660.0,17,433.0,12.371428571428572,4.849996116704293,0,0.0,1.0,1,29.0,0.0,0,2.0,0.9419908694722698,0,2.0,0.9317871127425263,3,134.0,0.0,1,56.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8271083630339499,0,0.0,0.9032391810463302,0,0.0,1.0,3,404.0,0.20434084764094065,0,13.0,0.7799959510098136,1,39.0,0.19146308799468567,8,509.0,0.0,17,1188.0,-0.10624999999999998
665.0,18,510.0,15.0,4.943862671622278,0,0.0,1.0,1,34.0,0.0,0,2.0,0.9738424599972264,0,0.0,1.0,3,149.0,0.0,1,61.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.853187607042488,0,0.0,0.9297300967601443,1,3.0,0.02841474546793821,0,0.0,1.0,2,119.0,0.33912964643958904,1,13.0,0.48617946448865385,1,44.0,0.5319989467239444,8,549.0,0.0,18,976.0,-0.11249999999999998
670.0,21,609.0,21.0,3.4391343841728848,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,0,0.0,1.0,3,164.0,0.0,1,66.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9336391485489249,0,0.0,0.9206702584592276,2,13.0,0.0,0,0.0,1.0,3,130.0,0.00012488452005516266,2,19.0,0.000730787115437631,1,49.0,0.5024057161418894,8,589.0,0.0,21,1071.0,-0.13124999999999998
675.0,23,717.0,27.576923076923077,0.9470039428615327,0,0.0,1.0,1,44.0,0.0,0,0.0,1.0,0,0.0,1.0,3,179.0,0.0,1,71.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.25645178614389247,0,0.0,1.0,2,23.0,0.0,0,0.0,1.0,3,145.0,0.0,2,29.0,0.0,2,56.0,0.0003465566789835242,8,629.0,0.0,23,1179.0,-0.14374999999999996
680.0,22,774.0,32.25,0.4646426984922758,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,194.0,0.0,1,76.0,0.0,0,0.0,1.0,0,0.0,1.0,2,14.0,0.1259719510250708,0,0.0,1.0,2,33.0,0.0,0,0.0,1.0,2,92.0,0.0,2,39.0,0.0,2,66.0,0.0,8,669.0,0.0,22,1183.0,-0.13749999999999996
685.0,19,677.0,28.208333333333332,1.7664625947053036,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9639180476666201,0,0.0,1.0,0,53.0,0.25182541517676793,1,81.0,0.0,0,0.0,1.0,0,0.0,1.0,2,24.0,0.3190138332020288,0,0.0,1.0,2,43.0,0.0,0,0.0,1.0,2,102.0,0.0,2,49.0,0.0,2,76.0,0.0,8,709.0,0.0,19,1139.0,-0.11874999999999997
690.0,19,772.0,33.56521739130435,2.1098457001076465,0,2.0,0.9599193886488758,0,0.0,1.0,0,2.0,0.9351075958630268,0,0.0,1.0,0,0.0,1.0,1,86.0,0.0,0,0.0,1.0,0,0.0,1.0,2,34.0,0.14589196429158205,0,0.0,1.0,2,53.0,0.0,0,0.0,1.0,2,112.0,0.0,2,59.0,0.0,2,86.0,0.0,8,749.0,0.0,19,1183.0,-0.11874999999999997
695.0,17,827.0,35.95652173913044,1.910980885541744,0,2.0,0.6146180870828977,0,0.0,1.0,0,0.0,1.0,0,0.0,0.733248960926026,0,0.0,1.0,1,91.0,0.0,0,0.0,1.0,0,0.0,1.0,0,20.0,0.1736873244056602,0,2.0,0.4499555278647215,2,63.0,0.0,0,0.0,1.0,2,122.0,0.0,2,69.0,0.0,2,96.0,0.0,8,789.0,0.0,17,1254.0,-0.10624999999999998
700.0,18,914.0,39.73913043478261,2.443042092589268,1,4.0,0.0009807057925763976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9869442918158848,0,0.0,1.0,1,96.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.718996330121243,2,73.0,0.0,0,0.0,1.0,2,132.0,0.0,2,79.0,0.0,2,106.0,0.0,8,829.0,0.0,18,1321.0,-0.11249999999999998
705.0,18,1004.0,47.80952380952381,1.8644434364312297,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,101.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9603037832286939,2,83.0,0.0,0,0.0,1.0,2,142.0,0.0,2,89.0,0.0,2,116.0,0.0,8,869.0,0.0,18,1411.0,-0.11249999999999998
710.0,14,893.0,47.0,1.8080724341351255,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,106.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6947758257037412,2,93.0,0.0,0,0.0,1.0,2,152.0,0.0,0,41.0,0.32878207002621423,0,0.0,1.0,8,909.0,0.0,14,1317.0,-0.08749999999999998
