step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,198,10985.0,46.35021097046413,0.8530107833718212,0,0.0,1.0,12,793.0,0.03987153894920789,0,14.0,0.4404802723617046,0,2.0,0.6929052423216492,5,80.0,0.0,53,8254.0,0.031992775260553656,16,1574.0,0.0009596199076999238,20,2735.0,0.019151970646980883,22,2050.0,1.863638989833291e-05,3,103.0,0.05094342575709286,29,3383.0,0.01542925445118784,6,3253.0,0.08554295805576297,0,0.0,1.0,8,210.0,0.05157290173017009,7,238.0,0.11876757463740559,17,2523.0,0.02325850289152123,198,25212.0,-1.2374999999999998
460.0,181,11057.0,47.25213675213675,1.4102505853477014,0,2.0,0.924068154462236,4,445.0,0.24437508915528497,1,16.0,0.536040055978131,0,2.0,0.9430509769118417,3,45.0,0.0,47,8387.0,0.06603489497502435,17,1661.0,0.021640116476330504,17,2587.0,0.06723380100595457,22,2147.0,0.0,3,115.0,0.10831312021989896,32,3537.0,3.264490124113567e-05,9,3294.0,0.07145653810016311,0,0.0,1.0,7,177.0,0.041100185832558346,7,275.0,0.0844066318443133,12,2331.0,0.03997554165145859,181,25021.0,-1.1312499999999999
465.0,156,10736.0,46.275862068965516,2.1893585400705358,0,6.0,0.75193021373024,1,348.0,0.26068436035741915,1,21.0,0.5862234737708477,0,0.0,0.45308139331015707,3,62.0,0.23598367099204476,48,8428.0,0.0426321678233525,11,1482.0,0.13009555536198095,8,1961.0,0.21206337143698986,22,2257.0,0.04187528853227595,3,130.0,0.34381821064819934,30,3673.0,0.014356408117914493,13,3352.0,0.04506360017669923,0,0.0,1.0,5,87.0,0.11529384885268158,4,250.0,0.26524821794678377,7,1878.0,0.08761873078062694,156,23935.0,-0.9749999999999998
470.0,156,9495.0,41.46288209606987,2.16255984468485,1,9.0,0.6909370314822328,6,369.0,0.198010616050752,1,5.0,0.1005199369162188,2,9.0,0.15547108938727758,3,79.0,0.23408526104379143,44,8102.0,0.016532680035051716,7,1140.0,0.243224518676878,9,2001.0,0.21403565092313956,17,2017.0,0.02978429108780262,3,145.0,0.45756735528263953,31,3825.0,0.018819566101395964,16,3425.0,0.05511214557257083,0,0.0,1.0,7,117.0,0.1942482062198686,6,254.0,0.28998428788156266,3,1429.0,0.28635073249205967,156,22926.0,-0.9749999999999998
475.0,135,6512.0,28.8141592920354,2.4251738739798383,2,15.0,0.2464197019762384,10,409.0,0.0075595552183399944,3,19.0,4.985980802416152e-06,2,19.0,0.3281662998550005,4,97.0,0.3406918742364255,35,6793.0,0.05203099155212501,1,812.0,0.3694667522748315,13,2058.0,0.12319988872036867,8,1431.0,0.12910638920687145,3,166.0,0.5560249457679887,26,3466.0,0.028643962839948744,18,3513.0,0.031268205521199625,0,2.0,0.9626381570242168,7,152.0,0.20034451959066854,1,106.0,0.28094561438855353,2,1433.0,0.20591769814716893,135,20491.0,-0.8437499999999998
480.0,117,4247.0,19.753488372093024,2.5573668974933286,2,13.0,2.4435223164486374e-05,6,316.0,0.06365741492153529,3,36.0,0.11319720318594928,2,29.0,0.29656104126715793,4,117.0,0.5224665134729244,24,6668.0,0.16611083386408307,4,466.0,0.15971727106698413,16,2132.0,0.0009503549611404467,5,1223.0,0.13708481726442892,3,181.0,0.5050970527347703,18,2618.0,0.10116012778539542,19,3605.0,1.1838047864722128e-06,0,2.0,0.930753555051625,7,189.0,0.22050117984004525,0,54.0,0.25648039394977046,4,1448.0,0.12043125104195151,117,19097.0,-0.7312499999999998
485.0,104,2222.0,10.682692307692308,2.7465484376266263,2,25.0,0.4368642675922485,0,129.0,0.4465938215100692,3,51.0,0.27576667059599813,3,41.0,0.0001200857498198557,4,137.0,0.27761389059733804,17,6321.0,0.18169165185383718,5,342.0,0.21739375560561736,14,2076.0,0.027214579080121943,6,1246.0,0.08147554493240854,4,197.0,0.4263835702230172,13,2517.0,0.13951615361979056,19,3702.0,0.10118587541990132,0,0.0,1.0,4,159.0,0.3857141658284807,2,60.0,0.18568053228460027,8,1480.0,0.005354688373286844,104,18483.0,-0.6499999999999999
490.0,102,1521.0,7.419512195121952,2.528318716917409,2,37.0,0.44891153538176837,0,89.0,0.3325057776714554,0,17.0,0.6815894242603038,3,56.0,0.0,2,106.0,0.28654387286115374,16,5840.0,0.1045953559901928,2,277.0,0.10579685770668193,10,1877.0,0.0788942590044852,11,1289.0,0.06411428071799148,5,222.0,0.3191087493555583,10,2564.0,0.18257203149026052,19,3797.0,0.1643735434708159,0,0.0,1.0,6,131.0,0.16220096628809005,6,83.0,0.21094109693182173,10,1526.0,0.00017181629991819915,102,17911.0,-0.6374999999999998
495.0,117,1901.0,9.552763819095478,2.517680701796507,2,45.0,0.4269271473128664,3,96.0,0.001188354879003949,0,0.0,0.797282327306538,3,75.0,0.47764665703302533,1,30.0,0.3190455712512274,18,4832.0,0.08593866834454347,2,274.0,0.16972219701217198,12,1930.0,0.01095297530093414,13,1351.0,0.15072598112779756,8,263.0,0.3676988608741471,17,2637.0,0.13307941686920438,19,3892.0,0.0881807489339919,0,0.0,1.0,5,116.0,0.1574414299973679,4,58.0,0.27465903707619227,10,1576.0,2.1622625069862286e-06,117,17175.0,-0.7312499999999998
500.0,115,2217.0,11.427835051546392,2.211664625802313,2,53.0,0.31733034935406806,3,111.0,6.438628787801655e-06,0,2.0,0.7890477802629814,3,90.0,0.3451781193180637,1,15.0,0.49768527976750576,15,4480.0,0.08293754517940873,6,296.0,0.27468274064620285,14,1994.0,0.0002745301218194583,15,1425.0,0.2022257956959248,8,301.0,0.3985136462429898,17,2308.0,0.10943545647252112,19,3769.0,0.02552204284911228,0,0.0,1.0,1,79.0,0.23287787664039733,1,39.0,0.17506201716876757,10,1626.0,0.0,115,16588.0,-0.7187499999999998
505.0,105,2255.0,12.058823529411764,2.4024816628700743,2,63.0,0.0,3,126.0,0.0,1,5.0,0.45124832250426933,0,29.0,0.18690598205314554,1,22.0,0.20667212730782766,16,4244.0,0.10362195320840611,4,245.0,0.347449386011833,11,1941.0,0.0481791527162156,10,1228.0,0.17791739223409891,9,344.0,0.42979919282809076,15,1619.0,0.1719392527513324,18,3862.0,0.10869012146374349,0,0.0,1.0,3,87.0,0.04144638300936402,2,45.0,0.19646475259517526,10,1676.0,0.0,105,15536.0,-0.6562499999999999
510.0,100,2380.0,13.67816091954023,2.5980711907251304,2,73.0,0.0,3,141.0,0.0,1,10.0,0.020876508936466733,0,0.0,1.0,1,27.0,0.5649936536104175,15,4038.0,0.08199071507534933,1,114.0,0.45244974735168025,10,1825.0,0.26294486263665545,5,909.0,0.1213829166532268,13,394.0,0.21469782865788245,9,1049.0,0.20803197326738854,21,3949.0,0.09287635482927746,0,2.0,0.9350180255937974,5,107.0,0.00015847395138525005,4,64.0,0.3095142674347136,10,1730.0,0.15702263058953483,100,14432.0,-0.6249999999999999
515.0,110,2776.0,16.32941176470588,2.432400533175159,2,83.0,0.0,3,156.0,0.0,2,20.0,0.0,0,0.0,1.0,1,34.0,0.6725094420996663,23,4062.0,0.006065422658317039,1,39.0,0.4785944043275566,10,1809.0,0.2058661359207869,3,925.0,0.1131457226597627,17,468.0,0.09047007591293911,6,1068.0,0.221280077952819,24,4063.0,0.1335561107293184,0,2.0,0.959644175533199,5,132.0,1.5888668658893311e-06,3,55.0,0.5146662119995067,10,1782.0,0.20676415542993892,110,14698.0,-0.6874999999999999
520.0,119,3242.0,19.41317365269461,1.6271544507990048,2,93.0,0.0,0,110.0,0.12399429542075294,2,32.0,0.1495651271565086,0,0.0,1.0,2,41.0,0.4851617875687366,24,4028.0,0.013456001993330182,2,43.0,0.08557595368856381,11,1861.0,0.09874483918669041,5,945.0,0.07906705690394941,18,558.0,0.0708413004021902,11,1109.0,0.132836629030198,24,4183.0,0.09258700192552168,0,0.0,1.0,5,157.0,0.0,2,49.0,0.37246148212496144,11,1832.0,0.07911611528736648,119,15041.0,-0.7437499999999998
525.0,132,3756.0,23.32919254658385,1.0505360093408502,2,103.0,0.0,0,0.0,1.0,2,42.0,0.4024097149058793,0,0.0,1.0,0,7.0,0.18745752568599802,21,3872.0,0.04289857792373538,4,62.0,4.6733830082194944e-05,13,1924.0,8.60538072485937e-06,9,981.0,0.002962097024317268,19,652.0,0.07782360246826027,17,1183.0,0.011937713359672876,26,4310.0,0.05020182077404106,0,0.0,1.0,4,108.0,0.0,4,66.0,1.190756769622888e-05,11,1887.0,0.17260017943703865,132,15197.0,-0.8249999999999998
530.0,136,4258.0,27.121019108280255,1.1198323199042712,0,55.0,0.7043152147476643,0,2.0,0.37672613325868076,2,50.0,0.46341299436474015,0,0.0,1.0,0,0.0,1.0,22,3978.0,0.0032423872019386873,4,82.0,0.18676297197969552,12,1975.0,0.0,10,1030.0,2.071105128978216e-05,19,738.0,0.10666765978376845,21,1233.0,0.0005854381279308657,27,4445.0,0.015580682916749586,0,0.0,1.0,4,128.0,0.0,4,88.0,0.18470190497219838,11,1940.0,0.12288958660617039,136,15744.0,-0.8499999999999998
535.0,131,4692.0,30.270967741935483,1.2831821614343055,0,2.0,0.9663013308783664,0,2.0,0.845575350456247,2,60.0,0.2388629483093252,0,0.0,0.9830319458117551,0,0.0,1.0,24,4097.0,1.3802330825889192e-06,4,102.0,0.19616965410358844,12,2035.0,0.0,10,1080.0,0.0,15,761.0,0.05417378781456711,22,1345.0,0.02033339168918426,26,4574.0,0.08609266305797379,0,0.0,1.0,4,148.0,0.0,1,50.0,0.4179565184143514,11,1997.0,0.09320485809244707,131,16253.0,-0.8187499999999998
540.0,120,4852.0,31.92105263157895,1.6615828184848394,0,0.0,1.0,0,2.0,0.9726062571503297,2,70.0,0.0,0,0.0,0.985388384552137,0,0.0,1.0,23,4078.0,0.007489763393386874,1,91.0,0.2881025509187604,7,1718.0,0.02133307790846308,10,1130.0,0.04076050864878494,12,723.0,0.10963901833200558,22,1457.0,0.10594877495926017,27,4706.0,0.0335436544563533,0,0.0,1.0,4,174.0,0.4817253980294143,1,18.0,0.0,11,2050.0,0.04429734240336692,120,16217.0,-0.7499999999999998
545.0,108,4947.0,33.88356164383562,1.7346157676465648,0,0.0,1.0,0,0.0,0.8847010785119137,2,80.0,0.0,0,0.0,0.23994087912589462,0,2.0,0.34147770822500956,21,4061.0,0.011824982414901564,1,60.0,0.4690079808481251,1,1649.0,0.12396501238088758,7,998.0,0.10468466072207663,12,744.0,0.0,22,1567.0,0.18979315693318977,26,4809.0,0.03316722030251524,0,0.0,1.0,4,194.0,0.40418878597871744,1,23.0,0.0,11,2105.0,0.08169987304251816,108,16292.0,-0.6749999999999998
550.0,100,4553.0,32.063380281690144,1.6486818075656005,0,0.0,1.0,0,0.0,0.9615779829768868,2,92.0,0.13299029277933658,0,0.0,1.0,0,2.0,0.6496666902070009,21,4024.0,4.443591879227753e-07,0,2.0,0.8924519760325951,2,1638.0,0.10897168754105226,3,696.0,0.21079257149777372,6,594.0,0.05560278511717411,19,1407.0,0.12178011103520026,29,4947.0,0.0008324996987815601,0,0.0,1.0,6,216.0,0.18960448038444727,1,28.0,0.0,11,2160.0,0.0,100,15806.0,-0.6249999999999999
555.0,83,3587.0,25.805755395683452,2.591414761547588,0,0.0,1.0,0,0.0,1.0,2,102.0,0.3258794720737614,0,0.0,1.0,0,2.0,0.9184321479725176,18,3994.0,0.049268114873995676,0,2.0,0.9769813815663193,5,1659.0,0.11736846022356823,1,609.0,0.37411587685447184,1,267.0,0.4286374213672138,12,1026.0,0.12011080210214979,25,4512.0,0.01816899761951068,0,0.0,1.0,7,251.0,0.11088702823699674,1,37.0,0.7034915141185315,11,2215.0,0.0,83,14676.0,-0.5187499999999999
560.0,80,3070.0,22.573529411764707,2.7923540126871087,0,0.0,1.0,0,0.0,0.7424899268888349,2,112.0,0.25684339084063373,0,0.0,1.0,1,8.0,0.6440964602941902,18,4024.0,0.09402686068003133,0,0.0,0.44533587229813265,7,1692.0,0.09361687777605089,5,625.0,0.21786832664952227,5,281.0,0.25555423630945623,7,975.0,0.21836284340340423,15,3626.0,0.07297347298986692,0,2.0,0.9750879049189808,8,291.0,0.10210686253670707,1,44.0,0.7171937134288828,11,2272.0,0.07259267384797942,80,13952.0,-0.4999999999999999
565.0,81,3048.0,23.446153846153845,2.145238582179275,0,0.0,1.0,0,0.0,0.9520068090982077,3,123.0,0.00022683074407089382,0,0.0,1.0,1,13.0,0.5676857153614426,18,4114.0,0.056596755295064624,0,0.0,1.0,7,1727.0,0.11787441848290549,5,489.0,0.1048302352015311,6,311.0,0.005338359556820697,12,1021.0,0.1657523504430843,7,2758.0,0.18142344764617802,0,2.0,0.9165146389433025,8,331.0,0.0019808644718986644,3,51.0,0.40057217402609474,11,2327.0,0.07817428899285804,81,13267.0,-0.5062499999999999
570.0,79,3165.0,24.7265625,1.8156526250910479,0,0.0,0.6009218798261048,0,0.0,0.24220439967402968,3,138.0,0.0,0,0.0,1.0,1,16.0,0.5103945668610527,19,4209.0,0.0,0,2.0,0.4050643295210245,4,1439.0,0.1751811280031517,0,274.0,0.24152071369344755,7,348.0,0.0445105536674813,13,909.0,0.12105578736372753,5,2784.0,0.24049329960972943,0,2.0,0.4704145445725452,9,376.0,0.0,6,74.0,0.05688754030274408,12,2384.0,0.07223008380815656,79,12955.0,-0.4937499999999999
575.0,76,3389.0,26.68503937007874,2.177014101852463,0,0.0,0.9775098766947601,1,5.0,2.106449255981532e-05,3,153.0,0.0,0,0.0,1.0,1,21.0,0.7229176721310432,19,4304.0,0.0,0,2.0,0.783266565182667,0,874.0,0.2156421149798536,1,276.0,0.1785461943904809,7,383.0,0.19226986254107992,9,637.0,0.16808742323131293,5,2802.0,0.1283623238946831,1,7.0,0.30156434608558896,9,421.0,0.0,8,114.0,0.18037295665917474,12,2444.0,0.049396156735768255,76,12443.0,-0.47499999999999987
580.0,85,3619.0,29.18548387096774,1.5934261619243666,0,0.0,1.0,1,10.0,0.0,0,16.0,0.18213919340055962,0,2.0,0.40532165197500347,2,28.0,0.1613218380690805,19,4399.0,0.0,0,2.0,0.8618530936184117,2,878.0,0.0371575890945115,4,290.0,0.012826001379502558,7,418.0,0.12598703032915393,9,601.0,0.13735808193291213,11,2850.0,0.14993460922194704,0,0.0,1.0,9,466.0,0.0,8,154.0,0.18863175133830712,13,2506.0,4.2527774767147724e-05,85,12620.0,-0.5312499999999999
585.0,102,4079.0,33.16260162601626,0.9315112294403266,0,0.0,1.0,1,17.0,0.44806197656315544,0,0.0,1.0,0,2.0,0.8186297869340919,4,44.0,0.0008724157121132204,18,4474.0,0.0,0,0.0,0.8244993326104777,4,894.0,0.0002338942835621852,6,317.0,3.7460717453875115e-05,8,456.0,0.0022665394326690227,14,663.0,0.013880759742643833,15,2914.0,0.1061499811154647,0,0.0,1.0,9,513.0,0.0962180131669899,10,199.0,0.018215681765457122,13,2571.0,0.0,102,13064.0,-0.6374999999999998
590.0,108,4460.0,36.85950413223141,0.7833812991504479,0,0.0,1.0,1,22.0,0.48330536042863054,0,0.0,1.0,0,2.0,0.9400236872920789,0,19.0,0.4752240488499753,18,4564.0,0.0,0,0.0,1.0,4,914.0,0.0,6,347.0,0.0,9,501.0,0.0,16,665.0,5.200628966064329e-05,21,3004.0,0.0032030067029110735,0,0.0,1.0,9,558.0,0.09251614762695118,11,249.0,0.00026634605505427726,13,2636.0,0.0,108,13481.0,-0.6749999999999998
595.0,110,4994.0,41.61666666666667,0.7842871993828567,0,4.0,0.9129167545054138,1,25.0,0.0473144689749976,0,0.0,1.0,0,2.0,0.15577817699419322,0,2.0,0.836814282589456,18,4654.0,0.04707325759385565,0,2.0,0.9955506761816592,4,934.0,0.0,6,377.0,0.0,9,548.0,0.09778284393474404,16,745.0,0.0,23,3114.0,0.0007546161474756993,0,0.0,1.0,9,601.0,0.0,11,304.0,1.0979183243350302e-06,13,2701.0,0.0,110,14013.0,-0.6874999999999999
600.0,108,5171.0,43.09166666666667,0.8004395867767933,0,4.0,0.8949803978465829,2,35.0,5.039128298831189e-05,0,0.0,1.0,2,11.0,7.66182025299404e-05,1,3.0,0.005204113256827311,18,4744.0,0.050466496743170025,0,4.0,0.6757691955143047,4,954.0,0.0,6,407.0,0.0,9,593.0,0.07911773097572035,10,534.0,0.03644548643205886,23,3229.0,8.25948310104463e-05,0,0.0,1.0,9,646.0,0.0,11,359.0,0.0,13,2766.0,0.0,108,14289.0,-0.6749999999999998
605.0,98,4972.0,42.495726495726494,1.0648722818928016,1,2.0,0.0007492264916719248,2,45.0,0.0,0,0.0,1.0,2,21.0,0.0,1,8.0,0.0,18,4836.0,0.02010923795761443,0,2.0,0.835940567004525,4,974.0,0.0,6,437.0,0.0,4,446.0,0.17738324858829269,9,480.0,0.032564677331613126,23,3344.0,2.3612802466892153e-06,0,0.0,1.0,9,691.0,0.0,11,416.0,0.09366909065834426,8,2422.0,0.054198824100772924,98,14124.0,-0.6124999999999998
610.0,80,3836.0,33.356521739130436,2.189626688829355,1,7.0,0.0,1,15.0,0.0,0,0.0,1.0,2,31.0,0.0,1,13.0,0.0,12,4194.0,0.09211389595037012,0,2.0,0.8547309317921808,4,994.0,0.0,6,467.0,0.13672304549964087,1,166.0,0.5045233683354029,10,527.0,3.6061626489057225e-05,23,3459.0,0.0,0,2.0,0.4037459945303132,5,624.0,0.2141802004881629,11,471.0,0.18172632035016623,3,1723.0,0.13841740187848198,80,12695.0,-0.4999999999999999
615.0,68,2793.0,25.16216216216216,3.0056417193498564,1,12.0,0.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,2,2863.0,0.24065490289824623,1,4.0,0.6273595364296468,4,1016.0,0.0799188684046826,6,497.0,0.20944431912313016,2,153.0,0.5092582580590811,10,577.0,0.0,23,3574.0,0.0,0,2.0,0.7850982222686491,5,539.0,0.2651158427322592,12,529.0,0.2634992214217765,0,1087.0,0.29006208328024624,68,10891.0,-0.4249999999999999
620.0,73,2961.0,27.165137614678898,2.6223172107095913,1,17.0,0.0,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,3,2868.0,0.14963315777527636,1,9.0,0.4984637420624799,4,1036.0,0.19321152130693123,7,530.0,0.0017948822273640588,4,166.0,0.4776812160948912,10,627.0,0.0,23,3689.0,0.0,0,2.0,0.7306265564100808,6,565.0,0.1354066964793106,12,587.0,0.24960305232556196,0,562.0,0.3882667383533631,73,10706.0,-0.4562499999999999
625.0,76,3164.0,29.570093457943926,1.7134289636809126,1,22.0,0.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,9,2900.0,0.019368823506086204,1,14.0,0.008480135498059456,4,1056.0,0.03471019320406562,8,570.0,1.1600716889053936e-06,1,122.0,0.2692580035294529,10,677.0,0.0,20,3718.0,0.01632291372358397,1,4.0,0.5574397256351392,7,596.0,0.12569375354655435,12,645.0,0.19565437850391373,0,249.0,0.37768847194328103,76,10631.0,-0.47499999999999987
630.0,82,3423.0,32.91346153846154,1.7546867915694788,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.0,12,2959.0,6.166502568355444e-05,2,24.0,0.0,2,850.0,0.3507832244770529,8,614.0,0.24020622600271901,5,139.0,0.00037344285798942775,9,678.0,0.0,20,3745.0,0.0,1,9.0,0.019158406078293565,6,617.0,0.13754337333681804,14,713.0,0.1644257660992781,1,250.0,0.054784177317083266,82,10658.0,-0.5124999999999998
635.0,84,3797.0,37.22549019607843,1.7796074559103583,1,34.0,0.49838875402813504,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,38.0,0.0,12,3017.0,3.586794627881201e-06,1,24.0,0.0,5,866.0,0.34154030032427846,9,655.0,0.15424074135961377,1,138.0,0.3707320441858406,9,723.0,0.0,20,3845.0,0.0,2,19.0,0.0,7,648.0,0.0006470371074098053,14,785.0,0.15571196251438624,2,259.0,1.4873580391396178e-05,84,11051.0,-0.5249999999999999
640.0,78,4077.0,42.03092783505155,1.5567146396723044,1,39.0,0.4795990510735607,0,0.0,1.0,0,2.0,0.9528279229663017,0,0.0,1.0,1,43.0,0.0,6,2409.0,0.051139717191478876,1,29.0,0.0,5,889.0,0.15761736833408554,10,701.0,0.0024358081459353634,1,131.0,0.4492974438613042,9,768.0,0.0685850575968818,20,3945.0,0.0,2,29.0,0.0,7,687.0,0.2774885529781878,15,858.0,0.0810782961080842,0,104.0,0.2259693784764823,78,10634.0,-0.4874999999999999
645.0,64,3916.0,42.56521739130435,2.4243321686097627,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9659087087618388,0,0.0,1.0,1,50.0,0.2058833021771004,0,1302.0,0.3929236447194282,1,36.0,0.48079605565478045,5,914.0,0.0,6,582.0,0.06754112093032044,1,5.0,0.6294801310414967,9,813.0,0.09106356891574337,20,4045.0,0.0,2,39.0,0.0,6,704.0,0.3203740008076066,13,916.0,0.11085141633065525,0,0.0,1.0,64,9408.0,-0.3999999999999999
650.0,64,3971.0,45.125,2.1297400485012727,0,0.0,1.0,0,0.0,1.0,1,3.0,0.00567488470174948,0,0.0,1.0,1,55.0,0.5836868234560028,1,594.0,0.26700244835961756,1,41.0,0.4604419748679371,5,939.0,0.0,1,292.0,0.21150857625583094,1,10.0,0.7172492466136215,9,858.0,0.0,20,4145.0,0.0,2,51.0,0.3261748649787062,7,735.0,0.05617120420332019,15,984.0,0.07676032307523199,0,0.0,1.0,64,8707.0,-0.3999999999999999
655.0,66,4242.0,48.20454545454545,1.7761988503967627,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4125963540141668,1,60.0,0.7263638833337871,2,605.0,0.34241113279800084,1,46.0,0.03890346919169335,5,964.0,0.0,2,295.0,0.17807278916400848,2,16.0,0.30946231161754806,9,905.0,0.0366816383010244,20,4245.0,0.0,2,61.0,0.1295842276024998,10,783.0,8.42377940902587e-05,12,1019.0,0.0685350760882281,0,0.0,1.0,66,9001.0,-0.4124999999999999
660.0,66,4020.0,47.294117647058826,1.6900427447333404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9736967102477985,0,0.0,0.9982948213077452,4,619.0,0.17138114080494715,1,7.0,0.0,5,989.0,0.0,4,311.0,0.0077282778041491,5,34.0,0.0007494431008979,3,685.0,0.214216111893536,20,4345.0,0.0,2,69.0,0.0,10,835.0,0.14996802735353998,12,1065.0,0.0,0,0.0,1.0,66,8961.0,-0.4124999999999999
665.0,61,3594.0,44.370370370370374,2.0068170713570463,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6456888547372397,1,2.0,0.0017431109462730894,4,641.0,0.3274590402416544,1,12.0,0.0,5,1014.0,0.0,6,341.0,0.13650238664446554,5,61.0,0.1452970092751392,0,279.0,0.5174319778261467,20,4447.0,0.044027678223153996,2,79.0,0.0,5,677.0,0.2299894559773484,12,1127.0,0.07108432642658741,0,0.0,1.0,61,8682.0,-0.3812499999999999
670.0,47,2725.0,34.49367088607595,2.168714241544409,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,4,661.0,0.1841899472321388,1,17.0,0.0,2,628.0,0.1322442410195607,6,371.0,0.13168952358622524,1,51.0,0.5225005815146012,1,284.0,0.09809143729899031,14,3910.0,0.0843410350292813,2,91.0,0.47506770836946455,3,347.0,0.11789698249612167,12,1187.0,0.0015383985832888665,0,0.0,1.0,47,7554.0,-0.29374999999999996
675.0,31,1317.0,17.56,3.9136221298916545,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,4,679.0,1.892220994427902e-06,0,0.0,0.4006411620520511,0,303.0,0.5419070266880351,6,399.0,0.11572747176902909,1,35.0,0.7481906462095346,4,302.0,0.18562087443112044,5,2760.0,0.20763537574456298,2,103.0,0.4516174071313664,1,314.0,0.33320065387114095,7,980.0,0.06515806208550945,0,2.0,0.8514571091704863,31,5889.0,-0.19374999999999995
680.0,32,561.0,7.684931506849315,4.312345048184478,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9637492231174236,0,0.0,1.0,1,17.0,0.0,4,699.0,0.0,0,0.0,0.8410073666898654,1,42.0,0.28204287982373294,6,429.0,0.1322409488660004,2,41.0,0.3002793268000719,4,322.0,0.20397004513727027,6,2649.0,0.1123278456446681,4,116.0,0.2744639338341093,4,305.0,0.36614217168652424,0,559.0,0.2915896263190166,0,4.0,0.8806542951750718,32,5185.0,-0.19999999999999996
685.0,32,585.0,8.23943661971831,3.954504148300321,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9162369772149251,0,0.0,1.0,1,22.0,0.0,4,719.0,0.0,0,0.0,0.9141634310848523,1,47.0,0.0,6,459.0,0.13051599139230616,2,53.0,0.13796478934938583,1,209.0,0.3291607030626704,7,2679.0,0.08985145010029612,4,134.0,0.19372088360434703,5,327.0,0.20056073332481494,0,91.0,0.7295627471990639,1,6.0,0.5595781083425169,32,4748.0,-0.19999999999999996
690.0,32,508.0,7.9375,3.293054692119997,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4307842977256758,1,310.0,0.4068522343992276,0,0.0,0.0861638904838398,0,0.0,1.0,3,373.0,0.19159542710453084,2,63.0,0.4116642511531238,1,20.0,0.45149279106949664,10,2726.0,0.031619336267444016,5,155.0,0.05412800547502684,6,356.0,0.17579160492339893,0,0.0,0.9544568811214345,4,15.0,0.1618188963840591,32,4020.0,-0.19999999999999996
695.0,27,425.0,6.854838709677419,4.428931425190435,0,2.0,0.9719377832150997,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7095152772219012,1,39.0,0.47037287088056606,1,6.0,0.46279745020054813,0,0.0,1.0,0,171.0,0.39041133982233056,1,65.0,0.5918390615703969,1,27.0,0.19986948888801723,8,2214.0,0.057843062282018,6,185.0,0.21938043100716742,4,200.0,0.14941585820547582,0,0.0,0.007661883033936614,5,39.0,0.16325848226092493,27,2950.0,-0.16874999999999996
700.0,22,417.0,7.067796610169491,5.314879517329863,0,2.0,0.9065750658913713,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9549489510166418,1,46.0,0.14570786454601373,1,11.0,0.4576293121600736,0,0.0,1.0,1,173.0,0.027081721718488033,0,8.0,0.6654649358092855,1,32.0,0.4918488445159305,4,1315.0,0.12068297738230924,6,215.0,0.31011983694532097,2,54.0,0.19299919600177176,1,5.0,0.0,5,66.0,0.36027884085355627,22,1929.0,-0.13749999999999996
