step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,154,4193.0,17.470833333333335,2.623279225659745,8,698.0,0.352690228564915,9,469.0,0.0,2,75.0,0.5992046129750459,19,1526.0,0.06464803720372153,4,357.0,0.38590323955560596,18,1202.0,0.15228105471478134,7,630.0,0.1709180608337853,1,2.0,0.2592432623740993,9,381.0,0.04597870864473764,15,1002.0,0.13543895654014168,18,1209.0,0.10647794230348999,6,748.0,0.17221390210550228,0,2.0,0.8930243925694249,20,1257.0,0.04749409514593459,10,387.0,0.2973054610170006,8,330.0,0.12665599910375017,154,10275.0,-0.9624999999999998
460.0,167,4411.0,18.770212765957446,1.9080092742446426,9,739.0,0.1837118068452001,4,375.0,0.08330675204487707,4,91.0,0.33292335244242066,22,1627.0,0.000242489630932279,3,362.0,0.1944309926310889,17,1277.0,0.16590947656414504,10,536.0,0.21030243655422895,1,8.0,0.13353698329406122,9,426.0,0.0,20,1090.0,0.08523820319584934,23,1277.0,0.05929271926785578,11,798.0,0.14743479569135004,0,2.0,0.7332679563586934,14,1143.0,0.02833781797277129,9,370.0,0.18718117322231714,11,378.0,0.08254582290602876,167,10499.0,-1.0437499999999997
465.0,174,4698.0,20.337662337662337,1.6696414602116474,13,796.0,0.0694946499946995,2,196.0,0.15329834850912719,7,119.0,0.24828494304397655,22,1737.0,1.0856111948238378e-06,7,361.0,0.12153955942313849,22,1379.0,0.13180981662153554,11,580.0,0.09963422610311869,2,16.0,0.0006763452597291879,9,473.0,0.1746240341001966,20,1150.0,0.0752058563214479,25,1395.0,0.07140636834468772,5,637.0,0.08400124026348019,1,7.0,0.4410216027947949,9,905.0,0.0707523784079969,8,287.0,0.0959567506829843,11,435.0,0.12701065173195683,174,10473.0,-1.0874999999999997
470.0,150,4151.0,18.448888888888888,2.152536912233744,13,861.0,0.0017194983893798015,4,209.0,0.001658837021058376,8,158.0,0.22380201607422257,16,1565.0,0.028931854501324912,8,384.0,0.10362148444785503,22,1426.0,0.11871861017466671,11,635.0,0.0,2,28.0,0.33863571731822306,9,518.0,0.2808654921192488,21,1256.0,0.11048775965666108,19,1247.0,0.19237679359822937,0,289.0,0.3487163834920273,1,14.0,0.4716170497964204,2,844.0,0.1539368357912663,8,323.0,0.08083998199041445,6,433.0,0.20889497768964332,150,10190.0,-0.9374999999999998
475.0,136,3671.0,17.074418604651164,2.7467007678072863,14,931.0,0.0,4,229.0,0.0,9,197.0,0.08662926734729856,6,1106.0,0.14238880166842663,8,424.0,0.07579373915413784,23,1519.0,0.07369175820732317,11,694.0,0.1967268525447834,0,2.0,0.8668181985010834,9,561.0,0.15557465477756968,21,1359.0,0.0955940797105684,11,902.0,0.14982486622141755,0,61.0,0.7314340433414378,1,18.0,0.49330129569053105,4,803.0,0.09244704755400215,11,376.0,0.23634939272092748,4,392.0,0.43163168866108204,136,9574.0,-0.8499999999999998
480.0,135,3968.0,18.895238095238096,2.699749494292288,14,1001.0,0.0,2,164.0,0.10102260801042483,10,246.0,0.04122011861622291,1,626.0,0.42414364550324635,9,465.0,0.00048485241937848113,24,1639.0,0.06173220139651015,11,718.0,0.28950191783752127,0,2.0,0.8643434942582757,9,606.0,0.0,21,1464.0,0.054614389126429665,7,770.0,0.11661611664853674,1,63.0,0.6455271632855419,1,5.0,0.4867686907023412,7,834.0,0.011329472873625682,11,429.0,0.24916369797358737,7,416.0,0.2477856530730444,135,9448.0,-0.8437499999999998
485.0,138,4194.0,20.458536585365852,2.248581673146381,14,1071.0,0.0,2,145.0,0.0,10,296.0,0.1800950360547588,2,629.0,0.2701562214201707,8,504.0,0.0,25,1763.0,0.008785339410452267,6,651.0,0.21388278897778085,0,0.0,0.9002162678521541,9,651.0,0.0,16,1297.0,0.0953228789569303,11,646.0,0.11060068724522537,1,70.0,0.421208857067214,2,12.0,0.021377007562523042,10,881.0,0.09020043003292787,12,487.0,0.07433420831838689,10,459.0,0.05644784685737408,138,9562.0,-0.8624999999999998
490.0,123,3091.0,15.532663316582914,2.5017464758905414,11,954.0,0.023813856175702957,0,0.0,1.0,10,346.0,0.1317142937624795,9,657.0,0.10041261528688486,8,544.0,0.0,27,1897.0,6.959730102955131e-06,3,484.0,0.18551565272456058,0,0.0,0.9276835480473786,3,494.0,0.28342489656376624,7,806.0,0.19330408114712103,16,692.0,0.1188369203952829,0,4.0,0.7990425169764012,0,11.0,0.1798706567979468,10,931.0,0.12395351400047412,10,473.0,0.0515337157593354,9,393.0,0.0628365942104251,123,8686.0,-0.7687499999999998
495.0,111,2792.0,14.851063829787234,3.2900792162863834,6,723.0,0.23948765920556006,0,0.0,1.0,9,305.0,0.07606748969949334,11,708.0,0.0008010993025925594,8,588.0,0.3051437781185523,26,2012.0,0.015120820171902935,2,484.0,0.316055579220606,0,1.0,0.947994271236842,0,141.0,0.7166643246356941,5,767.0,0.2677155335588061,16,772.0,0.11924608101099934,0,2.0,0.7994103264123199,0,0.0,1.0,10,981.0,0.25038851306091514,10,398.0,0.04635466791241557,8,210.0,0.2165507640473936,111,8092.0,-0.6937499999999999
500.0,116,3190.0,17.150537634408604,2.833137944299408,5,385.0,0.3314798357938504,0,0.0,1.0,8,310.0,0.15384197260082003,11,754.0,6.611567321026851e-06,8,630.0,0.4423799754056597,27,2144.0,2.3674002732637e-06,5,504.0,0.29991707569266474,1,2.0,0.5743580364556802,1,74.0,0.44623039793349883,11,809.0,0.1627909520970671,14,803.0,0.1099006182409021,0,2.0,0.8773272446995763,0,0.0,1.0,11,1034.0,0.0960367457057391,12,452.0,0.00041156598311152624,2,99.0,0.13572118561634666,116,8002.0,-0.7249999999999999
505.0,118,3205.0,18.63372093023256,2.20229944864061,0,312.0,0.10984429450844489,0,2.0,0.4133508449295927,4,232.0,0.1141150766459106,11,811.0,0.02958781271222992,10,672.0,0.3205734602699738,27,2279.0,0.0,8,538.0,0.24906162577689636,2,10.0,0.3300288330142042,4,92.0,0.1020323687079443,13,801.0,0.027286358251454538,14,872.0,0.1145260101620788,0,0.0,0.8172284420417072,0,0.0,1.0,13,1097.0,2.6815181118623835e-06,12,516.0,0.19371159264391546,0,30.0,0.4606873752096675,118,8264.0,-0.7374999999999998
510.0,119,3546.0,22.024844720496894,2.23866608140484,4,205.0,0.00011529977246824461,0,4.0,0.7747015124873442,2,66.0,0.18663825881861554,11,866.0,0.06194963630498784,11,724.0,0.147185434253102,27,2414.0,0.0,8,576.0,0.10992033011860762,2,20.0,0.0,4,46.0,0.2725500777703077,14,832.0,0.030701074253300584,8,702.0,0.10371605296324844,0,0.0,0.9607447776536155,0,0.0,1.0,13,1162.0,0.0,12,578.0,0.15517778356938164,3,35.0,0.17086211405212498,119,8230.0,-0.7437499999999998
515.0,108,3387.0,21.71153846153846,2.5428974671463345,4,225.0,0.0,0,4.0,0.8751979949651523,3,77.0,0.030638893620540904,12,924.0,9.426437697718171e-05,11,779.0,0.0,21,2200.0,0.06470784151627697,8,618.0,0.10070800671961089,0,0.0,1.0,4,52.0,0.31946457879562373,8,691.0,0.1909394089181792,4,424.0,0.19226417605662363,0,2.0,0.6713391829201878,0,0.0,1.0,13,1227.0,0.0,15,647.0,0.13162522522942882,5,54.0,0.0010751100912737403,108,7924.0,-0.6749999999999998
520.0,87,2643.0,17.979591836734695,2.8647381066840145,4,245.0,0.0,1,8.0,0.6846932781790566,4,99.0,0.08678671326996915,12,986.0,0.07350867115802752,11,834.0,0.066631304004941,11,1635.0,0.18602474884950884,7,640.0,0.2001039857962492,0,0.0,1.0,4,74.0,0.19161449269614414,0,330.0,0.4080823302516531,6,449.0,0.009256722445766152,0,2.0,0.8915243715944838,0,0.0,1.0,13,1294.0,0.031664159736679874,9,543.0,0.09847206094434525,5,79.0,2.9559877689423456e-06,87,7218.0,-0.5437499999999998
525.0,78,2264.0,16.77037037037037,2.55776128183209,4,265.0,0.0,2,14.0,0.5406840243751481,1,43.0,0.3102419723276239,12,1046.0,0.07561724049883595,11,889.0,0.15058797444172692,5,1348.0,0.21711550756452552,7,673.0,0.1928160848183851,0,0.0,1.0,5,99.0,0.02054785674502111,4,342.0,0.10173573521490137,9,490.0,6.48393770113043e-05,0,2.0,0.6284431854383272,0,0.0,1.0,10,1174.0,0.14302053956666155,3,311.0,0.22864202726630076,5,106.0,0.16087024642953768,78,6802.0,-0.4874999999999999
530.0,83,2117.0,16.16030534351145,1.943155059163817,4,285.0,0.0,5,30.0,0.32458149260248514,2,42.0,0.31427283852068844,12,1104.0,0.0,11,944.0,0.1499625480680441,5,1369.0,0.1702607416972726,7,708.0,0.03721395314399498,0,0.0,1.0,6,128.0,2.2841304039604955e-05,8,371.0,0.18194736054315955,5,418.0,0.06646977347552434,3,7.0,0.0007977594024990027,0,0.0,1.0,7,898.0,0.1593050246473447,3,226.0,0.15251713330746475,5,131.0,0.2997546607946166,83,6661.0,-0.5187499999999998
535.0,84,2165.0,16.9140625,1.8046212060941782,4,305.0,0.0,6,40.0,0.19742947671233513,2,50.0,0.0,12,1164.0,0.0,11,999.0,0.0,11,1414.0,0.07408296232453797,8,750.0,0.1373097232028672,0,0.0,1.0,3,117.0,0.13448159457399483,2,263.0,0.49299356891697477,5,375.0,0.0,3,22.0,0.0,0,0.0,1.0,4,919.0,0.20421932790062636,8,221.0,0.003382089351736688,5,154.0,0.26427523301702216,84,6793.0,-0.5249999999999999
540.0,86,2001.0,16.008,1.9312218809667152,4,325.0,0.0,7,73.0,0.010054756025672747,2,62.0,0.321684969677429,12,1224.0,5.364078360128008e-07,5,748.0,0.1970404971477976,18,1496.0,0.0706602753244785,9,792.0,0.09606544503958542,0,0.0,1.0,0,60.0,0.49231440095165635,1,74.0,0.598626734261819,5,400.0,0.0,3,37.0,0.2459660515848935,0,0.0,1.0,6,942.0,0.19052072318302607,9,263.0,1.4251291115579491e-05,5,179.0,0.028132808485777077,86,6675.0,-0.5374999999999999
545.0,90,2138.0,17.816666666666666,1.591530627645095,4,347.0,0.35449410258106206,4,69.0,0.07023207476011263,2,72.0,0.17244466537562178,12,1284.0,0.0,0,263.0,0.45558794142811093,21,1597.0,0.0605902106799153,9,835.0,0.0,0,0.0,1.0,1,62.0,0.2947163458679367,4,65.0,0.0003726052500050816,5,425.0,0.0,3,52.0,0.0,0,0.0,1.0,10,983.0,0.1408466781853691,9,308.0,0.0,6,208.0,0.0,90,6570.0,-0.5624999999999999
550.0,100,2620.0,22.39316239316239,1.5396600656531603,4,371.0,0.5477096804551516,4,81.0,0.0,3,84.0,0.000973206415009099,12,1344.0,0.0,0,38.0,0.563537154352437,23,1710.0,0.09813509563595936,9,880.0,0.0,0,0.0,1.0,4,78.0,0.0003476171220946272,4,85.0,1.7521931220735002e-06,5,450.0,0.0,3,67.0,0.0,0,0.0,1.0,14,1044.0,0.062419277149661355,9,353.0,0.0,6,238.0,0.0,100,6823.0,-0.6249999999999999
555.0,88,2522.0,21.930434782608696,1.6671250172033905,4,389.0,0.44542822690935713,0,40.0,0.1627654700508286,3,101.0,0.0921311542723501,6,1086.0,0.07282708922755773,2,43.0,0.20804152608836865,23,1823.0,0.07805883039167938,9,925.0,0.0,0,2.0,0.37600032394052174,4,98.0,2.1744572739517305e-06,3,40.0,0.0,5,475.0,0.0,3,82.0,0.0,0,0.0,1.0,11,1058.0,0.03168211425106049,9,398.0,0.0,6,268.0,0.0,88,6828.0,-0.5499999999999998
560.0,83,2537.0,23.063636363636363,2.073870632152898,5,414.0,0.23660722711410553,0,0.0,0.7306113747526153,3,116.0,0.3392297283990649,1,587.0,0.2196600649023702,2,53.0,0.0,23,1938.0,0.0,9,970.0,0.0,0,2.0,0.6990560867705055,4,120.0,0.19021491738747281,3,55.0,0.12749604990451185,5,500.0,0.0,3,97.0,0.0,0,0.0,1.0,11,1090.0,0.0,7,306.0,0.17147290685913857,6,298.0,0.0,82,6546.0,-0.5124999999999998
565.0,83,2900.0,26.605504587155963,2.1853440045838717,7,446.0,0.02023930881702993,0,0.0,0.9053480749790119,3,129.0,0.30938429866353684,0,318.0,0.3141758012086613,2,63.0,0.0,23,2053.0,0.0,9,1015.0,0.0,0,2.0,0.8980957620066019,4,140.0,0.054384367394395595,3,70.0,0.23614003007257836,5,525.0,0.0,3,112.0,0.0,0,0.0,1.0,11,1150.0,0.10668474321411765,7,341.0,0.2608567029039116,6,328.0,0.0,83,6692.0,-0.5187499999999998
570.0,89,3330.0,31.41509433962264,1.2556581947851788,8,485.0,0.0021222159384809633,0,0.0,0.8430369238720017,5,148.0,0.0003826382694047534,0,136.0,0.3011614689855536,2,73.0,0.0,23,2168.0,0.0,9,1060.0,0.0,1,4.0,0.5302457200573877,5,163.0,0.00011575096190533285,3,85.0,0.0,5,550.0,0.0,3,127.0,0.0,0,0.0,1.0,12,1206.0,0.0041969837849893995,7,374.0,0.18063173094893295,6,358.0,0.0,89,6937.0,-0.5562499999999999
575.0,84,3301.0,32.68316831683168,1.003408096330103,9,529.0,0.0,1,1.0,0.005849546783277412,0,38.0,0.152115550297993,1,138.0,0.004739811787214155,2,83.0,0.0,23,2283.0,0.0,4,885.0,0.09017317390009702,2,14.0,0.5451680346805405,5,188.0,0.0,3,100.0,0.0,5,577.0,0.06430836834441571,3,142.0,0.0,0,0.0,1.0,13,1269.0,1.1696325064410928e-06,7,409.0,0.09652289712135109,6,388.0,0.0,84,7044.0,-0.5249999999999999
580.0,60,2246.0,23.15463917525773,2.218137548292388,9,574.0,0.0,1,6.0,8.24964742652417e-06,0,0.0,1.0,2,152.0,0.5068623104997069,2,93.0,0.0,23,2398.0,0.0,0,539.0,0.2795739749805234,3,27.0,0.38317189224992987,2,144.0,0.047945462225275945,0,34.0,0.2184393146034359,0,352.0,0.44689151115622494,3,157.0,0.0,0,0.0,1.0,13,1336.0,0.02718203864146841,1,294.0,0.20863105263881043,1,242.0,0.15588479756423557,60,6348.0,-0.3749999999999999
585.0,55,2215.0,22.835051546391753,3.947725340536707,9,619.0,0.0,0,0.0,1.0,0,0.0,1.0,2,162.0,0.5887474669815359,2,105.0,0.4375402090687385,23,2515.0,0.06420063888373934,1,541.0,0.1663743194923915,5,42.0,0.15756010756423386,0,50.0,0.3096810220133213,0,0.0,1.0,0,4.0,0.8733919397262128,0,57.0,0.6159389685369024,0,0.0,1.0,13,1399.0,0.07970463503517372,0,56.0,0.6945250043603022,0,41.0,0.7467120709025815,55,5591.0,-0.34374999999999994
590.0,62,2483.0,26.414893617021278,3.473151135668562,8,639.0,0.0,0,0.0,1.0,0,2.0,0.9701954486625183,3,174.0,0.16724375940253897,2,113.0,0.5854190392130053,24,2631.0,0.000433195688403214,4,555.0,0.1803075094876522,5,65.0,2.2708714762128776e-06,0,0.0,1.0,0,0.0,1.0,2,8.0,0.4019654687363958,0,2.0,0.96298089479265,0,0.0,1.0,13,1464.0,0.11346465251010034,0,2.0,0.9336946013776203,1,43.0,0.6309898358524834,62,5698.0,-0.3874999999999999
595.0,62,2724.0,30.60674157303371,2.6413182592324933,8,679.0,0.0,0,0.0,1.0,0,2.0,0.9050727666137608,4,194.0,2.8281963309414156e-05,3,124.0,0.35584606889403364,25,2756.0,0.0,4,575.0,0.1861882023141598,0,43.0,0.1884688589808368,0,0.0,1.0,0,0.0,1.0,3,20.0,0.005933571220198939,0,0.0,1.0,0,0.0,1.0,14,1534.0,0.09167766468425359,0,0.0,0.8969315640616666,1,46.0,0.526933664440529,62,5973.0,-0.3874999999999999
600.0,55,2354.0,28.023809523809526,2.4819830964968452,8,719.0,0.0,0,0.0,1.0,0,2.0,0.012396973976408621,4,214.0,0.0,5,145.0,0.05285374606277153,19,2490.0,0.02834090925649969,4,597.0,0.2106132337056215,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4039693263860121,4,39.0,3.7796376034923344e-06,0,2.0,0.9208702470170842,0,0.0,1.0,10,1337.0,0.05388050637937833,0,0.0,1.0,1,51.0,0.63461418499208,55,5598.0,-0.3437499999999999
605.0,42,1601.0,20.525641025641026,3.3396356432606265,8,759.0,0.0,0,0.0,0.8131667490864598,1,7.0,8.168914956745897e-06,4,234.0,0.0,7,179.0,0.10817220241333858,9,1874.0,0.11195633563850871,4,617.0,0.32720300592162144,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8122042002052801,3,48.0,0.0,0,2.0,0.9212229686116526,0,2.0,0.9547041421433495,5,972.0,0.18061913741483318,0,2.0,0.4350581679673381,1,56.0,0.09855403875794637,42,4754.0,-0.26249999999999996
610.0,30,960.0,13.333333333333334,3.460594614096167,8,799.0,0.0,0,0.0,0.7939641068807918,1,12.0,0.0,4,254.0,0.0,2,99.0,0.2677238020227695,3,1783.0,0.18532920332438624,4,637.0,0.1829068571546503,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9477328401451836,3,63.0,0.0,0,0.0,1.0,0,2.0,0.8703135599007787,4,993.0,0.1335674992948358,0,0.0,0.9375365990000797,1,61.0,0.0,30,4705.0,-0.18749999999999994
615.0,30,974.0,14.757575757575758,2.988307032277753,8,841.0,0.1927583819331806,0,0.0,0.6557599994044151,0,0.0,1.0,4,274.0,0.0,0,18.0,0.33073990760707567,7,1809.0,0.19169491085963394,5,664.0,0.17784768756695324,0,0.0,1.0,0,0.0,0.7254650332452327,0,0.0,0.4730922764908599,0,20.0,0.27234941616154784,0,0.0,1.0,0,0.0,1.0,5,1011.0,0.09938325580916874,0,0.0,0.9989564426435577,1,66.0,0.0,30,4703.0,-0.18749999999999994
620.0,40,1120.0,17.5,2.0966706332752443,8,881.0,0.1914124734389644,2,3.0,0.00965866205627306,0,0.0,1.0,4,294.0,0.0,2,22.0,0.0007337712227099467,13,1861.0,0.11132256170091825,5,689.0,0.15158772366200926,0,0.0,1.0,0,0.0,0.9671433767565878,1,7.0,0.13651870128591265,0,0.0,1.0,0,2.0,0.8868039570743839,0,0.0,1.0,4,820.0,0.05377055293654864,0,2.0,0.979013839726311,1,71.0,0.0,40,4652.0,-0.24999999999999994
625.0,45,1282.0,21.366666666666667,1.7619110654654144,9,922.0,0.0003438395871635252,3,17.0,9.988325346879064e-05,0,0.0,1.0,4,314.0,0.0,2,32.0,0.0,18,1942.0,0.0003830687752486443,5,714.0,0.16538715182940258,0,0.0,1.0,0,0.0,1.0,2,13.0,0.4487624005790309,0,0.0,1.0,0,2.0,0.920039072273794,0,2.0,0.9502760934133427,2,515.0,0.1204984372823823,0,2.0,0.7838322133323375,0,0.0,0.8885829764613009,45,4475.0,-0.28124999999999994
630.0,33,656.0,11.11864406779661,2.225963717098406,3,614.0,0.0871686855607555,0,17.0,0.13857492547998587,0,0.0,1.0,1,188.0,0.10814871569718985,0,17.0,0.18390114229530474,18,2032.0,2.9317813976960605e-06,5,737.0,0.0,0,2.0,0.38528846859663174,0,0.0,1.0,2,23.0,0.49115235650168765,0,0.0,1.0,1,4.0,0.0007290013020914097,0,2.0,0.8948122721604304,2,524.0,0.1662103471304102,1,5.0,0.45287641288856073,0,0.0,0.9352829890627429,33,4165.0,-0.20624999999999996
635.0,30,487.0,8.543859649122806,3.697769178353398,1,150.0,0.4669717291511858,0,0.0,1.0,0,2.0,0.853319830703327,0,42.0,0.46082728082696095,0,2.0,0.8437815205515934,18,2122.0,0.039882059799577096,2,560.0,0.07261769097890287,0,2.0,0.7109338194374796,0,0.0,1.0,3,34.0,0.28899916945274684,0,2.0,0.4328227585588604,1,9.0,0.0,1,4.0,0.0009514314878305562,4,540.0,0.030675611183051402,0,2.0,0.9113559310513799,0,0.0,1.0,30,3471.0,-0.18749999999999994
640.0,33,568.0,10.518518518518519,4.180996839000135,1,20.0,0.3195655980822673,0,0.0,1.0,0,2.0,0.8777783624436332,1,46.0,0.0,0,2.0,0.8912910729188759,18,2212.0,0.050496615469962106,0,188.0,0.3913515302359327,0,0.0,0.9624291710601147,0,2.0,0.40538985369793207,5,53.0,0.0007301049869585914,0,2.0,0.6965045586089148,1,14.0,0.0,0,0.0,1.0,7,573.0,0.10568148311837681,0,0.0,1.0,0,0.0,1.0,33,3114.0,-0.20624999999999996
645.0,34,718.0,14.653061224489797,2.7437902649473003,0,2.0,0.1376758588672503,0,0.0,1.0,0,2.0,0.27659249167900246,1,51.0,0.0,0,0.0,0.805199558310038,18,2302.0,7.041395703950489e-07,1,189.0,0.00812069233553537,0,0.0,1.0,0,2.0,0.9263406052034233,5,78.0,0.0,0,2.0,0.9623448999015013,1,19.0,0.0,0,0.0,1.0,8,611.0,0.08101488157257379,0,0.0,1.0,0,0.0,1.0,34,3258.0,-0.21249999999999997
650.0,36,897.0,20.86046511627907,1.7134895254805935,0,0.0,1.0,0,0.0,0.6116293560630279,1,7.0,8.950262671131988e-06,1,56.0,0.0,0,0.0,0.7252387329657571,18,2392.0,0.0,2,198.0,9.911164531450747e-05,0,0.0,1.0,0,2.0,0.6851669708513273,5,103.0,0.06534881502075986,0,0.0,0.9026063251894999,1,24.0,0.0,0,0.0,1.0,8,651.0,0.0,0,0.0,1.0,0,0.0,1.0,36,3433.0,-0.22499999999999995
655.0,35,1059.0,25.829268292682926,1.4754092997883173,0,0.0,1.0,0,0.0,0.9871008833558478,1,12.0,0.0,1,61.0,0.0,0,0.0,1.0,18,2482.0,0.0,0,35.0,0.20364614005509724,0,0.0,1.0,1,4.0,0.0022276816771524192,5,128.0,0.23543958156686026,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,8,691.0,0.0,0,0.0,1.0,0,0.0,1.0,35,3442.0,-0.21874999999999994
660.0,25,823.0,21.102564102564102,2.1986983485627185,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,12,2179.0,0.04157599180704878,0,2.0,0.41381215307642844,0,2.0,0.431826435290228,1,9.0,0.0,5,155.0,0.192782763079949,0,2.0,0.7930937124334767,1,34.0,0.0,0,0.0,1.0,5,554.0,0.03891968311815003,0,0.0,1.0,0,0.0,1.0,25,2954.0,-0.15624999999999997
665.0,10,338.0,9.38888888888889,5.222279149342478,0,0.0,1.0,0,0.0,0.9063588479940597,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9599232357232973,2,1372.0,0.20160700882519578,0,2.0,0.6511056202804972,0,2.0,0.9079723912303025,1,14.0,0.0,5,180.0,0.24636525696786668,0,2.0,0.834201111385498,1,39.0,0.0,0,0.0,1.0,1,309.0,0.23397427178518387,0,0.0,1.0,0,0.0,1.0,10,1922.0,-0.062499999999999986
670.0,11,271.0,7.970588235294118,4.715360993665609,0,0.0,1.0,0,0.0,0.9511728618727855,0,0.0,1.0,0,2.0,0.9414954214886836,0,2.0,0.9753697045109745,2,1265.0,0.26413231314607566,0,2.0,0.7602487347286275,0,2.0,0.9876508643838825,1,19.0,0.0,5,205.0,0.2736969681118442,1,4.0,0.028281201891385693,1,44.0,0.0,0,0.0,1.0,1,311.0,0.08315746702321508,0,0.0,1.0,0,0.0,1.0,11,1856.0,-0.06874999999999998
675.0,14,71.0,2.21875,2.381193951870758,0,0.0,1.0,0,0.0,0.9749506516367399,0,0.0,1.0,0,2.0,0.9713191346087355,0,0.0,1.0,7,1221.0,0.03241390491333204,1,4.0,0.127393637841419,0,0.0,1.0,1,24.0,0.0,1,117.0,0.1962235683173674,0,3.0,0.30459332460546096,0,0.0,1.0,0,0.0,1.0,4,328.0,0.002025239206015682,0,0.0,1.0,0,0.0,1.0,14,1699.0,-0.08749999999999998
680.0,17,149.0,5.137931034482759,4.202327204237275,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9359113438938145,0,0.0,1.0,0,0.0,1.0,10,1269.0,0.15319278498949854,1,9.0,0.0,0,2.0,0.9353126411812613,1,29.0,0.4199242054422292,0,3.0,0.7145348251254359,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,353.0,7.38308718439396e-06,0,0.0,1.0,0,0.0,1.0,17,1665.0,-0.10624999999999998
685.0,18,235.0,8.392857142857142,3.7532243807727537,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9552951839354975,0,0.0,1.0,0,0.0,1.0,10,1319.0,0.04511371359331564,1,14.0,0.0,0,2.0,0.9536212865923599,1,34.0,0.6145041724695409,1,4.0,0.5047468561902079,0,0.0,0.9452908652317946,0,0.0,1.0,0,0.0,1.0,5,378.0,0.0,0,0.0,1.0,0,0.0,1.0,18,1751.0,-0.11249999999999998
690.0,18,237.0,9.115384615384615,2.2359035123436763,0,0.0,1.0,0,0.0,1.0,1,1.0,0.004483420497280168,0,0.0,1.0,0,0.0,1.0,12,1375.0,1.0310544496937616e-05,1,19.0,0.0,0,0.0,0.9765982538217796,0,0.0,0.8178234326958317,2,17.0,0.2367784045383921,0,0.0,0.998327072866463,0,0.0,1.0,0,0.0,1.0,2,284.0,0.08673739887881608,0,0.0,1.0,0,0.0,1.0,18,1696.0,-0.11249999999999998
695.0,15,272.0,11.826086956521738,2.8056028720344743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,1435.0,0.0,1,26.0,0.19951520304244724,0,0.0,1.0,1,2.0,2.5835259306536603e-05,1,16.0,0.6657360345955954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,106.0,0.36318100861212527,0,0.0,1.0,0,0.0,1.0,15,1585.0,-0.09374999999999997
700.0,14,340.0,15.454545454545455,3.708243201889282,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,1495.0,0.0,1,31.0,0.48263673233482435,0,0.0,1.0,0,2.0,0.9451228379011098,1,19.0,0.6068154645834374,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,1547.0,-0.08749999999999998
705.0,14,410.0,19.523809523809526,4.026890499161826,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,1555.0,0.0,1,36.0,0.4731344098927144,0,0.0,1.0,0,2.0,0.9528183879104362,1,22.0,0.6312965798340059,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9335087941371801,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,1617.0,-0.08749999999999998
710.0,14,480.0,26.666666666666668,2.219824509430622,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7042833450174057,12,1615.0,0.0,1,39.0,0.0,0,0.0,1.0,0,0.0,1.0,1,27.0,0.3980655210304633,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8947326132578456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,1683.0,-0.08749999999999998
