step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
450.0,166,7435.0,30.596707818930042,1.7625886892929816,1,2.0,0.0012646200223062687,15,1359.0,0.031180454538655828,9,1251.0,0.10975432309774759,3,118.0,0.23941893346024729,14,654.0,0.12118358251670855,8,661.0,0.0653623752715836,12,703.0,0.17116402605177414,24,2766.0,0.0290519390653413,10,330.0,0.0874714257510098,20,2065.0,0.0508412562542049,4,1139.0,0.28713672036934945,18,2937.0,0.11725552151442777,0,0.0,1.0,5,300.0,0.31942716540897037,7,885.0,0.148990797272033,16,3377.0,0.0034128127598097935,166,18547.0,-1.0374999999999999
455.0,160,6971.0,29.167364016736403,2.119707020199251,1,7.0,0.6043986280121688,15,1340.0,0.02590550958028552,5,1276.0,0.10307450234957878,3,133.0,0.19819218962791585,9,589.0,0.25457827487075835,5,343.0,0.35799622092163014,13,766.0,0.21261943896654886,24,2886.0,0.017256567058934563,11,385.0,0.0,20,2112.0,0.04558036541364296,10,1179.0,0.23941835242813223,15,2497.0,0.09336645318600563,0,0.0,1.0,9,336.0,0.1928392477780889,3,728.0,0.14498448532858169,17,3464.0,0.09049486781551797,160,18041.0,-0.9999999999999998
460.0,148,6506.0,28.164502164502164,2.39852318681353,1,14.0,0.8268606063569378,15,1417.0,0.1191487716391531,4,1268.0,0.12135068418949355,2,73.0,0.0,4,330.0,0.3710155826903797,7,374.0,0.2527306699696011,13,829.0,0.0703588354744812,18,2775.0,0.07022827675953515,11,440.0,0.0,20,2210.0,0.0,12,1231.0,0.24508702900176715,12,2104.0,0.12777445730938675,0,0.0,1.0,8,375.0,0.0998447392459599,4,513.0,0.15659959142635632,17,3549.0,0.14250719479710644,148,17502.0,-0.9249999999999998
465.0,157,6859.0,29.951965065502183,2.168742805918435,1,17.0,0.7137282969852622,16,1496.0,0.12901413167578993,6,1293.0,0.12646474913437616,2,83.0,0.0,5,345.0,0.25650445345010225,9,411.0,0.12441618334872116,13,896.0,0.07065653684034669,22,2873.0,0.023736902128302543,7,369.0,0.029594627510825294,20,2310.0,0.045209111632034955,14,1295.0,0.246744040934286,11,1758.0,0.22398534820740826,0,0.0,1.0,8,416.0,0.15706713767999786,6,348.0,0.18312531071504035,17,3632.0,0.06159355904927949,157,17542.0,-0.9812499999999997
470.0,160,6653.0,29.17982456140351,2.021107231472591,2,25.0,0.2187257457831202,16,1574.0,0.04180998498331516,10,1336.0,0.029291156681560734,2,93.0,0.0,11,389.0,0.19380341887004748,9,452.0,0.13832370698724059,13,961.0,0.06984649215182044,26,2995.0,0.00016795125987920144,2,247.0,0.1456462469704356,20,2410.0,0.04480422195996885,10,1100.0,0.31203548898291433,6,1585.0,0.2526228778516797,0,2.0,0.9893008858459728,8,341.0,0.15752322319645512,7,210.0,0.2054113594611985,18,3722.0,0.018800149108311362,160,17442.0,-0.9999999999999998
475.0,148,6623.0,29.305309734513273,1.9879760396338637,4,44.0,0.31801674093291205,16,1654.0,0.01999022864007014,13,1400.0,6.87902105974571e-05,2,103.0,0.0,10,376.0,0.20974299948376757,4,376.0,0.12392159289434386,14,1027.0,0.054670960768632836,26,3127.0,0.03403297659660088,1,250.0,0.15677045145855148,20,2514.0,0.10650523477930744,7,637.0,0.18313961007237003,5,1539.0,0.2732935201067685,0,2.0,0.6444104934213308,0,115.0,0.2266094615969139,7,226.0,0.1475832798293008,19,3815.0,5.916963682705332e-06,148,17205.0,-0.9249999999999998
480.0,167,7394.0,33.457013574660635,1.827961262138516,4,64.0,0.28994104493520007,17,1737.0,1.1953326570706572e-06,13,1465.0,0.0,2,113.0,0.0,10,420.0,0.06790596245099371,5,215.0,4.413613754189674e-05,14,1099.0,0.2442143963009896,26,3257.0,0.07121860705784513,4,265.0,0.017177942131493217,20,2614.0,0.1498427668361682,11,322.0,0.13973995658982696,14,1591.0,0.11035735636515712,1,4.0,0.0010594867451936543,0,85.0,0.3240624253904786,7,261.0,0.18637910598763135,19,3910.0,0.0,167,17422.0,-1.0437499999999997
485.0,182,8229.0,38.09722222222222,1.0912450791576354,5,86.0,0.00017896984514047086,17,1822.0,0.0,13,1530.0,0.0,2,123.0,0.0,15,486.0,0.0021707723526040545,4,220.0,0.0,13,1156.0,0.22033360061859983,26,3385.0,0.017508063337161196,7,292.0,0.0008087990178723735,22,2723.0,0.13220828031929038,10,231.0,0.009197508573560794,18,1676.0,0.08988279257906648,1,9.0,0.4590144189002936,2,88.0,0.1814334465365985,8,299.0,0.16435986642116934,19,4005.0,0.0,182,18131.0,-1.1374999999999997
490.0,181,7867.0,36.76168224299065,0.7100487137899346,5,111.0,1.3837385565151232e-06,17,1907.0,0.0,13,1597.0,0.12654788424834218,2,133.0,0.0,17,570.0,3.444263445092657e-05,4,240.0,0.0,15,1228.0,0.0032828857653582795,22,3355.0,0.034161731696894855,7,329.0,0.04651605650695059,19,2440.0,0.10452742400402937,11,284.0,1.5887803828302246e-05,19,1768.0,0.0007020721205508587,1,14.0,0.3962964522176207,5,109.0,0.022470407388749194,10,350.0,0.17831634869678342,14,3631.0,0.04016093886848953,181,18066.0,-1.1312499999999996
495.0,157,5856.0,27.62264150943396,1.344691443181924,5,136.0,0.0,17,1992.0,0.0,13,1662.0,0.10177685384461957,0,0.0,1.0,11,578.0,0.03886786701114593,4,260.0,0.0,11,1053.0,0.03421081767265514,22,3251.0,0.018423541337782193,7,364.0,0.17596035313071287,12,1625.0,0.14805199041830103,8,314.0,0.19406788639630865,20,1870.0,0.02133537863246247,2,22.0,0.00037274115596352557,5,99.0,0.1508865532011686,11,403.0,0.14929209151934236,9,2896.0,0.0749684912863992,157,16525.0,-0.9812499999999997
500.0,137,5144.0,24.61244019138756,2.2530570297392414,5,163.0,0.22468323831997708,17,2077.0,0.0,14,1732.0,0.060612817169250946,0,0.0,1.0,10,523.0,0.03242306665885618,4,280.0,0.0,3,550.0,0.30333748233448804,22,2992.0,0.06916787094962115,8,402.0,0.16657044077648772,6,1471.0,0.251002383101904,8,338.0,0.2553469073592257,20,1968.0,0.08470860351332572,2,34.0,0.3269076630233944,0,49.0,0.4335997152838085,12,460.0,0.17012746539819415,6,2933.0,0.09682075488593458,137,15972.0,-0.8562499999999998
505.0,137,5173.0,24.99033816425121,2.3638917415966345,5,188.0,0.24965449452581626,17,2162.0,0.0,15,1807.0,0.11056333656860211,0,0.0,1.0,11,576.0,4.812514698028416e-06,1,193.0,0.12553995938525075,0,198.0,0.5155528045468433,23,3088.0,0.11045012975941211,9,447.0,0.24914514839090646,14,1519.0,0.17646518661639132,3,289.0,0.33098329027254736,20,2068.0,0.08314787461038131,1,31.0,0.3890370523226892,2,52.0,0.4237984671053043,12,518.0,0.07418382032921368,4,2956.0,0.09495416352631522,137,16092.0,-0.8562499999999998
510.0,142,5475.0,27.512562814070353,1.936481002686943,6,214.0,0.005743047261441996,17,2247.0,0.06086448915611431,9,1498.0,0.10816233653898569,0,0.0,1.0,11,633.0,0.08249131077453316,0,28.0,0.4460154116960214,1,50.0,0.5570063483202904,23,3201.0,0.0822188898892966,9,490.0,0.20369220978811395,21,1606.0,0.12934353424933256,4,140.0,0.4160425420088382,21,2170.0,0.06530255783729569,1,34.0,0.0,4,66.0,0.1239851837567314,12,582.0,0.121084262225171,3,2630.0,0.1220331500177956,142,15589.0,-0.8874999999999998
515.0,132,5189.0,26.474489795918366,1.9816910038648217,7,249.0,3.133875593253531e-06,11,1965.0,0.1048037304525599,5,1312.0,0.20107729304733438,0,5.0,0.8793154008510157,11,688.0,0.059030770302398165,1,29.0,0.003591267650734114,2,57.0,0.27180455329729264,24,3319.0,0.02898181208933531,9,535.0,0.17367137859926965,23,1705.0,0.14247413932475708,2,19.0,0.44020506383939645,17,2045.0,0.03857200091619583,1,39.0,0.0,4,62.0,0.04930667620334451,13,647.0,0.20466813847325482,2,1968.0,0.09384225431095206,132,14644.0,-0.8249999999999998
520.0,124,5056.0,26.75132275132275,2.292351760054905,6,249.0,0.2208979057388773,5,1391.0,0.19871751526033496,5,1339.0,0.18032126262620338,0,5.0,0.9476252126551922,12,746.0,0.0,1,34.0,0.0,5,66.0,0.2541399745625724,24,3439.0,0.0002442420468067381,9,578.0,0.1114178027467053,23,1820.0,0.13365719349614238,2,23.0,0.5154736515055651,12,1745.0,0.11256501163927529,1,44.0,0.0,2,45.0,0.34803510464946474,14,715.0,0.16189611109570917,3,1979.0,0.18164164971677552,124,14218.0,-0.7749999999999998
525.0,118,4092.0,22.23913043478261,2.063025339564275,6,279.0,0.30955098116807966,0,900.0,0.34681923259820197,10,1376.0,0.16047579730504158,1,6.0,0.40616652075439624,6,634.0,0.16747074487324354,1,39.0,0.0,5,87.0,0.15728517620057006,19,3165.0,0.028516521777176947,7,527.0,0.190154227653863,23,1935.0,0.06049719999819378,3,34.0,0.4924247385827487,13,1807.0,0.036610520890805326,1,49.0,0.0,3,57.0,0.15046611878766,16,792.0,0.06922922902291018,4,1993.0,0.17215397527151333,118,13680.0,-0.7374999999999998
530.0,112,2969.0,16.774011299435028,2.017847511664386,6,311.0,0.27473017160808844,2,903.0,0.19902632055582514,13,1434.0,0.10037280200696344,3,17.0,0.0004074588156780349,2,374.0,0.39065365402224805,1,44.0,0.37823023476797574,5,112.0,0.15461850334552135,10,2492.0,0.13022144567102795,2,366.0,0.2490091306879963,19,1959.0,0.03186456638109649,3,49.0,0.2738329632940015,17,1890.0,0.09470916393821975,0,0.0,1.0,6,84.0,0.0002753812411437779,16,860.0,0.026036984715457134,7,2021.0,0.02260150239238486,112,12916.0,-0.6999999999999998
535.0,114,3125.0,17.857142857142858,2.3892432099274354,8,346.0,0.10499377575209641,5,922.0,0.016229897043014512,17,1510.0,0.014506551187495352,3,32.0,6.010735378779713e-06,2,201.0,0.3700004002673313,1,51.0,0.751037758315994,6,139.0,0.21113489934372204,6,1835.0,0.13773556315290178,1,360.0,0.256954019369759,15,1914.0,0.1307250193906268,4,63.0,0.19858645551419846,18,1980.0,0.1340093980962224,0,0.0,0.9699751658253126,3,90.0,0.3220065712401615,15,925.0,0.07784174034908033,10,2068.0,0.0013344924618160538,114,12436.0,-0.7124999999999998
540.0,119,3287.0,18.89080459770115,2.2531346999566257,10,393.0,0.03555907936850154,8,957.0,0.00041817776307414537,18,1599.0,3.5298355814418034e-06,3,47.0,0.0,2,134.0,0.2696765560288609,1,56.0,0.7352641628540991,4,124.0,0.26913561758316074,5,1858.0,0.13667945270588114,4,376.0,0.06049714318663172,11,1572.0,0.20797241198612906,4,83.0,0.31766580253391985,20,2076.0,0.09711994679665586,0,0.0,0.9820269491143591,3,75.0,0.47526137431988946,15,999.0,0.002545243051576791,11,2123.0,3.3715459984381126e-06,119,12472.0,-0.7437499999999998
545.0,117,3143.0,18.488235294117647,1.978494030975619,6,271.0,0.14024297976727693,8,999.0,0.04972458372017608,18,1689.0,0.0,3,62.0,0.0,5,152.0,0.0009055659105346872,2,6.0,0.47334095524260633,5,76.0,0.14733233820477568,8,1893.0,0.046008061490059884,6,406.0,0.3115627541975027,5,966.0,0.270008136475823,3,77.0,0.5297566564235727,17,1968.0,0.03356359779878264,0,0.0,1.0,4,89.0,0.2585944177955515,16,1078.0,2.3541344228630755e-05,11,2178.0,0.0,117,11910.0,-0.7312499999999998
550.0,102,3041.0,18.43030303030303,2.500826890187744,2,133.0,0.272720767428546,8,1039.0,0.1864450181269607,11,1545.0,0.06789168890522279,0,46.0,0.161563920093691,5,177.0,0.0,7,28.0,0.1213450411441068,3,90.0,0.2239716656948346,8,1742.0,0.12198290325888904,6,436.0,0.3339326179919304,7,635.0,0.17480047067147955,3,90.0,0.5565516354284642,14,1722.0,0.08116910863460629,0,0.0,1.0,4,109.0,0.3077055143658946,16,1160.0,0.021763775851590235,8,1864.0,0.22810694330557219,102,10816.0,-0.6374999999999998
555.0,104,3228.0,20.175,2.492891556730264,1,118.0,0.11409194035779577,8,1079.0,0.28859651015676435,11,1535.0,0.018055109190386102,0,2.0,0.8305038591447303,5,202.0,0.0,7,65.0,0.2735315587118673,3,100.0,0.16908538637520773,10,1589.0,0.17574816501383445,7,466.0,0.10578018644950068,13,692.0,0.11351563302137416,0,19.0,0.4623826876807191,14,1633.0,0.13547391500575623,0,0.0,1.0,5,133.0,0.1543659572723178,16,1240.0,0.10946560942971519,4,1238.0,0.19420504015926945,104,10111.0,-0.6499999999999999
560.0,102,3373.0,21.21383647798742,2.358437816456742,4,118.0,0.00026403768969175114,4,882.0,0.2430600471467644,14,1604.0,0.02945195801978536,0,2.0,0.9543145167583957,4,215.0,0.23675520022784655,7,100.0,0.18321973286336532,4,116.0,0.0009405884713529306,8,1338.0,0.23657981989391924,9,505.0,0.000718385177622688,5,558.0,0.24037158237442033,2,4.0,0.2760582768300722,17,1711.0,0.14705110902267515,0,0.0,1.0,6,160.0,0.00017350136849414444,16,1320.0,0.15803499796589815,2,1252.0,0.11973605052493878,102,9885.0,-0.6374999999999998
565.0,98,3604.0,23.4025974025974,2.11268878672843,1,86.0,0.12109864460014634,2,530.0,0.19570737205024485,12,1646.0,0.09703397987955498,0,2.0,0.050101408078864776,4,235.0,0.28256628368310194,8,126.0,0.21698932855854156,4,136.0,0.0,3,900.0,0.19560028048433378,9,550.0,0.084979064233084,8,511.0,0.2582847734849865,2,8.0,3.488419638171072e-05,18,1804.0,0.15166933434726665,0,0.0,1.0,5,180.0,0.028912160498257306,17,1405.0,0.04970918601935423,5,1272.0,0.07689951788652491,98,9391.0,-0.6124999999999998
570.0,99,3693.0,24.29605263157895,1.976820874397209,0,19.0,0.43738894119375593,3,541.0,0.26389100814625044,12,1703.0,0.06272015111622022,2,10.0,8.302975164937686e-05,5,258.0,0.15295399964973694,10,175.0,0.26022102160828464,0,46.0,0.473187377281306,4,913.0,0.1072283124510041,9,597.0,0.12383914084075216,5,315.0,0.17134044614293556,2,18.0,0.24938986293629362,20,1900.0,0.08140669712568123,0,2.0,0.3993210266144698,2,100.0,0.1201012865576286,17,1483.0,0.04525699695280684,8,1305.0,0.0072830693536127585,99,9385.0,-0.6187499999999999
575.0,98,3329.0,22.19333333333333,2.3254964825244118,0,0.0,1.0,5,562.0,0.32977437308289903,16,1781.0,0.08975037050376931,2,20.0,0.0,5,285.0,0.07188699378326975,8,164.0,0.14176453297390243,0,0.0,0.7863916354681811,6,939.0,0.009378677230310967,3,486.0,0.22614363370613919,4,120.0,0.13322197814468878,1,17.0,0.38358720416187225,17,1620.0,0.027464615659022903,0,2.0,0.8064126372321361,2,47.0,0.6185817829930812,18,1567.0,0.0001161827726562312,11,1356.0,0.03705612397144525,98,8966.0,-0.6124999999999998
580.0,94,2999.0,20.263513513513512,3.0463449332794057,0,0.0,1.0,7,594.0,0.15583118801052734,15,1831.0,0.10422573038032357,2,30.0,0.0,5,310.0,0.26090667178735505,11,159.0,0.054871717347221155,1,4.0,0.4958778287115471,9,979.0,0.07251142266211713,0,234.0,0.5212509081474799,5,91.0,0.25042403059331864,2,25.0,0.06140384354075073,10,1052.0,0.10705822931417656,0,4.0,0.8959725582405788,2,57.0,0.6851985665620858,18,1659.0,0.022211920461841752,7,1058.0,0.1545491916538029,94,8087.0,-0.5874999999999999
585.0,74,2386.0,16.569444444444443,3.3180652040613947,0,0.0,1.0,4,584.0,0.09876504171696343,13,1894.0,0.024133478383502733,2,40.0,0.0,5,335.0,0.2730212927473963,8,167.0,0.07877368760105728,1,9.0,0.4981964190072177,9,1024.0,0.09033729675371356,2,237.0,0.3071199673827757,0,44.0,0.5648222614422526,3,39.0,1.0190433079612822e-05,10,546.0,0.10756193638160169,0,2.0,0.6941037142860038,3,69.0,0.23044201695960526,12,1417.0,0.14848114758281558,2,626.0,0.36029692781420286,74,7033.0,-0.4624999999999999
590.0,74,1727.0,13.4921875,3.166886518926411,0,0.0,1.0,4,596.0,0.3460773405826016,17,1980.0,0.06922214735746945,2,50.0,0.3303481583280308,1,175.0,0.32839591219183806,8,189.0,0.13916334531174882,1,12.0,0.0,9,1069.0,0.09125313029176832,5,255.0,0.0008633416838306079,1,4.0,0.4679136943283478,3,54.0,0.0,11,585.0,0.0010532460571783379,1,7.0,0.48603665671078417,6,95.0,0.24799708642996526,3,909.0,0.32516232689201063,2,638.0,0.25062749724155686,74,6618.0,-0.4624999999999999
595.0,72,1940.0,15.64516129032258,3.0351105834655843,0,0.0,0.964949266082962,4,614.0,0.2577726113148938,16,2054.0,0.021442046725936834,2,60.0,0.1734614065995845,0,9.0,0.5472348838679219,8,229.0,0.18334809281966816,1,17.0,0.0,9,1114.0,0.09723251354806586,1,154.0,0.11922862250333012,1,9.0,0.0,3,69.0,0.09793204874266082,12,645.0,9.465987292797445e-07,2,17.0,0.2513546643280286,6,123.0,0.262117553186197,1,805.0,0.20310866581728154,6,660.0,0.301242764567548,72,6579.0,-0.4499999999999999
600.0,79,2167.0,18.521367521367523,2.27477396176626,0,0.0,0.9877006288990137,6,639.0,8.501945003574972e-06,15,2111.0,0.06189620168264263,3,73.0,4.737459340485712e-05,1,9.0,0.4962639852740515,9,272.0,0.22962817587932338,1,22.0,0.0,9,1159.0,0.0011175230957326619,0,8.0,0.43972127125344773,0,0.0,1.0,1,19.0,0.4689350239149841,10,677.0,0.02951389893690844,1,20.0,0.2782517622850753,6,153.0,0.12245669542252094,8,830.0,0.013305661450703572,9,695.0,0.08668748266472265,79,6687.0,-0.4937499999999999
605.0,84,2034.0,18.490909090909092,1.7737688960812004,0,0.0,0.19222658934852915,6,669.0,0.0,13,1823.0,0.03643064669481289,3,88.0,0.0,1,12.0,0.5168555573215644,9,315.0,0.09191083500511035,1,27.0,0.0,7,1125.0,0.02442505451110743,1,10.0,0.48172856018083376,0,4.0,0.8379357041660922,1,24.0,0.5164099273476249,10,725.0,0.03485606513362719,2,27.0,0.31013781844978927,9,196.0,0.1985487873648517,11,882.0,0.000100096478416336,10,744.0,4.0419080432200634e-05,84,6671.0,-0.5249999999999999
610.0,76,1941.0,18.14018691588785,2.087541159930696,1,5.0,1.2877647396814214e-05,6,699.0,0.0,3,1489.0,0.1268547522396324,3,107.0,0.475046731914796,1,17.0,0.1363134748977964,9,360.0,0.0,1,34.0,0.5955943117832279,7,1116.0,0.0,1,15.0,0.3514908922649439,0,4.0,0.905127747344643,1,29.0,0.3859382702169713,12,784.0,0.11702747894712211,2,37.0,0.12607248580514083,8,212.0,0.1839784635366791,11,937.0,0.0,10,794.0,0.0,76,6639.0,-0.47499999999999987
615.0,65,1705.0,16.39423076923077,2.3206232074406516,1,10.0,0.0,6,729.0,0.0,3,1476.0,0.13733594952451236,0,20.0,0.7319049818834467,3,29.0,9.917735646437031e-05,9,405.0,0.0,1,41.0,0.5395727554663352,3,833.0,0.1199481373818118,1,18.0,0.0,0,0.0,0.9810356328675996,1,36.0,0.19652143854581333,6,618.0,0.19247358712020698,2,47.0,0.3326341516886348,8,250.0,0.17526846013653846,11,994.0,0.08182519136199105,10,844.0,0.0,65,6350.0,-0.4062499999999999
620.0,60,1667.0,16.838383838383837,2.9246722861840455,1,15.0,0.0,6,759.0,0.0,8,1505.0,0.018254344512440172,0,0.0,0.9636565357119663,3,44.0,0.0,9,450.0,0.0,0,2.0,0.7402227985102181,0,366.0,0.4768005529259246,1,23.0,0.0,0,0.0,0.9697185544795551,1,41.0,0.540479266758855,2,509.0,0.2684997276533442,0,20.0,0.44864320131467034,8,290.0,0.19444903941243882,11,1049.0,0.08113630928307043,10,896.0,0.15714282875347918,60,5969.0,-0.3749999999999999
625.0,64,1881.0,19.8,2.82013652347508,1,20.0,0.0,6,789.0,0.0,13,1566.0,0.0008813731877848707,1,2.0,0.0005781450380911532,3,59.0,0.0,9,497.0,0.08866600844276513,1,4.0,0.6290068168850809,0,113.0,0.4670578712290326,1,28.0,0.36954591839645873,0,0.0,1.0,1,46.0,0.5077519625961839,2,391.0,0.20290990967436567,0,0.0,1.0,8,330.0,0.04088012796113347,11,1104.0,0.036675721182083384,7,721.0,0.3375604227883561,64,5670.0,-0.3999999999999999
630.0,63,2031.0,22.07608695652174,2.670796618380807,1,25.0,0.0,6,819.0,0.0,14,1636.0,1.4227602860335057e-05,1,7.0,0.0,3,74.0,0.0,9,542.0,0.09511032811292572,0,0.0,0.6810713251016004,1,116.0,0.16709059069220758,1,33.0,0.6264298421557001,0,0.0,1.0,1,49.0,0.43355072069920736,4,406.0,0.00715372328250837,0,0.0,1.0,8,370.0,0.0,11,1159.0,0.1505189117905817,3,412.0,0.22167239323067833,63,5648.0,-0.39374999999999993
635.0,61,2272.0,25.244444444444444,3.141882284360482,1,30.0,0.0,6,849.0,0.0792856826714038,14,1706.0,0.0,1,12.0,0.0,3,89.0,0.0,9,585.0,0.0,0,0.0,0.7231046446165772,1,123.0,0.4909858543581168,1,38.0,0.3504208340693474,0,0.0,0.9892213173437966,1,54.0,0.4696380984789561,5,430.0,5.1711034625489455e-06,0,0.0,1.0,8,410.0,0.0,11,1216.0,0.2732373714734355,0,207.0,0.3229027348449513,61,5749.0,-0.3812499999999999
640.0,60,2266.0,27.634146341463413,2.2600878851875477,1,35.0,0.0,6,879.0,0.13747937592302523,14,1776.0,0.0,1,17.0,0.0,3,104.0,0.0,9,630.0,0.0,1,2.0,0.45797374745671515,1,128.0,0.486035703938815,2,47.0,8.510681917062444e-06,0,2.0,0.6679117629457226,1,59.0,0.0,5,455.0,0.0,0,0.0,1.0,3,272.0,0.10812203814678852,11,1269.0,0.24006275017457662,2,210.0,0.18963260611066837,60,5885.0,-0.3749999999999999
645.0,58,2284.0,29.28205128205128,1.541161228359366,1,40.0,0.0,6,909.0,0.014541176122222749,14,1846.0,0.0,1,22.0,0.0,3,121.0,0.0965995619212835,9,675.0,0.0,1,7.0,0.0,1,131.0,7.23724358803744e-06,1,9.0,0.0,0,2.0,0.4562795879331329,1,64.0,0.0,3,327.0,0.0722544935157883,0,2.0,0.8999231038064177,0,127.0,0.34564941137836014,12,1324.0,0.03986873278778311,5,231.0,0.06410718300077145,58,5837.0,-0.36249999999999993
650.0,65,2589.0,34.52,1.3897705831012312,1,45.0,0.0,7,943.0,8.898912061928784e-06,14,1916.0,0.0,1,27.0,0.4686019509391272,3,136.0,0.232030941718032,9,720.0,0.0,0,0.0,1.0,1,136.0,0.0,1,14.0,0.0,1,4.0,0.4879420580570788,1,69.0,0.0,3,201.0,0.0,0,2.0,0.9334860985709184,2,131.0,0.008751211448238956,14,1393.0,1.6407866459807078e-05,7,262.0,0.18846389303566202,65,5999.0,-0.4062499999999999
655.0,60,2647.0,35.770270270270274,1.2546711549576988,1,50.0,0.0,7,978.0,0.0,8,1615.0,0.12361077892120423,1,32.0,0.48212762000887494,3,149.0,0.16612321249998516,9,765.0,0.0,0,4.0,0.40005565800196063,0,0.0,1.0,1,19.0,0.0,1,9.0,0.3153231058965204,1,74.0,0.0,3,216.0,0.0,1,3.0,0.02660214839019719,3,145.0,2.3591181273714644e-06,14,1463.0,5.903001671495358e-07,7,295.0,0.1719010926937585,60,5817.0,-0.3749999999999999
660.0,54,2588.0,35.45205479452055,1.8879439382823715,0,0.0,1.0,7,1015.0,0.0480983080302703,0,953.0,0.377859706933429,1,39.0,0.4412302222559228,4,167.0,5.016946662556507e-06,9,810.0,0.0,0,4.0,0.7616316311504142,0,0.0,1.0,1,24.0,0.0,2,15.0,0.0012930097210500932,1,79.0,0.0,3,231.0,0.0,2,11.0,1.2189627430776234e-05,3,160.0,0.0,14,1533.0,0.0,7,330.0,0.11146890606816924,54,5371.0,-0.3374999999999999
665.0,46,2480.0,34.929577464788736,2.483871158779706,0,0.0,1.0,7,1050.0,0.11747696562178458,3,907.0,0.0817441574351422,2,48.0,0.6091221227631516,0,59.0,0.23680591019623456,9,857.0,0.04293464029354145,0,4.0,0.9528569260737995,0,0.0,1.0,1,31.0,0.20809649099692903,2,25.0,0.0,0,0.0,1.0,2,177.0,0.1336820456257581,0,0.0,1.0,0,101.0,0.10362852734361667,13,1588.0,0.05537094318418682,7,365.0,0.0,46,5212.0,-0.2874999999999999
670.0,49,2664.0,38.05714285714286,2.5742100861616124,0,2.0,0.9301956754317878,7,1085.0,0.12389338810635224,7,934.0,0.001207486004575314,3,59.0,0.1895408534517816,0,0.0,1.0,9,902.0,0.0939925269199718,0,2.0,0.27690606749147484,0,0.0,1.0,1,36.0,0.4766831472570707,1,26.0,0.5010398044875571,0,2.0,0.42668627741337256,3,191.0,3.993183431599329e-06,0,0.0,1.0,0,0.0,1.0,11,1622.0,0.0890444613553502,7,400.0,0.0,49,5261.0,-0.3062499999999999
675.0,53,2924.0,43.0,2.4364151870446484,0,2.0,0.9407577725139834,7,1118.0,0.0,7,969.0,1.7208697038038612e-06,4,78.0,0.002248432457559002,0,0.0,1.0,9,947.0,0.09798118098407979,3,13.0,0.0008589790659388746,0,0.0,1.0,1,41.0,0.48065851983687297,1,31.0,0.6902623976021591,0,2.0,0.8247378861795889,3,206.0,0.0,0,0.0,1.0,0,2.0,0.7158263377777057,11,1654.0,0.0034115078272503314,7,435.0,0.0,53,5498.0,-0.33124999999999993
680.0,35,1878.0,29.34375,2.569713870487785,0,0.0,0.31760115788578647,7,1153.0,0.0,2,663.0,0.12352663368369277,5,103.0,0.0,0,0.0,1.0,3,736.0,0.10295253998838298,0,9.0,0.2893084334674495,0,0.0,1.0,1,44.0,0.0,1,4.0,0.3117583475712113,0,2.0,0.9402901302154419,3,221.0,0.0,0,0.0,1.0,0,4.0,0.7197316115284097,6,1323.0,0.06889763304829871,7,470.0,0.0,35,4732.0,-0.21874999999999994
685.0,21,818.0,14.10344827586207,5.250333573506621,1,5.0,2.0088284595625947e-05,2,818.0,0.24365894393037943,0,170.0,0.433297302613291,5,130.0,0.26588480796530545,0,2.0,0.8838743538829724,0,293.0,0.5877183640064592,0,2.0,0.6734807449461716,0,0.0,1.0,1,49.0,0.0,1,9.0,0.0,0,4.0,0.9454746927273403,3,236.0,0.0,0,0.0,1.0,1,6.0,0.35595461248943355,0,664.0,0.3668694954574692,7,505.0,0.0,21,2893.0,-0.13124999999999998
690.0,21,568.0,10.142857142857142,5.8945713146628,1,10.0,0.0,0,288.0,0.617009862750898,1,173.0,0.4376489494039521,5,155.0,0.2393071588499281,0,2.0,0.9301531659021908,1,190.0,0.35122789088662876,0,2.0,0.8874686147990254,0,0.0,1.0,1,54.0,0.0,0,0.0,1.0,0,8.0,0.6659949872404428,0,101.0,0.18371682895778937,0,0.0,1.0,2,16.0,0.28874162926150215,3,541.0,0.018966623829082787,7,540.0,0.12217310808050708,21,2080.0,-0.13124999999999998
