step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
700.0,21,767.0,14.203703703703704,5.037077889882461,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9136823855189955,0,0.0,0.8515884363620538,1,9.0,0.4512228711723531,9,480.0,0.09367962665862238,0,0.0,1.0,0,2.0,0.9840396711312062,2,27.0,0.2400671295308529,3,104.0,0.0,0,0.0,0.947068941834255,0,271.0,0.4184863244469229,0,0.0,1.0,5,366.0,0.08409095482977764,1,554.0,0.3659984357191987,0,2.0,0.6680420021131437,21,1817.0,-0.13124999999999998
705.0,30,900.0,19.148936170212767,3.1209899988754515,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7298382389747696,1,1.0,0.46604072463636637,1,14.0,0.02076919823715803,9,525.0,0.16104837390721288,0,0.0,1.0,0,2.0,0.8302952579557069,3,42.0,0.053558042344102094,3,119.0,0.0,0,0.0,0.7052671486505394,2,254.0,0.008023238705113688,0,0.0,1.0,7,398.0,0.00031842270127353025,4,568.0,0.013701673171538755,0,2.0,0.884586062371663,30,1925.0,-0.18749999999999994
710.0,39,1075.0,22.872340425531913,1.6238293553755745,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4747207497590396,2,23.0,0.0,10,572.0,0.03744193063842045,0,0.0,0.822774383452486,0,0.0,0.9767919195943361,4,60.0,5.869940493291231e-06,3,134.0,0.0,2,3.0,0.004332254825990527,3,268.0,0.0,0,0.0,1.0,7,433.0,0.0,6,597.0,3.735024991263901e-05,1,3.0,0.24111913506962346,39,2099.0,-0.24374999999999994
715.0,36,792.0,17.6,1.3309568955805509,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4844996649848033,2,33.0,0.0,5,400.0,0.06834267025409697,0,2.0,0.667760105632622,0,0.0,1.0,4,80.0,0.0,3,149.0,0.0,2,13.0,4.413442230542331e-06,3,283.0,0.0,0,0.0,1.0,7,468.0,0.0,6,627.0,0.0,3,16.0,0.00010621125742426938,36,2082.0,-0.22499999999999995
720.0,31,817.0,19.452380952380953,2.4245450348428736,0,0.0,1.0,0,0.0,0.9840074222181885,0,0.0,1.0,1,16.0,0.0,2,45.0,0.42347583057143967,0,134.0,0.3985839644756412,0,2.0,0.9203857949170805,0,0.0,1.0,4,100.0,0.0,3,164.0,0.0,2,23.0,0.0,3,298.0,0.0,0,0.0,1.0,7,503.0,0.0,6,644.0,0.0,3,31.0,0.0,31,1960.0,-0.19374999999999995
725.0,28,921.0,23.615384615384617,2.9301164715492556,0,0.0,1.0,0,0.0,0.9292782409063051,0,0.0,1.0,1,21.0,0.0,2,55.0,0.44787077500609224,0,0.0,1.0,0,2.0,0.9887153581041208,0,0.0,1.0,4,120.0,0.0,3,179.0,0.0,0,14.0,0.2611610506159132,3,313.0,0.0,0,0.0,1.0,7,538.0,0.0,5,669.0,0.1138032333816586,3,46.0,0.0,28,1957.0,-0.17499999999999996
730.0,29,1039.0,27.342105263157894,2.286859056595907,0,0.0,1.0,0,0.0,0.7562251006153038,0,0.0,1.0,0,0.0,1.0,3,67.0,0.02622346895282492,0,0.0,1.0,0,0.0,0.7781086406827606,0,0.0,1.0,4,140.0,0.0,3,196.0,0.36479141844817553,0,0.0,1.0,3,328.0,0.0,0,0.0,1.0,7,573.0,0.0,6,696.0,5.364838747441778e-05,3,61.0,0.0,29,2061.0,-0.18124999999999997
735.0,25,871.0,22.92105263157895,2.6748263993557493,0,0.0,1.0,2,4.0,0.005007001476213452,0,0.0,1.0,0,0.0,1.0,4,87.0,3.23564415374051e-05,0,0.0,1.0,0,0.0,0.9164202201289202,0,2.0,0.9396899373088127,4,160.0,0.0,0,66.0,0.7492534325335214,0,4.0,0.4025148938498977,3,343.0,0.0,0,0.0,1.0,7,608.0,0.0,2,510.0,0.08221256806135516,3,76.0,0.0,25,1860.0,-0.15624999999999997
740.0,25,931.0,26.6,2.6400588618009433,0,0.0,1.0,3,19.0,0.0,0,0.0,1.0,0,0.0,1.0,4,107.0,0.0,0,0.0,0.9521019738710109,0,0.0,1.0,0,0.0,1.0,4,182.0,0.1817382920141095,1,4.0,0.21652252273225847,0,4.0,0.8873499984823577,3,358.0,0.0,0,0.0,1.0,7,645.0,0.11498011943196244,0,164.0,0.3689237986637883,3,91.0,0.0,25,1574.0,-0.15624999999999997
745.0,25,819.0,24.08823529411765,2.457625311174632,0,0.0,1.0,3,34.0,0.0,0,0.0,1.0,0,0.0,1.0,4,127.0,0.0,0,0.0,0.9344328969887724,0,0.0,1.0,0,0.0,1.0,4,202.0,0.19864152612215108,1,11.0,0.19421901949087136,0,4.0,0.9375916304173098,3,373.0,0.0,0,0.0,1.0,5,521.0,0.04646553087025145,2,167.0,0.0009636618612351476,3,106.0,0.0,25,1545.0,-0.15624999999999997
750.0,21,678.0,20.545454545454547,1.7415054683415785,0,0.0,1.0,3,49.0,0.0,0,0.0,1.0,0,0.0,1.0,4,147.0,0.0,0,0.0,0.039745691696087396,0,0.0,1.0,0,0.0,1.0,4,222.0,0.002483239637728693,1,14.0,0.5031111553280638,1,3.0,0.3326260161178604,3,388.0,0.0,0,0.0,1.0,0,286.0,0.21686453412320805,2,177.0,0.0,3,121.0,0.0,21,1407.0,-0.13124999999999998
755.0,22,726.0,22.0,2.1049223909980714,0,0.0,1.0,3,64.0,0.0,0,0.0,1.0,0,0.0,1.0,2,136.0,0.06356274413558265,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,247.0,0.0,0,0.0,0.7940117172711899,2,12.0,0.18108026890713416,3,403.0,0.0,0,0.0,1.0,2,289.0,0.1157996154160855,2,187.0,0.0,3,136.0,0.0,22,1474.0,-0.13749999999999996
760.0,23,678.0,21.870967741935484,2.3707264361282636,0,0.0,1.0,3,79.0,0.0,0,0.0,1.0,0,0.0,1.0,2,125.0,0.3129001477589097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,274.0,0.24610176429909683,1,3.0,0.4872603770308057,2,22.0,0.0,0,227.0,0.13034381273420695,0,0.0,1.0,5,309.0,0.15945921816230882,2,197.0,0.0,3,153.0,0.11240318630418283,23,1389.0,-0.14374999999999996
765.0,18,669.0,21.580645161290324,3.23406072795758,0,0.0,1.0,0,28.0,0.28860680211883327,0,2.0,0.37794691063444413,0,0.0,1.0,2,135.0,0.3037750530624615,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,299.0,0.23617378750681187,2,12.0,0.13039436227568954,2,32.0,0.0,0,0.0,1.0,0,0.0,1.0,2,227.0,0.23941347594719192,2,207.0,0.0,3,168.0,0.34055097788982186,18,1110.0,-0.11249999999999998
770.0,17,736.0,26.285714285714285,3.6207926760984774,0,2.0,0.9439257481737804,0,0.0,1.0,0,2.0,0.8015471776010116,0,0.0,1.0,2,143.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,322.0,0.0,2,22.0,0.42906108466907167,2,42.0,0.0,0,0.0,1.0,0,0.0,1.0,1,73.0,0.24557051718755082,2,217.0,0.0,3,181.0,0.36578314361632214,17,1004.0,-0.10624999999999998
775.0,16,788.0,29.185185185185187,4.088639098520615,0,2.0,0.9198606742655535,0,0.0,1.0,0,2.0,0.8511085202042428,0,0.0,1.0,2,153.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,347.0,0.0,0,2.0,0.953203567084441,2,52.0,0.0,0,0.0,1.0,0,0.0,1.0,2,73.0,0.0007704042204270821,2,227.0,0.0,3,196.0,0.2931588663417379,16,1054.0,-0.09999999999999998
780.0,16,868.0,43.4,2.6321632591431525,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,163.0,0.0,0,4.0,0.9793483834636048,0,0.0,1.0,0,0.0,1.0,5,372.0,0.0,0,0.0,0.7736265567739052,2,62.0,0.0,0,0.0,1.0,0,0.0,1.0,2,83.0,0.0,2,239.0,0.3117363434070553,3,211.0,0.0,16,1134.0,-0.09999999999999998
785.0,14,865.0,43.25,2.860352946668107,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,173.0,0.0,0,4.0,0.8751991051794363,0,0.0,1.0,0,0.0,1.0,5,397.0,0.0,0,0.0,1.0,2,74.0,0.26276604689533073,0,0.0,1.0,0,0.0,1.0,2,93.0,0.0,0,122.0,0.6442935711267743,3,226.0,0.0,14,1089.0,-0.08749999999999998
790.0,13,903.0,50.166666666666664,2.4620364776506256,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,183.0,0.0,1,3.0,0.0015858926477785185,0,0.0,1.0,0,0.0,1.0,5,422.0,0.0,0,2.0,0.38748111920860545,2,82.0,0.5391893329201018,0,0.0,1.0,0,0.0,1.0,0,29.0,0.2182342967199744,0,0.0,1.0,3,241.0,0.0,13,962.0,-0.08124999999999999
795.0,13,968.0,53.77777777777778,2.7238577723864377,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,193.0,0.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,5,447.0,0.0,0,2.0,0.7733227119744933,2,92.0,0.41532778813754556,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,256.0,0.0,13,998.0,-0.08124999999999999
800.0,14,1035.0,57.5,1.625300349913443,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,203.0,0.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,5,472.0,0.0,0,2.0,0.7753176294823411,3,104.0,0.027885204352482255,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.38368169534464,3,271.0,0.0,14,1065.0,-0.08749999999999998
805.0,9,449.0,24.944444444444443,2.508707338123232,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,215.0,0.13078996106562638,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,1,319.0,0.08539892702063934,1,4.0,0.2108088560169991,4,124.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9897502910726966,0,185.0,0.16789117628058406,9,865.0,-0.05624999999999999
810.0,6,363.0,21.352941176470587,5.981960923365912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,225.0,0.4439769456420789,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,100.0,0.38051590498661814,0,0.0,1.0,4,146.0,0.09113143938498323,0,0.0,1.0,0,2.0,0.9215312353491898,0,0.0,1.0,0,0.0,0.681000170666604,0,0.0,1.0,6,473.0,-0.03749999999999999
815.0,6,393.0,23.11764705882353,7.839566422848619,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,237.0,0.5722725072940815,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,166.0,0.18388168754105008,0,0.0,1.0,0,2.0,0.9142746527984166,0,0.0,1.0,0,0.0,0.9395813274548515,0,0.0,0.8750309899275005,6,405.0,-0.03749999999999999
820.0,7,424.0,30.285714285714285,5.546912440760211,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,245.0,0.44550320754773803,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,184.0,0.0,0,0.0,1.0,1,3.0,0.006412554040636688,0,0.0,1.0,0,0.0,0.9327385175293204,0,0.0,0.9486358910216518,7,432.0,-0.04374999999999999
825.0,8,460.0,41.81818181818182,1.419795210539451,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,255.0,0.038156920574612056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,204.0,0.0,0,0.0,1.0,1,8.0,9.8641218590862e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,467.0,-0.04999999999999999
830.0,10,509.0,50.9,4.8728515056593294e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,279.0,7.115935478094746e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,224.0,0.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,516.0,-0.062499999999999986
835.0,6,317.0,31.7,1.6472041111862499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,304.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,115.0,0.21227383628503688,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,437.0,-0.03749999999999999
840.0,6,347.0,34.7,4.347625801858579,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,329.0,0.0,0,0.0,1.0,0,2.0,0.972474796807421,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8128900828944001,0,0.0,1.0,0,0.0,0.7655913533062155,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,356.0,-0.03749999999999999
845.0,5,351.0,35.1,5.382863157631997,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,354.0,0.0,0,0.0,1.0,0,2.0,0.9113737049123185,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9680110460757794,0,0.0,1.0,0,0.0,0.9294017046423877,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,358.0,-0.031249999999999993
850.0,5,376.0,53.714285714285715,3.3544813143375465,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,379.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9572680371070544,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9095610011082785,0,0.0,1.0,0,0.0,1.0,5,381.0,-0.031249999999999993
855.0,5,401.0,66.83333333333333,2.11561130531621,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,404.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9791824431786834,0,0.0,1.0,0,0.0,1.0,5,406.0,-0.031249999999999993
860.0,5,426.0,85.2,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,429.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,429.0,-0.031249999999999993
865.0,0,0.0,0.0,3.7913089404117435,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,234.0,0.20052680870122655,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,234.0,0.0
870.0,0,0.0,0.0,12.256109119691379,0,2.0,0.97619706639791,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7297949882644478,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
875.0,0,0.0,0.0,13.352070615262887,0,2.0,0.9730417811124541,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9041161856988089,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
880.0,0,0.0,0.0,13.002875550446033,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
885.0,0,0.0,0.0,13.107624502438984,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
890.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
895.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
900.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
905.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
910.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
