step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,197,6581.0,25.507751937984494,1.6484434590388843,0,0.0,1.0,9,695.0,0.017615930455215492,12,654.0,6.913920964539814e-05,10,701.0,0.08235522399504423,7,118.0,0.08310092354883532,27,1923.0,0.0,15,2179.0,0.2079466010111258,0,539.0,0.39262048320483384,25,3510.0,0.002450773935934599,8,380.0,0.2549715123009091,13,978.0,0.19970322163019347,34,6269.0,0.0841963638509813,0,2.0,0.9911385008043859,10,1018.0,0.12999272583655472,13,674.0,0.00011872867435993971,14,3562.0,0.009897305131605572,197,23202.0,-1.2312499999999997
460.0,189,6705.0,26.50197628458498,1.8510502312546366,0,0.0,1.0,9,738.0,0.007252174878001533,12,714.0,1.949694026062588e-06,11,752.0,0.0005281282517745429,7,155.0,0.05668304465804904,24,1999.0,0.08165472288959232,15,2252.0,0.1724975648081442,1,349.0,0.468829052239331,24,3560.0,0.0492659147060238,8,420.0,0.31539927321827055,11,964.0,0.2649783691251772,32,6280.0,0.07826840514399687,1,3.0,0.050182531519077325,4,562.0,0.17604209891034525,13,739.0,0.07050964669204739,17,3640.0,0.05060294138989458,189,23127.0,-1.1812499999999997
465.0,196,7610.0,31.06122448979592,1.485244771773437,0,0.0,1.0,10,787.0,0.0,12,774.0,0.0,11,807.0,0.0,5,175.0,0.25100167353346076,27,2132.0,0.13070651997928473,15,2327.0,0.11278764261784557,6,363.0,0.023320665411604137,21,3555.0,0.05060706357078502,8,458.0,0.25207774495972424,12,940.0,0.16370687423683258,32,6444.0,0.037538338266080745,2,11.0,0.00011822736341214795,5,142.0,0.269311202350262,13,804.0,0.07089172379629824,17,3725.0,0.05379025825405502,196,23444.0,-1.2249999999999996
470.0,195,7870.0,32.52066115702479,0.9557505601858569,0,0.0,1.0,10,837.0,0.0,12,834.0,0.0,11,862.0,0.0,6,203.0,0.12854612077068261,28,2269.0,0.029600968008401663,10,1997.0,0.13080146339949728,8,397.0,0.00031808129850756156,23,3666.0,0.004482601231849272,8,498.0,0.09288370606697868,11,949.0,0.1006041233025026,37,6621.0,0.02178661313940692,2,21.0,0.0,5,69.0,0.2811282172001834,7,598.0,0.14254570472460668,17,3810.0,0.0008896142654721672,195,23631.0,-1.2187499999999998
475.0,188,7869.0,33.20253164556962,1.2771596366202862,0,0.0,1.0,10,887.0,0.0,9,786.0,0.14541370701482342,11,917.0,0.0,5,204.0,0.13995563148206738,33,2422.0,0.0002120234013322755,6,1399.0,0.127412950565541,8,437.0,0.0,25,3789.0,5.0496692842787095e-06,3,346.0,0.07741232698592034,13,1001.0,0.12709098348584405,40,6817.0,0.0017438240080972763,0,0.0,1.0,3,55.0,0.4605527401995795,5,247.0,0.3893456491339537,17,3846.0,0.09925250589612018,188,23153.0,-1.1749999999999998
480.0,166,7639.0,33.21304347826087,1.9378596865441444,0,0.0,1.0,10,937.0,0.0,0,464.0,0.31903621410224586,10,920.0,0.0,4,165.0,0.07132296482979983,33,2587.0,2.3618259731282286e-06,2,1411.0,0.21763823160632423,8,477.0,0.0,19,3432.0,0.11980683777055876,2,80.0,0.1250614092167768,12,1046.0,0.22036207107889041,43,7031.0,0.02156535539747759,0,0.0,1.0,3,70.0,0.5099768653273921,3,125.0,0.4642346720495058,17,3931.0,0.14452891936404294,166,22676.0,-1.0374999999999999
485.0,149,7447.0,33.09777777777778,2.2997756588179334,0,4.0,0.7986162581489963,10,987.0,0.056377045605075574,2,469.0,0.27929464233376355,10,970.0,0.08911897751653931,0,70.0,0.5247981194266629,25,2511.0,0.09391895256893207,5,1435.0,0.23458285475016966,8,456.0,0.0,11,2574.0,0.20047056289721424,1,19.0,0.5294908668961636,13,1108.0,0.16799671591199947,43,7246.0,0.02104898959755683,0,0.0,1.0,5,89.0,0.31232450041059795,4,30.0,0.21916396604887284,12,3888.0,0.03813319560068574,149,21856.0,-0.9312499999999998
490.0,133,6981.0,31.73181818181818,2.5828887376483523,0,4.0,0.7177968856079083,10,1039.0,0.26279009065897,5,507.0,0.09591556050987397,7,816.0,0.032572439617383486,1,33.0,0.5675172400095043,18,2143.0,0.1586719431891017,9,1473.0,0.2063920719494093,5,457.0,0.06671262168135485,8,2381.0,0.14321643534281914,1,24.0,0.6997040306330505,10,1095.0,0.16125603790700807,43,7459.0,0.0009189790912656909,0,0.0,1.0,6,118.0,0.3030427482777487,3,39.0,0.296039009865012,7,3221.0,0.09269992642267588,133,20809.0,-0.8312499999999998
495.0,145,7158.0,32.986175115207374,2.3124434678033228,0,0.0,0.6056301294711555,10,1089.0,0.20720146054222796,8,541.0,0.003934658634581507,2,518.0,0.31397998626739,4,46.0,0.2625699300969154,22,2244.0,0.118580929053685,11,1519.0,0.1851707741375943,7,489.0,0.19608913948801546,11,2425.0,0.0739381005153042,2,28.0,0.442694814651952,10,1089.0,0.08109365666336694,44,7679.0,2.663734509563857e-05,0,0.0,1.0,7,150.0,0.09283207692033281,3,55.0,0.436306936512959,4,3248.0,0.16644496708731643,145,21120.0,-0.9062499999999998
500.0,148,7408.0,34.2962962962963,2.043329261430741,0,0.0,1.0,11,1144.0,0.16505089770192544,5,457.0,0.05544533581441397,0,288.0,0.32206757064300084,6,74.0,0.13515967829550876,27,2367.0,0.02234743349063311,12,1579.0,0.07166213645663833,7,524.0,0.20481847103311157,15,2494.0,0.0071222706773738055,3,39.0,0.5722286604672342,10,1141.0,0.08461800189681096,38,7749.0,0.012302145232472658,0,0.0,1.0,9,190.0,0.06593469024457535,1,21.0,0.3911126952093578,4,3267.0,0.1504252836961381,148,21334.0,-0.9249999999999997
505.0,156,7953.0,38.42028985507246,1.8173386957337636,0,0.0,1.0,14,1208.0,0.06254355599402475,0,346.0,0.18717741214677472,3,297.0,0.35843902002425804,6,104.0,0.0023434771657582913,28,2504.0,0.016153632620904596,14,1646.0,0.13160255384000166,9,565.0,0.19823186452453764,18,2577.0,0.05188742729461581,3,54.0,0.5418987638110658,11,1198.0,0.14651774098733378,32,7649.0,0.031538087958762596,0,0.0,1.0,9,235.0,0.005959821161962849,2,12.0,0.004799702186187568,7,3300.0,0.2082379228235548,156,21695.0,-0.9749999999999998
510.0,142,7305.0,36.163366336633665,1.818747322649421,0,0.0,1.0,9,953.0,0.05717869595921839,0,246.0,0.14817616569417813,6,319.0,0.04108571590926183,7,141.0,0.04407053366485149,28,2644.0,0.031656124460164844,9,1467.0,0.24759257003671525,4,419.0,0.11370256101901635,9,2246.0,0.129473448411647,3,69.0,0.24853635650009553,12,1256.0,0.22256764689096045,31,7658.0,0.06573105408474512,0,0.0,1.0,10,285.0,0.07297046696920996,3,27.0,1.5447733649683616e-05,11,3343.0,0.18576903375769618,142,21073.0,-0.8874999999999997
515.0,125,6608.0,34.23834196891192,2.1716215149950324,0,4.0,0.9204179897122612,4,434.0,0.2744800337931677,3,258.0,0.001953839072213917,8,354.0,0.0009503143929968181,6,166.0,0.2011097239604109,22,2419.0,0.03112217366040688,6,1063.0,0.1830054329016225,0,173.0,0.5153604272808322,7,2143.0,0.0705293597733868,1,61.0,0.10899342628051427,12,1316.0,0.16752502647848092,33,7798.0,0.07529513674185957,0,2.0,0.9902653589942231,10,337.0,0.10968732526824787,0,21.0,0.16637940541149343,13,3400.0,0.00040880485046627154,125,19949.0,-0.7812499999999998
520.0,120,6203.0,33.17112299465241,2.7867422859257043,0,4.0,0.9232782677121939,4,109.0,0.27073818820909845,1,176.0,0.11439142737734187,8,380.0,1.8550561225447568e-05,6,196.0,0.3902383747427368,13,1801.0,0.09473161742810578,8,1094.0,0.13889724986613108,1,172.0,0.5463473037595912,9,2179.0,0.08877926109513129,1,54.0,0.2287839148959489,11,1314.0,0.19559895748932737,35,7969.0,0.09258402942908837,0,2.0,0.9125241538167729,10,389.0,0.15425293344209878,0,0.0,1.0,13,3465.0,0.0,120,19304.0,-0.7499999999999998
525.0,116,6232.0,34.05464480874317,2.774498576205082,0,0.0,0.7914855458782778,4,129.0,0.27260997994131714,0,56.0,0.7623325578896215,8,422.0,0.18153450696870435,2,133.0,0.46511811928519653,6,1519.0,0.18966439628942805,11,1146.0,0.11643869683787543,4,184.0,0.26248796806362973,12,2233.0,0.07212251217155202,0,2.0,0.9718912504827267,13,1333.0,0.16256910265066044,37,8149.0,0.04453033547934476,0,0.0,1.0,10,439.0,0.09682613556477457,0,4.0,0.7770021107825302,9,3142.0,0.03811705809785529,116,18891.0,-0.7249999999999999
530.0,121,6490.0,36.666666666666664,2.4997095230904343,0,0.0,0.8921858109755886,1,91.0,0.30869751719312033,1,59.0,0.48870718589357576,9,464.0,0.0068282205770615985,1,34.0,0.44366665547127265,7,1179.0,0.23183664128970352,13,1208.0,0.1638692212697308,6,206.0,0.0020356693813115717,12,2293.0,0.07176438551963377,0,2.0,0.9384903853842665,14,1399.0,0.002450463035466167,40,8344.0,0.0243144436438881,0,0.0,1.0,13,500.0,7.379483188558518e-05,0,4.0,0.8899827905165264,4,2471.0,0.10459136389157175,121,18254.0,-0.7562499999999999
535.0,110,6412.0,38.166666666666664,2.3717969413110924,0,2.0,0.9093067195763137,1,68.0,0.6292865497195775,2,63.0,0.3166249050050384,10,512.0,5.229801649910538e-06,1,33.0,0.41922669677068203,6,913.0,0.06564866888523191,9,1155.0,0.15579314988849438,6,236.0,7.533365941768827e-06,8,2011.0,0.10360763650117652,0,0.0,0.9595142469796489,15,1473.0,0.0,38,7843.0,0.030903137293560333,0,0.0,1.0,12,555.0,0.0,1,6.0,0.5428852620315427,1,2483.0,0.15678263834764797,110,17353.0,-0.6874999999999998
540.0,101,5350.0,33.02469135802469,2.6262438790210325,0,2.0,0.5531299740987031,1,73.0,0.31158128682979674,2,75.0,0.45411404937432565,10,562.0,0.0,2,47.0,0.5513735704738326,3,497.0,0.21167828435281763,10,1149.0,0.05513391873269819,5,255.0,0.1642820384130243,7,2046.0,0.10054024166056891,0,0.0,0.9602577834812098,15,1548.0,0.0,28,7325.0,0.06224312000724636,0,0.0,1.0,12,615.0,0.0,2,16.0,0.23584954312088224,4,2497.0,0.24134724386524495,101,16707.0,-0.6312499999999999
545.0,109,4557.0,29.02547770700637,2.053662302301168,4,9.0,0.1767514861898072,3,85.0,0.353597756996535,3,88.0,0.21946255565699793,10,614.0,0.08169861611889624,2,57.0,0.6280923495291817,2,284.0,0.2062430418936742,11,1201.0,7.872432715113006e-06,5,280.0,0.13123013227354682,10,2089.0,0.08026514786826103,0,0.0,1.0,14,1609.0,0.0,22,7443.0,0.06447952183188853,0,0.0,1.0,12,675.0,0.0,4,32.0,0.0043202531764751405,7,2528.0,0.17197780171568164,109,16994.0,-0.6812499999999998
550.0,110,4126.0,27.144736842105264,1.5500446763489022,5,30.0,0.10689899150527582,2,19.0,0.48464704607375453,2,31.0,0.053636431083956056,10,664.0,0.08726068097613145,3,66.0,0.42517557879029405,1,195.0,0.08862104863245043,11,1257.0,0.07659415515118928,4,282.0,0.0,12,2145.0,0.07551501387061664,0,0.0,1.0,13,1627.0,0.0,22,7550.0,0.0677804632186488,0,0.0,1.0,12,737.0,0.028829336239406495,3,23.0,7.926908457247618e-05,10,2574.0,0.046786713864665014,110,17200.0,-0.6874999999999998
555.0,116,3813.0,25.42,1.4174991637432781,5,57.0,0.27066540820650603,2,29.0,0.34049026560949236,1,11.0,0.2108487751924622,10,714.0,0.06269814118277876,5,86.0,0.007395955780285908,3,118.0,1.357365316806302e-05,11,1314.0,0.2172400183298593,4,302.0,0.0,12,2205.0,0.07624905153618883,0,0.0,1.0,11,1446.0,0.004842782478794183,25,7666.0,0.07847589061875922,0,0.0,1.0,12,795.0,0.026085421370595108,3,38.0,0.0,12,2633.0,0.07451449113122235,116,17414.0,-0.7249999999999999
560.0,108,2892.0,19.54054054054054,1.1415581519896543,5,82.0,0.1412490461033701,0,15.0,0.1736862499614889,1,15.0,0.20557794503509977,11,767.0,0.08056296474932227,2,94.0,0.11394356401259276,3,135.0,0.09998923149915061,9,1316.0,0.20154324662651316,4,322.0,0.0,13,2266.0,0.00022476686533630963,0,2.0,0.4518223840591791,6,1263.0,0.038941375720049624,32,7815.0,0.010671316633238585,0,0.0,1.0,7,669.0,0.11740625096142047,3,53.0,0.0,12,2693.0,0.07177244500246004,108,17507.0,-0.6749999999999998
565.0,100,2691.0,18.950704225352112,1.6340157349939128,6,114.0,0.13976884238881743,0,0.0,1.0,1,20.0,0.5437241230789542,12,823.0,0.0002874293720966235,2,93.0,0.0,0,80.0,0.4862498337423523,9,1282.0,0.12095723867738162,4,342.0,0.0,8,1879.0,0.1312240352737533,0,4.0,0.632352717760444,9,1100.0,0.0018738096587081778,32,7283.0,0.037427586849909295,0,2.0,0.9248792107208385,2,435.0,0.17013238777932999,3,68.0,0.0,12,2753.0,0.028000644756222423,100,16278.0,-0.6249999999999999
570.0,79,2261.0,16.26618705035971,2.843672234188865,5,119.0,0.15805603701578733,0,2.0,0.7053470498615043,1,25.0,0.6520902917798383,9,708.0,0.026836403510755093,2,105.0,0.42346873410391006,0,2.0,0.8720100122352271,11,1336.0,0.03770501682553073,4,366.0,0.21333714492498831,3,1231.0,0.22178701876400997,0,4.0,0.9414151138030099,5,1038.0,0.1050133715511933,26,6011.0,0.06994898221083667,0,2.0,0.9237153459458037,1,438.0,0.1685774104397506,0,28.0,0.29076382997236755,12,2813.0,0.09812480338849237,79,14228.0,-0.4937499999999999
575.0,66,1920.0,14.328358208955224,3.169541004593411,6,145.0,0.008510472603960848,0,2.0,0.9116954847139866,0,0.0,0.980225148797509,4,490.0,0.1571411867600944,2,117.0,0.5435091469890735,0,0.0,0.9546793352273536,10,1374.0,0.10938110444142517,4,386.0,0.34811986950303464,3,742.0,0.20697910282475068,0,4.0,0.8665249388936271,5,915.0,0.24686771898521664,15,6108.0,0.07686097765665584,0,0.0,0.01343118252662344,4,453.0,0.005655656744755151,0,0.0,1.0,13,2875.0,0.06251591987402062,66,13611.0,-0.4124999999999999
580.0,72,1902.0,14.300751879699249,2.742543166687246,1,97.0,0.11966337869061183,0,6.0,0.380294619495355,1,3.0,0.48886031115172424,1,499.0,0.15517572904615604,4,132.0,0.1851992732429607,0,0.0,0.9244077633747415,10,1424.0,0.1628084293916467,5,404.0,0.2597939976760137,3,753.0,0.043413478849786725,1,5.0,0.7729259511065542,5,940.0,0.2675324905524912,19,6196.0,0.07078964962869039,1,5.0,0.0,7,483.0,0.12104606314476256,0,0.0,1.0,14,2944.0,0.06582610998895566,72,13891.0,-0.4499999999999999
585.0,80,1946.0,15.568,1.7127940292939636,0,5.0,0.4040814208432537,3,18.0,0.43475959779113754,1,8.0,0.4899667719387417,5,515.0,0.03835244870942187,5,154.0,1.515416598985913e-05,0,0.0,0.8690749270202924,4,1151.0,0.08160285189396443,6,431.0,0.0028954559504178992,5,774.0,0.0014885479511723557,3,14.0,0.15353375937388083,5,967.0,0.17418442969092626,21,5640.0,0.052876197513705744,1,12.0,0.4998458658453558,7,518.0,0.0015532104568583538,0,0.0,1.0,14,3016.0,0.031907623162994954,80,13223.0,-0.4999999999999999
590.0,84,2084.0,17.081967213114755,2.014267482097874,0,0.0,1.0,4,33.0,0.44012563657875736,2,14.0,0.0035927836479695157,8,548.0,0.0019417157619275132,5,179.0,0.0,2,3.0,0.0037753308705299107,0,603.0,0.39062177424119937,6,458.0,0.3301842756874357,6,804.0,0.0,5,37.0,0.14575772715411747,5,992.0,0.1550234969052518,17,4459.0,0.0872548692485971,1,17.0,0.47747091990297885,8,558.0,0.0,0,0.0,1.0,15,3089.0,0.0732478581158222,84,11794.0,-0.5249999999999999
595.0,84,2460.0,20.847457627118644,1.8789553513998298,0,0.0,1.0,4,51.0,0.30198419921743647,1,8.0,5.728031198390888e-05,9,594.0,0.09361992984392306,5,204.0,0.0,2,13.0,4.156905665989423e-06,1,588.0,0.02991597821742026,6,488.0,0.39559450103376653,6,834.0,0.0,6,65.0,0.13142904452695373,5,1017.0,0.26895566500155127,15,4537.0,0.08462667900206715,1,20.0,0.0,8,598.0,0.0,0,0.0,1.0,15,3164.0,0.11683525195328597,84,12181.0,-0.5249999999999999
600.0,90,2861.0,25.31858407079646,1.158547919113882,0,0.0,1.0,3,59.0,0.0,1,13.0,0.0,9,639.0,0.07949134301928723,5,229.0,0.0,2,23.0,0.0,3,604.0,0.22511088921573089,6,514.0,0.20565714940617835,6,864.0,0.0,4,63.0,0.06651937756597517,5,1040.0,0.16030968849871874,20,4624.0,0.07291846928370341,1,25.0,0.0,8,638.0,0.0,0,0.0,1.0,17,3245.0,0.0009362247836806237,90,12580.0,-0.5624999999999999
605.0,83,2800.0,25.68807339449541,1.1833000334796742,0,2.0,0.9525515208147461,3,74.0,0.0,0,0.0,1.0,9,684.0,0.0014652846327193453,5,254.0,0.0,2,33.0,0.0,3,619.0,0.22704167593970212,6,544.0,0.0,3,630.0,0.23177476261756724,4,85.0,0.08100723189816907,5,1065.0,0.0,22,4627.0,0.062338995711763226,1,30.0,0.0,8,680.0,0.17730699586789458,0,2.0,0.3931436760535331,12,2860.0,0.04933856583462547,83,12189.0,-0.5187499999999998
610.0,84,2852.0,26.654205607476637,1.6041343176066138,0,2.0,0.9874920303566936,3,89.0,0.0,0,0.0,1.0,10,736.0,0.08926553803545156,5,279.0,0.0,2,43.0,0.0,3,632.0,0.0,6,574.0,0.0,2,294.0,0.20144341872919821,4,105.0,0.30542783968870574,5,1090.0,0.0,30,4761.0,0.004650370689677526,1,35.0,0.0,8,720.0,0.16342534459857333,0,0.0,0.727408588507752,5,2019.0,0.17607324003997107,84,11379.0,-0.5249999999999999
615.0,77,2348.0,22.576923076923077,1.4311510876265743,0,0.0,1.0,3,104.0,0.0,0,0.0,1.0,10,775.0,1.5500043907527927e-05,2,190.0,0.06479033762359569,2,53.0,0.0,3,647.0,0.0,6,604.0,0.0,3,305.0,1.1780774208281922e-05,4,125.0,0.35286408734249075,5,1117.0,0.0629996661625277,26,4656.0,0.01740059512456481,1,40.0,0.0,9,761.0,0.09148279215894962,0,0.0,0.9039398057287369,3,2031.0,0.1098142015681808,77,11408.0,-0.4812499999999999
620.0,76,2495.0,23.990384615384617,1.6355646363469747,0,0.0,1.0,3,119.0,0.0,0,0.0,1.0,10,825.0,0.0,0,71.0,0.3852146173616423,2,65.0,0.4205619047994242,3,662.0,0.0,6,634.0,0.0,3,320.0,0.0,6,148.0,0.03602052622810979,5,1140.0,0.20661370894028686,21,4418.0,0.02158407779837825,1,45.0,0.0,10,808.0,0.0875337941039407,0,0.0,0.48075251397109564,6,2057.0,0.20109417285749728,76,11312.0,-0.4749999999999999
625.0,75,2661.0,25.58653846153846,1.9512171090080606,0,0.0,1.0,0,42.0,0.19627629293533552,0,0.0,1.0,10,875.0,0.0,0,0.0,1.0,0,2.0,0.7707454548246051,3,677.0,0.0,6,664.0,0.0,3,335.0,0.0,7,182.0,0.0,5,1165.0,0.32714134049617666,21,4523.0,0.03855715238318403,1,50.0,0.0,8,838.0,0.11010648265279059,2,4.0,0.0023628942271317135,9,2094.0,0.08106096642549955,75,11451.0,-0.4687499999999999
630.0,80,2870.0,28.415841584158414,1.936935211167779,0,0.0,1.0,0,4.0,0.9736671434272006,0,2.0,0.9047766135148891,10,925.0,0.0,0,0.0,1.0,0,0.0,0.8312235254336896,3,692.0,0.0,6,694.0,0.0,1,196.0,0.13554089610703518,7,217.0,0.0,6,1191.0,0.21156723599401955,24,4635.0,0.0051215627273243705,1,55.0,0.0,8,878.0,0.002541263119880373,2,16.0,0.3226469604304306,12,2148.0,0.07628146122665797,80,11653.0,-0.4999999999999999
635.0,83,3263.0,33.295918367346935,1.4568539804384177,0,0.0,1.0,0,4.0,0.8575194927189179,0,2.0,0.9211155494768858,10,975.0,0.0,0,2.0,0.841136624386084,1,3.0,0.2046602178203717,3,707.0,0.0,6,724.0,0.0,1,132.0,0.0,7,252.0,0.0,5,1215.0,0.0,25,4689.0,0.00016473834901341056,1,60.0,0.0,9,923.0,9.162889438362413e-07,2,26.0,0.32823044126901113,13,2210.0,4.853213816321152e-05,83,11924.0,-0.5187499999999999
640.0,78,3255.0,34.26315789473684,1.433138760762328,0,0.0,1.0,2,8.0,0.001947903493755611,0,0.0,1.0,10,1025.0,0.0,0,2.0,0.9008536249391699,3,15.0,0.0002424125939823787,3,724.0,0.10728519516515493,3,551.0,0.07380270437739882,0,0.0,1.0,7,291.0,0.13988236811562027,5,1240.0,0.09426156569130333,20,4629.0,0.02264575214258491,1,65.0,0.0,9,968.0,0.0,2,34.0,0.0,13,2280.0,0.09303037504488734,78,11832.0,-0.4874999999999999
645.0,69,3116.0,33.505376344086024,1.8659335210748362,0,0.0,1.0,2,18.0,0.0,0,0.0,1.0,10,1075.0,7.382268969256867e-07,1,4.0,0.26572785538674865,0,5.0,0.21212732549587715,3,739.0,0.3489015896810621,0,236.0,0.3110692020177445,0,0.0,1.0,7,330.0,0.24140745833786645,5,1265.0,0.20839128459140285,20,4542.0,5.025722239186447e-07,1,70.0,0.0,5,841.0,0.05919174050614133,1,26.0,0.13060637713611226,14,2351.0,0.08256787009405936,69,11502.0,-0.4312499999999999
650.0,67,2950.0,32.417582417582416,2.072356643812206,0,0.0,1.0,2,28.0,0.0,0,0.0,1.0,10,1125.0,8.653453750676271e-07,1,9.0,0.0,0,0.0,1.0,0,466.0,0.7203678017333327,2,241.0,0.015477696867570709,0,0.0,1.0,8,364.0,0.27218002151522486,5,1292.0,0.1951225262124094,20,4642.0,0.0,1,75.0,0.0,0,562.0,0.20186081855893506,2,35.0,8.182297754259177e-06,16,2428.0,0.06077305689620365,67,11267.0,-0.4187499999999999
655.0,69,3255.0,36.98863636363637,1.6947547537287904,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,1175.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9698502753242138,3,255.0,1.8712280133424104e-05,0,0.0,1.0,9,403.0,0.17329613845766323,6,1321.0,0.25131340621538173,20,4742.0,0.0,1,80.0,0.0,1,564.0,0.11889308080438099,2,45.0,0.0,17,2511.0,0.0008575653004360803,69,11098.0,-0.4312499999999999
660.0,58,2454.0,28.870588235294118,2.0891802525737906,0,2.0,0.945564838669801,0,0.0,1.0,0,2.0,0.9380183774135891,10,1225.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.024498448509432606,3,270.0,0.0,0,0.0,0.8633395601978144,3,282.0,0.20824564558093048,3,1009.0,0.3608536862116679,14,4130.0,0.040552200458922244,0,0.0,1.0,4,578.0,0.002982752479093885,2,57.0,0.12995067896622117,18,2603.0,0.021092898797290188,58,10161.0,-0.36249999999999993
665.0,42,1615.0,20.705128205128204,3.2323598642942986,0,2.0,0.9061285886400983,0,0.0,1.0,0,2.0,0.9107106066134127,10,1275.0,0.0,0,0.0,1.0,0,2.0,0.9248994926773422,2,12.0,2.146981876316688e-05,3,285.0,0.0,0,0.0,1.0,2,67.0,0.27247101803828844,2,406.0,0.39192402973589674,4,2715.0,0.1597803737577551,0,0.0,1.0,5,603.0,1.928663632188924e-05,2,69.0,0.42619250729695574,12,2176.0,0.1047030472471657,42,7614.0,-0.26249999999999996
670.0,36,1330.0,18.21917808219178,3.924957532514404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,1325.0,0.0,0,0.0,1.0,0,2.0,0.9120724961775292,2,14.0,0.0,3,300.0,0.22853729887164953,0,0.0,1.0,1,23.0,0.0,4,37.0,0.3117192467160677,1,2560.0,0.3069276767519661,0,0.0,1.0,5,628.0,0.0,2,79.0,0.5360968461387657,8,1305.0,0.1376447083941148,36,6273.0,-0.22499999999999995
675.0,40,1328.0,18.704225352112676,3.1253300997430062,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,1375.0,0.0,0,0.0,0.6580995231235455,0,2.0,0.9595136679658449,0,0.0,1.0,3,315.0,0.23655675010346242,0,0.0,1.0,1,28.0,0.0,4,55.0,0.0,6,2581.0,0.11022307363510785,0,0.0,1.0,5,653.0,0.0,4,91.0,0.4637226205146082,7,1340.0,0.08668522049317672,40,6440.0,-0.24999999999999994
680.0,40,1301.0,18.323943661971832,2.7708697314598543,0,0.0,1.0,0,0.0,1.0,0,0.0,0.911759787638781,10,1425.0,0.0,0,0.0,0.933755742837919,0,2.0,0.971428435420028,0,0.0,1.0,1,176.0,0.2836045691930615,0,0.0,1.0,1,35.0,0.22075296634403652,1,40.0,0.13654608014536124,13,2632.0,0.030148171692019294,0,0.0,1.0,5,678.0,0.0,3,100.0,0.20732173738725568,6,1368.0,0.09166309732681606,40,6456.0,-0.24999999999999994
685.0,41,1472.0,21.333333333333332,3.2691654851696064,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9786957967993877,10,1475.0,0.0,0,0.0,0.5875045182402552,0,0.0,1.0,0,2.0,0.6986149940070447,1,8.0,0.4525338380288287,0,0.0,1.0,1,40.0,0.5929450133265465,1,34.0,0.0,14,2701.0,0.06229749752102924,0,0.0,1.0,5,703.0,0.16815707090345855,5,126.0,0.13332850708754793,4,947.0,0.09765266272865146,41,6036.0,-0.2562499999999999
690.0,27,1032.0,15.876923076923077,3.620298883883949,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1293.0,0.08978493195906286,1,2.0,0.4734707247553885,0,0.0,1.0,0,2.0,0.8445804263584673,1,13.0,0.1861124124180211,0,0.0,1.0,1,43.0,0.47287798182779234,0,0.0,1.0,8,2227.0,0.062471289735359634,0,0.0,1.0,5,728.0,0.24646253443641314,2,37.0,0.33576980453218463,2,570.0,0.12051601059588914,27,4915.0,-0.16874999999999996
695.0,15,456.0,7.475409836065574,5.246682336595716,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,968.0,0.25706322947113724,0,0.0,0.9647024177129938,0,0.0,1.0,1,4.0,0.2009196714429926,1,18.0,0.6609086538635508,0,0.0,1.0,1,50.0,0.47256396691775754,0,0.0,0.49072824421192707,0,1156.0,0.29684399584263266,0,0.0,1.0,6,758.0,0.2603341474062479,1,11.0,0.6390076259208367,3,584.0,0.22416532138624892,15,3549.0,-0.09374999999999997
700.0,16,286.0,5.107142857142857,5.573505029975776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,634.0,0.44208903472545685,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,1,23.0,0.7705800753549421,0,2.0,0.9374560692833376,0,2.0,0.9536179845518561,0,0.0,0.9544170861066745,0,349.0,0.4781536689163848,0,0.0,1.0,7,789.0,0.1640498717104714,2,19.0,0.15006708693645798,5,602.0,0.22903869256902604,16,2429.0,-0.09999999999999998
