step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
505.0,584,179609.0,297.85903814262025,0.09890994399233032,31,12091.0,2.2438289829981143e-06,43,15277.0,0.0,30,12177.0,0.0,19,6585.0,0.0,53,21376.0,0.009603138012042283,21,12962.0,0.05759068536611762,48,17075.0,0.0009200205792974089,33,10914.0,0.0,41,14695.0,0.0,64,25139.0,0.0,48,17982.0,0.0,19,6221.0,0.0,19,6850.0,0.0,55,18458.0,0.0,16,6661.0,0.0,43,16688.0,0.0,583,221151.0,-32.79375
510.0,591,182551.0,302.7379767827529,0.04685582191849886,31,12246.0,0.0,43,15492.0,0.0,30,12327.0,0.0,19,6680.0,0.0,54,21643.0,6.891695591036807e-07,26,13084.0,0.01641688474565268,49,17318.0,1.002972647689208e-06,33,11079.0,0.0,41,14900.0,0.009497432166902839,64,25459.0,0.0,48,18222.0,0.0,19,6316.0,0.0,19,6945.0,0.0,55,18733.0,0.0,16,6741.0,0.0,43,16903.0,0.0,590,224088.0,-33.1875
515.0,592,184114.0,305.3300165837479,0.066075967525016,31,12401.0,0.0,43,15707.0,0.0,30,12477.0,0.0,16,6283.0,0.01772197702875402,54,21913.0,0.0,30,13230.0,0.011230070374939173,49,17563.0,0.0,33,11244.0,0.0,41,15105.0,0.01584827284815812,64,25779.0,0.0,48,18462.0,0.0,19,6411.0,0.0,19,7040.0,0.0,55,19008.0,0.0,16,6821.0,0.0,43,17118.0,0.0,591,226562.0,-33.24375
520.0,581,183674.0,305.1063122923588,0.09744844360422568,31,12556.0,0.0,43,15922.0,0.0,30,12627.0,0.0,11,5449.0,0.07360228901682811,54,22183.0,0.0,30,13378.0,0.006119639203052071,43,17115.0,0.016030280486536784,33,11411.0,0.0174750960225525,41,15310.0,0.008823477992814185,64,26099.0,0.0,48,18704.0,0.009214980376486001,19,6506.0,0.0,19,7135.0,0.0,55,19283.0,0.0,16,6901.0,0.0,43,17333.0,0.0,580,227912.0,-32.625
525.0,577,184930.0,307.7038269550749,0.15416012196549325,31,12711.0,0.0,43,16137.0,0.0,30,12777.0,0.0,12,5502.0,0.06279207950161281,54,22453.0,0.0,32,13530.0,0.0021263255459140107,36,16536.0,0.03785229066186513,35,11584.0,0.047758687790966994,42,15518.0,1.3317370168176991e-05,64,26419.0,0.0,48,18945.0,0.01678742893334881,19,6601.0,0.0,19,7230.0,0.0,55,19558.0,0.0,13,6522.0,0.021148555348487384,43,17548.0,0.0,576,229571.0,-32.4
530.0,574,183154.0,304.7487520798669,0.1989536636174957,31,12866.0,0.0,43,16352.0,0.0,30,12927.0,0.0,14,5566.0,0.005342835548779882,54,22723.0,0.0,36,13703.0,0.0001220781718206371,34,16710.0,0.019596254893770565,36,11761.0,0.07106734043865631,42,15728.0,0.0,58,25721.0,0.011662690820618828,49,19190.0,0.023729638920301284,19,6696.0,0.0,19,7325.0,0.0,55,19833.0,0.0,10,5704.0,0.1116195237984099,43,17763.0,0.0,573,230568.0,-32.23125
535.0,571,181566.0,302.1064891846922,0.2317580126048632,31,13021.0,0.0,43,16567.0,0.0,30,13077.0,0.0,16,5645.0,1.2110481754507127e-05,54,22993.0,0.0,36,13883.0,4.423402375378113e-06,36,16885.0,0.01623586864080405,36,11941.0,0.016312024514085092,42,15938.0,0.0,48,23531.0,0.039294899364813354,51,19445.0,0.09086576452166269,19,6791.0,0.0,19,7420.0,0.0,55,20108.0,0.0,11,5339.0,0.0030095797940892194,43,17978.0,0.0,570,230562.0,-32.0625
540.0,572,180362.0,300.10316139767053,0.258142782067264,31,13176.0,0.0,43,16782.0,0.0,30,13227.0,0.0,16,5725.0,0.0,54,23263.0,0.0,36,14063.0,0.050335055663806534,39,17074.0,0.005060073169958086,39,12132.0,1.0412952349931568e-05,42,16148.0,0.0,45,23258.0,0.056453391701065996,48,18741.0,0.09152356735100878,19,6886.0,0.0,19,7515.0,0.0,55,20383.0,0.0,12,5398.0,9.59637140593081e-06,43,18193.0,0.0,571,231964.0,-32.11875
545.0,568,177909.0,296.0216306156406,0.21029993090801485,31,13331.0,0.0,43,16997.0,0.0,30,13377.0,0.0,16,5805.0,7.12801728674273e-07,54,23533.0,0.0,33,13801.0,0.026789416537707087,42,17282.0,0.03666048507380296,39,12327.0,2.4463288187066396e-07,42,16358.0,0.0,49,23498.0,0.02950035511558431,40,17094.0,0.054709027726827765,19,6981.0,0.022347764069521252,19,7610.0,0.0,55,20658.0,0.0,12,5458.0,0.0,43,18408.0,0.0,567,232518.0,-31.89375
550.0,575,178659.0,297.26955074875207,0.17468126372638598,31,13486.0,0.0,43,17212.0,0.0,30,13527.0,0.0,16,5885.0,0.0,54,23803.0,0.0,35,13114.0,5.731681325824441e-07,45,17502.0,0.01914718359350872,39,12522.0,0.0,42,16568.0,0.0,55,23762.0,0.04434215857738626,36,17287.0,0.048131552513503144,19,7076.0,0.03419696820744515,19,7705.0,0.0,55,20933.0,0.0,12,5518.0,0.0,43,18623.0,0.0,574,234523.0,-32.2875
555.0,580,181476.0,302.46,0.05827453571616895,31,13641.0,0.0,43,17427.0,0.0,30,13677.0,0.0,16,5965.0,0.0,54,24073.0,0.0,35,13289.0,2.1875740273681568e-07,47,17732.0,0.00015027498007442224,38,12691.0,0.00737620391918006,42,16778.0,0.0,56,24040.0,0.018744073565115506,39,17308.0,0.022071821107798675,19,7171.0,0.0005904851035085444,19,7800.0,0.0,55,21208.0,0.0,12,5578.0,0.0,43,18838.0,0.0,579,237216.0,-32.56875
560.0,588,184403.0,307.3383333333333,0.05993548747703438,31,13796.0,0.0,43,17642.0,0.0,30,13827.0,0.0,16,6045.0,0.0,54,24343.0,0.0,35,13464.0,0.0,48,17972.0,0.0,38,12881.0,0.024940696227875123,42,16988.0,0.022826941385814942,57,24323.0,8.21600314561751e-07,44,17519.0,0.014337660167420233,20,7271.0,4.913340226867875e-07,19,7895.0,0.0,55,21483.0,0.0,12,5638.0,0.0,43,19053.0,0.0,587,240140.0,-33.018750000000004
565.0,596,187365.0,312.275,0.0279198992855043,31,13951.0,0.0,43,17857.0,0.0,30,13977.0,0.0,16,6125.0,0.0,54,24613.0,0.0,35,13639.0,0.0,48,18212.0,3.8264147877871604e-07,39,13072.0,0.0,42,17198.0,0.021631177237833036,57,24608.0,0.0,51,17739.0,0.006947054264026177,20,7371.0,0.0,19,7990.0,0.0,55,21758.0,0.0,12,5698.0,0.0,43,19268.0,0.0,595,243076.0,-33.46875
570.0,598,190337.0,317.75792988313856,0.0034335541256478473,31,14106.0,0.0,43,18072.0,0.0,30,14127.0,0.0,16,6205.0,0.0,54,24883.0,0.0,35,13814.0,0.0,47,18438.0,0.002410363626186474,39,13267.0,1.5198211773437047e-06,42,17408.0,0.0,57,24893.0,0.0,54,18004.0,0.00017018057672228958,20,7471.0,0.0,19,8085.0,0.0,55,22033.0,0.0,12,5758.0,0.0,43,19483.0,0.0,597,246047.0,-33.581250000000004
575.0,593,190107.0,317.3739565943239,0.0342270451584147,31,14261.0,0.0,43,18287.0,0.0,24,13179.0,0.025137353229603636,16,6287.0,0.02235897277805123,54,25153.0,0.0,35,13989.0,0.0,48,18676.0,5.322216840792402e-07,39,13462.0,0.0,42,17618.0,0.0,57,25178.0,0.0,54,18274.0,3.3624233787047067e-07,20,7571.0,0.0,19,8180.0,0.0,55,22308.0,0.0,12,5818.0,0.0,43,19698.0,0.0,592,247939.0,-33.300000000000004
580.0,579,186661.0,312.1421404682274,0.17402322120523825,31,14416.0,0.0,43,18504.0,0.03712202073928557,16,11147.0,0.08579673652336062,16,6367.0,0.08988997231582989,54,25423.0,0.0,35,14164.0,0.0,48,18916.0,0.0,39,13657.0,0.0,42,17830.0,0.010720592656482349,51,24440.0,0.014372757520022946,54,18544.0,0.0,20,7671.0,0.0,19,8275.0,0.0,55,22583.0,0.0,12,5878.0,0.0,43,19913.0,0.0,578,247728.0,-32.5125
585.0,565,182382.0,304.9866220735786,0.27894084066127134,31,14571.0,0.0,43,18719.0,0.04164466072451818,17,11227.0,0.04176135106858244,17,6449.0,0.07669947037379639,54,25693.0,0.0,35,14339.0,0.0,48,19156.0,0.0,33,12751.0,0.01440707576955636,42,18040.0,0.04525962369798196,41,22691.0,0.04886509474884934,54,18816.0,0.03034116211838562,20,7771.0,0.0,19,8370.0,0.0,55,22858.0,0.0,12,5938.0,0.0,43,20128.0,0.0,564,247517.0,-31.725
590.0,568,182385.0,304.9916387959866,0.2863722093783642,31,14726.0,0.0,43,18932.0,0.020569451934221324,24,11335.0,0.00036428307907322645,18,6537.0,0.037878328189747144,54,25963.0,0.0,35,14514.0,0.01952910198138376,48,19398.0,0.03226582408361417,26,11760.0,0.027170280502910222,43,18251.0,0.04306492552986589,42,22393.0,0.03485705306801407,54,19086.0,0.027766839616033708,20,7873.0,0.04687209907175022,19,8465.0,0.0,55,23133.0,0.013176516872350838,12,5998.0,0.0,43,20343.0,0.0,567,248707.0,-31.89375
595.0,570,181809.0,304.53768844221105,0.18745169987831425,31,14881.0,0.0,43,19147.0,0.0,24,11455.0,1.1683259436444016e-05,18,6627.0,0.0,54,26233.0,0.0,35,14689.0,0.017105852074725026,48,19638.0,0.032501567635234964,19,11122.0,0.046214575571492895,43,18466.0,0.012096688827803638,48,22617.0,0.0011160642796091032,55,19359.0,0.006446712119345895,20,7973.0,0.09836830652656936,19,8560.0,0.0,56,23409.0,5.496274697634936e-05,12,6058.0,0.0,43,20558.0,0.0,568,250792.0,-31.950000000000003
600.0,565,179628.0,301.89579831932775,0.1832480981828195,31,15036.0,0.0,37,18264.0,0.013566158022352181,24,11575.0,0.0,15,6206.0,0.11220972393925456,54,26503.0,0.0,37,14868.0,0.02435815448008955,48,19876.0,0.0,15,10322.0,0.051134100958242494,43,18681.0,0.0,50,22865.0,6.935461546601997e-06,57,19642.0,2.0089566441028484e-06,22,8074.0,0.00018448497720223697,19,8655.0,0.044536060323857166,56,23689.0,0.0,12,6118.0,0.0,43,20773.0,0.0,563,251147.0,-31.668750000000003
605.0,552,178039.0,299.2252100840336,0.2566135158180541,31,15191.0,0.0,31,16892.0,0.024106717681972624,24,11695.0,0.0,11,5287.0,0.09364707281072732,54,26773.0,0.0,37,15058.0,0.07707409035277284,48,20117.0,0.013947950888279461,15,10394.0,0.05661845363094005,43,18896.0,0.0,50,23115.0,0.0,57,19927.0,0.0,22,8184.0,0.0,19,8750.0,0.017699371915206843,56,23969.0,0.0,10,5691.0,0.015131459427642541,43,20988.0,0.0,551,250927.0,-30.993750000000002
610.0,564,180828.0,304.42424242424244,0.15517506003683748,31,15346.0,0.0,32,16589.0,0.016432405529604576,24,11815.0,0.0,14,5350.0,0.027598726863650377,54,27043.0,0.0,40,15249.0,0.0483508269966778,48,20357.0,0.020017389935767883,20,10483.0,0.025740567232746286,43,19111.0,0.0,50,23365.0,0.0,57,20214.0,0.026101907663557498,22,8294.0,0.0,19,8845.0,0.0,56,24249.0,0.0,10,5266.0,0.0,43,21203.0,0.0,563,252779.0,-31.668750000000003
615.0,582,183695.0,309.25084175084174,0.058045708618791526,31,15501.0,0.0,35,16755.0,0.01681326575902005,24,11935.0,0.0,18,5430.0,0.000728506665233458,54,27313.0,0.0,42,15457.0,0.02202670321042877,48,20596.0,0.0,28,10604.0,0.007057632834637909,43,19326.0,0.0,50,23615.0,0.0,58,20501.0,0.0019400216710763563,22,8404.0,0.0,19,8940.0,0.0,56,24529.0,0.0,10,5316.0,0.0,43,21418.0,0.0,581,255640.0,-32.68125
620.0,592,186638.0,314.2053872053872,0.04773083868984284,31,15656.0,0.0,38,16940.0,0.020500347910236992,24,12055.0,0.0,18,5520.0,2.132884022518812e-05,54,27583.0,0.0,43,15672.0,0.022725534092163466,48,20836.0,0.0,33,10759.0,0.000652216467642023,43,19541.0,0.0,50,23865.0,0.0,59,20794.0,9.575949992833752e-07,22,8514.0,0.0,19,9035.0,0.0,56,24809.0,0.0,10,5366.0,0.0,43,21633.0,0.0,591,258578.0,-33.24375
625.0,589,189130.0,318.4006734006734,0.0503143042907563,31,15811.0,0.0,39,17131.0,7.163863047314694e-05,24,12175.0,0.0,18,5610.0,0.0,54,27853.0,0.0,43,15887.0,0.0,48,21076.0,0.0,29,10483.0,0.0172346752074539,43,19756.0,0.0,50,24115.0,0.0,59,21089.0,0.0,22,8626.0,0.019926014278796166,19,9130.0,0.0,56,25089.0,0.0,10,5416.0,0.0,43,21848.0,0.0,588,261095.0,-33.075
630.0,589,192075.0,323.35858585858585,0.08350429363995797,31,15966.0,0.0,39,17326.0,1.8511991812515304e-07,24,12295.0,0.0,18,5700.0,0.0388143209899112,54,28123.0,0.0,43,16102.0,0.0,48,21316.0,0.0,29,10456.0,0.00035882915595856227,43,19971.0,0.0,50,24365.0,0.018506405536958787,59,21384.0,0.0,22,8736.0,0.028626684592975557,19,9225.0,0.0,56,25369.0,0.0,10,5466.0,0.0,43,22063.0,0.0,588,263863.0,-33.075
635.0,582,190627.0,320.9208754208754,0.11271183507487874,26,14998.0,0.01697545323353134,39,17523.0,0.011349068395302694,24,12415.0,0.0,19,5791.0,0.0002759199136050983,49,27280.0,0.01022778715946958,43,16317.0,0.0,48,21556.0,0.0,29,10601.0,0.00032508077696204136,43,20186.0,0.0,51,24616.0,0.0001099547514925151,59,21679.0,0.0,23,8851.0,0.04027606752289178,19,9320.0,0.0,56,25649.0,0.0,10,5516.0,0.0,43,22278.0,0.0,581,264576.0,-32.68125
640.0,567,186005.0,314.19763513513516,0.27863275969372214,22,13509.0,0.038324792718518456,39,17718.0,0.04143877884553074,24,12535.0,0.0,19,5886.0,0.0,44,26034.0,0.024250065689002908,43,16534.0,0.0221342319648109,48,21796.0,0.0,29,10746.0,0.00014659970716537126,43,20403.0,0.05569109900001129,51,24873.0,0.0068780893853425265,53,20752.0,0.011249384247255878,23,8966.0,0.0,19,9415.0,0.0,56,25929.0,0.0,10,5566.0,0.0,43,22493.0,0.0,566,263155.0,-31.837500000000002
645.0,552,179563.0,303.82910321489004,0.3574573073144035,18,13606.0,0.049789398065890146,40,17914.0,0.027541446990129843,24,12655.0,0.0,19,5981.0,0.0,41,25666.0,0.033315743087171786,43,16749.0,0.06170168237821665,48,22036.0,0.0,29,10891.0,1.7591017341989137e-05,44,20619.0,0.024984023656109456,51,25128.0,0.02520691969970518,43,18111.0,0.03077162019448383,23,9083.0,0.07027478638646635,19,9510.0,0.0,56,26209.0,0.0,10,5616.0,0.08499195064499097,43,22708.0,0.0,551,262482.0,-30.993750000000002
650.0,551,177296.0,300.50169491525423,0.2875783377663509,17,13694.0,0.05083307819481506,42,18120.0,6.18707312048244e-05,24,12775.0,0.0,19,6076.0,0.0,39,25864.0,0.033368330910329556,43,16962.0,0.04291919966670497,48,22276.0,0.0,29,11036.0,0.0,46,20842.0,0.00016784570573998402,51,25383.0,0.03507213193593862,41,18314.0,0.04112046738248882,23,9198.0,0.027180260588356278,19,9605.0,0.0,56,26489.0,0.0,10,5666.0,0.1578409847067267,43,22923.0,0.0,550,265223.0,-30.9375
655.0,553,174611.0,296.45331069609506,0.2082863978482839,18,13496.0,0.06038583125621175,42,18330.0,3.5628614737787174e-07,18,11659.0,0.029326743553763867,19,6171.0,0.0,39,25913.0,0.031355708262993706,43,17177.0,0.0182746217896061,48,22516.0,0.0,29,11181.0,0.0,46,21072.0,4.918875791774398e-07,51,25636.0,0.013488801930337434,46,18532.0,0.012459774123571164,25,9318.0,0.00020262189954639722,19,9700.0,0.0,56,26769.0,0.0,10,5716.0,0.0760396714528057,43,23138.0,0.0,552,266324.0,-31.05
660.0,560,174705.0,297.1173469387755,0.25686263579204943,20,13307.0,0.008801999049780561,42,18540.0,0.0,16,9368.0,0.06095875600846193,19,6268.0,0.04859237581564123,43,26121.0,0.016309665825667476,44,17396.0,0.03635194527192112,48,22758.0,0.056541251715189166,29,11326.0,0.0,46,21302.0,0.0,51,25891.0,0.0,50,18779.0,0.002401863002804012,25,9443.0,7.620035380206113e-07,19,9795.0,0.0,56,27049.0,0.0,12,5773.0,3.0095689390778403e-05,39,22459.0,0.011855213109730223,559,265575.0,-31.44375
665.0,564,175236.0,298.0204081632653,0.25130930425014225,24,13421.0,0.0006999148668221523,42,18926.0,0.014598613711390252,16,8348.0,0.0,19,6363.0,0.10010087663445914,46,26343.0,0.0014432149666540283,44,17616.0,0.0025761844787209696,48,22998.0,0.06656183501538505,29,11471.0,0.0,46,21532.0,0.0,51,26146.0,0.0,53,19042.0,0.00027203830546191406,25,9570.0,0.06284591945433166,19,9890.0,0.0,56,27329.0,0.0,12,5833.0,0.0,34,21515.0,0.03195700657805459,564,266343.0,-31.725
670.0,572,177334.0,301.58843537414964,0.18692153353667096,25,13546.0,3.3913971708061215e-05,42,19136.0,0.008674114607999795,16,8428.0,0.0,20,6462.0,0.05934587883028131,49,26583.0,5.179774533636379e-05,46,17846.0,7.357803350201058e-07,51,23243.0,0.016658281514742634,29,11616.0,0.0,46,21762.0,0.0,51,26401.0,0.0,53,19307.0,0.00017248916741167996,25,9695.0,0.10851072210374618,19,9985.0,0.0,56,27609.0,0.0,12,5893.0,0.0,32,21125.0,0.039498782324385286,572,268637.0,-32.175
675.0,581,180221.0,306.4982993197279,0.0744778364058129,25,13671.0,0.0,43,19349.0,6.106875955276229e-07,16,8508.0,0.0,22,6568.0,8.65381835411731e-05,49,26828.0,1.8641379802769533e-06,46,18076.0,0.0,53,23503.0,2.3636822617226113e-05,29,11761.0,0.0,46,21992.0,0.0,51,26656.0,0.0,53,19572.0,0.00010783793759081378,26,9823.0,0.073492583056315,19,10080.0,0.0,56,27889.0,0.0,12,5953.0,0.0,35,21295.0,0.0037568610596080357,581,271524.0,-32.68125
680.0,577,181217.0,309.24402730375425,0.03235691590850667,25,13796.0,0.0,43,19564.0,0.0,16,8588.0,0.0,22,6678.0,0.0,49,27073.0,0.0,46,18306.0,0.0,53,23768.0,0.0,26,11329.0,0.01015832014437231,46,22222.0,0.0,51,26911.0,0.0,53,19837.0,5.085072368298944e-05,26,9953.0,0.0068583558363508115,19,10175.0,0.0,52,27295.0,0.008569228088000883,12,6013.0,0.0,38,21478.0,0.0001683855886733845,577,272986.0,-32.456250000000004
685.0,572,182964.0,312.22525597269623,0.11147521015974597,25,13921.0,0.0,43,19779.0,0.0,16,8668.0,0.0,22,6788.0,0.0,49,27318.0,0.0,46,18536.0,0.0,53,24035.0,0.032103570291385865,21,10321.0,0.04299633541461752,46,22452.0,0.0,51,27166.0,0.0,53,20102.0,1.0091514172282318e-06,28,10089.0,1.1056519501561902e-05,19,10270.0,0.0,50,27546.0,0.022779379922087565,12,6073.0,0.0,38,21668.0,0.0,572,274732.0,-32.175000000000004
690.0,572,185673.0,316.8481228668942,0.10642637102726436,25,14046.0,0.0,43,19994.0,0.0,16,8748.0,0.0,22,6898.0,0.0,49,27563.0,0.0,46,18766.0,0.0,53,24300.0,0.05120122759766621,20,10420.0,0.038798885477230476,46,22682.0,0.0,51,27421.0,0.0,53,20367.0,0.0,26,10222.0,0.02078494348052423,19,10365.0,0.0,53,27804.0,0.0025518192764670635,12,6133.0,0.0,38,21858.0,0.0,572,277587.0,-32.175000000000004
695.0,581,188560.0,321.77474402730377,0.05575791676058851,25,14171.0,0.0,43,20209.0,0.0,16,8828.0,0.03358178920840009,22,7008.0,0.0,49,27808.0,0.0,46,18996.0,0.0,53,24563.0,0.03202131454929788,24,10533.0,0.006710078395844776,46,22912.0,0.0,51,27676.0,0.0,53,20632.0,0.0,28,10358.0,1.8310341074857067e-05,19,10460.0,0.0,56,28077.0,0.0001052953088419905,12,6193.0,0.0,38,22048.0,0.0,581,280472.0,-32.68125
700.0,576,191100.0,326.10921501706486,0.10293612930890281,25,14296.0,0.0,42,20371.0,0.013547001617987964,16,8908.0,0.09331213462792497,22,7118.0,0.0,49,28053.0,0.0,46,19226.0,0.020733880103976473,53,24828.0,0.0,26,10659.0,6.323842261464019e-05,46,23142.0,0.0,51,27931.0,0.0,47,20228.0,0.009550493235559445,28,10498.0,0.0,19,10555.0,0.0,56,28357.0,1.531853023444307e-07,12,6253.0,0.0,38,22238.0,0.0,576,282661.0,-32.4
705.0,570,193635.0,330.43515358361776,0.15260937789211074,25,14421.0,0.0,42,20581.0,0.001580854214092591,17,8991.0,0.039119581546326894,22,7228.0,0.0,49,28298.0,0.0,46,19456.0,0.01976506812298102,53,25093.0,0.0,26,10789.0,2.7084986001138104e-07,46,23372.0,0.0,51,28186.0,0.022433633008685745,40,18342.0,0.02872545516734441,28,10640.0,0.05736127018589201,19,10650.0,0.0,56,28637.0,0.0,12,6315.0,0.0699229664465941,38,22428.0,0.0,570,283427.0,-32.0625
710.0,571,196345.0,335.0597269624573,0.13449818188437235,25,14546.0,0.0,43,20796.0,7.389311348655131e-07,18,9078.0,1.3152199326495834e-05,22,7338.0,0.0,49,28543.0,0.0,46,19686.0,0.0,53,25358.0,0.0,26,10919.0,0.0,46,23602.0,0.0,51,28441.0,0.03547569526197667,39,18534.0,0.016339811401994146,28,10780.0,0.061254100314840666,19,10745.0,0.0,56,28917.0,0.0,12,6375.0,0.06568733409027858,38,22618.0,0.0,571,286276.0,-32.11875
715.0,576,199218.0,339.96245733788396,0.08169303702974803,25,14671.0,3.275629856393876e-07,43,21011.0,0.0,18,9168.0,0.0,22,7448.0,0.0,49,28788.0,0.0,46,19916.0,0.0,53,25623.0,0.0,26,11049.0,2.5328927352668993e-07,46,23832.0,0.02040924171422439,51,28696.0,0.034174047922193126,43,18744.0,0.008594367884507086,28,10920.0,0.01292400451641214,19,10840.0,0.0,56,29197.0,0.0,13,6438.0,4.512499648948627e-05,38,22808.0,0.0,576,289149.0,-32.4
720.0,576,199338.0,340.1672354948806,0.07326893965915465,25,14796.0,0.0,43,21226.0,0.0,18,9258.0,0.0,22,7558.0,0.0,49,29033.0,0.0,46,20146.0,0.01507802914658283,53,25888.0,0.0,26,11179.0,0.0,46,24062.0,0.016135508384709597,51,28951.0,0.004437557569173903,41,17738.0,0.01565758156075493,30,11067.0,5.497675130797111e-05,19,10935.0,0.0,56,29477.0,0.0,13,6505.0,0.02766955110234042,38,22998.0,0.0,576,290817.0,-32.4
725.0,564,196494.0,335.8871794871795,0.22761289779482302,25,14921.0,0.0,43,21441.0,0.0,18,9348.0,0.0,22,7668.0,0.0,43,27896.0,0.018839844664837666,46,20376.0,0.019667164912547625,53,26155.0,0.020009122892027335,26,11309.0,0.0,46,24292.0,0.012427584905104445,52,29211.0,0.0,34,15703.0,0.047090340267658314,30,11217.0,0.06009407039981843,19,11030.0,0.0,56,29757.0,0.0,13,6570.0,0.06555907853571924,38,23188.0,0.0,564,290082.0,-31.725
730.0,564,196817.0,337.0154109589041,0.22892164373262597,25,15046.0,0.0,43,21656.0,0.0,18,9438.0,0.0,22,7778.0,0.0,39,24833.0,0.035669898196821925,46,20610.0,0.08764678882067813,54,26423.0,0.01043364887672899,26,11439.0,2.6670528244604884e-07,46,24522.0,0.0,52,29471.0,0.0,37,15879.0,0.014799883753087288,30,11367.0,0.05189000349960789,19,11125.0,0.0,56,30037.0,0.0,13,6633.0,0.02162644393034038,38,23378.0,0.0,564,289635.0,-31.725
735.0,575,199667.0,341.89554794520546,0.1622226397196378,25,15171.0,0.07278239035384237,43,21871.0,0.0,18,9528.0,0.0,22,7888.0,0.0,41,24410.0,8.606834833735098e-05,47,20843.0,0.09798397486621216,56,26700.0,6.613118034756389e-07,26,11569.0,0.0,46,24752.0,0.0,52,29731.0,0.0,41,16076.0,8.196502535138162e-05,31,11518.0,0.003952528294286348,19,11220.0,0.0,56,30317.0,0.0,14,6699.0,4.3640721483361114e-05,38,23568.0,0.0,575,291861.0,-32.34375
740.0,577,202547.0,347.42195540308745,0.06548023828886683,25,15296.0,0.03788144145113932,43,22086.0,0.0,18,9618.0,0.0,22,7998.0,0.0,41,24615.0,0.0,48,21079.0,0.03758858951986278,56,26980.0,0.0,26,11699.0,0.0,46,24982.0,0.0,52,29991.0,0.0,41,16281.0,0.0,32,11677.0,0.0,19,11315.0,0.0,56,30597.0,0.0,14,6769.0,0.0,38,23758.0,0.0,577,294741.0,-32.45625
745.0,577,201302.0,345.28644939965693,0.03026011376839658,26,15422.0,0.0,43,22301.0,0.0,18,9708.0,0.0,22,8108.0,0.0,41,24820.0,0.0,53,21333.0,0.00012467523639548861,56,27252.0,0.0,26,11829.0,0.0,46,25212.0,0.0,46,28852.0,0.010567656891300658,41,16486.0,0.0,32,11837.0,0.0,19,11410.0,0.0,56,30877.0,0.0,14,6839.0,0.0,38,23948.0,0.0,577,296234.0,-32.45625
750.0,568,198782.0,340.9639794168096,0.16578485671924356,26,15552.0,0.0,43,22516.0,0.0,18,9798.0,0.0,22,8218.0,0.0,41,25025.0,0.0,53,21598.0,0.017234569327500383,55,27527.0,0.00025011055721359704,26,11959.0,0.0,46,25444.0,0.03578053890960383,38,26308.0,0.052249182489422015,41,16693.0,0.03162133615428431,32,11997.0,0.0,19,11505.0,0.0,56,31157.0,0.0,14,6909.0,0.0,38,24138.0,0.0,568,296344.0,-31.95
755.0,564,196586.0,337.1972555746141,0.15362337462201978,26,15682.0,0.0,43,22731.0,0.0,18,9888.0,0.0,22,8328.0,0.0,41,25230.0,0.0,53,21863.0,0.017370460553186008,56,27807.0,4.5433938708540964e-07,26,12089.0,0.0,46,25674.0,0.039463065393466855,33,26478.0,0.05236785066434437,41,16898.0,0.02812523398358768,32,12157.0,0.0,19,11600.0,0.0,56,31437.0,0.0,14,6979.0,0.0,38,24328.0,0.0,564,299169.0,-31.725
760.0,562,195610.0,335.52315608919383,0.10192306535344546,26,15812.0,0.0,43,22946.0,0.0,18,9978.0,0.0,22,8438.0,0.0,41,25435.0,0.0,54,22133.0,0.0007781965044161178,51,27167.0,0.009632955189957836,26,12219.0,0.0,46,25902.0,0.015816341174073812,34,26646.0,0.034059948753566376,42,17108.0,0.010694061635455169,32,12317.0,0.0,19,11695.0,0.0,56,31717.0,0.0,14,7049.0,0.0,38,24518.0,0.0,562,301080.0,-31.6125
765.0,556,193836.0,332.4802744425386,0.21934034716226644,26,15942.0,0.0,43,23161.0,0.0,18,10068.0,0.0,22,8548.0,0.0,41,25640.0,0.0,54,22389.0,0.004026245808666403,46,25878.0,0.019395239856871225,26,12351.0,0.06287285452195417,46,26132.0,0.0,39,26834.0,0.023935465250796425,43,17322.0,0.031082354602213837,29,12361.0,0.01493256860831985,19,11790.0,0.08617471890989602,52,30693.0,0.006772457760984094,14,7119.0,0.0,38,24708.0,0.0,556,300936.0,-31.275000000000002
