step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
510.0,574,169198.0,280.1291390728477,0.27497414138080656,26,9721.0,0.0,50,15199.0,0.0,15,5519.0,0.0,19,5455.0,0.0,34,12825.0,0.031063683326577426,68,24927.0,0.0,47,16357.0,0.01906864249786447,24,9464.0,0.0,39,18243.0,0.01641574596306172,52,22123.0,0.03623554780400179,38,13956.0,0.0,54,19767.0,0.0,35,13774.0,0.0,27,11828.0,0.04099995184681781,25,9701.0,0.06565818592595249,21,8548.0,0.00962092408221,574,217407.0,-32.2875
515.0,563,167389.0,277.1341059602649,0.3673518720246043,26,9851.0,0.0,50,15449.0,0.0,15,5594.0,0.0,19,5550.0,0.0,36,13000.0,0.00010391192555558802,68,25267.0,0.0,47,16592.0,0.002073025421508138,24,9584.0,0.0,39,18435.0,0.017262370643637094,46,20451.0,0.05117175446774671,38,14150.0,0.07976816664427308,54,20037.0,0.015516676585606107,34,13544.0,0.013108341443027234,21,10677.0,0.0347749450559192,25,9828.0,0.08865133174396903,21,8276.0,0.0,563,216285.0,-31.668750000000003
520.0,568,168492.0,278.96026490066225,0.33066030343148717,26,9981.0,0.0,50,15699.0,0.0,15,5669.0,0.0,19,5645.0,0.0,36,13180.0,0.0,68,25607.0,0.013655307509329114,48,16832.0,3.298206306366844e-07,24,9704.0,0.0,42,18641.0,0.026573784815123527,53,20695.0,0.006266794503408264,39,14341.0,0.05110837299975131,54,20307.0,0.00039577968485420223,31,13300.0,0.06134754417287688,19,9048.0,0.07470304734486449,26,9957.0,0.08981699348367658,18,7978.0,0.02176014495480728,568,216584.0,-31.950000000000003
525.0,583,171140.0,284.2857142857143,0.15984833469498166,26,10111.0,0.0,50,15949.0,0.0,15,5744.0,0.0,19,5740.0,0.0,36,13360.0,0.0,68,25947.0,0.003894525615619401,48,17072.0,0.0,24,9824.0,0.0,46,18861.0,0.021487632690385006,57,20973.0,5.497375499746776e-05,41,14542.0,0.0021599921107062587,55,20584.0,0.024408195263898667,33,13458.0,0.06149495916591349,22,9148.0,0.004123735789362031,27,10090.0,0.02375530630613835,16,7270.0,0.04602513854273582,583,218673.0,-32.79375
530.0,595,174100.0,289.202657807309,0.035989307018243946,26,10241.0,0.0,50,16199.0,0.0,15,5819.0,0.0,19,5835.0,0.0,36,13540.0,0.0,69,26291.0,5.887940655921885e-07,48,17312.0,0.0,24,9944.0,0.0,48,19098.0,0.000265128874830406,57,21258.0,1.9992926657933089e-07,43,14756.0,2.6620755481084928e-06,56,20862.0,0.0021098127911786057,34,13626.0,0.02034887613697917,24,9266.0,3.770334805910673e-06,29,10234.0,0.02545764870637329,17,7352.0,0.0007998341306839818,595,221633.0,-33.46875
535.0,599,176504.0,293.19601328903656,0.017768732868254776,26,10371.0,0.0,50,16449.0,0.0,15,5894.0,0.0,19,5930.0,0.0,33,13514.0,0.00781847189865726,69,26636.0,0.0,48,17552.0,0.0,24,10064.0,0.0,49,19342.0,1.0414955225336991e-06,57,21543.0,0.0,43,14971.0,0.0,58,21150.0,1.22840610396438e-06,36,13802.0,1.7935713961497904e-05,24,9386.0,0.0,30,10381.0,5.15323125036413e-05,18,7442.0,0.0,599,224427.0,-33.69375
540.0,591,177866.0,295.45847176079735,0.06830750934842253,26,10501.0,0.0,50,16699.0,0.0,15,5969.0,0.0,19,6025.0,0.0,25,12631.0,0.04440691973301514,69,26981.0,0.01056935942280266,48,17792.0,0.0,24,10184.0,0.0,49,19589.0,0.00031060205717485664,57,21828.0,1.2517108059136823e-07,43,15186.0,0.0,58,21440.0,0.0,36,13982.0,0.0,24,9506.0,0.0,30,10531.0,0.0,18,7532.0,0.0,591,226376.0,-33.24375
545.0,589,180109.0,299.1843853820598,0.0294099165466236,26,10631.0,0.0,50,16949.0,0.0,15,6044.0,0.0,19,6120.0,0.0,22,12742.0,0.029812023250925964,69,27326.0,0.0043868547190059485,48,18032.0,0.0,24,10304.0,0.0,50,19839.0,0.00019087645306267663,57,22113.0,0.0,43,15401.0,0.0,58,21730.0,0.0,36,14162.0,0.0,24,9626.0,0.0,30,10681.0,0.0,18,7622.0,0.0,589,229322.0,-33.13125
550.0,585,181804.0,302.0,0.06424922609503785,22,10228.0,0.013567940135782908,50,17201.0,0.0075386771623331865,15,6119.0,0.0,19,6215.0,0.0,22,12853.0,0.02879619659446496,71,27679.0,0.0,48,18272.0,0.0,21,9979.0,0.011620795173603864,51,20094.0,3.9083543342937146e-07,57,22398.0,0.0,43,15616.0,0.0,58,22020.0,0.0,36,14342.0,0.0,24,9746.0,0.0,30,10831.0,0.0,18,7712.0,0.0,585,231305.0,-32.90625
555.0,569,181105.0,300.83887043189367,0.2396579693076514,17,9454.0,0.05168614739245243,50,17451.0,0.022725829066925003,15,6194.0,0.0,16,5894.0,0.01918200267938823,25,12972.0,0.02213491633751802,65,27097.0,0.009917359803866998,48,18514.0,0.032483940273364056,19,9228.0,0.049118083933507486,51,20349.0,0.0,57,22683.0,0.0,43,15831.0,0.0,58,22310.0,0.0,36,14522.0,0.0,21,9431.0,0.01283344685534387,30,10981.0,0.0,18,7802.0,0.0,569,230713.0,-32.00625
560.0,568,181306.0,301.1727574750831,0.3285968673325125,15,9529.0,0.059731209264013985,52,17706.0,0.0239273585096793,15,6271.0,0.10106516471220521,16,5704.0,0.0,28,13109.0,0.032807166990978055,61,26504.0,0.012558939138612639,48,18754.0,0.07132161929677892,19,8984.0,0.0007846536879352807,51,20604.0,0.0,57,22968.0,0.0,43,16046.0,0.0,58,22600.0,0.0,36,14702.0,0.0,21,9144.0,0.0,30,11133.0,0.055601255483823414,18,7892.0,0.0,568,231650.0,-31.95
565.0,578,182508.0,303.16943521594686,0.23797262017371099,17,9611.0,0.036066076030290405,54,17974.0,0.009737687476893173,15,6346.0,0.1563953061339556,16,5784.0,0.0,32,13261.0,0.05037624640456039,61,26806.0,0.005687610533669243,48,18992.0,0.03768392186102147,20,9084.0,0.0,51,20859.0,0.0,57,23253.0,0.0,43,16261.0,0.0,58,22890.0,0.0,36,14882.0,0.0,21,9249.0,0.0,31,11285.0,0.00661466107326509,18,7982.0,0.0,578,234519.0,-32.5125
570.0,589,185428.0,308.5324459234609,0.1425521851241793,21,9710.0,0.0008020644457898223,55,18246.0,9.306234744219795e-06,15,6419.0,0.09205656382509228,16,5864.0,0.0,33,13422.0,0.021525666639156435,64,27118.0,0.0019139760678933207,48,19232.0,0.01632737578518764,20,9184.0,0.0,51,21114.0,0.0,57,23538.0,0.0,43,16476.0,0.033265843609230496,58,23180.0,0.0,36,15062.0,0.0,21,9354.0,0.0,33,11446.0,1.557149628566617e-05,18,8072.0,0.0,589,237437.0,-33.13125
575.0,593,188387.0,313.45590682196337,0.14441708453841604,22,9820.0,0.0355504839219733,55,18521.0,0.016537491882891824,15,6494.0,0.05973187849577819,16,5944.0,0.0,33,13587.0,0.0,67,27447.0,0.01393475259791922,48,19472.0,0.029362294355314608,20,9284.0,0.0,51,21369.0,0.0,57,23823.0,0.0,43,16691.0,0.028923753299570972,58,23470.0,0.0,36,15242.0,0.0,21,9459.0,0.0,33,11611.0,0.0,18,8162.0,0.0,593,240396.0,-33.35625
580.0,594,191288.0,318.2828618968386,0.051988337331830135,22,9930.0,0.026875659839277973,56,18797.0,1.0636323289442491e-05,15,6569.0,0.0005670793504446174,16,6024.0,0.0,31,13531.0,0.006504463282797351,67,27782.0,0.014271582593577884,49,19716.0,0.0013888978629494875,20,9384.0,0.0,51,21624.0,0.0,57,24108.0,0.0,44,16909.0,0.00030852988410830326,58,23760.0,0.0,36,15422.0,0.0,21,9564.0,0.0,33,11776.0,0.0,18,8252.0,0.0,594,243148.0,-33.4125
585.0,597,194269.0,323.7816666666667,0.06149756503610517,22,10040.0,0.0,56,19077.0,0.0,16,6649.0,0.0,16,6104.0,0.0,31,13491.0,0.03101307193392215,67,28117.0,0.0,50,19962.0,8.313163981917456e-06,20,9484.0,0.0,51,21881.0,0.033787267158998185,57,24393.0,0.0,45,17134.0,3.1973799269706264e-07,58,24050.0,0.0,36,15602.0,0.0,21,9669.0,0.0,33,11941.0,0.0,18,8342.0,0.0,597,245936.0,-33.58125
590.0,598,197255.0,328.7583333333333,0.025661028579150997,22,10150.0,0.0,56,19357.0,0.0,16,6729.0,0.0,16,6184.0,0.0,31,13646.0,0.03102686840556788,67,28452.0,0.0,50,20212.0,0.0,20,9584.0,0.0,52,22137.0,0.003200048751583819,57,24678.0,0.0,45,17359.0,0.0,58,24340.0,0.0,36,15782.0,0.0,21,9774.0,0.0,33,12106.0,0.0,18,8432.0,0.0,598,248922.0,-33.6375
595.0,600,200250.0,333.75,0.00012824942717463557,22,10260.0,0.0,56,19637.0,0.0,16,6809.0,0.0,16,6264.0,0.0,32,13802.0,0.0001742139855998749,67,28787.0,0.0,50,20462.0,0.0,20,9684.0,0.0,53,22401.0,4.436535986415565e-06,57,24963.0,0.0,45,17584.0,0.0,58,24630.0,0.0,36,15962.0,0.0,21,9879.0,0.0,33,12271.0,0.0,18,8522.0,0.0,600,251917.0,-33.75
600.0,597,203126.0,338.54333333333335,0.01905727697498633,19,9893.0,0.01556571298557877,56,19919.0,0.008180593068427729,16,6889.0,0.0,16,6344.0,0.0,32,13962.0,0.0,67,29122.0,0.0,50,20712.0,0.0,20,9784.0,0.0,53,22666.0,0.0,57,25248.0,0.0,45,17809.0,0.0,58,24920.0,0.0,36,16142.0,0.0,21,9984.0,0.0,33,12436.0,0.0,18,8612.0,0.0,597,254442.0,-33.581250000000004
605.0,592,205915.0,343.19166666666666,0.06347318113153468,14,9040.0,0.07680094670716932,56,20199.0,0.02056936693050591,16,6969.0,0.0,16,6424.0,0.0,32,14122.0,0.0,67,29457.0,0.0,50,20962.0,0.0,20,9884.0,0.0,53,22931.0,0.0,57,25533.0,0.0,45,18034.0,0.0,58,25210.0,0.0,36,16322.0,0.0,21,10089.0,0.0,33,12601.0,0.0,18,8702.0,0.0,592,256479.0,-33.300000000000004
610.0,595,208846.0,348.07666666666665,0.03503429398799781,15,9111.0,0.04976899750437117,58,20484.0,0.009162957673764337,16,7049.0,0.0,16,6504.0,0.0,32,14282.0,0.0,67,29792.0,0.0,50,21212.0,0.0,20,9984.0,0.0,53,23196.0,0.0,57,25818.0,0.0,45,18259.0,0.0,58,25500.0,0.0,36,16502.0,0.0,21,10194.0,0.0,33,12766.0,0.0,18,8792.0,0.0,595,259445.0,-33.46875
615.0,593,210410.0,350.68333333333334,0.03320516282994369,18,9192.0,0.0010892740119600602,59,20776.0,4.35085346688291e-06,16,7129.0,0.0,16,6584.0,0.0,32,14442.0,0.0,67,30129.0,0.005589683911663628,44,20403.0,0.013376175846832662,20,10084.0,0.0,53,23461.0,0.0,57,26103.0,0.0,45,18484.0,0.0,58,25790.0,0.0,36,16682.0,0.0,21,10299.0,0.0,33,12931.0,0.0,18,8882.0,0.0,593,261371.0,-33.35625
620.0,573,208007.0,346.67833333333334,0.21617555522221485,19,9287.0,1.3639884692125328e-05,59,21071.0,0.0,16,7209.0,0.0,16,6664.0,0.0,32,14602.0,0.0,67,30464.0,0.024638303964310083,35,18538.0,0.053412540469255185,20,10186.0,0.046525391225494955,53,23726.0,0.0,51,25262.0,0.011944780471361749,45,18709.0,0.01717110259958785,52,24926.0,0.009954766679056542,36,16862.0,0.0,21,10404.0,0.0,33,13096.0,0.0,18,8972.0,0.0,573,259978.0,-32.23125
625.0,563,205777.0,343.534223706177,0.4673229709930958,19,9382.0,7.950139003078769e-07,59,21366.0,0.0,16,7289.0,0.0,16,6744.0,0.0,32,14762.0,0.0,67,30801.0,0.05185835340602143,37,17830.0,0.036320200474527733,20,10288.0,0.18677462304002582,53,23991.0,0.0,49,23874.0,0.01743066602109052,45,18938.0,0.10800132051485585,42,22410.0,0.04300962094566272,36,17042.0,0.0,21,10509.0,0.021271284744714465,33,13261.0,0.0,18,9062.0,0.0,563,257549.0,-31.668750000000003
630.0,561,206173.0,344.19532554257097,0.36647459803557897,19,9477.0,0.0,59,21661.0,0.0,16,7369.0,0.0,16,6824.0,0.0,32,14922.0,0.0,69,31139.0,0.014877588816116989,41,18026.0,0.00039615494652224395,21,10389.0,0.2083410595005739,48,23399.0,0.009633333548526057,50,24016.0,0.007266167163745,46,19164.0,0.08009296916214889,36,21561.0,0.06455895515010387,36,17222.0,0.0,21,10614.0,0.043689794669334286,33,13426.0,0.0,18,9152.0,0.0,561,258361.0,-31.55625
635.0,566,208075.0,347.37061769616025,0.26745572533947354,19,9572.0,0.0,59,21956.0,0.0,16,7449.0,0.0,16,6904.0,0.0,32,15084.0,0.053863559895374995,71,31487.0,5.224879011630115e-05,42,18235.0,1.0675732770180845e-06,22,10495.0,0.07727245259255484,43,22816.0,0.023696162129142478,50,24266.0,0.06593529733647302,51,19408.0,0.01884339946934959,37,21740.0,0.039655229898341186,36,17402.0,0.0,21,10719.0,0.004683328805319193,33,13591.0,0.0,18,9242.0,0.0,566,260366.0,-31.837500000000002
640.0,563,205797.0,343.56761268781304,0.2517808982337799,19,9667.0,0.0,59,22251.0,0.0,16,7529.0,0.0,16,6984.0,0.0,32,15244.0,0.055529789724108304,71,31842.0,1.6369466117434063e-07,36,17267.0,0.01587296061232091,26,10618.0,0.00032651074237346903,40,23018.0,0.02644807075168278,50,24516.0,0.06413485618890649,52,19670.0,0.007454727717619648,42,21938.0,0.012684652758603423,31,16700.0,0.01851081298004599,22,10827.0,2.9784664718222394e-06,33,13756.0,0.0,18,9332.0,0.0,563,261159.0,-31.66875
645.0,559,204508.0,341.41569282136896,0.34044593649380245,19,9762.0,0.0,59,22546.0,0.0,16,7609.0,0.047095176384916844,16,7064.0,0.0,34,15410.0,0.001537952413532801,71,32197.0,0.0,31,15446.0,0.030520828893469996,27,10755.0,0.034633053515808226,37,23211.0,0.0423177427075865,50,24766.0,0.023625407094732893,52,19930.0,0.03972402951714697,45,22156.0,0.0041188325915460094,29,15197.0,0.028242243391997546,22,10941.0,0.11182603640006854,33,13921.0,0.0,18,9422.0,0.0,559,260333.0,-31.44375
650.0,554,203736.0,340.12687813021705,0.40610335482060617,19,9857.0,0.0,59,22841.0,0.0,16,7689.0,0.05485931705122564,16,7144.0,0.0,29,14854.0,0.02280341180688502,71,32552.0,0.0,29,15591.0,0.03448791298815985,21,10443.0,0.08860752559930728,41,23410.0,0.04953065765601588,52,25025.0,0.017119247439586843,52,20180.0,0.012665850762519639,49,22396.0,0.00039336556485320356,27,14541.0,0.01351406574002017,22,11051.0,0.22699436669805212,33,14086.0,0.0,18,9512.0,0.0,554,261172.0,-31.1625
655.0,554,203420.0,340.16722408026754,0.3941775907234069,19,9956.0,0.08709140089119934,59,23136.0,0.0,16,7769.0,0.0007023719283664703,16,7226.0,0.10627796158108999,23,13685.0,0.05767960664151078,71,32907.0,0.007575819308342089,27,15732.0,0.06021348331013465,22,10511.0,0.02638145185415365,45,23626.0,0.040651261494661736,52,25285.0,0.0,55,20447.0,4.6547103485311784e-05,50,22646.0,2.493191548791525e-05,25,14283.0,0.028672313408248447,23,11162.0,0.07832706900291268,33,14251.0,0.0,18,9602.0,0.0,554,262224.0,-31.1625
660.0,568,205491.0,343.6304347826087,0.27846973778738476,19,10051.0,0.1257240964700881,59,23431.0,0.0,17,7854.0,0.0,16,7306.0,0.18850003370518137,22,13796.0,0.04354625952152635,72,33264.0,1.184275663393973e-05,30,15876.0,0.0489394834234898,23,10624.0,7.751302233364316e-07,48,23860.0,0.03849474185255301,52,25545.0,0.0,55,20722.0,0.0,50,22896.0,9.747315858389672e-07,25,14288.0,0.0017941412530926004,29,11293.0,0.00020107883513387765,33,14416.0,0.0,18,9692.0,0.0,568,264914.0,-31.95
665.0,578,207971.0,348.3601340033501,0.15908680116948729,22,10154.0,0.032097999417247405,59,23726.0,0.0,17,7939.0,0.0,16,7384.0,0.1320462240648563,21,13899.0,0.05784184158817852,72,33624.0,0.013139652325296472,33,16032.0,0.00278781409207017,23,10739.0,0.0,52,24115.0,0.009829148709965804,52,25805.0,0.0,55,20997.0,0.0,50,23146.0,0.0,26,14418.0,0.0,29,11438.0,5.209553854316004e-07,33,14581.0,0.0,18,9782.0,0.0,578,267779.0,-32.5125
670.0,588,210886.0,353.2428810720268,0.06755785096770729,23,10266.0,4.3496070060068334e-05,59,24021.0,0.0,17,8024.0,0.0,18,7468.0,0.005216992225416877,25,14013.0,0.0402966366207266,72,33984.0,0.012460670586048158,35,16203.0,0.00036473588526507965,23,10854.0,0.0,53,24379.0,9.687550944687267e-06,52,26065.0,0.0,55,21272.0,0.0,50,23396.0,0.0,26,14548.0,0.0,29,11583.0,0.0,33,14746.0,0.0,18,9872.0,0.0,588,270694.0,-33.075
675.0,589,213131.0,357.6023489932886,0.059055793272657066,23,10381.0,4.081822574498368e-07,59,24316.0,0.0,14,7527.0,0.022465778176988076,19,7561.0,1.8334742388087722e-05,27,14143.0,0.03317569168050163,72,34344.0,0.012884121016977588,36,16385.0,0.010610331649333567,23,10969.0,0.0,53,24644.0,1.2487829489795373e-07,52,26325.0,0.0,55,21547.0,0.0,50,23646.0,0.0,26,14678.0,0.0,29,11728.0,0.0,33,14911.0,0.0,18,9962.0,0.0,589,273067.0,-33.13125
680.0,591,215849.0,362.1627516778523,0.07161538497532435,23,10496.0,0.0,59,24611.0,0.0,13,6505.0,0.0194484468310694,19,7656.0,0.024931952738627406,30,14289.0,0.02957967096088138,72,34704.0,0.0,36,16565.0,0.03776966188358114,23,11084.0,0.0,53,24909.0,1.9900067762503137e-07,52,26585.0,0.0,55,21822.0,0.0,50,23896.0,0.0,26,14808.0,0.0,29,11873.0,0.0,33,15076.0,0.0,18,10052.0,0.0,591,274931.0,-33.24375
685.0,584,214975.0,360.6963087248322,0.09193007947725705,23,10611.0,0.0,59,24906.0,0.0,14,6571.0,5.834222763107156e-05,17,7731.0,0.01794371039984867,30,14439.0,0.03035389558575433,72,35064.0,0.0,36,16745.0,0.027305030484642997,23,11199.0,0.0,53,25174.0,0.0,46,25564.0,0.012718406329437566,55,22099.0,0.006667404326617254,50,24146.0,0.0,26,14938.0,0.0,29,12018.0,0.0,33,15241.0,0.0,18,10142.0,0.0,584,276588.0,-32.85
690.0,575,211775.0,355.92436974789916,0.21649223260727235,23,10726.0,0.0,59,25201.0,0.0,14,6643.0,0.10672437750154525,17,7790.0,0.0,30,14589.0,0.0,72,35424.0,0.012274837838698408,37,16929.0,0.013223828251614568,23,11314.0,0.0,53,25441.0,0.03116100161070575,36,23261.0,0.053985744686537246,55,22374.0,0.017090845500357613,50,24396.0,0.0,26,15068.0,0.0,29,12163.0,0.0,33,15406.0,0.0,18,10232.0,0.0,575,276957.0,-32.34375
695.0,574,211486.0,355.4386554621849,0.23370355679493204,23,10841.0,0.0,59,25496.0,0.0,14,6711.0,0.1668132212523967,17,7875.0,0.0,30,14739.0,0.0,73,35785.0,0.025695690718513332,38,17117.0,0.0,23,11429.0,0.0,53,25706.0,0.03411988425131579,32,22188.0,0.0674985693041989,56,22651.0,0.014342171703978043,50,24646.0,0.0,26,15198.0,0.0,29,12308.0,0.0,33,15571.0,0.0,18,10322.0,0.0,574,278583.0,-32.2875
700.0,577,212780.0,358.2154882154882,0.14248548592999175,23,10956.0,0.0,59,25791.0,0.0,14,6781.0,0.06399875898389332,17,7960.0,0.0,30,14889.0,0.0,73,36150.0,0.01869415310161634,38,17307.0,0.0,23,11544.0,0.0,53,25969.0,0.0,33,22176.0,0.0466651272193891,58,22937.0,3.717222152203285e-05,50,24896.0,0.0,26,15328.0,0.024108807988713236,29,12453.0,0.0,33,15736.0,0.0,18,10412.0,0.0,577,281285.0,-32.456250000000004
705.0,579,212489.0,357.7255892255892,0.1069240872501042,23,11071.0,0.0,59,26086.0,0.030969183472757043,14,6851.0,0.0,17,8045.0,0.0,30,15039.0,0.0,75,36518.0,3.0034861354621676e-05,38,17497.0,0.0,23,11659.0,0.0,53,26234.0,0.0,33,22339.0,0.05856074560822475,58,23227.0,1.7520300979090856e-07,50,25146.0,0.0,27,15459.0,0.0018665071753430783,28,12000.0,0.0,33,15901.0,0.0,18,10502.0,0.0,579,283574.0,-32.56875
710.0,581,212467.0,357.6885521885522,0.11809901454969263,23,11186.0,0.0,59,26381.0,0.031367998546660295,14,6921.0,0.0,17,8130.0,0.0,30,15189.0,3.371352121412978e-07,75,36893.0,0.0,38,17687.0,0.0,23,11774.0,0.0,53,26499.0,0.0,40,22527.0,0.03358292781335531,58,23517.0,0.0,50,25396.0,0.0,27,15594.0,0.02831968213912689,23,10943.0,0.017028258331947398,33,16066.0,0.0,18,10592.0,0.0,581,285295.0,-32.68125
715.0,581,213253.0,359.0117845117845,0.08645835855801179,23,11301.0,0.0,59,26676.0,0.008316489271328236,14,6991.0,0.0,17,8215.0,0.0,30,15339.0,0.0,75,37268.0,0.0,38,17877.0,0.0,23,11889.0,0.0,53,26764.0,0.0,44,22738.0,0.014179249964113719,58,23807.0,0.0,50,25646.0,0.0,27,15729.0,0.013870915315604795,19,10456.0,0.06686203131127119,33,16231.0,0.0,18,10682.0,0.0,581,287609.0,-32.68125
720.0,579,216024.0,363.67676767676767,0.15032119451271414,23,11416.0,0.038681481994509596,59,26971.0,0.0,14,7061.0,0.0,17,8300.0,0.0,30,15489.0,0.0,75,37643.0,0.0,38,18067.0,0.0,23,12004.0,0.0,53,27029.0,0.0,41,21684.0,0.041099218109995964,58,24099.0,0.006657211399976009,50,25896.0,0.0,28,15866.0,1.561058229996111e-05,19,9400.0,0.07219202143615211,33,16396.0,0.0,18,10772.0,0.0,579,288093.0,-32.56875
725.0,566,217605.0,365.7226890756302,0.2582281139965046,23,11531.0,0.03790612590005242,59,27266.0,0.0,14,7131.0,0.0,17,8385.0,0.0,30,15639.0,0.0,75,38018.0,0.022457825235415625,38,18257.0,0.0,23,12119.0,0.0,53,27296.0,0.01736420438672221,34,19349.0,0.06298208051112225,58,24387.0,0.005138790643326418,50,26146.0,0.0,28,16006.0,0.0337877557709986,19,8927.0,0.015165077511857677,29,16206.0,0.015063919245518096,16,10273.0,0.011016767646116485,566,286936.0,-31.837500000000002
730.0,564,216798.0,364.36638655462184,0.23188110905450504,19,10260.0,0.016762417185794933,59,27561.0,0.0,14,7201.0,0.0,17,8470.0,0.0,30,15789.0,0.0,76,38395.0,0.022411357787808544,38,18447.0,0.0,23,12234.0,0.0,53,27561.0,0.017988132219790537,31,19513.0,0.055650813343468324,59,24678.0,1.878104281966926e-05,50,26398.0,0.02369138302449591,28,16146.0,0.03269801205908749,22,9032.0,3.343744860531001e-05,29,16347.0,0.017999440928153348,16,9997.0,0.0,564,288029.0,-31.725
735.0,569,217709.0,365.89747899159664,0.13434808091890016,17,9744.0,0.01967294485506406,59,27860.0,0.019349611102797416,13,6680.0,0.0,17,8555.0,0.0,30,15939.0,0.014569819027935178,77,38780.0,0.0033784545267357274,38,18639.0,0.00972119000807973,23,12349.0,0.0,53,27824.0,0.0,31,19665.0,0.050828253071452265,59,24973.0,0.0,52,26651.0,0.00013833898404054355,29,16287.0,0.00012125619373713811,22,9142.0,0.0,33,16507.0,1.596310557808942e-05,16,10077.0,0.0,569,289672.0,-32.00625
740.0,577,220540.0,370.65546218487395,0.10368901526934333,18,9825.0,0.004738965031394884,61,28162.0,0.006007878072310347,13,6745.0,0.0,17,8640.0,0.0,30,16089.0,0.007194080296655599,79,39173.0,5.974220266718873e-06,38,18829.0,0.024910520532103582,23,12464.0,0.0,53,28089.0,0.0,37,19835.0,0.03230391519456284,59,25268.0,0.0,52,26907.0,9.945606364964989e-07,29,16432.0,0.0,19,8094.0,0.012280441788767905,33,16672.0,0.0,16,10157.0,0.0,577,291381.0,-32.456250000000004
745.0,586,223437.0,374.8942953020134,0.07125173390403974,20,9924.0,1.1168168675715585e-05,62,28469.0,7.238444744309365e-06,13,6810.0,0.0,17,8725.0,0.0,31,16244.0,0.0,79,39568.0,0.0,38,19019.0,0.0006016003671037149,23,12579.0,0.0,53,28354.0,0.0,43,20039.0,0.027748976859904278,59,25563.0,0.0,51,27158.0,0.014024863248735954,29,16577.0,0.0,19,7760.0,0.0,33,16837.0,0.0,16,10237.0,0.0,586,293863.0,-32.9625
750.0,586,225165.0,377.1608040201005,0.06025706728109252,20,10024.0,3.841887404861033e-07,62,28779.0,0.0,13,6875.0,0.0,17,8810.0,0.0,31,16399.0,0.0,79,39963.0,0.0,39,19214.0,0.0,23,12694.0,0.0,53,28619.0,0.0,47,20267.0,0.0026728931383526258,59,25858.0,0.0,52,27414.0,0.0,29,16724.0,0.01303933604556291,13,6546.0,0.04379415522494187,33,17002.0,0.0,16,10317.0,0.0,586,295505.0,-32.9625
755.0,588,227896.0,382.3758389261745,0.12061687217028828,20,10124.0,0.0,62,29089.0,0.0,13,6940.0,0.0,17,8895.0,0.0,31,16554.0,0.0,79,40358.0,0.0,39,19409.0,0.0,23,12809.0,0.0,53,28884.0,0.0,51,20517.0,4.641187761990743e-05,59,26153.0,0.0,52,27674.0,0.0,29,16869.0,0.0627722721822577,11,4699.0,0.06564267438478916,33,17167.0,0.0,16,10397.0,0.0,588,296538.0,-33.075
760.0,587,230781.0,387.21644295302013,0.14162778051554156,20,10224.0,0.0,62,29399.0,0.0,13,7005.0,0.0,17,8980.0,0.0,31,16709.0,0.0,79,40753.0,0.0,39,19604.0,0.0,23,12924.0,0.0,53,29149.0,0.0,51,20772.0,5.49731917739835e-07,59,26448.0,0.0,52,27934.0,0.0,29,17012.0,0.09045079163294575,12,4643.0,0.00022215942170235572,31,17142.0,0.04203311049488048,16,10477.0,0.0,587,299175.0,-33.018750000000004
765.0,583,229540.0,385.781512605042,0.1030351114736489,20,10324.0,0.0,62,29709.0,0.0,13,7070.0,0.0,17,9065.0,0.0,31,16864.0,0.0,79,41148.0,0.0,39,19799.0,0.0,23,13039.0,0.0,53,29414.0,0.0,51,21027.0,2.113216578214115e-07,59,26743.0,0.0,52,28194.0,0.0,29,17157.0,0.009982236836725365,12,4703.0,0.0,27,15865.0,0.03708813372901167,16,10559.0,0.024865921040507583,583,300680.0,-32.79375
770.0,583,230466.0,387.33781512605043,0.21238255147012197,20,10424.0,0.0,62,30019.0,0.0,13,7135.0,0.0,17,9150.0,0.0,31,17019.0,0.0,79,41543.0,0.0,39,19994.0,0.0,23,13154.0,0.0,53,29679.0,0.0,51,21282.0,0.0,59,27038.0,0.041054395853643545,52,28454.0,0.0,31,17310.0,5.167684217392372e-06,12,4765.0,0.07555370333041755,25,13243.0,0.05821627016283894,16,10639.0,0.05851974973197574,583,300848.0,-32.79375
