step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
510.0,593,194602.0,314.88996763754045,0.1934813355382695,32,12956.0,0.0,24,7059.0,0.0,23,8342.0,0.02446855699447239,35,14180.0,0.0,60,24659.0,0.0,63,23296.0,0.0,32,12356.0,0.013257158192963385,20,7939.0,0.0,20,8280.0,0.044996537764581186,62,21586.0,0.03912005197191459,75,27803.0,0.012863753535472935,35,17524.0,0.02917737721664595,34,13590.0,0.0,38,13089.0,0.0,18,7523.0,0.0,22,7838.0,0.028109166060563285,593,228020.0,-33.35625
515.0,593,195370.0,316.1326860841424,0.23638156599470975,32,13116.0,0.0,24,7179.0,0.0,18,7334.0,0.05004344361072395,35,14357.0,0.060878369307323286,60,24959.0,0.0,63,23611.0,0.0,32,12516.0,0.03369796704547161,20,8039.0,0.0,20,8009.0,0.0004162086516831409,62,21896.0,0.06602145468626486,75,28178.0,0.0,39,17707.0,0.016411092499811868,34,13760.0,0.0,38,13279.0,0.0,18,7613.0,0.0,23,7949.0,4.251322547052442e-05,593,229502.0,-33.35625
520.0,598,197558.0,319.6731391585761,0.14410447573538254,32,13276.0,0.0,24,7299.0,0.0,14,7413.0,0.056231915265941915,37,14533.0,0.04909227968623188,60,25259.0,0.0,63,23926.0,0.0,33,12678.0,0.023372068710527254,20,8139.0,0.0,21,8114.0,0.04411435269573217,65,22213.0,0.024006119711232007,75,28553.0,0.0,42,17911.0,0.0027592953289261287,33,13518.0,0.00026636102961507114,38,13469.0,0.0,18,7703.0,0.0,23,8064.0,3.461453034222495e-07,598,232068.0,-33.6375
525.0,605,200562.0,324.5339805825243,0.09447573409254366,32,13436.0,0.0,24,7419.0,0.0,17,7493.0,0.037505556703651334,35,14708.0,0.03308253513920334,60,25559.0,0.0,63,24241.0,0.0,34,12844.0,0.00010135963192687959,20,8239.0,0.0,21,8219.0,0.08460383463954872,66,22541.0,3.277457493112794e-06,75,28928.0,0.0,45,18129.0,0.0004632671427717544,34,13688.0,0.0,38,13659.0,0.0,18,7793.0,0.0,23,8179.0,0.0,605,235075.0,-34.03125
530.0,613,203614.0,329.4724919093851,0.03423881306645378,32,13596.0,0.0,24,7539.0,0.0,21,7590.0,0.0030987986220701496,38,14893.0,0.0016197457599664666,60,25859.0,0.0,63,24556.0,0.0,34,13014.0,1.0448527574572775e-06,20,8339.0,0.0,21,8324.0,0.04497244271780577,66,22871.0,9.697340165849255e-08,75,29303.0,0.0,46,18359.0,1.0813597536482611e-05,34,13858.0,0.0,38,13849.0,0.0,18,7883.0,0.0,23,8294.0,0.0,613,238127.0,-34.48125
535.0,607,202061.0,326.9595469255663,0.06714357809730283,32,13756.0,0.0,24,7659.0,0.0,23,7700.0,0.0001298015253597108,35,14338.0,0.009993511875641308,61,26161.0,4.6103672453301866e-05,63,24871.0,0.0,34,13184.0,0.0,20,8439.0,0.0,21,8429.0,0.012337277954337937,66,23201.0,0.0,75,29678.0,0.0,46,18589.0,0.0,34,14030.0,0.011538241556321651,32,13030.0,0.015679980668067757,18,7973.0,0.0,23,8409.0,0.0,607,239447.0,-34.14375
540.0,594,198565.0,321.30258899676375,0.2529510285811476,32,13916.0,0.0,24,7779.0,0.0,23,7817.0,0.06655218140498828,30,13518.0,0.03993893835240488,61,26466.0,0.0,63,25186.0,0.0,34,13354.0,0.0,20,8539.0,0.0,22,8537.0,1.8305855157873558e-06,66,23531.0,0.0,75,30053.0,0.0,46,18819.0,0.0,34,14200.0,0.058551344349427215,23,11270.0,0.07220443587372569,18,8065.0,0.08565450183199555,23,8524.0,0.0,594,239574.0,-33.4125
545.0,593,199893.0,323.9756888168558,0.26235672812840205,32,14076.0,0.0,24,7899.0,0.0,23,7930.0,0.10500471007228082,27,13170.0,0.051215547881855346,61,26771.0,0.0,63,25501.0,0.0,34,13524.0,0.0,20,8639.0,0.0,22,8647.0,0.0,66,23861.0,0.0,75,30428.0,0.0,46,19049.0,1.7601354191244838e-07,34,14370.0,0.07189183648126946,25,11385.0,0.038925484220985816,18,8153.0,0.12467797867994206,23,8639.0,0.0,593,242042.0,-33.35625
550.0,601,202128.0,327.59805510534846,0.16138276977411128,32,14236.0,0.0,24,8019.0,0.0,23,8045.0,0.07379420430346229,28,13303.0,0.04737087987406702,61,27076.0,0.0,63,25816.0,0.0,34,13694.0,0.0,20,8739.0,0.0,22,8757.0,0.0,66,24191.0,0.0,75,30803.0,0.0,46,19279.0,0.0,35,14541.0,0.023241735097879666,30,11526.0,0.0017198095726792277,19,8244.0,0.001272822505181444,23,8754.0,0.0,601,245023.0,-33.80625
555.0,605,203197.0,330.40162601626014,0.0970011272571586,29,13361.0,0.008979232583062094,24,8139.0,0.03925122292783224,23,8160.0,0.0,30,13446.0,0.014482053764723517,61,27381.0,0.0,63,26131.0,0.0,34,13864.0,0.016822575507710873,20,8839.0,0.0,22,8867.0,0.0,66,24521.0,0.0,75,31178.0,0.0,46,19509.0,0.0,36,14717.0,0.00011709815771557768,32,11684.0,3.8736222427566806e-05,21,8348.0,1.348207064236099e-06,23,8869.0,0.0,605,247014.0,-34.03125
560.0,603,204478.0,332.48455284552847,0.13877646057947252,24,12564.0,0.02132298846341269,24,8263.0,0.1279463462828167,23,8275.0,0.0,33,13605.0,0.00042066078906975295,61,27686.0,0.0,63,26446.0,0.0,34,14034.0,0.01019765637992932,20,8939.0,0.0,22,8977.0,0.0,66,24851.0,0.0,75,31553.0,0.0,46,19739.0,0.0,36,14897.0,0.0,32,11844.0,0.0,21,8453.0,0.0,23,8984.0,0.0,603,249110.0,-33.91875
565.0,601,206096.0,335.6612377850163,0.10406168879453713,26,12688.0,0.03707249492222395,24,8384.0,0.08282596253414362,23,8390.0,0.0,34,13775.0,1.1316090123988999e-05,61,27991.0,0.0,63,26761.0,0.0,29,13240.0,0.01717439341130186,20,9039.0,0.0,22,9087.0,0.0,66,25181.0,0.0,75,31928.0,0.0,46,19969.0,0.0,36,15077.0,0.0,32,12004.0,0.0,21,8558.0,0.0,23,9099.0,0.0,601,251171.0,-33.80625
570.0,598,205392.0,334.51465798045604,0.17468307821412415,28,12826.0,0.032059702617701274,27,8512.0,0.0011000262430513677,23,8507.0,0.036772173175851124,34,13945.0,2.3133468449237326e-07,55,27194.0,0.010624037603328971,63,27078.0,0.025029934247288502,27,11515.0,0.03486845708240376,20,9139.0,0.03833072632600992,22,9197.0,0.0,66,25511.0,0.0,75,32303.0,0.0,46,20199.0,0.0,36,15257.0,0.0,32,12164.0,0.0,21,8663.0,0.0,23,9214.0,0.0,598,251224.0,-33.6375
575.0,598,205740.0,335.0814332247557,0.2247304089670648,29,12967.0,0.00025059891902091545,28,8651.0,9.755248728990942e-07,24,8624.0,0.06129656969337704,34,14115.0,0.0,50,24787.0,0.017483893380333335,63,27395.0,0.04328350928821865,29,11657.0,2.7048366092486024e-05,20,9239.0,0.046573773721434356,22,9309.0,0.1093110977914573,66,25841.0,0.0,75,32678.0,0.0,46,20429.0,0.0,36,15437.0,0.0,32,12324.0,0.0,21,8768.0,0.0,23,9329.0,0.0,598,251550.0,-33.6375
580.0,599,207791.0,338.42182410423453,0.17129788538003404,29,13112.0,0.0,28,8791.0,0.0,25,8745.0,0.016072895813243383,34,14285.0,0.0,50,24571.0,0.010531164111348502,63,27708.0,0.02912594422274461,29,11802.0,0.0,20,9339.0,0.014859781951715053,22,9419.0,0.1419940490818518,66,26171.0,0.0,75,33053.0,0.0,46,20659.0,0.0,36,15617.0,0.0,32,12484.0,0.0,21,8873.0,0.0,23,9444.0,0.0,599,254073.0,-33.69375
585.0,597,207409.0,337.79967426710095,0.10143618213044528,26,12755.0,0.011279451101507883,28,8933.0,0.014283521454834809,26,8874.0,1.4312274722970325e-06,34,14455.0,0.0,47,24807.0,0.05630764743310695,63,28023.0,0.0004084130778824897,29,11947.0,0.0,21,9443.0,0.0,23,9530.0,0.022021024438466992,67,26502.0,1.1531250331298674e-05,75,33428.0,0.0,46,20889.0,0.0,36,15797.0,0.0,32,12644.0,0.0,21,8978.0,0.0,23,9559.0,0.0,597,256564.0,-33.581250000000004
590.0,598,207819.0,338.4674267100977,0.10064131085787245,21,11885.0,0.05417492830231648,28,9073.0,0.05733778406552936,26,9004.0,0.0,34,14625.0,0.0,48,25042.0,0.025386380383429757,65,28348.0,0.0,29,12092.0,0.0,21,9548.0,0.0,26,9655.0,1.5367144985801993e-05,67,26837.0,0.0,75,33803.0,0.0,46,21119.0,0.0,36,15977.0,0.0,32,12804.0,0.0,21,9083.0,0.0,23,9674.0,0.0,598,258569.0,-33.6375
595.0,599,209006.0,340.40065146579803,0.06955772695572161,17,11518.0,0.05602304424331107,30,9217.0,0.010481300320539517,26,9134.0,0.0,34,14795.0,0.0,51,25289.0,0.005634564368903922,65,28673.0,0.0,29,12237.0,0.0,21,9653.0,0.0,26,9785.0,0.023221240435802457,67,27172.0,0.0,75,34178.0,0.0,46,21349.0,0.0,36,16157.0,0.0,32,12964.0,0.0,21,9188.0,0.0,23,9789.0,0.0,599,261098.0,-33.69375
600.0,597,208829.0,340.1123778501629,0.10866783747867223,17,11582.0,0.042954579334135934,30,9367.0,0.030521928916516557,24,8277.0,0.0,34,14965.0,0.0,54,25555.0,0.0030897992992175026,65,28998.0,0.0,29,12382.0,0.0,18,9188.0,0.015242022557843914,26,9915.0,0.035166860719015945,67,27507.0,0.0,75,34553.0,0.0,46,21579.0,0.0,36,16337.0,0.0,32,13124.0,0.0,21,9293.0,0.0,23,9904.0,0.0,597,262526.0,-33.58125
605.0,578,200357.0,326.314332247557,0.24523262243495925,20,11678.0,0.007545222197725287,30,9517.0,0.0002752569939934371,24,8397.0,0.0,28,14041.0,0.034526519518507576,49,24683.0,0.02768207826581666,65,29323.0,1.5700846303572363e-07,29,12531.0,0.07552938025219211,13,8167.0,0.09154339363198812,26,10045.0,0.0038031140196694096,67,27842.0,0.0,75,34928.0,0.0,46,21809.0,0.0,30,15431.0,0.0200170347166835,32,13284.0,0.0,21,9398.0,0.0,23,10019.0,0.0,578,261093.0,-32.5125
610.0,569,193985.0,317.48772504091653,0.49441864656345397,24,11790.0,0.0002643078806980193,31,9672.0,0.0,24,8517.0,0.0,23,12843.0,0.038967453501988526,46,22757.0,0.04086959413364138,65,29652.0,0.04211123599689804,30,12677.0,0.08460369334591372,12,7698.0,0.158149142857233,27,10178.0,1.4954574197064524e-05,67,28177.0,0.0,75,35303.0,0.0,46,22039.0,0.0,23,13068.0,0.06828332175476429,32,13446.0,0.049132587932145734,21,9503.0,0.0,23,10134.0,0.0,569,257454.0,-32.00625
615.0,562,191986.0,314.7311475409836,0.46549452255746115,24,11910.0,0.0664776933522126,31,9827.0,0.0,24,8637.0,0.0,21,12951.0,0.040715399322582065,49,21983.0,0.0002535197132757259,65,29975.0,0.04061572329017972,30,12825.0,0.03021240058463384,16,7768.0,0.07229091962680681,24,10277.0,0.014416764890220153,66,28419.0,0.004802445287285959,75,35678.0,0.010334797924557016,46,22269.0,0.0,20,12251.0,0.06814508714343939,32,13606.0,0.06150457053313859,21,9610.0,0.019099296118580463,18,9614.0,0.021284007043334136,562,257600.0,-31.6125
620.0,564,191075.0,313.752052545156,0.42229098699606477,24,12030.0,0.037567146765204576,31,9982.0,0.0,24,8757.0,0.0,23,13060.0,0.03289897316191994,49,22228.0,7.710700676315573e-06,67,30307.0,0.016488701264311376,30,12975.0,0.0,20,7858.0,0.00043323180437619186,23,10339.0,0.019541341208235155,67,28752.0,1.855039714547797e-06,75,36053.0,0.02041056090598439,46,22499.0,0.0,17,12343.0,0.15366077691025878,34,13774.0,0.005375657644801561,21,9715.0,0.08842452974763644,13,8559.0,0.05596033318853525,564,259231.0,-31.725
625.0,577,192906.0,317.2796052631579,0.36408694468359193,25,12154.0,0.0,31,10137.0,0.0,24,8877.0,0.0,26,13182.0,0.003888873331669475,49,22473.0,5.962900962880596e-07,71,30660.0,0.013205791885357941,30,13125.0,0.0,20,7958.0,6.994394569568932e-07,22,10017.0,0.0,67,29087.0,0.0,76,36429.0,0.0007773301930093933,46,22729.0,0.0,21,12441.0,0.14150719964489764,36,13953.0,1.3303149343599386e-06,21,9818.0,0.08187160473422521,12,8617.0,0.06560737253758259,577,261657.0,-32.456250000000004
630.0,586,195816.0,325.27574750830564,0.16545505412783265,25,12279.0,0.0,31,10292.0,0.0,24,8997.0,0.0,29,13323.0,7.164608771022295e-05,49,22718.0,0.0,71,31008.0,0.0,30,13275.0,0.0,20,8058.0,0.0,22,10127.0,0.0,67,29422.0,0.0,77,36812.0,2.448458833311355e-06,46,22959.0,0.0,24,12554.0,0.041782532996695106,36,14133.0,0.016793350967908575,21,9923.0,0.03877426849588141,14,8680.0,0.015187647303885702,586,264560.0,-32.9625
635.0,593,198706.0,330.62562396006655,0.08897424167600491,25,12404.0,3.088173859122275e-07,31,10447.0,0.0,24,9117.0,0.0,29,13468.0,9.88684712386808e-07,49,22963.0,0.0,68,31347.0,0.0019498366329331533,30,13425.0,0.0,20,8158.0,0.0,22,10237.0,0.0,68,29759.0,4.344095117601975e-07,77,37197.0,0.0,46,23189.0,0.0,28,12683.0,0.02409713863551852,37,14314.0,0.030838739688139542,21,10028.0,0.0,18,8762.0,0.0004713290334381739,593,267498.0,-33.35625
640.0,586,194592.0,324.32,0.10821795847117294,25,12529.0,3.369923146698344e-07,31,10602.0,0.0,24,9237.0,0.0,29,13613.0,2.2535235111008656e-07,49,23208.0,0.0,65,30472.0,0.007604783406975306,30,13577.0,0.014624354310205732,20,8258.0,0.0,22,10347.0,0.0,68,30099.0,0.0,77,37582.0,0.0,40,22210.0,0.01410958521006517,28,12823.0,0.03042291627575493,39,14504.0,4.3593580251033936e-05,21,10133.0,0.0,18,8854.0,0.02026316715489928,586,268048.0,-32.9625
645.0,563,188817.0,315.220367278798,0.35496102578764344,25,12654.0,3.4501437057947775e-07,31,10757.0,0.04874201615645763,24,9357.0,0.0,29,13758.0,0.0,47,22392.0,0.01895564215473457,55,28393.0,0.03682450981934446,28,12698.0,0.04560678176207465,20,8360.0,0.0804573383016688,22,10457.0,0.0,68,30439.0,0.0,77,37967.0,0.0,35,20109.0,0.027436844050121846,24,12367.0,0.021947670160368377,39,14699.0,0.0,21,10238.0,0.0,18,8944.0,0.06990899499283616,563,263589.0,-31.66875
650.0,560,188537.0,314.75292153589317,0.3999032842137357,25,12779.0,0.0,32,10913.0,0.03897507976749343,24,9479.0,0.03823394175783657,29,13903.0,0.0,47,22627.0,0.020306713490990527,52,28655.0,0.0635400186649514,29,12839.0,0.030696201035636562,21,8463.0,0.09732348623643876,22,10567.0,0.0,68,30779.0,0.0,77,38352.0,0.0,36,20286.0,0.011475594263059562,19,10753.0,0.039804308025188445,39,14896.0,0.03161057813795608,21,10343.0,0.0,19,9035.0,0.0462624384843154,560,264669.0,-31.5
655.0,565,189974.0,317.1519198664441,0.18306143570474254,25,12904.0,0.0,33,11075.0,0.0002900730390775635,24,9599.0,0.017654993353549163,29,14048.0,0.0,47,22860.0,0.0,54,28492.0,0.01996857097592682,29,12984.0,0.0007242528205253631,22,8571.0,0.026923401722124988,22,10677.0,0.02691247807747262,68,31119.0,0.0,77,38737.0,0.0,38,20473.0,0.0006693401117472708,15,10837.0,0.07425763107082521,40,15090.0,0.03562204400219962,21,10448.0,0.0,21,9136.0,2.7234163712644e-05,565,267050.0,-31.78125
660.0,580,190720.0,318.3973288814691,0.11457521140377926,25,13029.0,0.0,34,11245.0,1.5548079623270883e-06,25,9721.0,3.4648207122962985e-06,29,14193.0,0.0,47,23095.0,0.0,58,28776.0,0.012937322004276622,30,13133.0,0.0,24,8687.0,7.721949505053691e-05,22,10787.0,0.043430499768240295,68,31459.0,0.0,77,39122.0,0.0,40,20673.0,2.859804753086273e-06,17,10916.0,0.05863248533946759,42,15296.0,0.0029817964320321055,21,10553.0,0.0,21,9241.0,0.0,580,269926.0,-32.625
665.0,583,190670.0,318.31385642737894,0.08668784112687086,25,13154.0,0.0,34,11415.0,0.0,19,8667.0,0.03061912332914228,29,14338.0,0.0,47,23330.0,0.0,63,29081.0,0.0032510162593628717,30,13283.0,0.0,24,8807.0,7.420651304753689e-07,22,10897.0,0.0104891986142082,68,31799.0,0.0,77,39507.0,0.0,40,20873.0,2.795847704893477e-07,20,11009.0,0.008917439347996459,43,15510.0,5.412822302532763e-07,21,10658.0,0.0,21,9346.0,0.0,583,271674.0,-32.79375
670.0,580,190723.0,319.4690117252931,0.14848571268163993,25,13279.0,0.0,34,11587.0,0.048210223144958396,13,6944.0,0.08077297959785001,29,14485.0,0.04472396347343926,47,23565.0,0.0,66,29402.0,0.0002693271667846394,30,13433.0,0.0,20,8156.0,0.014782311406569637,23,11012.0,0.0,68,32139.0,0.0,77,39892.0,0.0,40,21075.0,0.009756566723855078,23,11120.0,0.00016169412059352127,43,15725.0,0.0,21,10763.0,0.0,21,9451.0,0.0,580,272028.0,-32.625
675.0,580,193093.0,323.43886097152426,0.17450802131967494,25,13404.0,0.0,34,11757.0,0.09331778075550956,10,5846.0,0.10977714573011445,30,14632.0,0.03289100284272904,47,23800.0,0.0,67,29736.0,4.615074786260861e-06,30,13583.0,0.0,20,8169.0,0.00235175231976955,23,11127.0,0.0,68,32479.0,0.0,77,40277.0,0.0,41,21276.0,0.003669859108680204,23,11235.0,1.1206866830500275e-06,43,15940.0,0.0,21,10868.0,0.0,21,9556.0,0.0,580,273685.0,-32.625
680.0,586,196010.0,328.3249581239531,0.1369953495073547,25,13529.0,0.03777918544945861,34,11925.0,0.06893121389200751,11,5897.0,0.07610800769871472,33,14790.0,0.007575531868616195,47,24035.0,0.0,67,30071.0,0.0,30,13733.0,0.0,21,8273.0,3.833823880875439e-06,23,11242.0,0.0,68,32819.0,0.0,77,40662.0,0.0,42,21485.0,0.0,23,11350.0,0.0,43,16155.0,0.0,21,10973.0,0.0,21,9661.0,0.0,586,276600.0,-32.9625
685.0,584,196048.0,329.49243697478994,0.08760934558577295,25,13654.0,0.034953889807631214,34,12095.0,0.0,14,5963.0,0.002649680956527818,34,14959.0,4.89278150323065e-06,47,24270.0,0.0,67,30406.0,0.005427583542488939,30,13883.0,0.0,21,8378.0,9.279351807384351e-07,23,11357.0,0.0,62,31966.0,0.009111316034708791,77,41047.0,0.0,42,21695.0,0.0,23,11465.0,0.0,43,16370.0,0.0,21,11078.0,0.0,21,9766.0,0.0,584,278352.0,-32.85
690.0,580,195593.0,329.2811447811448,0.1595934155985151,25,13779.0,0.0,34,12265.0,0.0,16,6041.0,1.953630749553663e-05,34,15129.0,0.0,47,24505.0,0.0,68,30746.0,0.0396149489694369,30,14033.0,0.0,21,8483.0,0.0,23,11472.0,0.0,55,30104.0,0.02854971038446648,77,41432.0,0.0,42,21905.0,2.395980812834615e-07,23,11580.0,0.0,43,16585.0,0.0,21,11183.0,0.0,21,9871.0,0.0,580,279113.0,-32.625
695.0,579,196552.0,331.45362563237774,0.07504012202645682,25,13904.0,0.0,34,12435.0,0.0,16,6121.0,0.0,34,15299.0,0.0,47,24740.0,0.0,69,31090.0,0.007521532006247536,30,14183.0,0.0,21,8588.0,0.0,23,11587.0,0.0,53,29904.0,0.01977940116428097,77,41817.0,0.00570001398126434,42,22115.0,0.0,23,11695.0,0.0,43,16800.0,0.0,21,11288.0,0.0,21,9976.0,0.0,579,281542.0,-32.56875
700.0,580,197115.0,332.4030354131535,0.06633219551946203,22,13371.0,0.014556307539980272,34,12605.0,0.0,16,6201.0,0.0,34,15469.0,0.0,47,24977.0,0.007741658923602949,73,31447.0,4.641140493734587e-05,30,14333.0,0.0,21,8693.0,0.0,23,11702.0,0.0,52,30165.0,0.02001753376922292,78,42205.0,0.0,42,22325.0,0.0,23,11810.0,0.0,43,17015.0,0.0,21,11393.0,0.0,21,10081.0,0.0,580,283792.0,-32.625
705.0,577,197456.0,332.9780775716695,0.11477272463715964,21,12287.0,0.019265786289242713,34,12775.0,0.0,16,6281.0,0.0,34,15639.0,0.0,47,25212.0,0.04300080658973997,73,31812.0,2.8415700195788775e-07,30,14483.0,0.0,21,8798.0,0.0,23,11817.0,0.0,53,30426.0,0.02209252781158895,78,42595.0,0.0,42,22535.0,0.0,23,11925.0,0.0,40,16664.0,0.005488135156409855,21,11498.0,0.0,21,10186.0,0.0,577,284933.0,-32.456250000000004
710.0,576,198169.0,334.74493243243245,0.06016849543149436,22,12395.0,4.341857127172037e-06,34,12945.0,0.0,16,6361.0,0.0,34,15809.0,0.0,47,25447.0,0.02370272937084559,73,32177.0,0.0,30,14633.0,0.0,21,8903.0,0.0,23,11932.0,0.0,56,30700.0,0.010966088308211396,78,42985.0,0.0,42,22745.0,0.0,23,12040.0,0.0,35,16289.0,0.010162294839646972,21,11603.0,0.0,21,10291.0,0.0,576,287255.0,-32.4
715.0,572,196364.0,331.1365935919056,0.09221352406667409,22,12505.0,3.5229323545884995e-07,34,13115.0,0.0,16,6441.0,0.0,34,15979.0,0.0,43,24389.0,0.009890491843604455,73,32542.0,0.0,30,14783.0,0.0,21,9008.0,0.0,23,12047.0,0.0,60,30991.0,0.021005426275331387,78,43375.0,0.0,42,22955.0,0.0,23,12155.0,0.0,31,15896.0,0.03012206685009522,21,11708.0,0.0,21,10396.0,0.0,572,288285.0,-32.175000000000004
720.0,569,195115.0,329.58614864864865,0.22536649909435935,22,12615.0,0.0730660744060438,34,13285.0,0.0,16,6521.0,0.0,34,16149.0,0.0,39,22015.0,0.039817214572540116,73,32909.0,0.012044089502776809,30,14933.0,0.0,21,9113.0,0.0,23,12162.0,0.0,62,31297.0,0.03462432363186744,78,43765.0,0.0,42,23165.0,0.0,23,12270.0,0.0,30,15501.0,0.034864753463299966,21,11813.0,0.0,21,10501.0,0.0,569,288014.0,-32.00625
725.0,566,194760.0,328.9864864864865,0.2286213204527734,23,12726.0,0.03965993036450568,34,13455.0,0.0,16,6601.0,0.0,34,16319.0,0.0,37,21740.0,0.03711062395559456,73,33272.0,0.0051706807980868045,30,15083.0,0.0,21,9218.0,0.0,23,12277.0,0.0,63,31609.0,0.04451976091443405,78,44157.0,0.0049679123105390265,39,22694.0,0.009770356256958938,23,12385.0,0.0,30,14692.0,0.03738347210450298,21,11918.0,0.0,21,10606.0,0.0,566,288752.0,-31.837500000000002
730.0,565,194060.0,327.80405405405406,0.24320830439186045,23,12841.0,0.00040604247096188566,34,13625.0,0.0,16,6681.0,0.0,34,16489.0,0.0,37,21922.0,0.016652830476299094,75,33644.0,3.504402060118228e-06,30,15233.0,0.0,21,9323.0,0.0,23,12392.0,0.0,65,31927.0,0.025612703420475752,78,44547.0,0.025152431018413423,34,21557.0,0.03486343777426919,23,12500.0,0.03825915728325064,30,14116.0,0.05129750289233615,21,12023.0,0.0,21,10711.0,0.0,565,289531.0,-31.78125
735.0,564,194292.0,328.75126903553297,0.15710521467847655,24,12961.0,0.0,34,13795.0,0.0,16,6761.0,0.0,34,16659.0,0.0,36,22099.0,0.018912826594198465,75,34019.0,0.0,30,15383.0,0.0,21,9428.0,0.0,22,12309.0,0.0,67,32255.0,0.007441532354046129,78,44937.0,0.03325980230238084,31,21717.0,0.03597121331266478,23,12615.0,0.009662687236068694,31,14267.0,0.019088356741580343,21,12128.0,0.0,21,10816.0,0.0,564,292149.0,-31.725
740.0,573,196590.0,333.20338983050846,0.0972151707801937,24,13081.0,0.0,34,13965.0,0.0,16,6841.0,0.0,34,16829.0,0.0,40,22296.0,0.020879025743004945,75,34394.0,0.0,30,15533.0,0.0,21,9533.0,0.0,22,12419.0,0.0,69,32597.0,0.013256616020036027,78,45325.0,0.012643099248406267,30,21870.0,0.03545631562009907,24,12733.0,5.442254345194778e-07,34,14431.0,0.00026190768466645425,21,12233.0,0.0,21,10921.0,0.0,573,295001.0,-32.23125
745.0,578,198882.0,337.08813559322033,0.0993832818657188,24,13201.0,0.0,34,14135.0,0.0,16,6921.0,0.0,31,16314.0,0.009204321191812182,43,22505.0,0.020742186251166465,75,34769.0,0.0,30,15683.0,0.0,21,9638.0,0.0,22,12529.0,0.0,69,32942.0,0.027050226113799057,78,45715.0,0.0,34,22032.0,0.01972929381960719,24,12853.0,0.0,35,14606.0,1.7746181714167416e-06,21,12338.0,0.0,21,11026.0,0.0,578,297207.0,-32.5125
750.0,579,200794.0,340.32881355932204,0.10143380172063257,24,13321.0,0.0,34,14305.0,0.0,16,7003.0,0.09164859021559807,26,15107.0,0.037970549386478876,45,22726.0,7.057672497428389e-05,75,35144.0,0.0,30,15833.0,0.0,21,9743.0,0.0,22,12639.0,0.0,70,33288.0,0.013781980921022733,78,46105.0,0.0,37,22208.0,0.0034747062891394807,24,12973.0,0.0,35,14781.0,0.0,21,12443.0,0.0,21,11131.0,0.0,579,298750.0,-32.56875
755.0,580,202969.0,344.01525423728816,0.08760261883809803,24,13441.0,0.0,34,14475.0,0.0,16,7083.0,0.14580372327905478,24,15231.0,0.03964756718101491,45,22951.0,0.0,75,35519.0,0.0,30,15983.0,0.0,21,9848.0,0.0,22,12749.0,0.0,71,33639.0,5.213466373388855e-05,78,46495.0,0.0,39,22400.0,8.762712662447141e-05,24,13093.0,0.0,35,14956.0,0.0,21,12548.0,0.0,21,11236.0,0.0,580,301647.0,-32.625
760.0,583,205875.0,348.9406779661017,0.06621131625877179,24,13561.0,0.0,34,14645.0,0.0,16,7161.0,0.09792637692491973,27,15357.0,0.01279519657479224,45,23176.0,0.0,75,35894.0,0.0,30,16133.0,0.0,21,9953.0,0.0,22,12859.0,0.0,71,33994.0,0.0,78,46885.0,0.0,39,22595.0,1.9662662803960237e-06,24,13213.0,0.0,35,15131.0,0.0,21,12653.0,0.0,21,11341.0,0.0,583,304551.0,-32.79375
765.0,583,208474.0,353.3457627118644,0.06886053717647077,24,13681.0,0.0,34,14815.0,0.048179198403044604,16,7241.0,0.0,30,15500.0,0.0004602742421663806,45,23401.0,0.0,75,36269.0,0.0,30,16283.0,0.0,21,10058.0,0.0,22,12969.0,0.0,71,34349.0,0.0,78,47275.0,0.0,39,22790.0,0.0,21,12665.0,0.013231163525482549,35,15306.0,0.0,21,12758.0,0.0,21,11446.0,0.0,583,306806.0,-32.79375
770.0,572,208357.0,353.1474576271186,0.157232739408338,20,13095.0,0.013507039183113346,34,14987.0,0.061827572311819824,16,7321.0,0.0,31,15655.0,1.5652093707400666e-06,45,23626.0,0.0,75,36644.0,0.0,30,16433.0,0.02868574957513828,21,10163.0,0.0,19,12352.0,0.0188490703086484,71,34704.0,0.0,78,47665.0,0.0,39,22985.0,0.0,16,11457.0,0.058718277552775096,35,15483.0,0.014155865132230385,21,12863.0,0.0,21,11551.0,0.0,572,306984.0,-32.175000000000004
