step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
490.0,511,110916.0,216.6328125,0.022368932739096042,17,4735.0,0.0,24,6392.0,0.0,10,1840.0,0.0,14,3437.0,0.00022379147531158383,28,7556.0,0.0,88,25423.0,0.0,36,9570.0,0.0,34,9478.0,2.0735901433066786e-05,42,10225.0,0.0,70,18268.0,0.0,31,9602.0,0.0,41,14154.0,0.0,4,359.0,0.0,18,5962.0,0.0,26,9083.0,0.0,28,9346.0,0.0,511,145430.0,-28.743750000000002
495.0,511,113471.0,222.05675146771037,5.756962937606464e-07,17,4820.0,0.0,24,6512.0,0.0,10,1890.0,0.0,14,3507.0,1.5549479240375732e-06,28,7696.0,0.0,88,25863.0,0.0,36,9750.0,0.0,34,9648.0,0.0,42,10435.0,0.0,70,18618.0,0.0,31,9757.0,0.0,41,14359.0,0.0,4,379.0,0.0,18,6052.0,0.0,26,9213.0,0.0,28,9486.0,0.0,511,147985.0,-28.743750000000002
500.0,505,115577.0,226.17808219178082,0.04109173119447411,17,4905.0,0.0,24,6632.0,0.0,10,1940.0,0.0,14,3577.0,0.0,28,7836.0,0.0,88,26303.0,0.0,36,9930.0,0.0,34,9818.0,0.0,42,10645.0,0.0,64,18314.0,0.010231815394733198,31,9914.0,0.011663056284185189,41,14564.0,0.0,4,399.0,0.0,18,6142.0,0.0,26,9343.0,0.0,28,9626.0,0.0,505,149888.0,-28.40625
505.0,492,116956.0,228.87671232876713,0.2145610181777121,14,4600.0,0.016840187729015577,24,6754.0,0.01605805766342136,10,1990.0,0.0,14,3647.0,0.0,28,7976.0,0.0,88,26745.0,0.015285715443189558,36,10110.0,0.0,34,9988.0,0.0,42,10855.0,0.0162360350161488,54,17378.0,0.04622840811292825,31,10069.0,0.029564978653910043,41,14769.0,0.0,4,419.0,0.0,18,6232.0,0.0,26,9473.0,0.0,28,9766.0,0.0,492,150771.0,-27.675
510.0,482,118162.0,231.2367906066536,0.26955696519389605,9,3898.0,0.08285513461553785,24,6874.0,0.06448632204804533,10,2040.0,0.0,14,3717.0,0.0,28,8116.0,0.0,90,27190.0,0.00028503660668916317,36,10290.0,2.4597420017595057e-07,34,10158.0,0.0,42,11065.0,0.06277967399900017,47,17114.0,0.0566620309473111,31,10224.0,0.023877566425733927,41,14974.0,0.0,4,439.0,0.0,18,6322.0,0.0,26,9603.0,0.0,28,9906.0,0.0,482,151930.0,-27.1125
515.0,478,119436.0,233.72994129158513,0.25809117319688313,7,3933.0,0.10429911468592155,24,6994.0,0.06770865871103415,10,2090.0,0.0,14,3787.0,0.0,28,8256.0,0.0,91,27645.0,6.542498873815767e-07,36,10470.0,0.0,34,10328.0,0.0,42,11275.0,0.04092250628322015,43,17336.0,0.05586247188214151,32,10383.0,0.029002847187179076,41,15179.0,0.0,4,459.0,0.0,18,6412.0,0.0,26,9733.0,0.0,28,10046.0,0.0,478,154326.0,-26.8875
520.0,487,121325.0,237.426614481409,0.16246619626399597,6,3962.0,0.09253401229252059,26,7118.0,0.004627836501394226,10,2140.0,0.0,14,3857.0,0.0,28,8396.0,0.0,91,28100.0,0.0,36,10650.0,0.0,34,10498.0,0.0,42,11485.0,0.0,50,17510.0,0.0357438219033769,33,10545.0,9.146546620086531e-05,41,15384.0,0.0,4,479.0,0.1827605041620467,18,6502.0,0.0,26,9863.0,0.0,28,10186.0,0.0,487,156675.0,-27.39375
525.0,494,123029.0,240.76125244618396,0.1099366676423653,8,3993.0,0.052634427083923956,27,7252.0,3.7466919582452528e-06,10,2190.0,0.0,14,3927.0,0.0,28,8536.0,0.0,91,28555.0,0.0,36,10830.0,0.0,34,10668.0,0.0,42,11695.0,0.0,57,17780.0,0.0032067893356462615,30,10368.0,0.014364790945749429,41,15589.0,0.0,4,499.0,0.23567739675327673,18,6592.0,0.0,26,9993.0,0.0,28,10326.0,0.0,494,158793.0,-27.7875
530.0,499,125393.0,245.38747553816046,0.15213387670511733,11,4040.0,0.0054340588224105965,27,7387.0,2.9460994322959026e-07,10,2240.0,0.0,14,3997.0,0.0,28,8676.0,0.0,91,29010.0,0.0,36,11010.0,0.0,34,10838.0,0.0,42,11905.0,0.0,62,18082.0,0.00017818487492971834,27,10189.0,0.040015643563404014,41,15796.0,0.021928601305701206,4,519.0,0.2382625655207895,18,6682.0,0.0,26,10123.0,0.027377842823906536,28,10466.0,0.0,499,160960.0,-28.06875
535.0,492,125539.0,246.15490196078431,0.21732753324414442,11,3703.0,0.01830496850865461,27,7522.0,0.0,10,2290.0,0.0,14,4067.0,0.0,28,8816.0,0.0,91,29465.0,0.0,30,10533.0,0.016811489619617877,32,10808.0,0.007497813284608939,42,12115.0,0.0,62,18392.0,1.073128995456614e-06,27,10213.0,0.019737598718244136,41,15999.0,0.0443359814158368,5,542.0,3.461739788520563e-06,18,6772.0,0.0,26,10253.0,0.07878359449859626,28,10606.0,0.0,492,162096.0,-27.675
540.0,488,127610.0,251.20078740157481,0.3033794112547518,7,2994.0,0.08732082381922134,27,7659.0,0.05659884064741654,10,2342.0,0.0838775313002645,14,4139.0,0.06169096205557431,28,8956.0,0.0,91,29922.0,0.010488828207039207,29,9424.0,0.012504317740661632,32,10777.0,0.018474646619959973,42,12325.0,0.0,62,18702.0,0.0,27,10339.0,0.0,41,16204.0,0.0008832352714386263,5,567.0,0.0,18,6862.0,0.0,27,10384.0,0.0666199517734281,28,10746.0,0.0,488,162342.0,-27.45
545.0,489,129982.0,256.37475345167655,0.2185523000630225,3,3016.0,0.11689954941790238,27,7794.0,0.06839921983544454,10,2392.0,0.16499120659231764,15,4210.0,0.0001938314725072216,28,9096.0,0.0,91,30377.0,0.01013010473155258,30,9571.0,8.281949136581366e-05,32,10937.0,0.02458393993852616,42,12535.0,0.0,62,19012.0,1.320190230098276e-07,27,10474.0,0.0,43,16419.0,1.176519728475228e-06,5,592.0,0.0,18,6952.0,0.0,28,10523.0,0.032603676748300704,28,10886.0,0.0,489,164786.0,-27.50625
550.0,497,132421.0,261.1854043392505,0.07924122384211348,5,3033.0,0.10269868183447849,29,7934.0,0.006227627515828187,11,2445.0,0.05438483034333304,15,4285.0,0.0,28,9236.0,0.03216374609335046,91,30830.0,0.0,30,9721.0,0.0,33,11098.0,0.00017550784983533528,42,12745.0,0.0,62,19322.0,1.2793721810919998e-07,27,10609.0,0.0,43,16634.0,0.0,5,617.0,0.0,18,7042.0,0.0,30,10670.0,6.86609938254294e-05,28,11026.0,0.0,497,167247.0,-27.95625
555.0,499,134890.0,266.0552268244576,0.04923107763630633,4,2700.0,0.05646650720880734,30,8082.0,9.436616511664564e-06,13,2506.0,3.5197195830758674e-06,15,4360.0,0.0,28,9376.0,0.03323193995468769,91,31285.0,0.0,30,9871.0,0.0,33,11263.0,0.0,42,12955.0,0.0,62,19632.0,0.0,27,10744.0,0.0,43,16849.0,0.0,5,642.0,0.0,18,7132.0,0.0,30,10820.0,0.0,28,11166.0,0.0,499,169383.0,-28.06875
560.0,497,137351.0,271.44466403162056,0.08270844756804116,2,2013.0,0.12278702604572272,30,8234.0,0.05303697104124333,13,2571.0,0.0,15,4435.0,0.0,28,9516.0,0.0,91,31740.0,0.0,30,9702.0,0.0,33,11428.0,0.0,42,13165.0,0.0,62,19942.0,0.0,27,10879.0,0.0,43,17064.0,0.0,5,667.0,0.0,18,7222.0,0.0,30,10970.0,0.0,28,11306.0,0.0,497,170854.0,-27.95625
565.0,496,139824.0,276.3320158102767,0.0806217197479909,1,2018.0,0.13434664963808096,30,8384.0,0.05800781727311897,13,2636.0,0.0,15,4510.0,0.0,28,9656.0,0.0,91,32195.0,0.0,30,9852.0,0.0,33,11593.0,0.0,42,13375.0,0.0,62,20252.0,0.0,27,11014.0,0.0,43,17279.0,0.0,5,692.0,0.0,18,7312.0,0.0,30,11120.0,0.0,28,11446.0,0.0,496,173334.0,-27.900000000000002
570.0,502,142324.0,281.27272727272725,0.0098179040422353,4,2035.0,0.04207591404784279,33,8542.0,0.0002200005107353578,13,2701.0,0.0,15,4585.0,0.0,28,9796.0,0.0,91,32650.0,0.0,30,10002.0,0.0,33,11758.0,0.0,42,13585.0,0.0,62,20562.0,0.0,27,11149.0,0.0,43,17494.0,0.0,5,717.0,0.0,18,7402.0,0.0,30,11270.0,0.0,28,11586.0,0.0,502,175834.0,-28.2375
575.0,506,144846.0,286.25691699604744,0.00017069341941397707,8,2067.0,0.0007345355978442493,33,8707.0,0.0,13,2766.0,0.0,15,4660.0,0.0,28,9936.0,0.0,91,33105.0,0.0,30,10152.0,0.0,33,11923.0,0.0,42,13795.0,0.0,62,20872.0,0.0,27,11284.0,0.0,43,17709.0,0.0,5,742.0,0.0,18,7492.0,0.0,30,11420.0,0.0,28,11726.0,0.0,506,178356.0,-28.462500000000002
580.0,485,142447.0,281.5158102766798,0.1426630699688481,8,2107.0,1.7414238256704682e-05,33,8872.0,0.0,13,2831.0,0.0,12,4269.0,0.021812539669318377,28,10076.0,0.0,85,32669.0,0.010509394284756888,24,9433.0,0.032270285052745984,33,12088.0,0.0,42,14005.0,0.0,56,20530.0,0.012871146091993508,27,11421.0,0.015282035297080342,43,17924.0,0.0,5,767.0,0.0,18,7582.0,0.0,30,11570.0,0.0,28,11866.0,0.0,485,178010.0,-27.28125
585.0,450,138058.0,272.84189723320156,0.6657046554109182,8,2147.0,0.0,33,9037.0,0.02374365452105649,13,2898.0,0.1110921727793023,7,3418.0,0.1097097668918232,28,10218.0,0.031324476702075985,75,31350.0,0.05026738408091804,14,7928.0,0.14702507478206978,33,12253.0,0.0,42,14215.0,0.0,46,19574.0,0.04886254069915606,27,11558.0,0.14577667059678281,43,18139.0,0.0,5,792.0,0.0,18,7672.0,0.0,30,11720.0,0.0,28,12006.0,0.0,450,174925.0,-25.3125
590.0,446,138564.0,274.38415841584157,0.6143775816446533,8,2187.0,0.0,33,9202.0,0.048222786400628534,13,2963.0,0.1685030199779976,8,3457.0,0.04210708520943537,28,10358.0,0.032629567090444705,72,31333.0,0.05308199967648301,18,7311.0,0.0387146813288241,33,12418.0,0.026366952957631105,42,14425.0,0.0,40,19202.0,0.06378752160205323,27,11693.0,0.18712832031613802,43,18354.0,0.0,5,817.0,0.0,18,7762.0,0.0,30,11870.0,0.0,28,12146.0,0.0,446,175498.0,-25.0875
595.0,462,140433.0,278.63690476190476,0.3060339539390782,8,2227.0,0.0,36,9373.0,0.0010758157371864759,13,3026.0,0.06811857358099482,12,3510.0,0.0004928661493356169,28,10496.0,0.031837180089646464,71,31686.0,0.03960136892349451,23,7416.0,0.03931431067230613,33,12583.0,0.024885954501040596,42,14635.0,0.0,44,19413.0,0.0354778764818933,28,11830.0,0.039669631336729815,43,18569.0,0.0,5,842.0,0.0,18,7852.0,0.0,30,12020.0,0.0,28,12286.0,0.0,462,177764.0,-25.9875
600.0,481,142780.0,283.8568588469185,0.13518988958319095,8,2267.0,0.0,37,9557.0,2.3629474370972558e-06,13,3091.0,0.0,9,3122.0,0.032202926992021236,28,10636.0,0.03183084546245077,77,32062.0,0.014381774334026038,25,7540.0,0.027117690009144196,34,12750.0,3.849328976023378e-05,42,14845.0,0.0,50,19651.0,0.0032230140312469987,34,11988.0,0.00013429959071759292,43,18784.0,0.0,5,867.0,0.0,18,7942.0,0.0,30,12170.0,0.0,28,12426.0,0.0,481,179698.0,-27.056250000000002
605.0,489,145198.0,288.6640159045726,0.17289758988934656,8,2307.0,0.0,37,9742.0,0.0,13,3158.0,0.11115818848727368,7,2332.0,0.11020914979049443,28,10776.0,0.0,82,32465.0,0.0012127025174973197,26,7669.0,0.035865158680207065,34,12920.0,0.0,42,15055.0,0.0,54,19916.0,2.434217410534877e-05,34,12158.0,0.0,43,18999.0,0.0,5,892.0,0.0,18,8032.0,0.0,30,12320.0,0.0,28,12566.0,0.0,489,181307.0,-27.50625
610.0,492,145723.0,289.70775347912524,0.19175324538633792,8,2347.0,0.0,37,9927.0,0.0,13,3223.0,0.21722748312956613,8,1986.0,3.639069547060582e-05,28,10916.0,0.0,88,32897.0,3.86209660110535e-05,26,7799.0,0.0016161219677099368,34,13090.0,0.0,42,15265.0,0.0,54,20186.0,2.0736842992026038e-07,34,12328.0,0.0,43,19214.0,0.0,5,917.0,0.0,14,7089.0,0.015003482962091613,30,12470.0,0.0,28,12706.0,0.0,492,182360.0,-27.675
615.0,487,148039.0,295.4870259481038,0.2323147661159498,8,2387.0,0.0,37,10112.0,0.02438594765965107,13,3286.0,0.11572155316469661,8,2026.0,0.0,28,11056.0,0.0,82,32444.0,0.006651371972002953,27,7934.0,0.0,34,13260.0,0.0,42,15475.0,0.0,54,20458.0,0.016946744038501257,34,12498.0,0.0,43,19429.0,0.0,5,944.0,0.1538070779875581,14,6138.0,0.0,30,12620.0,0.02251393872720326,28,12846.0,0.0,487,182913.0,-27.39375
620.0,470,147643.0,295.87775551102203,0.34805057126264166,8,2427.0,0.0,37,10297.0,0.07096412709645797,13,3351.0,0.0,8,2066.0,0.0,28,11198.0,0.03404501015285065,72,31178.0,0.030817953919938718,26,8062.0,0.05980233703138416,28,12457.0,0.018141565550674046,42,15685.0,0.0,54,20728.0,0.00019982263444637694,34,12668.0,0.0,43,19644.0,0.0,5,969.0,0.1607093586124357,14,6208.0,0.0,30,12770.0,0.029848831411555116,28,12986.0,0.0,470,182694.0,-26.4375
625.0,462,146540.0,294.84909456740445,0.4101253896831918,8,2467.0,0.10824768700064132,37,10482.0,0.05376717913553683,13,3416.0,0.0,8,2108.0,0.10653721720844817,28,11338.0,0.03172507427146821,66,30762.0,0.03763336386368503,29,8203.0,0.08041884800988433,20,10661.0,0.08372112341229365,42,15895.0,0.015974548695169375,55,21003.0,0.0,34,12838.0,0.0,43,19859.0,0.0,5,992.0,0.0,14,6278.0,0.0,32,12925.0,3.734449247970612e-05,28,13126.0,0.0,462,182353.0,-25.9875
630.0,473,148433.0,298.6579476861167,0.2857408329803435,8,2507.0,0.09909442562069598,41,10680.0,3.751941978877566e-05,13,3481.0,0.0,8,2148.0,0.11040768197327273,28,11476.0,0.0,72,31107.0,0.026436842767034924,29,8348.0,0.11654091984029356,20,9910.0,0.03930825761133426,43,16106.0,0.01825351909242769,55,21278.0,0.0,34,13008.0,0.0,43,20074.0,0.0,5,1017.0,0.0,14,6348.0,0.0,32,13085.0,0.0,28,13266.0,0.0,473,183839.0,-26.60625
635.0,481,150819.0,304.070564516129,0.14902683112592557,8,2547.0,0.0,41,10885.0,0.0,13,3546.0,0.0,8,2186.0,0.0,28,11616.0,0.03028769248436442,76,31476.0,0.012908677657562834,30,8494.0,0.057338082642403594,23,10021.0,0.0047745856835183014,43,16321.0,0.0010242220251657328,55,21553.0,0.0,34,13178.0,0.0,43,20289.0,0.0,5,1042.0,0.0,14,6418.0,0.0,32,13245.0,0.0,28,13406.0,0.0,481,186223.0,-27.056250000000002
640.0,483,152932.0,308.3306451612903,0.1400787243797636,8,2587.0,0.0,41,11090.0,0.0,13,3611.0,0.06649456736190844,8,2226.0,0.0,28,11756.0,0.01280168360803295,80,31870.0,0.01214294995555219,26,8036.0,0.01860684774720153,25,10143.0,0.0008042479576472569,44,16539.0,3.9294171824501525e-07,54,21809.0,0.005139155964725893,34,13348.0,0.0,43,20504.0,0.0,5,1067.0,0.0,14,6488.0,0.0,32,13405.0,0.0,28,13546.0,0.0,483,188025.0,-27.16875
645.0,472,151253.0,304.945564516129,0.32499096615714484,8,2627.0,0.0,41,11295.0,0.0,13,3676.0,0.0011384221067168266,8,2266.0,0.0,28,11896.0,0.032401315575558656,80,32270.0,0.008407523453947316,20,6807.0,0.082252422749067,25,9843.0,0.03864953646601682,44,16759.0,0.0,55,22083.0,2.733999993259595e-06,34,13522.0,0.054977265711192366,43,20719.0,0.0,5,1092.0,0.0,14,6558.0,0.0,26,12441.0,0.01791272712810378,28,13686.0,0.0,472,187540.0,-26.55
650.0,462,148395.0,301.0040567951319,0.4445590967889604,8,2667.0,0.0,41,11500.0,0.0,14,3748.0,0.029754909606518602,8,2306.0,0.0,28,12036.0,0.0,80,32670.0,0.012307228637038854,19,6504.0,0.027241419302329584,25,9814.0,0.03608452554436474,44,16979.0,0.0,55,22358.0,0.017520723440133484,34,13694.0,0.1054258679401587,43,20936.0,0.04053545143041973,5,1117.0,0.0,14,6628.0,0.0,16,10375.0,0.08886997665884265,28,13828.0,0.054762616557758485,462,187160.0,-25.9875
655.0,461,146514.0,297.7926829268293,0.32005733233626843,8,2707.0,0.0,41,11705.0,0.0,14,3818.0,0.062410624340287664,8,2346.0,0.0,28,12176.0,0.0,80,33072.0,0.011217710437151553,23,6613.0,0.0002091950927247744,25,9939.0,0.005545861673228388,43,17185.0,0.0009006258992811995,49,21510.0,0.014135219545197777,38,13875.0,0.003974542199943554,43,21151.0,0.041415821862011926,5,1142.0,0.0,14,6698.0,0.0,14,9918.0,0.10337015319336551,28,13968.0,0.0542303331329024,461,187823.0,-25.93125
660.0,454,140023.0,285.17922606924645,0.34803609026892846,5,2312.0,0.05634403376627254,42,11914.0,0.009022858940249403,15,3890.0,5.7260846839623325e-05,5,1943.0,0.07297509148610382,28,12316.0,0.0,80,33472.0,0.012279886840636283,23,6728.0,0.0,26,10071.0,0.01659338415618902,44,17404.0,0.0,40,19557.0,0.04921933214703815,35,12918.0,0.08389326036499603,43,21366.0,0.011332854516688131,5,1167.0,0.0,14,6768.0,0.07825387863372513,20,10006.0,0.013438857644499307,29,14111.0,0.0002777426435528415,454,185943.0,-25.5375
665.0,438,133997.0,272.9063136456212,0.6396817760168629,0,1487.0,0.18157156437100608,42,12124.0,0.03598452102670652,15,3965.0,0.0,1,1299.0,0.2030588826138499,28,12456.0,0.0,80,33870.0,0.0,23,6843.0,0.03754969690462296,26,10199.0,0.05793357239420966,44,17624.0,0.0,36,19209.0,0.08993635919489407,25,10778.0,0.16027818350466733,44,21584.0,0.03435493374290186,5,1192.0,0.0,14,6838.0,0.11693461036697309,25,10122.0,0.00011720507293818471,30,14261.0,0.0,438,183851.0,-24.6375
670.0,442,131752.0,268.3340122199593,0.4843438218848895,2,1492.0,0.10816863944062147,42,12332.0,0.043453651770464445,15,4040.0,0.0,2,1306.0,0.05149304014072119,28,12596.0,0.0,80,34270.0,0.0,23,6958.0,0.10398438158832947,26,10329.0,0.08741668300691333,44,17844.0,0.0,42,19405.0,0.04667927201888731,20,10883.0,0.1087400379813636,44,21804.0,0.01659422278928639,5,1217.0,0.0,14,6908.0,0.06881557240153124,25,10247.0,8.319484341800678e-07,30,14411.0,0.0,442,186042.0,-24.8625
675.0,461,131296.0,267.9510204081633,0.18570907259545175,5,1510.0,0.0017229906756952586,45,12547.0,0.00025411773941724547,15,4115.0,0.0,5,1328.0,0.00011088114144915612,22,11809.0,0.020225417677828886,80,34670.0,0.0,23,7073.0,0.04498407037467067,28,10463.0,0.013058122313560138,44,18064.0,0.020422193142795232,49,19636.0,0.00037308760321478213,24,10993.0,0.06069661073705136,45,22027.0,0.005298067465801852,5,1242.0,0.0,16,6984.0,1.3949230475563374e-05,25,10372.0,0.0,30,14561.0,0.0,461,187394.0,-25.93125
680.0,471,130946.0,268.33196721311475,0.1785589343246847,5,1537.0,0.26499677631895924,45,12771.0,8.894099480443706e-07,15,4190.0,0.0,5,1353.0,0.0,16,10129.0,0.06849126341712294,80,35070.0,0.005502671035794344,26,7195.0,0.0001975614261902674,29,10606.0,5.893631611741298e-06,44,18284.0,0.020505272725105047,50,19885.0,3.5909216894603506e-05,34,11143.0,0.010355408557663768,46,22257.0,0.0,5,1267.0,0.0,16,7064.0,0.0,25,10497.0,0.0,30,14711.0,0.0,471,187959.0,-26.49375
685.0,473,131541.0,270.1047227926078,0.09912389145369913,5,1562.0,0.09998587818069479,45,12996.0,0.0,15,4265.0,0.0,5,1378.0,0.0,13,9777.0,0.07835740551809954,81,35471.0,5.4116767015058294e-05,26,7325.0,0.0,29,10751.0,0.0,44,18504.0,0.0,50,20135.0,0.0,38,11326.0,0.0006220958236021242,46,22487.0,0.0,5,1292.0,0.0,16,7144.0,0.0,25,10622.0,0.0,30,14861.0,0.0,473,189896.0,-26.60625
690.0,479,133489.0,274.1047227926078,0.0656175461233361,7,1593.0,0.00011481479019604366,45,13221.0,0.0,15,4340.0,0.0,5,1403.0,0.0,15,9844.0,0.05990854201302225,81,35876.0,0.0,26,7455.0,0.0,29,10896.0,0.0,44,18724.0,0.0,50,20385.0,0.0,40,11526.0,9.410036311423293e-06,46,22717.0,0.0,5,1317.0,0.0,16,7224.0,0.0,25,10747.0,0.0,30,15011.0,0.0,479,192279.0,-26.94375
695.0,472,132138.0,271.3305954825462,0.1365411641761966,7,1628.0,0.0,45,13446.0,0.0,15,4415.0,0.0,5,1428.0,0.0,18,9929.0,0.04723980047966103,75,35082.0,0.00857162567635183,22,7428.0,0.01971467359188878,29,11041.0,0.0,44,18944.0,0.0,50,20637.0,0.008439607608407668,40,11726.0,1.6055128647921712e-07,46,22947.0,0.0,5,1342.0,0.0,16,7304.0,0.0,25,10872.0,0.0,30,15161.0,0.0,472,193330.0,-26.55
700.0,465,128870.0,266.2603305785124,0.3063350019072245,7,1663.0,0.0,45,13671.0,0.016800478457994684,15,4492.0,0.1149586637901365,5,1453.0,0.0,21,10030.0,0.00020616357567866753,65,33072.0,0.05584177126030747,22,7510.0,0.08698310626396685,29,11186.0,0.0,44,19164.0,0.0,50,20887.0,0.0182072162128211,40,11926.0,0.0,46,23177.0,0.0,5,1367.0,0.0,16,7384.0,0.0,25,10997.0,0.0,30,15311.0,0.0,465,193290.0,-26.15625
705.0,465,126730.0,261.8388429752066,0.1672275051283075,7,1698.0,2.169737464917398e-06,46,13897.0,8.233546486976163e-05,15,4567.0,0.0253444301430395,5,1478.0,0.0,21,10135.0,0.0,61,32324.0,0.05555977844316845,24,7625.0,0.013728818258393808,29,11331.0,0.0,44,19384.0,0.0,51,21138.0,0.016897710797903174,40,12126.0,0.0,46,23407.0,0.0,5,1392.0,0.0,16,7464.0,0.0,25,11122.0,0.0,30,15461.0,0.0,465,194549.0,-26.15625
710.0,467,126815.0,262.55693581780537,0.10290480117267164,7,1733.0,0.0,46,14127.0,0.0,17,4650.0,3.5020995489919176e-07,5,1503.0,0.0,21,10240.0,0.04269212242030573,60,32619.0,0.03229653418472271,25,7747.0,5.8925323601719323e-05,29,11476.0,0.0,44,19604.0,0.0,51,21393.0,0.00023887513885306825,40,12326.0,0.0,46,23637.0,0.0,5,1417.0,0.0,16,7544.0,0.0,25,11247.0,0.0,30,15611.0,0.0,467,196874.0,-26.26875
715.0,470,129145.0,267.3809523809524,0.07043587169562048,7,1768.0,0.0,46,14357.0,0.0,17,4735.0,0.0,5,1528.0,0.0,21,10345.0,0.043359041348589505,62,32481.0,0.020008630787145383,25,7872.0,0.0,29,11621.0,0.0,44,19824.0,0.0,52,21653.0,0.0,40,12526.0,3.064657731422236e-07,46,23867.0,0.0,5,1442.0,0.0,16,7624.0,0.0,25,11372.0,0.0,30,15761.0,0.0,470,198776.0,-26.4375
720.0,480,131526.0,272.3105590062112,0.020699957264427114,7,1803.0,0.0,46,14587.0,0.0,17,4820.0,0.0,5,1553.0,0.0,21,10450.0,0.0,72,32822.0,0.0010553421774729323,25,7997.0,0.0,29,11766.0,0.0,44,20044.0,0.0,52,21913.0,0.0,40,12726.0,0.0,46,24097.0,0.0,5,1467.0,0.0,16,7704.0,0.0,25,11497.0,0.0,30,15911.0,0.0,480,201157.0,-27.0
725.0,482,133933.0,277.2939958592132,0.012363468055164967,7,1838.0,0.0,46,14817.0,0.0,17,4905.0,0.0,5,1578.0,0.0,21,10555.0,0.0,74,33189.0,2.797108593228571e-05,25,8122.0,0.0,29,11911.0,0.0,44,20264.0,0.00889363487217702,52,22173.0,0.0,40,12926.0,0.0,46,24327.0,0.0,5,1492.0,0.0,16,7784.0,0.0,25,11622.0,0.0,30,16061.0,0.0,482,203564.0,-27.1125
730.0,476,136250.0,282.0910973084886,0.019031465144904485,7,1873.0,0.0,46,15047.0,0.0,17,4990.0,0.0,5,1603.0,0.0,21,10660.0,0.0,67,33223.0,0.008851936061774491,25,8247.0,0.0,29,12056.0,0.0,45,20487.0,1.4379641352565432e-05,52,22433.0,0.0,40,13126.0,0.0,46,24557.0,0.0,5,1517.0,0.0,16,7864.0,0.0,25,11747.0,0.0,30,16211.0,0.0,476,205641.0,-26.775000000000002
735.0,480,138621.0,287.0,0.0033615070229445123,7,1908.0,0.0,46,15277.0,0.0,17,5075.0,0.0,5,1628.0,0.0,21,10765.0,0.0,71,33566.0,0.0017283230452677888,25,8372.0,0.0,29,12201.0,0.0,45,20712.0,0.0,52,22693.0,0.0,40,13326.0,0.0,46,24787.0,0.0,5,1542.0,0.0,16,7944.0,0.0,25,11872.0,0.0,30,16361.0,0.0,480,208029.0,-27.0
740.0,477,137659.0,285.00828157349895,0.042766996451079425,7,1943.0,0.0,46,15507.0,0.0,17,5160.0,0.0,5,1653.0,0.0,21,10870.0,0.0,74,33932.0,4.166144453496943e-05,25,8497.0,0.0,29,12346.0,0.0,45,20937.0,0.0,52,22953.0,0.0,40,13526.0,0.0,40,23720.0,0.015074741893718956,5,1567.0,0.0,16,8024.0,0.0,25,11997.0,0.0,30,16511.0,0.0,477,209143.0,-26.83125
745.0,467,134649.0,279.35477178423236,0.1971152973133509,7,1978.0,0.0,46,15737.0,0.0,17,5245.0,0.0,5,1678.0,0.0,21,10975.0,0.0,74,34302.0,0.0,25,8622.0,0.0,29,12495.0,0.0883066431134066,45,21162.0,0.0,52,23213.0,0.0,40,13726.0,0.017831474014827188,30,21471.0,0.07014628999715482,5,1592.0,0.0,16,8104.0,0.0,25,12122.0,0.0,30,16661.0,0.0,467,209083.0,-26.26875
750.0,468,135953.0,282.06016597510376,0.17598564206179412,7,2013.0,0.0,46,15967.0,0.0,17,5330.0,0.0,5,1703.0,0.0,21,11080.0,0.0,74,34672.0,0.0,25,8747.0,0.0,29,12640.0,0.0759432973860307,45,21387.0,0.0,52,23473.0,0.0,40,13926.0,0.06471570489983018,31,19998.0,0.023372844745835175,5,1617.0,0.0,16,8184.0,0.0,25,12247.0,0.0,30,16811.0,0.0,468,209795.0,-26.325000000000003
755.0,470,138290.0,286.90871369294604,0.122788343302862,7,2048.0,0.0,46,16197.0,0.0,17,5415.0,0.0,5,1728.0,0.0,21,11185.0,0.0,74,35042.0,0.0,25,8872.0,0.0,31,12790.0,0.01203460851024579,45,21612.0,0.0,52,23733.0,0.0,40,14126.0,0.044946957509854966,31,20152.0,0.031383768118219885,5,1642.0,0.0,16,8264.0,0.0,25,12372.0,0.0,30,16961.0,0.0,470,212139.0,-26.4375
