step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
505.0,608,171586.0,276.7516129032258,0.0770716608860541,27,10161.0,0.0,40,14126.0,0.010677791192922179,19,7084.0,0.0,28,9767.0,0.0,53,19040.0,0.0,51,20006.0,0.008832847238768085,44,11038.0,0.0,40,13803.0,0.0,27,9811.0,0.0,72,23945.0,0.00012952321282769775,48,17190.0,0.0,34,11486.0,0.020108790837940184,38,14354.0,0.0,33,10687.0,0.0,25,9846.0,0.03515310666002209,29,11766.0,4.0380732497042304e-07,608,214110.0,-34.2
510.0,606,173868.0,280.43225806451613,0.10986702461879386,27,10296.0,0.0,36,13949.0,0.025685841508193225,19,7179.0,0.04961385883246784,28,9907.0,0.0,53,19305.0,0.0,51,20261.0,0.0001905592108343365,44,11258.0,1.5483417252073154e-07,40,14003.0,0.0,27,9946.0,0.0,72,24269.0,0.004482445825034348,48,17430.0,0.0,36,11659.0,0.006941628185954026,38,14544.0,0.0,33,10852.0,0.02697789163971089,25,9971.0,0.015389949073810007,29,11911.0,0.0,606,216740.0,-34.0875
515.0,607,174072.0,280.76129032258063,0.05608313412548302,27,10431.0,0.0,37,14132.0,0.0046577456135630125,19,7274.0,0.0010400386788265098,28,10047.0,0.0,53,19570.0,0.0,46,19547.0,0.011062894464009739,44,11480.0,0.0077185999929423,40,14203.0,0.0,27,10081.0,0.0,73,24631.0,0.0,48,17670.0,0.0,39,11848.0,3.756547947574023e-05,38,14734.0,0.0,33,11017.0,0.0003595932496519768,26,10098.0,2.0221081751933062e-06,29,12056.0,0.0,607,218819.0,-34.143750000000004
520.0,603,172985.0,279.008064516129,0.12727441694675112,27,10566.0,0.0,40,14327.0,0.01875589119684485,20,7374.0,0.0,28,10187.0,0.0,53,19837.0,0.017512552450134375,37,18346.0,0.048926920272814145,44,11700.0,0.0019123589050206672,40,14403.0,0.0,27,10216.0,0.0,73,24996.0,0.0,48,17910.0,0.0,39,12043.0,4.485630099051481e-07,38,14924.0,0.0,34,11187.0,4.171251964020264e-07,26,10228.0,0.0,29,12201.0,0.0,603,220445.0,-33.91875
525.0,609,175573.0,283.18225806451613,0.07493157927380192,27,10701.0,0.0,40,14527.0,0.02120274757094832,20,7474.0,0.0,28,10327.0,0.0,53,20102.0,0.017923816258229627,41,18452.0,0.009311601918545522,46,11927.0,9.445039899477582e-06,40,14603.0,0.0,27,10351.0,0.0,73,25361.0,0.0,48,18150.0,0.0,39,12238.0,0.0,38,15114.0,0.0,34,11357.0,0.0,26,10358.0,0.0,29,12346.0,0.0,609,223388.0,-34.25625
530.0,608,176790.0,285.60581583198706,0.03643923593543079,27,10836.0,0.0,42,14733.0,4.476700814186163e-05,20,7574.0,0.0,28,10467.0,0.0,53,20365.0,0.0,42,18659.0,0.008902289680950415,46,12157.0,0.0,40,14803.0,0.0,27,10486.0,0.027515785840986982,73,25726.0,0.0,48,18390.0,0.0,35,12392.0,0.010766712613586934,38,15304.0,0.0,34,11527.0,0.0,26,10488.0,0.0,29,12491.0,0.0,608,226398.0,-34.2
535.0,609,177724.0,287.11470113085625,0.03508168301507084,27,10971.0,0.0,42,14943.0,0.0,20,7674.0,0.0,28,10607.0,0.0,53,20630.0,0.0,42,18867.0,0.008276057917492542,46,12387.0,0.0,40,15003.0,0.0,27,10621.0,0.03462056372204395,72,25696.0,0.0,48,18630.0,0.0,37,12576.0,0.0006209445996024094,38,15494.0,0.0,34,11697.0,0.0,26,10618.0,0.0,29,12636.0,0.0,609,229050.0,-34.25625
540.0,612,180517.0,291.62681744749597,0.05204853436103489,27,11106.0,0.0,42,15153.0,0.0,20,7774.0,0.0,28,10747.0,0.0,53,20895.0,0.0,45,19089.0,0.016482622906966348,46,12617.0,0.0,40,15203.0,0.0,28,10757.0,5.0727605716480077e-05,69,25892.0,0.01057079675202012,48,18870.0,0.0,39,12771.0,1.0547053124126743e-06,38,15684.0,0.0,34,11867.0,0.0,26,10748.0,0.0,29,12781.0,0.0,612,231954.0,-34.425000000000004
545.0,593,176299.0,284.8126009693053,0.17377750689338217,27,11241.0,0.0,39,15146.0,0.008117460783631866,20,7874.0,0.0,23,10035.0,0.02333086920647992,50,20906.0,0.006511012764991346,48,19323.0,0.02052165556243759,46,12847.0,0.0,40,15099.0,0.0,28,10897.0,0.03303440579378634,64,25138.0,0.010862747468239675,48,19110.0,0.0,39,12966.0,0.0001839977705949395,38,15876.0,0.00966483167886831,28,11089.0,0.021504843439862576,26,10878.0,0.0,29,12926.0,0.0,593,231351.0,-33.35625
550.0,571,171327.0,277.2281553398058,0.5282862240609901,27,11378.0,0.03260782976619858,38,14927.0,0.012287704027236354,20,7976.0,0.08536706671069486,18,8905.0,0.0556347023243648,50,20666.0,0.0,50,19569.0,0.03496177597308408,46,13077.0,0.0,37,15285.0,0.010369247868454204,28,11037.0,0.04879071660080903,56,23504.0,0.022587190191472387,48,19352.0,0.0334187226191224,39,13161.0,5.233623777682572e-06,38,16066.0,0.05422046589979674,21,9362.0,0.11164291151951579,26,11010.0,0.05862418314470415,29,13071.0,0.0,571,228346.0,-32.11875
555.0,571,169573.0,274.38996763754045,0.44711969793371203,27,11513.0,0.061372925902131746,39,15119.0,2.0823948335490133e-06,20,8076.0,0.15541109899955075,15,8484.0,0.07643202562866967,50,20916.0,0.011732049135899487,51,19820.0,0.004221353015595149,46,13307.0,0.0,40,15483.0,5.612566058570017e-06,28,11177.0,0.034116309671090375,51,23725.0,0.03204904657285964,48,19592.0,0.037386318051637425,39,13356.0,0.0,38,16256.0,0.06692508300923929,23,8991.0,0.03144852561852498,27,11142.0,0.010142819566800503,29,13216.0,0.0,571,230173.0,-32.11875
560.0,585,169561.0,274.81523500810374,0.3130983158642969,28,11650.0,0.012250568328215276,39,15314.0,0.024703947610354143,20,8174.0,0.040641308382690984,16,8559.0,0.05892838489149244,50,21166.0,0.01815828201549769,53,20082.0,3.356431932555128e-05,46,13537.0,0.0,40,15683.0,0.0,23,10273.0,0.054114852222090434,55,23987.0,0.021148431602144944,51,19839.0,0.00017672926151968588,39,13551.0,0.0,40,16452.0,0.020699709440947574,28,9123.0,0.00019447261034963333,28,11282.0,0.03050748181803031,29,13361.0,0.0,585,232033.0,-32.90625
565.0,597,172522.0,280.9804560260586,0.1987744101519823,29,11792.0,5.480784916651422e-05,39,15509.0,0.022964732651696556,20,8274.0,0.0,19,8650.0,0.005106560111664571,50,21418.0,0.016937818673527727,53,20347.0,0.0,46,13767.0,0.019661352760287285,40,15883.0,0.0,24,9001.0,0.037695493559683727,60,24279.0,0.02940312206179805,51,20094.0,1.8020035818586827e-07,39,13746.0,0.0,41,16655.0,4.039768591542965e-06,28,9263.0,6.633441584174366e-07,29,11423.0,2.831244165025e-05,29,13506.0,0.0,597,233607.0,-33.58125
570.0,601,175388.0,286.1141924959217,0.1358746280301727,29,11937.0,0.030336488099793855,39,15704.0,0.0,20,8374.0,0.0,22,8757.0,6.833339705575188e-05,51,21673.0,0.03609559865895373,51,20553.0,0.00628976219232154,46,13997.0,0.01352992928389663,40,16083.0,0.0,25,9122.0,2.1620973363968626e-05,63,24587.0,0.006012410449401914,51,20349.0,0.0,39,13941.0,0.0,41,16860.0,0.0,28,9403.0,0.0,27,11550.0,0.01960835288781879,29,13651.0,0.0,601,236541.0,-33.80625
575.0,596,174283.0,284.7761437908497,0.11045691148584348,29,12082.0,0.03318323787890699,39,15899.0,0.0,20,8474.0,0.0,22,8867.0,5.588782695409203e-07,52,21931.0,0.017962853711010536,47,19774.0,0.011910658320678306,47,14230.0,2.0445446362764355e-07,40,16283.0,0.0,24,9239.0,0.0,66,24914.0,1.4288693759730659e-05,51,20604.0,0.0,33,13057.0,0.014067097178149099,41,17065.0,0.0,28,9543.0,0.0,28,11687.0,0.007177266826877675,29,13798.0,0.011762716350366315,596,237447.0,-33.525
580.0,580,170745.0,278.9950980392157,0.2913818898290209,26,11196.0,0.011471929962721611,39,16094.0,0.0,20,8574.0,0.0,22,8977.0,0.0,53,22194.0,0.01760164108210351,37,17961.0,0.05196732889237341,47,14465.0,0.0,40,16485.0,0.03194935132497808,24,9359.0,0.0,66,25248.0,0.04701807465575438,51,20859.0,0.0,27,11176.0,0.044827851852122465,41,17270.0,0.0,28,9683.0,0.0,29,11831.0,1.0150668865001147e-05,30,13944.0,0.014171248927495553,580,235316.0,-32.625
585.0,573,169757.0,277.83469721767597,0.25654632442603337,21,10282.0,0.04479364710133161,39,16291.0,0.041476746590943345,20,8674.0,0.0,22,9087.0,0.0,53,22459.0,0.01895689536769727,32,17660.0,0.06307365875570703,47,14700.0,0.020813924488777332,42,16689.0,0.0034002610520179532,24,9479.0,0.0,66,25577.0,0.008578710885084098,51,21114.0,0.0,26,11302.0,0.03527747369748492,41,17475.0,0.0,28,9823.0,0.0,29,11976.0,0.0,32,14099.0,9.06282598340286e-05,573,236687.0,-32.23125
590.0,588,172488.0,282.30441898527005,0.15422343147541648,22,10390.0,0.019324179447870994,39,16486.0,0.05461102189403461,20,8774.0,0.0,22,9197.0,0.0,54,22728.0,0.016765417928996815,36,17871.0,0.03827415209996734,48,14937.0,0.0,43,16903.0,4.486646127261237e-06,24,9599.0,0.0,70,25919.0,8.860393105961576e-05,51,21369.0,0.0,29,11442.0,0.007193071278389386,41,17680.0,0.0,28,9963.0,0.0,29,12121.0,0.0,32,14259.0,3.0385704624950806e-07,588,239638.0,-33.075
595.0,594,172996.0,283.13584288052374,0.10278585163985611,26,10512.0,0.00030435555969340596,40,16684.0,0.023344068103077494,20,8874.0,0.0,22,9307.0,0.0,54,22998.0,0.0,38,18053.0,0.018065813789221567,48,15177.0,0.0,43,17118.0,0.0,24,9719.0,0.030698940745035957,70,26269.0,1.2683008903787993e-06,51,21624.0,0.0,32,11596.0,0.0005750809005372328,41,17885.0,0.0,28,10103.0,2.2924223905997017e-07,29,12266.0,0.0,28,13383.0,0.008178415669890941,594,241568.0,-33.4125
600.0,597,173433.0,284.31639344262294,0.113437041299906,26,10642.0,3.871398287253095e-06,42,16892.0,1.1382669461996561e-05,20,8974.0,0.0,22,9417.0,0.0,54,23268.0,0.0,43,18259.0,0.0022237208505224994,48,15417.0,0.0,43,17333.0,0.0,24,9839.0,0.03766447218954316,70,26619.0,0.0,51,21879.0,0.0,33,11761.0,1.2875541225273896e-06,41,18090.0,0.0,28,10243.0,0.0,29,12413.0,0.05230254166106092,23,12436.0,0.034863815779312045,597,243482.0,-33.581250000000004
605.0,595,174202.0,285.5770491803279,0.13278712485945446,26,10772.0,6.241833103920196e-07,42,17102.0,0.0,20,9074.0,0.0,22,9527.0,0.0,54,23538.0,0.0,43,17936.0,0.007470203658246121,48,15657.0,0.0,43,17548.0,0.0,24,9959.0,0.01584239079160429,70,26969.0,0.0,51,22134.0,0.0,33,11926.0,0.0,41,18295.0,0.0,28,10383.0,0.0,29,12558.0,0.08434131413268528,21,12544.0,0.04345921314818439,595,245922.0,-33.46875
610.0,581,174010.0,285.73070607553365,0.2442238610686041,21,10302.0,0.02949389002557824,42,17316.0,0.030670154693107632,20,9174.0,0.0,22,9637.0,0.0,54,23808.0,0.012901783814644142,41,17117.0,0.024838034546022326,43,15132.0,0.014004259917566275,43,17763.0,0.0,24,10079.0,0.0,70,27319.0,0.0,51,22389.0,0.0,33,12091.0,0.0,41,18500.0,0.0,28,10523.0,0.03358440129142242,29,12701.0,0.02863566756387618,19,12642.0,0.04482116862234119,581,246493.0,-32.68125
615.0,580,175516.0,289.15321252059306,0.3269966939534055,16,9278.0,0.053948418051770274,42,17526.0,0.0699306280459501,20,9274.0,0.0,22,9747.0,0.0,54,24078.0,0.03357053394847734,42,16828.0,0.0,43,14809.0,0.0,43,17980.0,0.020787769418333366,24,10199.0,0.0,70,27669.0,0.0,51,22646.0,0.03914616941088589,33,12256.0,0.0,41,18705.0,0.0,28,10663.0,0.08154288250500333,29,12846.0,0.0,22,12747.0,0.024212474958039683,580,247251.0,-32.625
620.0,577,173716.0,286.6600660066007,0.20752110678596025,13,9348.0,0.05871136470330586,44,17743.0,0.03347049225773921,20,9374.0,0.0,22,9857.0,0.0,54,24348.0,0.011319101246169944,42,17038.0,0.0,43,15024.0,0.0,43,18195.0,0.022444348254405163,24,10319.0,0.0,64,26888.0,0.011416334034267665,51,22903.0,0.013570792763840314,33,12421.0,0.0,41,18910.0,0.0,29,10804.0,0.014907039072667409,29,12991.0,0.0,25,12867.0,0.00334148458802372,577,249030.0,-32.456250000000004
625.0,569,166918.0,275.44224422442244,0.28866238651994164,11,9408.0,0.0626223541475713,45,17968.0,0.019487359961009896,20,9474.0,0.0,22,9967.0,0.0,55,24620.0,1.6301234185815504e-05,42,17248.0,0.02182283377330431,43,15239.0,0.0,44,18412.0,1.640976072028253e-05,24,10441.0,0.03701706884731983,54,25541.0,0.03344789305108228,54,23167.0,0.0323721365850048,33,12586.0,0.0,35,17988.0,0.013868844610086733,31,10955.0,5.629376068833028e-05,28,13024.0,0.0,28,13004.0,0.00016057261261012346,569,249042.0,-32.00625
630.0,558,161693.0,268.59302325581393,0.38874231628380085,15,9475.0,0.05247435932818561,46,18196.0,0.0,20,9574.0,0.0,22,10077.0,0.0,54,24888.0,0.0,42,17458.0,0.043429753822227586,43,15454.0,0.0,44,18632.0,0.0,24,10561.0,0.0574521812422197,50,24741.0,0.043831951897276684,55,23438.0,0.0006471447844676294,33,12751.0,0.0,26,16031.0,0.07141591930556865,31,11112.0,0.05455933717089806,28,13166.0,0.013218343789436796,25,12600.0,0.014449689252250876,558,248154.0,-31.3875
635.0,557,161233.0,267.82890365448503,0.36588530080798226,17,9556.0,0.050968458725478526,46,18426.0,0.0,20,9674.0,0.0,22,10187.0,0.0,54,25158.0,0.0,42,17668.0,0.006015241274261823,43,15669.0,0.0,44,18852.0,0.0,25,10683.0,0.03782602974151959,53,24752.0,0.01749661553678434,56,23717.0,6.995753132887142e-06,33,12916.0,0.0,23,15569.0,0.06253282689794559,31,11267.0,0.07643005746501924,28,13306.0,0.0711182130211278,20,11642.0,0.04927335924325767,557,249042.0,-31.33125
640.0,561,158589.0,263.87520798668885,0.3024340735869956,21,9652.0,0.0005629920373579867,43,18364.0,0.0049819208469530606,20,9774.0,0.0,22,10297.0,0.0,54,25428.0,0.0,44,17885.0,2.106631221657093e-05,43,15884.0,0.0,44,19072.0,0.0,26,10809.0,0.00020481757168389455,53,25012.0,0.03231857571594816,56,23997.0,0.0,33,13081.0,0.0,24,15687.0,0.05406841426051084,32,10919.0,0.010961297543944086,28,13444.0,0.06288812317785421,18,11732.0,0.04924828952216496,561,251037.0,-31.556250000000002
645.0,562,159324.0,265.98330550918195,0.30284091581765105,21,9757.0,9.24838214010569e-06,40,18475.0,0.020172945799450982,20,9876.0,0.03227759541887959,22,10407.0,0.0,54,25698.0,0.0,44,18105.0,0.016524231284175864,43,16099.0,0.0,44,19292.0,0.0,23,10839.0,0.013258828880175188,59,25299.0,0.021384991549183833,56,24277.0,0.0,33,13246.0,0.0,27,15817.0,0.058962862562083974,29,10729.0,0.06195222388819914,28,13584.0,0.03385186497222658,19,11821.0,0.042912100096600556,562,253321.0,-31.6125
650.0,573,162114.0,271.09364548494983,0.15299915016007837,21,9862.0,5.609497333080881e-07,41,18676.0,0.0020475804562876446,21,9978.0,6.729859730898764e-05,22,10517.0,0.0,54,25968.0,0.0,44,18325.0,0.022068376721724556,43,16314.0,0.0,44,19512.0,0.0,23,10950.0,0.0,64,25611.0,0.006955761999656626,56,24557.0,0.0,33,13411.0,0.0,30,15963.0,0.0655516280024476,27,10528.0,0.0687601531869262,28,13724.0,0.0,22,11922.0,0.009351410831354646,573,255818.0,-32.23125
655.0,578,162720.0,272.10702341137124,0.09367659070978256,21,9967.0,0.0,43,18889.0,7.377952899826749e-06,21,10083.0,0.0,22,10627.0,0.0,54,26238.0,0.0,43,18443.0,0.006674897335396549,37,15368.0,0.013109531903370207,44,19732.0,0.0,23,11065.0,0.0,66,25936.0,2.8364393683781404e-05,56,24837.0,0.0,33,13576.0,0.0,33,16122.0,0.02641278918110426,30,10672.0,0.025553985873751354,28,13864.0,0.0,24,12038.0,0.0006510468190271021,578,257457.0,-32.5125
660.0,577,163069.0,273.1474036850921,0.20774500163154827,21,10072.0,0.0,43,19106.0,0.016402212462419727,21,10190.0,0.07355312519542564,22,10737.0,0.0,54,26508.0,0.013748040210668397,43,18626.0,0.040696780015242524,28,13285.0,0.052673455538051486,44,19952.0,0.0,23,11180.0,0.0,66,26266.0,2.7105881163010677e-07,56,25117.0,0.0,33,13741.0,0.0,37,16299.0,0.01929358565072661,33,10833.0,0.0014463802987520046,28,14004.0,0.0,25,12163.0,2.426284429224308e-06,577,258079.0,-32.45625
665.0,580,165579.0,277.35175879396985,0.16624728750659443,21,10177.0,0.0,44,19322.0,2.2755951695272876e-05,21,10295.0,0.05976599195247881,22,10847.0,0.0,54,26778.0,0.017730204493958894,43,18841.0,0.04005856317060781,29,13421.0,0.046603657304477276,44,20172.0,0.020713572610048137,23,11295.0,0.0,66,26596.0,3.025379785771913e-07,56,25397.0,0.0,33,13906.0,0.0,36,16480.0,0.008870088172698081,35,11007.0,3.640001377800071e-05,28,14144.0,0.0,25,12288.0,0.0,580,260966.0,-32.625
670.0,587,168508.0,282.2579564489112,0.08949439751789848,21,10282.0,0.0,44,19542.0,0.0,23,10408.0,0.029152791933120384,22,10957.0,0.0,54,27048.0,0.0,43,19054.0,0.0,33,13589.0,0.005788396316422126,44,20392.0,0.02044110755668261,23,11410.0,0.0,66,26926.0,0.009760843275174923,56,25677.0,0.0,33,14071.0,0.0,37,16665.0,0.00494658531036288,35,11182.0,2.4311471800497015e-07,28,14284.0,0.0,25,12413.0,0.0,587,263900.0,-33.01875
675.0,591,171418.0,287.1323283082077,0.06746370849555428,21,10387.0,0.0,42,19715.0,0.014556886529075774,24,10525.0,2.6213417662367285e-05,22,11067.0,0.0,54,27318.0,0.017832716257789278,43,19269.0,0.0,37,13770.0,1.7524027301294015e-05,44,20612.0,0.0006672709619518,23,11525.0,0.038715617743779095,66,27256.0,0.0029150623177366173,56,25957.0,0.0,33,14236.0,0.0,38,16855.0,7.382477496257284e-07,35,11357.0,0.0,28,14424.0,0.0,25,12538.0,0.0,591,266811.0,-33.24375
680.0,589,173040.0,289.8492462311558,0.06331642781105151,21,10492.0,0.0,44,19932.0,0.0,24,10645.0,0.0,22,11177.0,0.0,54,27588.0,0.01713444849798649,43,19484.0,0.0,37,13955.0,0.0,45,20837.0,0.0,23,11640.0,0.006063920691135721,67,27590.0,0.0,50,25013.0,0.01165347216578635,33,14403.0,0.013170224110045255,38,17045.0,0.0,35,11532.0,0.0,28,14564.0,0.0,25,12663.0,0.0,589,268560.0,-33.13125
685.0,579,173763.0,291.5486577181208,0.1805547993303316,21,10597.0,0.0,44,20152.0,7.156622703243451e-07,24,10765.0,0.0,22,11287.0,0.0,54,27858.0,0.0,43,19699.0,0.0,37,14140.0,0.0,45,21062.0,0.0,23,11755.0,0.03572520335015255,67,27927.0,0.025117157285004306,40,22866.0,0.04757836409850766,33,14568.0,0.0542802562061008,38,17235.0,0.0,35,11707.0,0.0,28,14704.0,0.0,25,12788.0,0.0,579,269110.0,-32.56875
690.0,581,176449.0,296.05536912751677,0.19394417603087657,21,10702.0,0.0,44,20372.0,0.0,24,10885.0,0.0,22,11397.0,0.0,54,28128.0,0.0,43,19914.0,0.0,37,14325.0,0.04847961311683774,45,21287.0,0.0,23,11870.0,0.03820049183759105,67,28262.0,0.027666552024291385,41,22464.0,0.03465629779206968,34,14736.0,0.05306473827130905,38,17425.0,0.0,35,11882.0,0.0,28,14844.0,0.0,25,12913.0,0.0,581,271406.0,-32.68125
695.0,581,175667.0,295.23865546218485,0.06280349068526261,21,10807.0,0.0,38,19304.0,0.012147667475846804,24,11005.0,0.0,22,11507.0,0.0,54,28398.0,0.0,43,20129.0,0.0,38,14511.0,0.002362488220907464,45,21512.0,0.0,24,11986.0,4.262932629997137e-05,67,28595.0,0.0,45,22140.0,0.0035324710135516122,34,14906.0,0.011735451418203204,38,17615.0,0.0,35,12057.0,0.0,28,14984.0,0.0,25,13038.0,0.0,581,272494.0,-32.68125
700.0,582,175621.0,295.1613445378151,0.09979328087775263,21,10912.0,0.0,33,17661.0,0.020047897806416037,24,11125.0,0.0,22,11617.0,0.0,54,28668.0,0.0,43,20349.0,0.03086798227366774,39,14704.0,2.368131280832339e-05,45,21737.0,0.0,24,12106.0,0.03726211203253584,67,28930.0,0.0,48,21807.0,0.0024238482301634423,36,15084.0,4.0753783809792776e-06,38,17805.0,0.0,35,12232.0,0.0,28,15124.0,0.0,25,13163.0,0.0,582,273024.0,-32.737500000000004
705.0,583,177503.0,298.8265993265993,0.05513445835199555,21,11017.0,0.0,34,17824.0,0.016576077638628842,24,11245.0,0.0,22,11727.0,0.0,54,28938.0,0.0,45,20571.0,0.016035219866669174,39,14899.0,0.0,42,21591.0,0.005269957135862021,24,12226.0,0.0,67,29265.0,0.0,49,22050.0,1.1133573686684781e-06,36,15266.0,0.010656885332907911,38,17995.0,0.0,35,12407.0,0.0,28,15264.0,0.0,25,13288.0,0.0,583,275573.0,-32.79375
710.0,589,180432.0,303.75757575757575,0.039437299439208,21,11122.0,0.0,37,18001.0,0.0016192672548504155,24,11365.0,0.0,22,11839.0,0.06877975174504534,54,29208.0,0.0,47,20802.0,0.00028078291697607123,39,15094.0,0.0,42,21719.0,0.0,24,12346.0,0.0,67,29600.0,0.0,49,22295.0,0.0,37,15447.0,7.83353429590342e-05,38,18185.0,0.0,35,12582.0,0.0,28,15404.0,0.0,25,13413.0,0.0,589,278422.0,-33.13125
715.0,590,183350.0,308.67003367003366,0.03411129602459767,21,11227.0,0.0,39,18193.0,4.13043605804587e-05,24,11485.0,0.0,22,11949.0,0.054784767122392476,54,29478.0,0.0,48,21042.0,0.0,37,15267.0,0.004083719678988995,42,21929.0,0.0,24,12466.0,0.0,67,29935.0,0.0,49,22540.0,0.0,37,15632.0,0.0,38,18375.0,0.0,35,12757.0,0.0,28,15544.0,0.0,25,13538.0,0.0,590,281357.0,-33.1875
720.0,594,186312.0,313.65656565656565,2.0193073500314997e-05,21,11332.0,0.0,39,18388.0,3.7676861525208496e-07,24,11605.0,0.0,24,12065.0,1.7314219511166033e-05,54,29748.0,0.0,48,21282.0,0.0,39,15458.0,1.0569940805448633e-05,42,22139.0,0.0,24,12586.0,0.0,67,30270.0,0.0,49,22785.0,0.0,37,15817.0,0.0,38,18565.0,0.0,35,12932.0,0.0,28,15684.0,0.0,25,13663.0,0.0,594,284319.0,-33.4125
725.0,594,189282.0,318.65656565656565,0.0,21,11437.0,0.0,39,18583.0,0.0,24,11725.0,0.0,24,12185.0,0.0,54,30018.0,0.0,48,21522.0,0.0,39,15653.0,0.0,42,22349.0,0.0,24,12706.0,0.0,67,30605.0,0.0,49,23030.0,0.0,37,16002.0,0.0,38,18755.0,0.0,35,13107.0,0.0,28,15824.0,0.0,25,13788.0,0.0,594,287289.0,-33.4125
730.0,579,184053.0,309.85353535353534,0.07770137666569285,21,11542.0,0.0,33,17443.0,0.014779800157997855,24,11847.0,0.018067637191547466,24,12305.0,0.0,54,30288.0,0.0,48,21762.0,0.0,39,15848.0,0.0,42,22559.0,0.0,24,12826.0,0.0,64,30317.0,0.002840211402228898,49,23275.0,0.0,37,16187.0,0.0,38,18945.0,0.0,35,13282.0,0.0,28,15964.0,0.0,19,12539.0,0.026398453550614234,579,286929.0,-32.56875
735.0,559,177698.0,299.6593591905565,0.3157376627227329,21,11649.0,0.04348579735960994,23,15012.0,0.05715333895361816,24,11967.0,0.04222780804961982,24,12425.0,0.0,54,30558.0,0.0,48,22004.0,0.03806546246223002,39,16043.0,0.0,42,22769.0,0.0,24,12946.0,0.0,60,29424.0,0.014303348572309636,49,23520.0,0.0,37,16374.0,0.04665495347937433,38,19135.0,0.0,35,13457.0,0.0,28,16106.0,0.05762870911818108,13,9988.0,0.06139529705869708,559,283377.0,-31.44375
740.0,550,176163.0,297.070826306914,0.32682574904188977,21,11754.0,0.07999978461188909,17,15104.0,0.07445156541531722,25,12090.0,0.005978897798199952,24,12545.0,0.0,54,30828.0,0.0,48,22244.0,0.037848112271300985,39,16238.0,0.0,42,22979.0,0.0,20,12408.0,0.05617232007490114,57,29713.0,0.02083960182863744,49,23765.0,0.0,37,16559.0,0.02753852225095927,38,19325.0,0.0,35,13632.0,0.0,28,16246.0,0.09004964938615373,16,10060.0,0.022394748905777462,550,285490.0,-30.9375
745.0,562,176819.0,298.6807432432432,0.2208220488700766,22,11861.0,0.013485295236026998,20,15200.0,0.05488380378284665,27,12223.0,9.55564573429603e-06,24,12665.0,0.0,54,31098.0,1.4007638939380306e-07,48,22482.0,0.0022268694528668146,39,16433.0,0.0,42,23189.0,0.0,19,11610.0,0.03843580923438592,61,30009.0,0.01917864220350222,49,24010.0,0.0,38,16747.0,0.002262081981379473,38,19515.0,0.020336527113815714,35,13807.0,0.025394927757621158,28,16384.0,0.034378389691701566,18,10148.0,0.005074934739042006,562,287381.0,-31.6125
750.0,569,175389.0,296.2652027027027,0.1732557112144804,23,11975.0,4.080134695209822e-06,24,15311.0,0.03222437968852874,27,12358.0,0.0,24,12785.0,0.0,54,31368.0,0.0068775953815479116,49,22726.0,5.756655109287708e-07,39,16628.0,0.0,36,22010.0,0.02036978336438188,19,11504.0,0.0,64,30320.0,0.015400168497897375,49,24255.0,0.0,39,16941.0,0.0,39,19706.0,0.010609624806531544,35,13982.0,0.03725456012916448,28,16524.0,0.0,20,10244.0,6.353233105104887e-05,569,288637.0,-32.00625
755.0,559,171936.0,290.9238578680203,0.233928691085429,23,12090.0,0.0,29,15449.0,0.0038550702697101153,27,12493.0,0.0,24,12907.0,0.024660044190169553,55,31640.0,6.942794054300222e-06,49,22971.0,0.0,39,16825.0,0.04076099417995119,27,19218.0,0.034253785572718735,19,11599.0,0.0,66,30645.0,2.381281618557351e-05,43,23184.0,0.03101164175504484,39,17136.0,0.0,40,19905.0,0.008290713077245706,31,13038.0,0.023465528870718153,28,16664.0,0.0,20,10344.0,0.0,559,286108.0,-31.44375
760.0,547,168161.0,285.98809523809524,0.4463404953291092,23,12205.0,0.0,30,15365.0,0.0050983238868114,27,12628.0,0.0,25,13031.0,0.036725027913531216,55,31915.0,0.0,49,23216.0,0.0,39,17022.0,0.09411879978433907,25,18963.0,0.0506592931933823,18,11233.0,0.0,66,30977.0,0.025154797833189663,39,20807.0,0.057552502235744304,39,17331.0,0.010338575093966535,40,20105.0,0.045607028849256076,30,11545.0,0.012005453190695847,22,15380.0,0.025998557452064926,20,10446.0,0.02074428452761403,547,282169.0,-30.76875
