step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
510.0,601,177300.0,292.09225700164745,0.02793909668207645,40,14826.0,0.0,29,10685.0,0.0,21,7977.0,0.0,15,5174.0,0.0,44,17534.0,0.0,78,28462.0,0.0,47,17318.0,0.019759344833185425,25,6341.0,0.0,36,14869.0,0.0,69,25041.0,0.0018859777095045526,52,17294.0,0.0,35,11995.0,0.002554804034657562,30,12656.0,0.0,48,17661.0,0.0,9,1905.0,0.0,23,7864.0,0.00045226334683644786,601,217602.0,-33.80625
515.0,607,180328.0,297.08072487644154,0.0001455663865519284,40,15026.0,0.0,29,10830.0,0.0,21,8082.0,0.0,15,5249.0,0.0,44,17754.0,0.0,78,28852.0,0.0,48,17554.0,0.0001134683244890619,25,6466.0,0.0,36,15049.0,0.0,70,25390.0,3.2511688052570946e-07,52,17554.0,0.0,38,12183.0,1.794490335395287e-05,30,12806.0,0.0,48,17901.0,0.0,9,1950.0,0.0,24,7984.0,0.0,607,220630.0,-34.143750000000004
520.0,607,183363.0,302.08072487644154,3.2289973871203703e-07,40,15226.0,0.0,29,10975.0,0.0,21,8187.0,0.0,15,5324.0,0.0,44,17974.0,0.0,78,29242.0,0.0,48,17794.0,0.0,25,6591.0,0.0,36,15229.0,0.0,70,25740.0,0.0,52,17814.0,0.0,38,12373.0,4.0053821793385293e-07,30,12956.0,0.0,48,18141.0,0.0,9,1995.0,0.0,24,8104.0,0.0,607,223665.0,-34.143750000000004
525.0,601,184286.0,303.6013179571664,0.031496318351433364,40,15426.0,0.0,29,11120.0,0.0,21,8292.0,0.0,15,5399.0,0.0,44,18194.0,0.0,78,29632.0,0.0,48,18034.0,0.0,25,6716.0,0.0,36,15409.0,0.0,70,26090.0,0.0,52,18074.0,0.0,38,12563.0,0.0,24,12280.0,0.020293348921880745,48,18381.0,0.0,9,2040.0,0.0,24,8224.0,0.0,601,225874.0,-33.80625
530.0,594,184159.0,303.39209225700165,0.13100727715201482,40,15626.0,0.0,23,10281.0,0.022052661824514597,21,8397.0,0.0,15,5474.0,0.0,44,18414.0,0.0,78,30024.0,0.0051660344369339715,48,18274.0,0.0,25,6841.0,0.0,36,15589.0,0.021088889527684392,70,26440.0,0.0,52,18334.0,0.0,38,12753.0,0.0,23,11188.0,0.011518196785357175,48,18625.0,0.05197617123617336,9,2085.0,0.0,24,8344.0,0.0,594,226689.0,-33.4125
535.0,587,183883.0,302.93739703459636,0.2206873364478489,36,14830.0,0.010509195588530239,18,8598.0,0.026862775980642465,21,8504.0,0.07358392559637314,15,5549.0,0.0,44,18634.0,0.0,78,30414.0,0.013237569788132248,48,18514.0,0.0,25,6966.0,0.0,36,15769.0,0.02648041570371816,70,26790.0,0.0,52,18594.0,0.0,38,12943.0,0.0,25,11306.0,0.00024284445472343822,48,18865.0,0.06557000287010788,9,2130.0,0.0,24,8464.0,0.0,587,226870.0,-33.018750000000004
540.0,586,185171.0,305.0593080724876,0.18148374341777318,33,14051.0,0.03473718918072594,17,8687.0,0.08328050634714165,21,8609.0,0.11870828378472582,15,5624.0,0.0,44,18854.0,0.01513945682163899,80,30810.0,0.0,48,18754.0,0.0,25,7091.0,0.0,36,15949.0,0.0005532603976330942,70,27140.0,0.0,52,18854.0,0.0,38,13133.0,0.0,25,11431.0,1.1989956948102805e-06,49,19107.0,0.004484392118312117,9,2175.0,0.0,24,8584.0,0.0,586,228853.0,-32.9625
545.0,595,188132.0,309.93739703459636,0.07839872378033884,34,13765.0,0.002548335148252338,20,8782.0,0.06476957252221249,22,8717.0,0.00888229345791137,15,5699.0,0.0,44,19074.0,0.030862606186926246,80,31210.0,1.2630546685777477e-07,48,18994.0,0.0,25,7216.0,0.0,37,16134.0,0.0,70,27490.0,0.0,52,19114.0,0.0,38,13323.0,0.0,25,11556.0,0.0,52,19364.0,8.377097876704122e-06,9,2220.0,0.0,24,8704.0,0.0,595,231362.0,-33.46875
550.0,601,189638.0,312.4184514003295,0.025514852563519267,35,13939.0,3.6151462349454405e-06,25,8894.0,0.0034610871064651248,24,8835.0,7.511881610418621e-06,15,5774.0,0.0,45,19296.0,0.004954737894826435,80,31610.0,0.0,48,19234.0,0.0,25,7341.0,0.0,37,16319.0,0.0,70,27840.0,0.0,52,19374.0,0.0,38,13513.0,0.0,25,11681.0,0.0,49,19111.0,0.006110835492095969,9,2265.0,0.0,24,8824.0,0.0,601,233850.0,-33.80625
555.0,600,190792.0,314.31960461285007,0.08532756418746351,35,14114.0,0.0,27,9026.0,9.172831597299582e-06,24,8955.0,0.0,15,5849.0,0.0,46,19526.0,4.756566965798926e-06,80,32010.0,0.0,48,19474.0,0.0,25,7466.0,0.0,37,16504.0,0.0,70,28190.0,0.013338591528270615,52,19634.0,0.0,38,13703.0,0.0,25,11808.0,0.03659563299045466,45,18360.0,0.02615165503080642,9,2310.0,0.0,24,8944.0,0.0,600,235873.0,-33.75
560.0,601,193793.0,319.2635914332784,0.07856715093697432,35,14289.0,0.0,27,9161.0,0.0,24,9075.0,0.0,15,5924.0,0.0,46,19756.0,0.0,80,32410.0,0.0,48,19714.0,0.0,25,7591.0,0.0,37,16689.0,0.0,70,28540.0,0.014926290536993979,52,19894.0,0.0,38,13893.0,0.0,25,11933.0,0.07068531840805553,46,18115.0,0.009067345392539393,9,2355.0,0.0,24,9064.0,0.0,601,238403.0,-33.80625
565.0,605,196808.0,324.23064250411863,0.039644344540070466,35,14464.0,0.0,27,9296.0,0.0,24,9195.0,0.0,15,5999.0,0.0,46,19986.0,0.0,80,32810.0,0.0,48,19954.0,0.0,25,7716.0,0.0,37,16874.0,0.0,72,28895.0,7.714086724398252e-05,52,20154.0,0.0,38,14083.0,0.0,25,12056.0,0.03478686562762024,48,18350.0,2.7009685104392754e-05,9,2400.0,0.0,24,9184.0,0.0,605,241416.0,-34.03125
570.0,605,199833.0,329.2141680395387,0.0425497787994651,35,14639.0,0.0,27,9431.0,0.0,24,9315.0,0.0,15,6074.0,0.0,46,20216.0,0.0,80,33210.0,0.0,48,20194.0,0.0,25,7841.0,0.0,37,17059.0,0.0,72,29255.0,3.6134287811275294e-07,52,20414.0,0.0,38,14273.0,0.0,25,12181.0,0.0,48,18590.0,0.0,9,2445.0,0.0,24,9304.0,0.0,605,244441.0,-34.03125
575.0,593,196474.0,323.68039538714993,0.10265064745687388,35,14814.0,2.042101663817379e-07,27,9566.0,0.0,24,9435.0,0.0,15,6149.0,0.0,40,19330.0,0.01669861527865615,80,33610.0,0.0,48,20434.0,0.0,25,7966.0,0.0,31,16172.0,0.010912987219323406,72,29615.0,1.2992357097012978e-07,52,20674.0,0.0,38,14463.0,0.0,25,12306.0,0.0,48,18830.0,0.0,9,2490.0,0.0,24,9424.0,0.0,593,245278.0,-33.35625
580.0,575,191062.0,314.7644151565074,0.2792874813091797,35,14989.0,0.0,27,9701.0,0.0,24,9555.0,0.0,15,6224.0,0.0,31,16831.0,0.045478521235876236,80,34012.0,0.003768947602129044,48,20674.0,0.0,25,8091.0,0.0,22,14782.0,0.1431193813959117,72,29975.0,0.0,52,20934.0,0.0,38,14653.0,0.0,25,12436.0,0.04734378199528596,48,19070.0,0.0,9,2535.0,0.0,24,9544.0,0.0,575,244006.0,-32.34375
585.0,575,189798.0,313.71570247933886,0.168465216258331,35,15164.0,0.0,27,9836.0,0.0,24,9675.0,0.0,15,6299.0,0.0,28,16510.0,0.04943795041400835,81,34416.0,0.000702202547045029,48,20914.0,0.0,25,8216.0,0.0,22,14890.0,0.07322746109425189,72,30335.0,0.01282775334086981,52,21194.0,0.0,38,14843.0,0.0,27,12568.0,0.06468001508409459,48,19310.0,0.0,9,2580.0,0.0,24,9664.0,0.0,575,246414.0,-32.34375
590.0,580,189596.0,313.3818181818182,0.058307018601432094,35,15339.0,0.0,27,9971.0,0.0,24,9795.0,0.0,15,6374.0,0.0,29,16657.0,0.01839380987475179,82,34826.0,0.0,48,21154.0,0.0,25,8341.0,0.0,25,15012.0,0.02284462551307468,72,30695.0,0.00018126313882197966,52,21454.0,0.0,38,15033.0,0.0,27,12703.0,0.03481951462586993,48,19550.0,0.0,9,2625.0,0.0,24,9784.0,0.0,580,249313.0,-32.625
595.0,587,190491.0,314.8611570247934,0.056209385747024145,32,14993.0,0.0119997503716031,27,10106.0,0.0,24,9915.0,0.0,15,6449.0,0.0,30,16803.0,0.021345420762650044,82,35236.0,0.0,48,21394.0,0.0,25,8466.0,0.0,31,15156.0,0.022189534124789224,73,31060.0,0.0,52,21714.0,0.0,38,15223.0,0.0,29,12843.0,7.050748560635663e-06,48,19790.0,0.0,9,2670.0,0.0,24,9904.0,0.0,587,251722.0,-33.018750000000004
600.0,589,191384.0,316.3371900826446,0.03655357109855367,27,14637.0,0.026303089920459922,27,10241.0,0.0,24,10035.0,0.0,15,6524.0,0.0,33,16965.0,0.012002868297782356,82,35646.0,0.0,48,21634.0,0.0,25,8591.0,0.0,35,15321.0,0.004263174394746693,73,31425.0,0.0,52,21974.0,0.0,38,15413.0,0.0,29,12988.0,0.0,48,20030.0,0.0,9,2715.0,0.0,24,10024.0,0.0,589,254163.0,-33.13125
605.0,589,192967.0,318.95371900826444,0.07240450834586079,25,14270.0,0.031992179430425816,27,10376.0,0.0,24,10155.0,0.0,15,6599.0,0.0,33,16624.0,0.032668189090187774,82,36056.0,0.0,48,21874.0,0.0,25,8716.0,0.0,37,15503.0,9.891319608268639e-05,73,31790.0,0.0,52,22234.0,0.0,38,15603.0,0.0,29,13133.0,0.0,48,20270.0,0.0,9,2760.0,0.0,24,10144.0,0.0,589,256107.0,-33.13125
610.0,584,191719.0,316.8909090909091,0.18250531542015302,25,13900.0,0.0593145859706577,27,10511.0,0.0,24,10275.0,0.0,15,6674.0,0.0,35,16320.0,0.07631912943657869,76,35307.0,0.008636102762947667,48,22114.0,0.0,24,8463.0,0.00534916245488208,37,15688.0,1.1842213972897319e-06,73,32157.0,0.004999149222528978,52,22494.0,0.0,38,15793.0,0.0,29,13278.0,0.0,48,20510.0,0.0,9,2805.0,0.0,24,10264.0,0.0,584,256553.0,-32.85
615.0,580,189518.0,313.25289256198346,0.23809739831494156,28,14034.0,0.05624359063259862,27,10648.0,0.07691263363274436,24,10395.0,0.0,15,6749.0,0.0,38,16498.0,0.010710327290317652,66,32882.0,0.0287465972722048,48,22354.0,0.016831472088638905,24,8583.0,0.024556949766065723,37,15873.0,2.6364491019605093e-07,73,32522.0,0.004132414168676504,52,22754.0,0.0,38,15983.0,0.0,29,13423.0,0.0,48,20750.0,0.0,9,2850.0,0.0,24,10384.0,0.0,580,256682.0,-32.625
620.0,583,189650.0,313.4710743801653,0.1417277332711591,32,14184.0,0.001424035539035387,28,10785.0,0.032874874941858326,24,10515.0,0.0,15,6824.0,0.0,40,16693.0,0.00010709326147011027,60,33191.0,0.040004804126527155,48,22594.0,0.02875313084745006,25,8706.0,0.0,37,16058.0,0.0,74,32890.0,7.676683427377877e-07,52,23014.0,0.0,38,16173.0,0.0,29,13568.0,0.0,48,20990.0,0.0,9,2895.0,0.0,24,10504.0,0.0,583,259584.0,-32.79375
625.0,589,192231.0,317.73719008264464,0.08574723680318355,33,14349.0,1.332152688057683e-06,29,10930.0,0.03006028615931502,24,10635.0,0.0,15,6899.0,0.0,40,16893.0,7.2740087337192745e-06,62,33495.0,0.02962134896458732,50,22840.0,0.0004579184574642601,25,8831.0,3.530871886748383e-07,37,16243.0,0.0,74,33260.0,0.0,52,23274.0,0.0,38,16363.0,0.0,29,13713.0,0.0,48,21230.0,0.0,9,2940.0,0.0,24,10624.0,0.0,589,262519.0,-33.13125
630.0,599,195204.0,322.6512396694215,0.025156290712206493,33,14514.0,0.0,30,11076.0,8.060477523724711e-05,24,10755.0,0.0,15,6974.0,0.0,40,17093.0,2.4225211418877615e-07,70,33828.0,0.004215342856151819,51,23094.0,4.0655422434838393e-07,25,8956.0,0.0,37,16428.0,0.0,74,33630.0,0.0,52,23534.0,0.0,38,16553.0,0.0,29,13858.0,0.0,48,21470.0,0.0,9,2985.0,0.0,24,10744.0,0.0,599,265492.0,-33.69375
635.0,593,195504.0,323.682119205298,0.06801832529418417,33,14679.0,0.0,30,11226.0,0.0,19,9770.0,0.0278067048867459,15,7051.0,0.02140105650228274,34,16721.0,0.015567624845703983,75,34193.0,6.66181441445418e-05,51,23349.0,0.0,25,9081.0,0.0,37,16613.0,0.0,74,34000.0,0.0,52,23794.0,0.0,38,16743.0,0.0,29,14003.0,0.0,48,21710.0,0.0,9,3030.0,0.0,24,10864.0,0.0,593,266827.0,-33.35625
640.0,583,196475.0,325.28973509933775,0.21533690518243195,33,14844.0,0.0,30,11378.0,0.057536622599727194,15,8242.0,0.04636739572975738,15,7126.0,0.09222593513474257,28,16125.0,0.04426674868243686,75,34570.0,0.016256266975398965,51,23604.0,0.0,25,9206.0,0.0,37,16800.0,0.044827137736788626,74,34370.0,0.0,52,24054.0,0.0,38,16933.0,0.0,29,14148.0,0.0,48,21950.0,0.0,9,3075.0,0.0,24,10984.0,0.0,583,267409.0,-32.79375
645.0,581,195597.0,324.3731343283582,0.13719393870980512,33,15009.0,0.0,30,11528.0,0.05544298056337588,16,8319.0,0.02249712970261136,16,7202.0,0.05997623204934502,27,16234.0,0.022092830590229,70,33713.0,0.011179109365790594,51,23861.0,0.007717370518965709,25,9331.0,0.0,39,16991.0,0.009779926119236605,74,34740.0,0.0,52,24314.0,0.0,38,17123.0,0.0,29,14293.0,0.0,48,22190.0,0.0,9,3120.0,0.0,24,11104.0,0.0,581,269072.0,-32.68125
650.0,576,192885.0,319.8756218905473,0.18380395570519456,33,15174.0,0.028044734100063133,30,11676.0,0.05498144883109121,19,8409.0,8.452789585329e-05,18,7286.0,0.0003073074323494389,25,16364.0,0.0502833984708133,61,31648.0,0.03205151685677132,51,24097.0,0.01567286415588912,25,9456.0,0.0,40,17189.0,2.098688524133467e-06,74,35110.0,0.0,52,24574.0,0.0,38,17313.0,0.0,29,14438.0,0.0,48,22430.0,0.0,9,3165.0,0.0,24,11224.0,0.0,576,269553.0,-32.4
655.0,577,193271.0,320.5157545605307,0.18740557659166523,30,14807.0,0.040412615846385495,32,11831.0,0.05301042431088338,19,8504.0,0.0,18,7376.0,0.0,27,16489.0,0.05108607306106061,61,31950.0,0.02731119926259979,51,24348.0,0.019837447312652755,25,9581.0,0.0,40,17389.0,0.0,74,35480.0,0.0,52,24834.0,0.0,38,17503.0,0.0,29,14583.0,0.0,48,22670.0,0.0,9,3210.0,0.0,24,11344.0,0.0,577,271899.0,-32.456250000000004
660.0,579,192391.0,319.05638474295193,0.09393572963316005,25,14346.0,0.019783222829229716,32,11993.0,0.033705155759398184,19,8599.0,0.0,18,7466.0,0.0,30,16630.0,0.009137709333818876,63,32259.0,0.016972027088043993,53,24608.0,4.3273580549795083e-05,25,9706.0,0.0,40,17589.0,0.0,74,35850.0,0.0,52,25094.0,0.0,38,17693.0,0.0,29,14728.0,0.0,48,22910.0,0.0,9,3255.0,0.0,24,11464.0,0.0,579,274190.0,-32.56875
665.0,569,185043.0,306.87064676616916,0.18809203351217132,23,13559.0,0.0525580915769559,34,12159.0,0.04294489265522747,13,7438.0,0.03315095103753603,18,7556.0,0.0,33,16786.0,0.002228287347756909,65,32581.0,0.016404033393837895,53,24873.0,0.0,25,9831.0,0.0,41,17790.0,3.2299373412811946e-06,70,35241.0,0.004315540753590649,52,25354.0,0.0,38,17883.0,0.0,29,14873.0,0.0,48,23150.0,0.0,9,3300.0,0.0,18,10454.0,0.028643805499396068,569,272828.0,-32.00625
670.0,559,180597.0,299.49751243781094,0.40649131776266906,19,13024.0,0.041766374025579166,35,12332.0,0.005582467449500679,11,5085.0,0.08607722013303477,18,7648.0,0.044354974274970406,35,16959.0,5.089822556479247e-05,68,32913.0,0.001727876413727603,53,25140.0,0.04884964802838715,25,9956.0,0.0,41,17997.0,0.04015629426234255,66,34881.0,0.015144762163601281,52,25614.0,0.0,38,18075.0,0.03459077447976879,29,15018.0,0.0,48,23390.0,0.0,9,3345.0,0.0,12,8666.0,0.06608138884512695,559,270043.0,-31.44375
675.0,563,179885.0,298.3167495854063,0.35039202329521324,17,13107.0,0.028406758150975573,37,12515.0,7.679042930345742e-07,13,5144.0,0.00013795549742359303,19,7739.0,0.04907617221549616,36,17137.0,0.00016824063698906043,70,33260.0,0.019154136567122455,54,25407.0,0.020883388862420037,21,9689.0,0.04540778376988729,41,18202.0,0.038186153384174845,66,34761.0,0.017851831648139655,52,25874.0,0.0,38,18263.0,0.0283323705437123,29,15163.0,0.0,48,23630.0,0.0,9,3390.0,0.0,13,8724.0,0.048501738607571364,563,272005.0,-31.668750000000003
680.0,570,181850.0,301.57545605306797,0.30820620330792414,19,13180.0,0.02710169747330349,37,12700.0,0.0,13,5209.0,0.0,19,7834.0,0.034062348105713194,36,17317.0,0.0,66,32412.0,0.036914866766097655,57,25686.0,1.6334497769289847e-05,22,9794.0,0.0632961599884504,41,18407.0,0.036431757755553226,66,34722.0,0.0,52,26134.0,0.0,40,18462.0,0.0004576892555423786,29,15308.0,0.0,48,23870.0,0.0,9,3435.0,0.0,16,8795.0,0.002860013564210131,570,273265.0,-32.0625
685.0,573,184156.0,305.90697674418607,0.2895321888618402,23,13287.0,0.008855686524385585,37,12885.0,0.0,13,5274.0,0.0,20,7932.0,1.6448843737634958e-05,36,17497.0,0.016894743430341475,59,30347.0,0.035766496265236626,57,25975.0,0.04460408551686282,25,9913.0,2.8102343480060778e-06,41,18610.0,0.023770217118310736,66,35052.0,0.0,52,26394.0,0.0,41,18666.0,2.9342426861475583e-07,29,15453.0,0.0,48,24110.0,0.0,9,3480.0,0.0,17,8878.0,5.271632568060847e-06,573,273753.0,-32.23125
690.0,574,186692.0,311.6727879799666,0.23749780597678302,26,13410.0,0.0006626304108810185,37,13070.0,0.02529715092932443,13,5339.0,0.0,20,8032.0,0.0,37,17679.0,0.02006700626530062,56,30265.0,0.04504515084617692,59,26264.0,0.028739392538396948,25,10038.0,2.719990990473815e-06,41,18815.0,0.02152461272668213,66,35382.0,0.008419789175618851,52,26654.0,0.0,39,18855.0,0.011114699533825581,29,15598.0,0.0,48,24350.0,0.0,9,3525.0,0.0,17,8963.0,0.0,574,276239.0,-32.2875
695.0,584,189594.0,317.04682274247494,0.08222003460845169,27,13545.0,6.777939086949571e-06,37,13255.0,0.01732878786605122,13,5404.0,0.0,20,8132.0,0.0,37,17864.0,0.029093047741755577,61,30563.0,0.011471392007148066,61,26563.0,0.0008785228972142151,25,9948.0,0.0,41,19020.0,0.0,67,35714.0,1.6591908290572705e-06,52,26914.0,0.0,40,19055.0,0.0012666043168803832,29,15743.0,0.0,48,24590.0,0.0,9,3570.0,0.0,17,9048.0,0.0,584,278928.0,-32.85
700.0,588,192300.0,322.1105527638191,0.033381225966841864,27,13680.0,0.0,38,13442.0,3.6431917783412085e-05,13,5469.0,0.0,20,8232.0,0.0,38,18050.0,0.00031793007342394484,65,30881.0,0.0010021706270343636,62,26873.0,5.631227395345691e-07,23,10060.0,0.03036305109622668,41,19225.0,0.0,67,36049.0,0.0,52,27174.0,0.0,40,19241.0,0.010076761006673084,29,15888.0,0.0,47,24669.0,0.006396373684183321,9,3615.0,0.0,17,9133.0,0.0,588,281681.0,-33.075
705.0,596,195268.0,327.0820770519263,0.0005741253609351919,27,13815.0,0.0,38,13632.0,0.0,13,5534.0,0.0,20,8332.0,0.0,39,18245.0,0.0,69,31221.0,7.737591452016245e-05,62,27183.0,0.0,25,10181.0,3.2763477231428414e-06,41,19430.0,0.0,67,36384.0,0.0,52,27434.0,0.0,40,19441.0,0.000479635191142725,29,16033.0,0.0,48,24906.0,3.301064592931043e-07,9,3660.0,0.0,17,9218.0,0.0,596,284649.0,-33.525
710.0,597,198253.0,332.0820770519263,2.9779954963869104e-07,27,13950.0,0.0,38,13822.0,0.0,13,5599.0,0.0,20,8432.0,0.0,39,18440.0,0.0,69,31566.0,1.599425172545935e-07,62,27493.0,0.0,25,10306.0,0.0,41,19635.0,0.0,67,36719.0,0.0,52,27694.0,0.0,41,19646.0,0.0,29,16178.0,0.0,48,25146.0,0.0,9,3705.0,0.0,17,9303.0,0.0,597,287634.0,-33.581250000000004
715.0,589,198353.0,332.249581239531,0.05042017351832679,27,14085.0,0.0,38,14012.0,0.0,13,5664.0,0.0,20,8532.0,0.0,39,18635.0,0.0,69,31911.0,1.8192458679508226e-07,62,27803.0,0.0,25,10431.0,0.0,41,19840.0,0.0,67,37054.0,0.0,52,27954.0,0.0,41,19851.0,0.0,27,15711.0,0.007464072857093724,42,24248.0,0.016712298516934797,9,3750.0,0.0,17,9388.0,0.0,589,288869.0,-33.13125
720.0,581,199483.0,334.14237855946396,0.19390472165471812,27,14220.0,0.0,38,14202.0,0.0,13,5729.0,0.0,20,8632.0,0.0,39,18830.0,0.0,69,32256.0,0.0,62,28113.0,0.0,25,10556.0,0.0,41,20045.0,0.0194185798461692,67,37391.0,0.006334612299752551,46,26916.0,0.012785045140981386,41,20056.0,0.0,27,15265.0,0.0,40,23159.0,0.038371156798299326,9,3799.0,0.26186210982907154,17,9473.0,0.0,581,288642.0,-32.68125
725.0,574,200738.0,336.24455611390283,0.3000909859382098,27,14355.0,0.0,38,14392.0,0.0,13,5794.0,0.0,20,8732.0,0.0,39,19025.0,0.0,69,32601.0,0.0,62,28423.0,0.0,25,10681.0,0.0,35,18973.0,0.040215214675475716,67,37726.0,0.013834390175052719,43,25444.0,0.0233508530594869,41,20263.0,0.04147400259117196,27,15400.0,0.0,42,23365.0,0.010203713705399565,9,3844.0,0.3580577358486583,17,9558.0,0.0,574,288576.0,-32.2875
730.0,568,202278.0,339.39261744966444,0.2872979773255766,27,14490.0,0.0,38,14582.0,0.0,13,5859.0,0.0,20,8832.0,0.0,39,19220.0,0.0,69,32946.0,0.0,62,28733.0,0.0,25,10806.0,0.0,25,16657.0,0.0700524200109302,67,38063.0,0.05180032013731441,45,25662.0,0.0010176108620199211,41,20468.0,0.012218926701839234,27,15537.0,0.06547422276613436,43,23578.0,0.0,10,3890.0,0.22471974874263714,17,9643.0,0.0,568,288966.0,-31.950000000000003
735.0,577,204607.0,343.87731092436974,0.1531564883348683,27,14625.0,0.0,38,14772.0,0.0,13,5924.0,0.0,20,8932.0,0.0,39,19415.0,0.0,69,33291.0,0.0,62,29043.0,0.0,25,10931.0,0.0,24,16421.0,0.08438350399682573,67,38396.0,0.03563172386307805,46,25892.0,1.039300172876246e-06,44,20683.0,3.2188552461572706e-06,27,15672.0,0.042168109573891485,43,23793.0,0.0,16,3956.0,0.00011351705852813247,17,9728.0,0.0,577,291474.0,-32.456250000000004
740.0,583,206974.0,347.85546218487394,0.06094668724156858,27,14760.0,0.0,38,14962.0,0.0,13,5989.0,0.0,20,9032.0,0.0,39,19610.0,0.0,69,33636.0,0.005661070385777369,62,29353.0,0.0,25,11056.0,0.0,26,16545.0,0.06305006423162199,69,38739.0,0.001771584746170826,46,26122.0,0.0,44,20903.0,0.0,29,15811.0,8.746386713064802e-05,43,24008.0,0.0,16,4036.0,1.681805755714651e-06,17,9813.0,0.0,583,294375.0,-32.79375
745.0,587,209899.0,353.36531986531986,0.036408166912609986,27,14895.0,0.0,38,15152.0,0.0,13,6054.0,0.0,20,9132.0,0.0,39,19805.0,0.0,69,33981.0,0.012869703748161597,62,29663.0,0.0,25,11181.0,0.0,29,16684.0,0.023753493084063094,70,39085.0,8.753528796186985e-05,46,26352.0,0.0,44,21123.0,0.0,29,15956.0,0.0,43,24223.0,0.0,16,4116.0,0.0,17,9898.0,0.0,587,297300.0,-33.018750000000004
750.0,585,211196.0,355.54882154882154,0.03202524076012496,27,15030.0,0.0,32,14526.0,0.014191711787421521,13,6121.0,0.03256652902236778,20,9232.0,0.0,39,20000.0,0.0,70,34327.0,9.151762745954741e-06,62,29973.0,0.0,25,11306.0,0.0,32,16837.0,0.002807162067946944,70,39435.0,0.0,46,26582.0,0.0,44,21343.0,0.0,29,16101.0,0.0,43,24438.0,0.0,16,4196.0,0.0,17,9983.0,0.0,585,299430.0,-32.90625
755.0,582,211832.0,356.61952861952864,0.1374995127534042,27,15167.0,0.05765617882320516,26,13158.0,0.0528508003466472,13,6186.0,0.11879983234374365,20,9332.0,0.0,39,20195.0,0.0,70,34677.0,0.0,62,30283.0,0.0,25,11431.0,0.0,35,17006.0,8.966202414763625e-05,70,39785.0,0.0,46,26812.0,0.0,44,21563.0,0.0,29,16246.0,0.0,43,24653.0,0.0,16,4276.0,0.0,17,10068.0,0.0,582,300838.0,-32.737500000000004
760.0,580,213569.0,359.543771043771,0.15950338064785788,27,15302.0,0.11560600534673954,24,13229.0,0.0435386882988791,13,6249.0,0.13239504703979746,20,9432.0,0.0,39,20390.0,0.0,70,35027.0,0.0,62,30593.0,0.0,25,11556.0,0.0,35,17181.0,1.5426902687680034e-06,70,40135.0,0.0,46,27042.0,0.0,44,21783.0,0.0,29,16391.0,0.0,43,24868.0,0.0,16,4356.0,0.0,17,10153.0,0.0,580,303687.0,-32.625
765.0,584,216369.0,364.25757575757575,0.04494333365718784,28,15436.0,0.017246564434566947,25,13350.0,0.0328794422807221,15,6318.0,0.0017461575076564064,20,9532.0,0.0,39,20585.0,0.0,70,35377.0,0.0,62,30903.0,0.0,25,11681.0,0.0,35,17356.0,0.0,70,40485.0,0.0,46,27272.0,0.0,44,22003.0,0.0,29,16536.0,0.0,43,25083.0,0.0,16,4436.0,0.0,17,10238.0,0.0,584,306591.0,-32.85
770.0,587,219276.0,369.1515151515151,0.05413654225040956,29,15580.0,0.028844145280410956,26,12811.0,0.01014491899060188,16,6400.0,0.021577962306288924,20,9632.0,0.0,39,20780.0,0.0,70,35727.0,0.0,62,31213.0,0.0,25,11806.0,0.0,35,17531.0,3.254711147281321e-07,70,40835.0,0.0,46,27502.0,0.0,44,22223.0,0.0,29,16681.0,0.0,43,25298.0,0.0,16,4516.0,0.0,17,10323.0,0.0,587,308858.0,-33.018750000000004
775.0,584,222173.0,374.0286195286195,0.11161360568464736,29,15725.0,0.0,23,11605.0,0.04128014717739808,16,6480.0,0.08237694412498787,20,9732.0,0.0,39,20975.0,0.0,70,36077.0,0.0,62,31523.0,0.0,25,11931.0,0.0,35,17706.0,0.0,70,41185.0,0.0,46,27732.0,0.0,44,22443.0,0.0,29,16826.0,0.0,43,25513.0,0.0,16,4596.0,0.0,17,10408.0,0.0,584,310457.0,-32.85
