step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
505.0,603,164061.0,267.63621533442085,0.06877401642382984,21,7857.0,0.04332604028862118,52,16306.0,0.0,12,4339.0,0.0009053547750244143,35,10907.0,0.0,40,15171.0,9.522657450225649e-06,80,28128.0,0.0,29,7841.0,0.03303385760157251,18,6136.0,0.013307586439589956,48,19204.0,0.0,43,16803.0,0.0,56,18729.0,0.0,50,13659.0,0.01944975661048253,23,9073.0,0.0,53,19574.0,0.0,20,7520.0,3.3025367834554804e-06,23,8155.0,0.0,603,209402.0,-33.91875
510.0,600,165912.0,270.6557911908646,0.04798335669110278,18,7524.0,0.02329615187441191,52,16566.0,0.0,13,4404.0,4.0269936823712625e-06,35,11082.0,0.0,40,15371.0,0.0,80,28528.0,0.0,29,7986.0,0.0311596250511273,17,6222.0,0.0177529392000691,48,19444.0,0.0,43,17018.0,0.0,56,19009.0,0.0,50,13909.0,0.0004498296947534745,23,9188.0,0.0,53,19839.0,0.0,20,7620.0,0.0,23,8270.0,0.0,600,211980.0,-33.75
515.0,602,168177.0,274.35073409461666,0.09506201237237301,17,6771.0,0.04257690236934068,52,16826.0,0.0,13,4469.0,0.0,35,11257.0,0.0,40,15573.0,0.03938401132365582,80,28928.0,0.0,29,8129.0,0.0,19,6310.0,0.015969666699872365,48,19684.0,0.0,43,17233.0,0.0,56,19289.0,0.0,51,14164.0,0.0,23,9303.0,0.0,53,20104.0,0.0,20,7720.0,0.0,23,8385.0,0.0,602,214145.0,-33.862500000000004
520.0,598,169084.0,275.8303425774878,0.10417112695398484,18,6852.0,1.5297762630527064e-05,52,17086.0,0.018861727492263773,13,4534.0,0.0,35,11432.0,0.0,41,15775.0,0.0005592097294820828,74,28415.0,0.02085284478331726,29,8276.0,0.013586205003641872,19,5776.0,0.014409544701291377,48,19924.0,0.0,43,17448.0,0.0,56,19569.0,0.0,51,14419.0,0.0,23,9418.0,0.0,53,20369.0,0.0,20,7820.0,0.0,23,8500.0,0.0,598,215613.0,-33.6375
525.0,587,169896.0,277.15497553017946,0.2899715053526183,18,6942.0,0.0,52,17346.0,0.011905322530694892,13,4599.0,0.0,35,11609.0,0.02671404082739577,42,15986.0,0.03858901133166253,65,27001.0,0.04409228752135247,29,8423.0,0.09737078667237882,16,5209.0,0.06554158855320845,48,20164.0,0.0,43,17663.0,0.0,56,19849.0,0.0,51,14674.0,0.0,23,9533.0,0.0,53,20634.0,0.0,20,7920.0,0.0,23,8615.0,0.0,587,216167.0,-33.018750000000004
530.0,588,171916.0,280.45024469820555,0.2192724199642468,18,7032.0,0.0,53,17610.0,0.016851402049510546,13,4664.0,0.0,35,11784.0,0.023187349726914528,42,16196.0,0.057481723112339705,62,26903.0,0.02346793737719437,30,8571.0,0.06495572554081482,18,5293.0,0.007579674973769141,48,20404.0,0.0,43,17878.0,0.0,56,20129.0,0.0,51,14929.0,0.0,23,9648.0,0.0,53,20899.0,0.0,20,8020.0,0.0,23,8730.0,0.0,588,218690.0,-33.075
535.0,597,174523.0,284.7030995106036,0.12222440672954639,18,7122.0,0.0,53,17875.0,0.005306193743401248,13,4729.0,0.0,37,11966.0,5.282228692116257e-07,43,16408.0,0.021748292103032793,64,27221.0,0.012565332805860401,32,8727.0,0.023311018473663785,20,5390.0,2.2171308242239128e-05,48,20644.0,0.0,43,18093.0,0.02238765305721096,56,20409.0,0.013216135119713528,51,15184.0,0.0,23,9763.0,0.0,53,21164.0,0.0,20,8120.0,0.0,23,8845.0,0.0,597,221660.0,-33.581250000000004
540.0,602,177529.0,290.08006535947715,0.04883784594945015,18,7212.0,0.0,54,18145.0,1.5473746699658094e-07,13,4794.0,0.0,37,12151.0,3.3124800062055413e-07,43,16624.0,0.009134922312441856,68,27557.0,0.004105087539885496,32,8887.0,0.0,20,5490.0,0.0,48,20884.0,0.0,43,18308.0,0.004500764016158898,56,20689.0,0.01781489709404108,51,15439.0,0.0,23,9878.0,0.0,53,21429.0,0.0,20,8220.0,0.0,23,8960.0,0.0,602,224667.0,-33.862500000000004
545.0,608,180511.0,294.952614379085,0.0396146570179148,18,7302.0,0.04969626157435212,54,18415.0,0.0,13,4859.0,0.0,37,12336.0,0.0,43,16838.0,0.0,71,27907.0,0.0005799595235778241,32,8998.0,0.0,20,5590.0,0.0,48,21124.0,0.0,44,18528.0,0.0,58,20974.0,3.053752527914924e-05,51,15694.0,0.0,23,9993.0,0.0,53,21694.0,0.0,20,8320.0,0.0,23,9075.0,0.0,608,227647.0,-34.2
550.0,609,183502.0,299.83986928104576,0.04672384155196249,18,7392.0,0.0482782727427748,54,18685.0,0.0,13,4924.0,0.0,37,12521.0,0.0,43,17053.0,0.0,73,28269.0,2.676027205777799e-06,32,9158.0,0.0,19,5634.0,0.0,48,21364.0,0.0,44,18748.0,0.0,58,21264.0,0.0,51,15949.0,0.0,23,10108.0,0.0,53,21959.0,0.0,20,8420.0,0.0,23,9190.0,0.0,609,230638.0,-34.25625
555.0,603,183498.0,300.3240589198036,0.07160193107722233,18,7482.0,0.0,54,18955.0,0.0,13,4989.0,0.0,37,12706.0,0.0,37,16238.0,0.013271030748848021,73,28636.0,0.005979446339952104,32,9318.0,0.0,19,5729.0,0.0,48,21604.0,0.0,44,18968.0,0.0,58,21554.0,0.0,51,16204.0,0.0,23,10223.0,0.0,53,22224.0,0.0,20,8520.0,0.0,23,9305.0,0.0,603,232655.0,-33.91875
560.0,596,182096.0,298.51803278688527,0.15466734027561843,18,7572.0,0.04182365063422171,54,19225.0,0.0,13,5054.0,0.0,37,12891.0,0.0,30,13962.0,0.04889269800801001,73,29001.0,0.01813604369213952,32,9478.0,0.0,19,5824.0,0.0,48,21844.0,0.0,44,19188.0,0.0,58,21844.0,0.0,51,16459.0,0.0,23,10338.0,0.0,53,22489.0,0.0,20,8620.0,0.0,23,9420.0,0.0,596,233209.0,-33.525
565.0,595,182489.0,299.6535303776683,0.13617789392657512,18,7662.0,0.09280314076644912,54,19495.0,0.0,13,5119.0,0.0,37,13076.0,0.0,27,13216.0,0.05921964494152992,75,29372.0,0.00034326087276605817,32,9638.0,0.0,19,5919.0,0.0,48,22084.0,0.0,44,19408.0,0.0,58,22134.0,0.0,51,16714.0,0.0,23,10453.0,0.0,53,22754.0,0.0,20,8720.0,0.0,23,9535.0,0.0,595,235299.0,-33.46875
570.0,596,184534.0,303.01149425287355,0.08058909701012983,18,7752.0,0.048842660375163556,54,19765.0,0.0,13,5184.0,0.0,37,13261.0,0.0,27,13346.0,0.016703983462918133,76,29752.0,0.0,32,9798.0,0.0,19,6014.0,0.0,48,22324.0,0.0,44,19628.0,0.0,58,22424.0,0.0,51,16969.0,0.0,23,10568.0,0.0,53,23019.0,0.0,20,8820.0,0.0,23,9650.0,0.0,596,238274.0,-33.525
575.0,599,186344.0,306.99176276771004,0.014454208651382376,19,7847.0,0.0007275577372708329,54,20035.0,0.0,13,5249.0,0.0,37,13446.0,0.0,30,13488.0,0.012809313484351671,76,30132.0,0.0,32,9958.0,0.0,19,6109.0,0.0,47,22271.0,0.0,44,19848.0,0.0,58,22714.0,0.0,51,17224.0,0.0,23,10683.0,0.0,53,23284.0,0.0,20,8920.0,0.0,23,9765.0,0.0,599,240973.0,-33.69375
580.0,602,189346.0,311.93739703459636,0.023669877562876397,20,7947.0,3.9830959860138275e-07,54,20305.0,0.0,13,5314.0,0.0,37,13631.0,0.0,32,13645.0,0.031376877952894476,76,30512.0,0.0,32,10118.0,0.0,19,6204.0,0.0,47,22506.0,0.0,44,20068.0,0.0,58,23004.0,0.0,51,17479.0,0.0,23,10798.0,0.0,53,23549.0,0.0,20,9020.0,0.0,23,9880.0,0.0,602,243980.0,-33.862500000000004
585.0,601,191080.0,314.79406919275124,0.053474769615466274,20,8047.0,0.0,54,20575.0,0.0,13,5379.0,0.0,37,13816.0,0.0,36,13816.0,0.026526329811684724,76,30892.0,0.0,32,10278.0,0.0,19,6299.0,0.0,47,22741.0,0.0,44,20288.0,0.0,58,23294.0,0.0,51,17734.0,0.0,23,10913.0,0.0,53,23816.0,0.008462308297355968,15,8459.0,0.03058980706552546,23,9995.0,0.0,601,246342.0,-33.80625
590.0,599,193373.0,319.0973597359736,0.0826448775906475,20,8147.0,0.0,54,20845.0,0.0,13,5444.0,0.0,37,14001.0,0.0,36,13996.0,0.0009595057399387506,76,31272.0,0.0,32,10438.0,0.0,19,6394.0,0.0,47,22976.0,0.0,44,20508.0,0.0,58,23584.0,0.0,51,17989.0,0.0,23,11028.0,0.0,53,24081.0,0.03191365337405593,13,7448.0,0.060608770412208184,23,10112.0,0.04130287440970355,599,248263.0,-33.69375
595.0,601,196376.0,324.05280528052805,0.04250422460083863,20,8247.0,0.0,54,21115.0,0.0,13,5509.0,0.0,37,14186.0,0.0,37,14181.0,4.13077755674838e-07,76,31652.0,0.0,32,10598.0,0.0,19,6489.0,0.0,47,23211.0,0.0,44,20728.0,0.0,58,23874.0,0.0,51,18244.0,0.0,23,11143.0,0.0,53,24344.0,0.028161168334447477,14,7516.0,0.0008870995108739549,23,10225.0,0.013053764100563836,601,251262.0,-33.80625
600.0,604,199394.0,329.57685950413224,0.021816604256791515,20,8347.0,0.0,54,21385.0,0.0,13,5574.0,0.0,37,14371.0,0.0,37,14366.0,0.0,76,32032.0,0.0,32,10758.0,0.0,19,6584.0,0.0,47,23446.0,0.0,44,20948.0,0.0,58,24164.0,0.0,51,18499.0,0.0,23,11258.0,0.0,55,24617.0,2.0464952371243117e-07,15,7591.0,0.0,23,10340.0,0.04160729725278867,604,254280.0,-33.975
605.0,604,202414.0,335.1225165562914,1.8178400052437526e-07,20,8447.0,0.0,54,21655.0,0.0,13,5639.0,0.0,37,14556.0,0.0,37,14551.0,2.765246948382613e-07,76,32412.0,0.0,32,10918.0,0.0,19,6679.0,0.0,47,23681.0,0.0,44,21168.0,0.0,58,24454.0,0.0,51,18754.0,0.0,23,11373.0,0.0,55,24892.0,0.0,15,7666.0,0.0,23,10455.0,0.0,604,257300.0,-33.975
610.0,604,205434.0,340.1225165562914,0.0,20,8547.0,0.0,54,21925.0,0.0,13,5704.0,0.0,37,14741.0,0.0,37,14736.0,0.0,76,32792.0,0.0,32,11078.0,0.0,19,6774.0,0.0,47,23916.0,0.0,44,21388.0,0.0,58,24744.0,0.0,51,19009.0,0.0,23,11488.0,0.0,55,25167.0,0.0,15,7741.0,0.0,23,10570.0,0.0,604,260320.0,-33.975
615.0,604,208454.0,345.1225165562914,0.0,20,8647.0,0.0,54,22195.0,0.0,13,5769.0,0.0,37,14926.0,0.0,37,14921.0,0.0,76,33172.0,0.0,32,11238.0,0.0,19,6869.0,0.0,47,24151.0,0.0,44,21608.0,0.0,58,25034.0,0.0,51,19264.0,0.0,23,11603.0,0.0,55,25442.0,0.0,15,7816.0,0.0,23,10685.0,0.0,604,263340.0,-33.975
620.0,604,211474.0,350.1225165562914,0.0,20,8747.0,0.0,54,22465.0,0.0,13,5834.0,0.0,37,15111.0,0.0,37,15106.0,0.0,76,33552.0,0.0,32,11398.0,0.0,19,6964.0,0.0,47,24386.0,0.0,44,21828.0,0.0,58,25324.0,0.0,51,19519.0,0.0,23,11718.0,0.0,55,25717.0,0.0,15,7891.0,0.0,23,10800.0,0.0,604,266360.0,-33.975
625.0,604,214494.0,355.1225165562914,0.0,20,8847.0,0.0,54,22735.0,0.0,13,5899.0,0.0,37,15296.0,0.0,37,15291.0,0.0,76,33932.0,0.0,32,11558.0,0.0,19,7059.0,0.0,47,24621.0,0.0,44,22048.0,0.0,58,25614.0,0.0,51,19774.0,0.0,23,11833.0,0.0,55,25992.0,0.0,15,7966.0,0.0,23,10915.0,0.0,604,269380.0,-33.975
630.0,604,217514.0,360.1225165562914,0.0,20,8947.0,0.0,54,23005.0,0.0,13,5964.0,0.0,37,15481.0,0.0,37,15476.0,0.0,76,34312.0,0.0,32,11718.0,0.0,19,7154.0,0.0,47,24856.0,0.0,44,22268.0,0.0,58,25904.0,0.0,51,20029.0,0.0,23,11948.0,0.0,55,26267.0,0.0,15,8041.0,0.0,23,11030.0,0.0,604,272400.0,-33.975
635.0,604,220534.0,365.1225165562914,0.0,20,9047.0,0.0,54,23275.0,0.0,13,6029.0,0.0,37,15666.0,0.0,37,15661.0,0.0,76,34692.0,0.0,32,11878.0,0.0,19,7249.0,0.0,47,25091.0,0.0,44,22488.0,0.0,58,26194.0,0.0,51,20284.0,0.0,23,12063.0,0.0,55,26542.0,0.0,15,8116.0,0.0,23,11145.0,0.0,604,275420.0,-33.975
640.0,601,221791.0,367.20364238410593,0.017231099310573605,20,9147.0,0.0,54,23545.0,0.0,13,6094.0,0.0,37,15851.0,0.0,37,15846.0,0.0,76,35072.0,0.0,32,12038.0,0.0,19,7344.0,0.0,47,25326.0,0.0,44,22708.0,0.0,58,26484.0,0.0,51,20539.0,0.0,23,12178.0,0.0,52,26216.0,0.005197964230036223,15,8191.0,0.0,23,11260.0,0.0,601,277839.0,-33.80625
645.0,597,222574.0,368.5,0.08372962087815268,20,9247.0,0.0,54,23815.0,0.0,13,6159.0,0.0,37,16036.0,0.0,37,16031.0,0.0,76,35452.0,0.0,32,12198.0,0.0,19,7439.0,0.0,47,25561.0,0.0,44,22928.0,0.019861889686001048,58,26774.0,0.0,51,20794.0,0.0,23,12295.0,0.04076439358613324,48,25300.0,0.025386138253951286,15,8266.0,0.0,23,11375.0,0.0,597,279670.0,-33.581250000000004
650.0,599,225564.0,373.4503311258278,0.05533041379690678,20,9347.0,0.0,54,24085.0,0.0,13,6224.0,0.0,37,16221.0,0.0,37,16216.0,0.0,76,35832.0,0.0,32,12358.0,0.0,19,7534.0,0.0,47,25796.0,0.0,44,23148.0,0.011333377631842478,58,27064.0,0.0,51,21049.0,0.0,23,12410.0,0.07376629846763957,50,25545.0,0.003597508697722134,15,8341.0,0.0,23,11490.0,0.0,599,282660.0,-33.69375
655.0,602,228570.0,378.42715231788077,0.027190975745860293,20,9447.0,0.0,54,24355.0,0.0,13,6289.0,0.0,37,16406.0,0.0,37,16401.0,0.0,76,36212.0,0.0,32,12518.0,0.0,19,7629.0,0.0,47,26031.0,0.0,45,23370.0,2.9992042031925592e-05,58,27354.0,0.0,51,21304.0,0.0,23,12523.0,0.029577787455610998,52,25804.0,1.7402522344161804e-06,15,8416.0,0.0,23,11605.0,0.0,602,285664.0,-33.862500000000004
660.0,602,231580.0,383.41059602649005,0.028197899472461166,20,9547.0,0.0,54,24625.0,0.0,13,6354.0,0.0,37,16591.0,0.0,37,16586.0,0.0,76,36592.0,0.0,32,12678.0,0.0,19,7724.0,0.0,47,26266.0,0.0,45,23595.0,0.0,58,27644.0,0.0,51,21559.0,0.0,23,12638.0,0.0,52,26064.0,0.0,15,8491.0,0.0,23,11720.0,0.0,602,288674.0,-33.862500000000004
665.0,602,234590.0,388.39403973509934,0.03415088436095573,20,9647.0,0.0,54,24895.0,0.0,13,6419.0,0.0,37,16776.0,0.0,37,16771.0,0.0,76,36972.0,0.0,32,12838.0,0.0,19,7819.0,0.0,47,26501.0,0.0,45,23820.0,0.0,58,27934.0,0.0,51,21814.0,0.0,23,12753.0,0.0,52,26324.0,0.0,15,8566.0,0.0,23,11835.0,0.0,602,291684.0,-33.862500000000004
670.0,602,237600.0,393.3774834437086,0.03601509156390658,20,9747.0,0.0,54,25165.0,0.0,13,6484.0,0.0,37,16961.0,0.0,37,16956.0,0.0,76,37352.0,0.0,32,12998.0,0.0,19,7914.0,0.0,47,26736.0,0.0,45,24045.0,0.0,58,28224.0,0.0,51,22069.0,0.0,23,12868.0,0.0,52,26584.0,0.0,15,8641.0,0.0,23,11950.0,0.0,602,294694.0,-33.862500000000004
675.0,602,240610.0,398.36092715231786,0.037803489839951625,20,9847.0,0.0,54,25435.0,0.0,13,6549.0,0.0,37,17146.0,0.0,37,17141.0,0.0,76,37732.0,0.0,32,13158.0,0.0,19,8009.0,0.0,47,26971.0,0.0,45,24270.0,0.0,58,28514.0,0.0,51,22324.0,0.0,23,12983.0,0.0,52,26844.0,0.0,15,8716.0,0.0,23,12065.0,0.0,602,297704.0,-33.862500000000004
680.0,599,242408.0,401.3377483443709,0.05546148490147309,20,9947.0,0.0,54,25705.0,0.0,13,6614.0,0.0,37,17331.0,0.0,37,17326.0,0.0,76,38112.0,0.0,32,13318.0,0.0,19,8104.0,0.0,47,27206.0,0.0,45,24495.0,0.0,58,28804.0,0.0,51,22579.0,0.0,20,12470.0,0.013982270466726742,52,27104.0,0.0,15,8791.0,0.0,23,12180.0,0.0,599,300086.0,-33.69375
685.0,582,235963.0,391.9651162790698,0.12434627858829571,20,10047.0,0.0,48,24684.0,0.011905217926154569,13,6679.0,0.0,37,17516.0,0.0,37,17511.0,0.0,70,37191.0,0.012734242025708581,32,13478.0,0.0,19,8199.0,0.0,47,27441.0,0.0,45,24720.0,0.0,58,29094.0,0.0,51,22834.0,0.0,15,11326.0,0.05365381203530478,52,27366.0,0.021128818405263945,15,8866.0,0.0,23,12295.0,0.0,582,299247.0,-32.737500000000004
690.0,558,225207.0,374.09800664451825,0.3825363594929468,20,10147.0,0.0,40,22409.0,0.04076548749480208,13,6746.0,0.17333965805571788,37,17701.0,0.0,37,17698.0,0.05026522638488042,61,34955.0,0.035533316677314034,32,13640.0,0.05062935559570574,19,8294.0,0.0,47,27676.0,0.0,39,23712.0,0.013828709065651236,58,29384.0,0.0,51,23089.0,0.0,14,11394.0,0.06539072483802034,52,27624.0,0.015410251859456891,15,8941.0,0.0,23,12410.0,0.0,558,295820.0,-31.387500000000003
695.0,550,221053.0,367.19767441860466,0.5245192131087132,20,10247.0,0.0,38,22307.0,0.01973079469643362,13,6811.0,0.25083674754604457,37,17886.0,0.0,37,17883.0,0.07169176529610408,58,33474.0,0.04885224724992216,32,13800.0,0.07720955620732595,19,8389.0,0.0,47,27911.0,0.015391528532409202,31,21470.0,0.07980111905689817,58,29674.0,0.018906603755386362,51,23344.0,0.0,17,11472.0,0.02001495774548775,54,27891.0,0.004868459476877975,15,9016.0,0.0,23,12525.0,0.0,550,294100.0,-30.9375
700.0,553,214870.0,357.52079866888516,0.4011285190453396,20,10347.0,0.0,40,22503.0,0.038369025097876645,14,6877.0,0.06754057533721551,37,18071.0,0.0,38,18067.0,0.03595923939804542,55,32820.0,0.0778992850172723,33,13961.0,0.02414499516718049,19,8484.0,0.0,47,28146.0,0.019918076574603785,28,21050.0,0.03593349876430184,58,29964.0,0.03221777430595631,51,23599.0,0.0,20,11565.0,0.00033356694385968126,55,28164.0,8.069064552946529e-07,15,9091.0,0.0,23,12640.0,0.0,553,295349.0,-31.10625
705.0,562,213305.0,355.5083333333333,0.20776117912264874,20,10447.0,0.010644082630705426,42,22496.0,0.006136244593366383,18,6959.0,0.00012565881524481242,37,18256.0,0.0,38,18257.0,0.029459317182733497,56,33175.0,0.04121301234818946,35,14130.0,0.00013521915377235597,19,8579.0,0.0,47,28381.0,0.0,30,21202.0,0.03537567969539968,58,30254.0,0.002399995882421384,51,23854.0,0.0,20,11665.0,6.0853950497231336e-06,53,28425.0,0.01146491551150884,15,9166.0,0.0,23,12755.0,0.0,562,298001.0,-31.6125
710.0,575,213271.0,355.45166666666665,0.16639482106301423,21,10550.0,1.9873918868549975e-05,45,22507.0,0.00031184165325648546,18,7049.0,6.061301409525674e-07,37,18441.0,0.0,40,18451.0,2.149458904810685e-05,63,33481.0,0.0245548609040813,33,13843.0,0.0,19,8674.0,0.0,47,28616.0,0.0,34,21364.0,0.02502830349414855,60,30551.0,1.5644467967232212e-06,51,24109.0,0.0,20,11765.0,0.0,49,27545.0,0.026121934041698325,15,9241.0,0.0,23,12870.0,0.0,575,299057.0,-32.34375
715.0,577,211153.0,351.9216666666667,0.11694556201912043,21,10655.0,0.0,46,22736.0,1.6776097214002825e-05,18,7139.0,0.0,37,18626.0,0.0,40,18651.0,0.0,68,33812.0,0.015463631547607588,33,14008.0,0.0,19,8769.0,0.0,47,28851.0,0.0,38,21542.0,0.03044688319610327,60,30853.0,0.008984540629081182,51,24364.0,0.0,20,11865.0,0.0,41,26477.0,0.032184506494471854,15,9316.0,0.0,23,12985.0,0.0,577,300649.0,-32.45625
720.0,580,210694.0,351.7429048414023,0.17586913081156455,21,10760.0,0.0,46,22966.0,0.0,18,7229.0,0.0,37,18811.0,0.0,40,18851.0,0.0,72,34165.0,0.012686558395820804,33,14173.0,0.0,19,8864.0,0.0,47,29086.0,0.0,40,21741.0,0.044667316423180316,61,31156.0,1.4761438348520228e-07,51,24619.0,0.0,20,11965.0,0.0,37,24755.0,0.03836488912266219,15,9393.0,0.15304319614964884,23,13100.0,0.0,580,301634.0,-32.625
725.0,583,211820.0,353.62270450751254,0.14736912776312486,21,10865.0,0.0,46,23196.0,1.8340476406327917e-07,18,7319.0,0.0,37,18996.0,0.0,40,19051.0,0.024312549599520023,72,34525.0,3.2907372124195165e-07,33,14338.0,0.0,19,8959.0,0.0,47,29321.0,0.0,43,21950.0,0.031068743198334758,61,31461.0,0.0,51,24874.0,0.0,20,12065.0,0.0,37,24939.0,0.030400264762126875,15,9468.0,0.15385066460732105,23,13215.0,0.0,583,304542.0,-32.79375
730.0,585,212731.0,355.14357262103505,0.07515924187926962,21,10970.0,0.0,42,22558.0,0.007290338365769924,18,7409.0,0.0,37,19181.0,0.0,40,19251.0,0.02323588392214863,72,34885.0,0.0,33,14503.0,0.0,19,9054.0,0.0,47,29556.0,0.0,44,22168.0,0.0022836673886197883,61,31766.0,0.0,51,25129.0,0.0,20,12165.0,0.0,41,25138.0,0.023897303517088426,16,9545.0,0.016476962371715215,23,13330.0,0.0,585,306608.0,-32.90625
735.0,589,214595.0,358.25542570951586,0.028516264114464913,21,11075.0,0.0,39,22758.0,0.006925039934097765,18,7499.0,0.0,37,19366.0,0.0,40,19451.0,0.019266555351852212,73,35248.0,8.315144974502711e-05,33,14668.0,0.0,19,9149.0,0.0,47,29791.0,0.0,45,22392.0,3.4668732502957767e-06,61,32071.0,0.0,51,25384.0,0.0,20,12265.0,0.0,44,25352.0,0.0030330283479554567,18,9633.0,1.311720995789536e-06,23,13445.0,0.0,589,309547.0,-33.13125
740.0,592,216554.0,361.52587646076796,0.04504712710726238,21,11180.0,0.0,42,22963.0,0.0006817849311009672,14,6297.0,0.022133246897049135,37,19553.0,0.009840057224633542,40,19651.0,0.0,74,35619.0,1.6381770995815186e-07,33,14833.0,0.0,19,9244.0,0.0,47,30026.0,0.0,45,22617.0,0.0,61,32376.0,0.0,51,25639.0,0.0,20,12365.0,0.0,47,25578.0,0.00012355228827778313,18,9723.0,0.0,23,13560.0,0.0,592,311224.0,-33.300000000000004
745.0,578,213779.0,356.8931552587646,0.15319656214039531,21,11285.0,0.0,44,23184.0,0.02088197098823721,9,5051.0,0.08560200318307132,37,19738.0,0.01401645031965035,40,19851.0,0.0,71,35957.0,0.008777126387604002,33,14998.0,0.0,19,9339.0,0.0,47,30261.0,0.0,45,22842.0,0.0,61,32681.0,0.0,51,25894.0,0.0,20,12465.0,0.0,41,24392.0,0.020512154030086282,16,9174.0,0.014216807782105156,23,13675.0,0.0,578,310787.0,-32.5125
750.0,573,209906.0,350.42737896494157,0.2596566260987467,21,11390.0,0.0,44,23404.0,0.021108569059413603,8,5088.0,0.08166246462667018,39,19928.0,0.0005857667803595425,40,20051.0,0.0,74,36325.0,4.714724116803545e-06,33,15163.0,0.0,19,9434.0,0.0,47,30496.0,0.0,45,23067.0,0.0,61,32986.0,0.0,51,26149.0,0.0,20,12567.0,0.07302173363416407,32,21192.0,0.08086772444707223,16,8626.0,0.09457992377803906,23,13790.0,0.0,573,309656.0,-32.23125
755.0,576,210720.0,351.7863105175292,0.22281596109687377,21,11495.0,0.0,45,23625.0,5.750601899971174e-05,10,5135.0,0.01558452443589481,40,20127.0,0.0,40,20251.0,0.0,74,36695.0,0.0,33,15328.0,0.0,19,9529.0,0.0,47,30731.0,0.0,45,23292.0,0.0,61,33291.0,0.0,51,26404.0,0.0,20,12667.0,0.10839456099810867,31,21338.0,0.06345124798386678,16,8704.0,0.162572197728227,23,13905.0,0.0,576,312517.0,-32.4
760.0,588,213634.0,357.24749163879596,0.045529821141567305,21,11600.0,0.0,45,23850.0,0.0,14,5198.0,0.00028786547861287285,40,20327.0,0.0,40,20451.0,0.0,74,37065.0,0.0,33,15493.0,0.0,19,9624.0,0.0,47,30966.0,0.0,45,23517.0,0.0,61,33596.0,0.0,51,26659.0,0.0,21,12770.0,0.019436258383082296,37,21509.0,0.008302822323733607,17,8786.0,0.01223181081838582,23,14020.0,0.0,588,315431.0,-33.075
765.0,591,212415.0,355.2090301003345,0.055016163960953164,21,11705.0,0.0,45,24075.0,0.0,14,5268.0,1.5189150017883703e-06,40,20527.0,0.0,40,20651.0,0.0,74,37435.0,0.0,33,15658.0,0.0,19,9719.0,0.0,47,31201.0,0.0,45,23744.0,0.008971882825355836,55,32487.0,0.010756712968070993,51,26914.0,0.0,22,12877.0,4.482491742607609e-05,42,21708.0,6.73677367418482e-05,20,8882.0,3.02010353091245e-05,23,14135.0,0.0,591,316986.0,-33.24375
770.0,581,210472.0,351.95986622073576,0.15091596210651045,21,11810.0,0.0,45,24300.0,0.0,14,5338.0,7.456244308327682e-07,40,20727.0,0.0,40,20851.0,0.0,74,37805.0,0.0,33,15823.0,0.0,19,9814.0,0.0,47,31436.0,0.0,45,23969.0,0.03711370503855872,45,30660.0,0.02912886013311747,51,27171.0,0.016506101989304203,22,12987.0,0.0,42,21918.0,1.921170814964315e-07,20,8982.0,0.044796109315032855,23,14250.0,0.0,581,317841.0,-32.68125
775.0,576,211306.0,353.3545150501672,0.1601191882234103,21,11915.0,0.0,45,24525.0,0.0,14,5408.0,0.0,40,20927.0,0.0,40,21051.0,0.0,74,38175.0,0.0,33,15988.0,0.0,19,9909.0,0.0,47,31671.0,0.0,45,24194.0,0.03651861109348736,39,30862.0,0.042408245727090635,52,27428.0,1.2756301940822363e-06,22,13097.0,0.0,42,22128.0,0.0,20,9082.0,0.08750475699502737,23,14365.0,0.0,576,320725.0,-32.4
780.0,583,214211.0,358.81239530988273,0.08809440482518868,21,12020.0,0.0,45,24750.0,0.0,14,5478.0,0.0,40,21127.0,0.0,40,21251.0,0.0,74,38545.0,0.009894408134831278,33,16153.0,0.0,19,10004.0,0.0,47,31906.0,0.0,45,24417.0,0.0,46,31082.0,0.01793644059456907,52,27688.0,0.0,22,13207.0,0.0,42,22338.0,0.0,20,9182.0,0.0501828624506983,23,14480.0,0.0,583,323628.0,-32.79375
