step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
515.0,600,195387.0,318.7389885807504,0.08945243423819102,23,9024.0,0.0,44,13979.0,9.89749234506443e-06,23,9314.0,0.0,29,11397.0,0.0,51,19972.0,0.0,49,22747.0,0.013934742200207255,49,17571.0,0.0,29,11298.0,0.032937583932234844,21,7943.0,0.044930267781225434,73,27673.0,0.0,51,21577.0,0.0,32,14191.0,0.013921034961728921,25,10248.0,0.0,48,15848.0,0.0,20,8434.0,0.0,32,11872.0,0.0,599,233088.0,-33.69375
520.0,601,196973.0,321.326264274062,0.09428319883626063,23,9139.0,0.0,44,14199.0,0.0,23,9429.0,0.0,29,11542.0,0.0,51,20227.0,0.0,52,23003.0,0.0024992946917205983,49,17816.0,0.0,30,11446.0,0.06085749323446016,22,8049.0,0.0003274936373933361,73,28038.0,0.0,51,21834.0,0.01779675689092211,28,13601.0,0.023159301189849022,25,10373.0,0.0,48,16088.0,0.0,20,8214.0,0.0,32,12032.0,0.0,600,235030.0,-33.75
525.0,599,196715.0,320.905383360522,0.11860359834853217,23,9254.0,0.0,44,14419.0,0.0,23,9544.0,0.0,29,11687.0,0.0,51,20482.0,0.0,55,23273.0,3.86540170420038e-05,43,17045.0,0.015894455147502772,30,11597.0,0.04848819174297375,22,8159.0,0.0,73,28403.0,0.0,51,22087.0,0.018930519481817003,30,13744.0,0.008129980331812312,25,10498.0,0.0,48,16328.0,0.0,19,8309.0,0.04028517461710973,32,12192.0,0.0,598,237021.0,-33.6375
530.0,596,195384.0,319.2549019607843,0.165195030675461,23,9369.0,0.0,44,14639.0,0.0,23,9661.0,0.07137218610407783,29,11832.0,0.0,51,20737.0,0.0,55,23550.0,0.03191216182724021,33,15300.0,0.05836008699029093,33,11754.0,0.01143368153034787,22,8269.0,0.0,73,28768.0,0.012913444346023609,51,22342.0,0.0,33,13900.0,0.00020785865804948204,25,10623.0,0.0,48,16568.0,0.0,20,8406.0,0.0,32,12352.0,0.0,595,238070.0,-33.46875
535.0,596,197602.0,322.87908496732024,0.16908967890257087,23,9484.0,0.0,44,14859.0,0.0,23,9776.0,0.024741258254152618,29,11977.0,0.0,51,20992.0,0.0,55,23825.0,0.0478981028833192,33,15007.0,0.05269294222146275,33,11919.0,0.027124105875430786,22,8379.0,0.0,73,29133.0,0.013223657599645895,51,22597.0,0.0,33,14065.0,2.5865510267061578e-06,25,10748.0,0.0,48,16808.0,0.0,20,8506.0,0.0,32,12512.0,0.0,595,240587.0,-33.46875
540.0,605,200607.0,327.78921568627453,0.08072496074333284,23,9599.0,0.0,44,15079.0,0.0,25,9896.0,1.9750073466375987e-05,29,12122.0,0.0,51,21247.0,0.0,55,24098.0,0.027353560710201123,40,15192.0,0.0019223936874148669,33,12084.0,0.007791839854394163,22,8489.0,0.0,73,29498.0,0.011023435722714862,51,22852.0,0.0,33,14230.0,0.0,25,10873.0,0.0,48,17048.0,0.0,20,8606.0,0.0,32,12672.0,0.0,604,243585.0,-33.975
545.0,607,203640.0,333.28968903436987,0.05348774621036007,23,9714.0,0.0,44,15299.0,0.02074741822608399,25,10021.0,0.0,29,12267.0,0.0,51,21502.0,0.0,55,24373.0,0.0,42,15400.0,2.72388498077358e-06,33,12249.0,0.0,22,8599.0,0.04158533422200583,73,29863.0,0.00011127347622348245,51,23107.0,0.0,33,14395.0,0.0,25,10998.0,0.0,48,17288.0,0.0,20,8706.0,0.0,32,12832.0,0.0,606,246613.0,-34.0875
550.0,604,204671.0,334.9770867430442,0.05452784612660552,23,9829.0,0.0,44,15519.0,0.003543229602017969,25,10146.0,0.0,29,12412.0,0.0,51,21757.0,0.0,55,24648.0,0.0,42,15610.0,3.540163715275106e-07,29,11524.0,0.011529143576279889,22,8709.0,0.03936083906296318,74,30233.0,0.004441155835714922,51,23362.0,0.0,33,14560.0,0.0,25,11123.0,0.0,48,17528.0,0.0,20,8806.0,0.0,32,12992.0,0.0,603,248758.0,-33.91875
555.0,600,205974.0,337.10965630114566,0.10936065338759862,23,9944.0,0.0,45,15743.0,2.531639405348246e-06,25,10271.0,0.0,29,12559.0,0.03175509501851556,51,22012.0,0.012420591978158414,55,24923.0,0.0,42,15822.0,0.03742602667614343,23,10443.0,0.024107616134765662,22,8819.0,0.0,75,30606.0,1.7292545940795188e-06,51,23617.0,0.0,33,14725.0,0.0,25,11248.0,0.0,48,17768.0,0.0,20,8906.0,0.0,32,13152.0,0.0,599,250558.0,-33.69375
560.0,598,208516.0,341.8295081967213,0.10515938901398802,23,10059.0,0.0,45,15968.0,0.0,25,10396.0,0.0,29,12705.0,0.036941832887348196,51,22267.0,0.018062592661946906,55,25198.0,0.0,42,16032.0,0.03955840754661822,21,10524.0,0.032721931550567476,22,8929.0,0.0,75,30981.0,0.0,51,23872.0,0.0,33,14890.0,0.0,25,11373.0,0.0,48,18008.0,0.0,20,9006.0,0.0,32,13312.0,0.0,597,253520.0,-33.58125
565.0,604,211520.0,346.75409836065575,0.03796457135179574,23,10174.0,0.0,45,16193.0,0.0,25,10521.0,0.022565874514319094,32,12858.0,5.281246023785891e-05,51,22522.0,0.0003821327936342702,55,25473.0,0.0,42,16240.0,0.014804355947856345,24,10635.0,0.0138302675230408,22,9039.0,0.0,75,31356.0,0.0,51,24127.0,0.0,33,15055.0,0.0,25,11498.0,0.0,48,18248.0,0.0,20,9106.0,0.0,32,13472.0,0.0,603,256517.0,-33.91875
570.0,608,214549.0,351.71967213114755,0.02416135067908867,23,10289.0,0.0,45,16418.0,0.0,25,10646.0,0.04138844331553688,32,13018.0,0.0,52,22782.0,0.0,55,25748.0,0.0,42,16450.0,0.0,27,10761.0,0.00014224232202616178,22,9149.0,0.0,75,31731.0,0.0,51,24382.0,0.0,33,15220.0,0.0,25,11623.0,0.0,48,18488.0,0.0,20,9206.0,0.0,32,13632.0,0.0,607,259543.0,-34.14375
575.0,603,214595.0,351.7950819672131,0.036473521341351706,23,10404.0,0.0,45,16643.0,0.0,26,10775.0,0.002216179131198958,32,13178.0,0.0,52,23042.0,0.0,55,26023.0,0.0,42,16662.0,0.010888975142382733,21,9814.0,0.026197138931571825,22,9259.0,0.0,75,32106.0,0.0,51,24637.0,0.0,33,15385.0,0.0,25,11748.0,0.0,48,18728.0,0.0,20,9306.0,0.0,32,13792.0,0.0,602,261502.0,-33.862500000000004
580.0,591,211773.0,347.1688524590164,0.12599063145024422,23,10519.0,0.0,45,16868.0,0.0,27,10908.0,2.660198606964482e-06,32,13338.0,0.0,52,23302.0,0.0,55,26298.0,0.0,42,16872.0,0.036337274787884795,17,8920.0,0.02359552243847324,22,9369.0,0.0,75,32481.0,0.0,45,23783.0,0.013207711018661618,30,15062.0,0.036268084186192234,25,11873.0,0.0,48,18710.0,0.0,20,9406.0,0.0,32,13952.0,0.0,590,261661.0,-33.1875
585.0,570,206946.0,339.8128078817734,0.329375778848942,23,10634.0,0.0,45,17093.0,0.0,27,11043.0,0.0,32,13498.0,0.0,52,23562.0,0.0,55,26573.0,0.0,42,17082.0,0.04480162680218287,12,8988.0,0.02702122164460278,22,9479.0,0.0,75,32856.0,0.011474262903965507,35,21849.0,0.09848798274642194,28,14346.0,0.07609582488651127,25,11998.0,0.0,44,18932.0,0.022557007591277437,20,9506.0,0.0,32,14112.0,0.0,569,261551.0,-32.00625
590.0,572,205854.0,338.0197044334975,0.30144210263774845,23,10749.0,0.0,45,17318.0,0.0,27,11178.0,0.0,32,13658.0,0.0,52,23822.0,0.0,55,26848.0,0.03296305244617715,42,17292.0,0.05664336736418939,14,9053.0,0.02625964680459701,22,9589.0,0.0,75,33231.0,0.020201073471895346,28,20957.0,0.13685225984619714,31,14492.0,0.0017593705671046398,25,12123.0,0.0,48,19162.0,0.00016932068803257488,20,9606.0,0.0,32,14272.0,0.0,571,263350.0,-32.11875
595.0,568,201044.0,330.1215106732348,0.2778628521360969,23,10864.0,0.0,45,17543.0,0.0,27,11315.0,0.015223653291472206,26,12698.0,0.02443706146070309,52,24082.0,0.0,55,27123.0,0.028520880650621538,44,17508.0,0.00837193788706631,16,9126.0,0.020528275349340656,22,9699.0,0.0,69,32451.0,0.032200813983726,30,21099.0,0.08904511756823731,33,14657.0,0.0,25,12248.0,0.0,48,19402.0,0.0,20,9706.0,0.0,32,14432.0,0.0,567,263953.0,-31.89375
600.0,569,198592.0,326.63157894736844,0.33953557855124616,23,10979.0,0.0,45,17768.0,0.010928776121518775,27,11450.0,0.03430554632610613,25,10780.0,0.00503521121969208,52,24342.0,0.0,55,27398.0,0.0,46,17733.0,2.5706146859591248e-05,19,9217.0,0.07609969820281336,22,9809.0,0.0,60,30519.0,0.059183449958066715,36,21273.0,0.08362468738873698,33,14822.0,0.0,25,12373.0,0.0,48,19642.0,0.0,20,9806.0,0.029650697384838255,32,14592.0,0.0,568,262503.0,-31.95
605.0,575,199456.0,328.05263157894734,0.2904405161869203,23,11094.0,0.0,46,17998.0,0.014467465183889463,27,11583.0,0.0,26,10906.0,0.00012427831609395713,52,24602.0,0.0,55,27675.0,0.024320799475311197,46,17963.0,0.0,23,9323.0,0.053308600747652216,22,9919.0,0.0,54,30795.0,0.05075182014217907,42,21474.0,0.06770789418822229,33,14987.0,0.0,25,12498.0,0.0,48,19882.0,0.0,20,9906.0,0.04511474743224017,32,14752.0,0.0,574,265357.0,-32.2875
610.0,588,201831.0,331.95888157894734,0.14627408473279468,23,11209.0,0.0,47,18230.0,3.21615193704852e-07,27,11718.0,0.0,26,11036.0,0.0,52,24862.0,0.0,55,27950.0,0.00046293919173193084,46,18193.0,0.0,26,9447.0,0.015867347393712,22,10029.0,0.04313662546723574,58,31069.0,0.02667203210631391,47,21696.0,0.005298062688742362,33,15152.0,0.0,25,12623.0,0.0,48,20122.0,0.019612127375983092,20,10006.0,0.04459320945225828,32,14912.0,0.0,587,268254.0,-33.018750000000004
615.0,598,204787.0,336.8207236842105,0.060736098645935856,23,11324.0,0.0,47,18465.0,0.0,27,11853.0,0.0,26,11166.0,0.0,52,25122.0,0.0,57,28234.0,8.610657373076546e-07,45,18410.0,0.004160691893759893,28,9585.0,0.0003024996572173727,22,10139.0,0.04089310083764051,63,31371.0,0.004292833951543854,48,21933.0,7.845741201205074e-06,33,15317.0,0.0,25,12748.0,0.0,48,20362.0,0.003482864403881556,21,10108.0,1.4823975732178956e-05,32,15072.0,0.0,597,271209.0,-33.581250000000004
620.0,599,205251.0,337.58388157894734,0.07574378001224831,23,11439.0,0.0,47,18700.0,0.0,23,10990.0,0.008262354257948822,23,10764.0,0.012695841932455416,52,25382.0,0.0,57,28519.0,0.0,46,18638.0,0.009540842386218405,28,9727.0,0.01460955292038353,22,10249.0,0.0,69,31706.0,0.00010309488390391379,48,22173.0,0.0,33,15482.0,0.0,25,12873.0,0.0,49,20606.0,1.044990357763347e-06,21,10213.0,0.0,32,15232.0,0.0,598,272693.0,-33.6375
625.0,587,203892.0,335.90115321252057,0.1679340810554676,23,11554.0,0.0,47,18935.0,0.0,20,9978.0,0.03830489109377782,19,10350.0,0.09724608205512066,52,25642.0,0.018577295540335475,57,28804.0,0.0,46,18868.0,0.021017335329687872,29,9868.0,0.00143625751965252,22,10359.0,0.0,69,32051.0,9.901803430678584e-07,48,22413.0,0.0,33,15647.0,0.0,25,12998.0,0.0,43,19751.0,0.01181901840870654,21,10318.0,0.0,32,15392.0,0.0,586,272928.0,-32.9625
630.0,587,205092.0,337.87808896210873,0.19192436421193096,23,11669.0,0.0,47,19170.0,0.0,21,10081.0,0.0026925069004824892,22,10455.0,0.0627662189028391,52,25902.0,0.002783433361115646,57,29089.0,0.0,46,19098.0,0.019913642788565656,30,10018.0,1.7278330946450765e-05,22,10469.0,0.0,69,32396.0,0.0,48,22653.0,0.0,33,15812.0,0.0,25,13125.0,0.056913762782306435,38,17801.0,0.04283971121415788,21,10425.0,0.04990140123187591,32,15552.0,0.0,586,273715.0,-32.9625
635.0,592,207196.0,342.4727272727273,0.12119302160188958,23,11784.0,0.0,47,19405.0,0.0,23,10194.0,6.060598097043652e-05,25,10573.0,0.00014616086564623316,53,26165.0,3.1750863452678896e-05,57,29374.0,0.0,47,19333.0,0.0008195530564041477,30,10168.0,4.904873247672126e-07,22,10579.0,0.0,69,32741.0,0.0,48,22893.0,0.0,33,15977.0,0.0,25,13250.0,0.09228573099540813,39,17498.0,0.002684110371038008,22,10534.0,0.025974782809116182,28,14980.0,0.012840782058572937,591,275448.0,-33.24375
640.0,591,209088.0,345.6,0.16138673084587585,23,11899.0,0.0,47,19640.0,0.0,23,10309.0,0.0,25,10185.0,0.0,53,26430.0,0.0,57,29659.0,0.0,48,19572.0,6.7518038994400795e-06,30,10318.0,2.547934114494896e-07,22,10689.0,0.02737942752167866,69,33086.0,0.0,48,23133.0,0.0,33,16142.0,0.0,25,13373.0,0.03527611834190886,42,17706.0,1.4861799579196212e-06,22,10644.0,0.09951675100323054,23,14070.0,0.03586307075273022,590,276855.0,-33.1875
645.0,587,210406.0,347.7785123966942,0.1549752694868047,23,12014.0,0.0,47,19875.0,0.0,23,10424.0,0.0,25,10310.0,0.0,53,26695.0,0.0,57,29944.0,0.0,47,19768.0,0.00038448921357369,30,10468.0,0.0,23,10802.0,0.0005079917029503424,69,33431.0,0.0,42,22762.0,0.013430888993863988,33,16307.0,0.0,26,13499.0,6.247390111099483e-05,42,17916.0,0.0,22,10754.0,0.1116323898805571,24,14187.0,0.024742051658748165,586,279156.0,-32.9625
650.0,589,212286.0,352.0497512437811,0.17946153062348946,23,12129.0,0.0,47,20110.0,0.0,23,10539.0,0.0,25,10435.0,0.0,53,26960.0,0.0,57,30229.0,0.0,48,20010.0,0.019599177692000817,30,10540.0,2.5986968572512884e-07,24,10922.0,0.0,69,33776.0,0.0,38,21786.0,0.03070211606262387,33,16474.0,0.051184751361059704,26,13629.0,0.0,42,18126.0,0.0,23,10865.0,0.07375903364084989,27,14315.0,0.001224632698930327,588,280845.0,-33.075
655.0,585,214988.0,357.12292358803984,0.17086993014798174,23,12244.0,0.0,47,20345.0,0.0,23,10654.0,0.0,25,10560.0,0.0,53,27225.0,0.0,57,30514.0,0.0,48,20250.0,0.020510165576518868,24,10665.0,0.06956401770305055,24,11042.0,0.0,69,34121.0,9.608049500391134e-08,39,21978.0,0.029126297070464137,33,16639.0,0.0352059724306593,26,13759.0,0.0,42,18336.0,0.02078511146951721,23,10980.0,0.04155319785823495,28,14455.0,5.930619719586403e-07,584,283767.0,-32.85
660.0,592,217174.0,360.75415282392026,0.04343868561222737,23,12359.0,0.0,47,20580.0,0.0,23,10769.0,0.0,25,10685.0,0.0,53,27490.0,0.0,54,30260.0,0.0041993245930992355,49,20494.0,0.00017190605270118032,27,10793.0,0.0033854698515860373,24,11162.0,0.0,69,34468.0,0.006178476739463511,43,22183.0,0.012538689983326278,34,16806.0,0.0008794403112150107,26,13889.0,0.0,43,18548.0,7.704001582306711e-05,23,11095.0,0.01622902605035651,28,14595.0,0.0,591,286176.0,-33.24375
665.0,596,219589.0,364.765780730897,0.06222348075362165,23,12474.0,0.0,47,20815.0,0.0,23,10884.0,0.0,24,10780.0,0.0,53,27755.0,0.0,52,29456.0,0.014593696220453848,50,20744.0,0.0,30,10941.0,1.3672211178824714e-05,24,11282.0,0.0,69,34813.0,0.010653838362663147,44,22401.0,7.164449063183396e-07,35,16981.0,0.0,26,14019.0,0.0,43,18763.0,0.0,24,11213.0,3.449453918065013e-05,28,14735.0,0.0,595,288056.0,-33.46875
670.0,601,222582.0,369.7375415282392,0.0006733095688249153,23,12589.0,0.0,47,21050.0,0.0,23,10999.0,0.0,24,10900.0,0.0,53,28020.0,0.0,54,29720.0,0.00015379910804250459,51,20996.0,5.90711738625113e-06,30,11093.0,0.0005935315689664923,24,11402.0,0.0,71,35165.0,1.878447820174284e-05,44,22621.0,0.0,35,17156.0,0.0,26,14149.0,0.0,43,18978.0,0.0,24,11333.0,3.605653886898957e-07,28,14875.0,0.0,600,291046.0,-33.75
675.0,602,225592.0,374.7375415282392,2.268328068218629e-07,23,12704.0,0.0,47,21285.0,0.0,23,11114.0,0.0,24,11020.0,0.0,53,28285.0,0.0,54,29990.0,0.0,51,21251.0,0.0,31,11248.0,2.9385729855183244e-07,24,11522.0,0.0,71,35520.0,0.0,44,22841.0,0.0,35,17331.0,0.0,26,14279.0,0.0,43,19193.0,0.0,24,11453.0,0.0,28,15015.0,0.0,601,294051.0,-33.80625
680.0,602,228602.0,379.7375415282392,0.0,23,12819.0,0.0,47,21520.0,0.0,23,11229.0,0.0,24,11140.0,0.0,53,28550.0,0.0,54,30260.0,0.0,51,21506.0,0.0,31,11403.0,0.0,24,11642.0,0.0,71,35875.0,0.0,44,23061.0,0.0,35,17506.0,0.0,26,14409.0,0.0,43,19408.0,0.0,24,11573.0,0.0,28,15155.0,0.0,601,297056.0,-33.80625
685.0,596,229348.0,380.9767441860465,0.037133109248136946,20,12319.0,0.01608686248088001,47,21757.0,0.008489344950475845,23,11344.0,0.0,24,11260.0,0.0,53,28815.0,0.0,54,30530.0,0.0,51,21761.0,0.0,28,10951.0,0.011500401261053414,24,11762.0,0.0,71,36230.0,0.0,44,23281.0,0.0,35,17683.0,0.011878125839760563,26,14539.0,0.0,43,19623.0,0.0,24,11693.0,0.0,28,15295.0,0.0,595,298843.0,-33.46875
690.0,592,231012.0,383.7408637873754,0.07367497667470077,16,11189.0,0.07080554087405719,47,21992.0,0.020077952849703803,23,11459.0,0.0,24,11380.0,0.0,53,29080.0,0.0,54,30800.0,0.0,51,22016.0,0.0,28,9897.0,0.0,24,11882.0,0.0,71,36585.0,1.2258862587560117e-07,44,23501.0,0.0,35,17858.0,0.018025401358131698,26,14669.0,0.0,43,19838.0,0.0,24,11813.0,0.0,28,15435.0,0.0,591,299394.0,-33.24375
695.0,592,232351.0,385.9651162790698,0.06567679954035392,11,10650.0,0.08528942640985815,49,22231.0,0.022243034873987756,23,11574.0,0.0,24,11500.0,0.0,53,29345.0,0.0,54,31070.0,0.0,51,22271.0,0.0,28,10037.0,0.0,24,12002.0,0.0,71,36940.0,0.0,44,23721.0,0.0,38,18044.0,5.713291261149121e-05,26,14799.0,0.0,43,20053.0,0.0,24,11933.0,0.0,28,15575.0,0.0,591,301745.0,-33.24375
700.0,595,234675.0,390.47420965058234,0.03677782942213073,13,10709.0,0.08277381840639009,50,22480.0,2.6100687546009933e-06,23,11689.0,0.0,24,11620.0,0.0,53,29610.0,0.0,54,31340.0,0.0,51,22526.0,0.0,28,10177.0,0.0,24,12122.0,0.0,71,37295.0,1.0829491452635352e-07,44,23941.0,0.0,38,18234.0,2.3019912423078472e-07,26,14929.0,0.0,43,20268.0,0.0,24,12053.0,0.0,28,15715.0,0.0,594,304708.0,-33.4125
705.0,593,237373.0,394.96339434276206,0.03229637723150864,15,10778.0,0.013866101706722048,50,22730.0,1.5706583870864235e-07,23,11804.0,0.0,24,11740.0,0.0,53,29875.0,0.0,54,31610.0,0.0,51,22781.0,0.0,28,10317.0,0.0,24,12242.0,0.0,71,37650.0,0.0,44,24161.0,0.0,38,18424.0,0.0,26,15061.0,0.014413637449447611,39,19772.0,0.011029758806747956,24,12173.0,0.0,28,15855.0,0.0,592,306973.0,-33.3
710.0,588,239099.0,397.83527454242926,0.11717696258046595,19,10864.0,0.0004993004773058141,50,22980.0,0.0,23,11919.0,0.0,24,11860.0,0.0,53,30140.0,0.0,51,31248.0,0.003998953402311918,51,23036.0,0.0,28,10457.0,0.0,24,12362.0,0.0,65,36688.0,0.010814054552712688,44,24381.0,0.0,38,18614.0,0.0,26,15191.0,0.05745978657640224,39,18902.0,0.0,24,12293.0,0.0,28,15995.0,0.0,587,306930.0,-33.01875
715.0,568,239902.0,399.171381031614,0.32471942774060714,19,10959.0,2.124563944706136e-06,48,23208.0,0.006721216445528497,23,12034.0,0.0,24,11980.0,0.0,53,30407.0,0.03292781655642998,49,30288.0,0.014737325819095896,51,23291.0,0.0,28,10597.0,0.0,24,12482.0,0.0,55,34563.0,0.03606491371954109,38,23309.0,0.06068868486927595,38,18804.0,0.0,26,15319.0,0.09827170057688393,39,19097.0,0.0,24,12413.0,0.0,28,16135.0,0.0,567,304886.0,-31.89375
720.0,558,240438.0,400.063227953411,0.48854765578716797,19,11054.0,0.0,49,23446.0,0.032422713110752316,23,12149.0,0.0,24,12100.0,0.0,53,30672.0,0.03503903699306305,52,30543.0,1.9083486856479966e-05,51,23548.0,0.034567332066726665,28,10737.0,0.0,24,12602.0,0.0,53,34240.0,0.05961296835203801,28,20956.0,0.1529008830056555,36,18359.0,0.03631197439967207,26,15449.0,0.03466597673538101,39,19292.0,0.022849779525529183,24,12533.0,0.0,28,16275.0,0.0,557,303955.0,-31.33125
725.0,557,241250.0,402.754590984975,0.2863014076785802,19,11149.0,0.0,50,23693.0,0.005006096989665056,23,12264.0,0.0,24,12220.0,0.0,53,30935.0,0.0,52,30803.0,0.0,52,23804.0,0.001068985081977129,28,10877.0,0.0,24,12722.0,0.0,58,34518.0,0.036817416271124295,26,21078.0,0.09173823665685117,32,18528.0,0.03512108009351075,27,15582.0,2.079703921953528e-06,39,19487.0,0.023859522846047646,24,12655.0,0.016282638010375744,25,15817.0,0.009027446571953162,556,306132.0,-31.275000000000002
730.0,574,243832.0,407.74581939799333,0.17874385067219675,19,11244.0,0.037041471591666264,51,23948.0,1.261511357205734e-07,23,12379.0,0.0,24,12340.0,0.0,53,31200.0,0.0,52,31063.0,0.0,53,24068.0,0.0,28,11017.0,0.0,24,12842.0,0.0,64,34827.0,0.013650506398000353,35,21236.0,0.007407747107940187,34,18692.0,0.00880899502568161,27,15717.0,0.0,39,19682.0,0.0019061888928371827,24,12775.0,0.064840912259033,23,14808.0,0.03617745497497676,573,307838.0,-32.23125
735.0,587,246746.0,412.61872909698997,0.17089647216448944,19,11339.0,0.049855631609019284,51,24203.0,0.0,23,12494.0,0.0,24,12460.0,0.0,53,31465.0,0.0,52,31323.0,0.0,53,24333.0,0.0,28,11157.0,0.0,24,12962.0,0.07115641969274383,64,35147.0,2.1102329691166552e-07,42,21434.0,0.00025721673439633503,38,18876.0,0.0017962023189995308,27,15852.0,0.0,40,19882.0,0.0,24,12895.0,0.10787543104613839,24,14925.0,0.0009362470944012043,586,310747.0,-32.9625
740.0,590,249695.0,418.9513422818792,0.12412188540715838,19,11434.0,0.0,51,24458.0,0.0,23,12609.0,0.0,24,12580.0,0.0,53,31730.0,0.0,52,31583.0,0.0,53,24598.0,0.0,28,11297.0,0.0,24,13082.0,0.07276039366437034,64,35467.0,0.0,42,21644.0,1.6477030088852132e-06,40,19075.0,6.051030913122934e-05,27,15987.0,0.0,40,20082.0,0.022998404137887795,24,13013.0,0.036751056297859866,25,15050.0,7.88437225386122e-07,589,313689.0,-33.13125
745.0,588,252605.0,424.546218487395,0.07011313397118292,19,11529.0,0.0,51,24713.0,0.0,23,12724.0,0.0,24,12700.0,0.0,53,31995.0,0.0,52,31843.0,0.0,51,24843.0,0.0053872949108734955,28,11437.0,0.0,24,13202.0,0.0,64,35787.0,0.0,42,21854.0,0.0,40,19275.0,6.636219171796331e-07,27,16122.0,0.020987203796320675,40,20282.0,0.031299883629401906,24,13133.0,0.0,25,15175.0,0.0,587,316614.0,-33.018750000000004
750.0,590,255523.0,430.1734006734007,0.049718047388582806,19,11624.0,0.0,51,24968.0,0.0,23,12839.0,0.0,24,12820.0,0.0,53,32260.0,0.0,52,32103.0,0.0,53,25102.0,2.518322038592226e-05,28,11577.0,0.0,24,13322.0,0.0,64,36107.0,0.0,42,22064.0,0.0,40,19475.0,0.0,27,16257.0,0.05476295509537208,42,20488.0,7.391153309445903e-05,24,13255.0,0.01482024251080411,23,14723.0,0.010634617886313737,589,318984.0,-33.13125
755.0,585,256717.0,432.1835016835017,0.09921760062895102,19,11719.0,0.0,51,25223.0,0.0,18,11609.0,0.02009403792271207,24,12940.0,0.0,53,32525.0,0.0,52,32363.0,0.0,53,25367.0,0.0,28,11717.0,0.0,24,13442.0,0.0,64,36427.0,0.0,42,22274.0,0.0,40,19675.0,0.0,27,16392.0,0.05030317627147639,42,20698.0,0.0,24,13375.0,0.06620161575976029,23,14544.0,0.0,584,320290.0,-32.85
760.0,578,257803.0,434.0117845117845,0.19470018372060902,19,11814.0,0.0,51,25480.0,0.032032354773979504,13,9716.0,0.06400421652512425,24,13062.0,0.05475363182121618,53,32790.0,0.0,52,32623.0,0.0,53,25632.0,0.0,28,11857.0,0.0,24,13562.0,0.0,64,36747.0,0.0,42,22484.0,0.0,38,19301.0,0.0073144223852465145,27,16527.0,0.0370206211503848,42,20908.0,1.8252858944974564e-07,24,13495.0,0.06978560621170551,23,14659.0,0.0,577,320657.0,-32.456250000000004
765.0,576,259905.0,438.2883642495784,0.19287647992157386,19,11909.0,0.0,51,25735.0,0.02512760177908016,13,9776.0,0.061543274722260906,21,12528.0,0.05945014318227478,53,33055.0,0.0,52,32883.0,0.0,53,25897.0,0.0,28,11997.0,0.0,24,13682.0,0.0,64,37067.0,0.0,42,22696.0,0.04140562788097133,38,18932.0,0.0,28,16667.0,2.521317640939538e-07,42,21118.0,0.0,24,13613.0,0.0,23,14774.0,0.0,575,322329.0,-32.34375
770.0,577,262303.0,442.3322091062395,0.12870449144943902,19,12004.0,0.0,51,25988.0,0.00013275419349920023,16,9850.0,0.005165789679620018,20,12630.0,0.016830725174047913,53,33320.0,0.0,52,33143.0,0.0,53,26162.0,0.0,29,12141.0,1.3780705527860366e-05,24,13802.0,0.0,64,37387.0,0.0,40,22866.0,0.05140914287989207,38,19122.0,0.0,28,16807.0,0.0,42,21328.0,0.022553638149009524,24,13733.0,0.0,23,14889.0,0.0,576,325172.0,-32.4
775.0,584,265206.0,447.22765598650926,0.11635545604602746,19,12099.0,0.046513640214668625,52,26248.0,1.0598231594189298e-06,18,9937.0,3.464413312243226e-05,23,12740.0,0.004905999419148801,53,33585.0,0.0,52,33403.0,0.0,53,26427.0,0.012936656381183406,28,12280.0,0.010596791622080147,24,13922.0,0.0,64,37707.0,0.01451980701271115,42,23067.0,5.517858455114678e-05,38,19312.0,0.0,28,16947.0,0.0,42,21538.0,0.0,24,13853.0,0.0,23,15004.0,0.0,583,328069.0,-32.79375
780.0,587,268135.0,452.16694772344016,0.11595267745935683,19,12194.0,0.0,52,26508.0,0.0,18,10027.0,0.0,26,12865.0,0.00019086917644667788,53,33850.0,0.0,52,33663.0,0.0,53,26692.0,0.0017761268110586285,28,12420.0,0.03296341279949971,24,14042.0,0.0,64,38027.0,0.014635443180323076,42,23277.0,3.189645532766447e-07,38,19502.0,0.0,28,17087.0,0.03375662996858979,42,21748.0,0.0,24,13973.0,0.0,23,15119.0,0.0,586,330994.0,-32.9625
