step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
500.0,601,150992.0,251.23460898502495,0.0001059912915674232,33,11161.0,0.00012427123878185864,27,7440.0,0.0,25,9127.0,0.0,26,9085.0,0.0,49,19563.0,0.0,59,20100.0,0.0,44,14263.0,0.0,21,5445.0,0.0,36,12829.0,0.0,70,23163.0,1.7094507206043294e-07,49,17685.0,0.0,43,14190.0,0.0,20,6937.0,0.0,60,19580.0,4.0175600097726435e-06,9,3585.0,0.0,30,11198.0,0.0,601,205351.0,-33.80625
505.0,600,153957.0,256.16805324459233,0.0038154181949776283,33,11326.0,2.668605167848339e-06,27,7575.0,0.0,25,9252.0,0.0,26,9215.0,0.0,49,19808.0,0.0,59,20395.0,0.0,44,14483.0,0.0,20,5545.0,0.0076095422833736244,36,13009.0,0.0,70,23513.0,0.0,49,17930.0,0.0,43,14405.0,0.0,20,7037.0,0.0,60,19880.0,0.0,9,3630.0,0.0,30,11348.0,0.0,600,208351.0,-33.75
510.0,596,155689.0,259.0499168053245,0.03414895016442755,33,11491.0,0.0,22,6933.0,0.031020896461808733,25,9379.0,0.015017985528898227,26,9345.0,0.0,49,20053.0,0.0,59,20690.0,0.0,44,14703.0,0.0,21,5650.0,0.0,36,13189.0,0.0,70,23863.0,0.0,49,18175.0,0.0,43,14620.0,0.0,20,7137.0,0.0,60,20180.0,0.0,9,3675.0,0.0,30,11498.0,0.0,596,210581.0,-33.525
515.0,591,157402.0,261.90016638935106,0.11511727121007093,33,11658.0,0.05063104329813036,17,5916.0,0.06335796433885087,25,9504.0,0.06752895060685048,26,9475.0,0.0,49,20298.0,0.0,59,20985.0,1.3225044792985823e-07,44,14923.0,0.0,21,5755.0,0.0,36,13369.0,0.0,70,24213.0,0.0,49,18420.0,0.0,43,14835.0,0.0,20,7237.0,0.0,60,20480.0,0.0,9,3720.0,0.0,30,11648.0,0.0,591,212436.0,-33.24375
520.0,588,159433.0,265.27953410981695,0.10717003874464506,33,11821.0,0.03027281977029482,14,5569.0,0.08355486199256401,25,9627.0,0.07496942730771625,26,9605.0,0.0,49,20543.0,0.0,59,21280.0,0.0,44,15143.0,0.0,21,5860.0,0.0,36,13549.0,0.0,70,24563.0,0.0,49,18665.0,0.0,43,15050.0,0.0,20,7337.0,0.0,60,20780.0,0.0,9,3765.0,0.0,30,11798.0,0.0,588,214955.0,-33.075
525.0,594,162389.0,270.6483333333333,0.03975540090090444,33,11986.0,0.024114078368815895,17,5648.0,0.043022378497148725,28,9759.0,0.00010326371159586675,26,9735.0,0.0,49,20788.0,0.0,59,21575.0,0.0,44,15363.0,0.0,21,5965.0,0.0,36,13729.0,0.0,70,24913.0,0.0,49,18910.0,0.0,43,15265.0,0.0,20,7437.0,0.0,60,21080.0,0.0,9,3810.0,0.0,30,11948.0,0.0,594,217911.0,-33.4125
530.0,598,165374.0,276.08347245409016,0.0003797301345577466,34,12155.0,1.6641335515729487e-06,20,5744.0,0.0007872637275598141,28,9899.0,2.9951138227117585e-07,26,9865.0,0.0,49,21033.0,0.0,59,21870.0,0.0,44,15583.0,0.0,21,6070.0,0.0,36,13909.0,0.0,70,25263.0,0.0,49,19155.0,0.0,43,15480.0,0.0,20,7537.0,0.0,60,21380.0,0.0,9,3855.0,0.0,30,12098.0,0.0,598,220896.0,-33.6375
535.0,596,166916.0,278.6577629382304,0.015571073174320627,34,12325.0,0.0,21,5849.0,1.8429507555853594e-05,28,10039.0,0.0,23,9481.0,0.010958933063671995,49,21278.0,0.0,59,22165.0,0.0,44,15803.0,0.0,21,6177.0,0.017499412312973684,36,14089.0,0.0,70,25613.0,0.0,49,19400.0,0.0,43,15695.0,0.0,20,7637.0,0.0,60,21680.0,0.0,9,3900.0,0.0,30,12248.0,0.0,596,223379.0,-33.525
540.0,591,167685.0,279.94156928213687,0.06586776275793682,34,12495.0,0.0,21,5954.0,0.0,28,10179.0,0.0,18,8642.0,0.03516767062490314,49,21523.0,0.0,59,22460.0,0.0,44,16023.0,0.0,21,6282.0,0.07087805968793734,36,14269.0,0.0,70,25963.0,0.0,49,19645.0,0.0,43,15910.0,0.0,20,7737.0,0.0,60,21980.0,0.0,9,3945.0,0.0,30,12398.0,0.0,591,225405.0,-33.24375
545.0,590,170159.0,284.07178631051755,0.06467171086854102,34,12665.0,0.0,21,6059.0,0.0,28,10319.0,0.0,17,8724.0,0.04910650223291525,49,21768.0,0.0,59,22755.0,0.0,44,16243.0,0.0,21,6387.0,0.07261799855533038,36,14449.0,0.0,70,26313.0,0.0,49,19890.0,0.0,43,16125.0,0.0,20,7837.0,0.0,60,22280.0,0.0,9,3990.0,0.0,30,12548.0,0.0,590,228352.0,-33.1875
550.0,595,173124.0,289.02170283806345,0.013234121850153494,34,12835.0,0.0,21,6164.0,0.0,28,10459.0,0.0,20,8817.0,0.02507571741127966,49,22013.0,0.0,59,23050.0,0.0,44,16463.0,0.0,23,6499.0,0.00031099308124892954,36,14629.0,0.0,70,26663.0,0.0,49,20135.0,0.0,43,16340.0,0.0,20,7937.0,0.0,60,22580.0,0.0,9,4035.0,0.0,30,12698.0,0.0,595,231317.0,-33.46875
555.0,598,176111.0,294.008347245409,0.00027851618093889806,34,13005.0,0.0,21,6269.0,0.0,28,10599.0,0.0,22,8924.0,0.0005343399969013853,49,22258.0,0.0,59,23345.0,0.0,44,16683.0,0.0,24,6619.0,4.011173322563828e-07,36,14809.0,0.0,70,27013.0,0.0,49,20380.0,0.0,43,16555.0,0.0,20,8037.0,0.0,60,22880.0,0.0,9,4080.0,0.0,30,12848.0,0.0,598,234304.0,-33.6375
560.0,599,179106.0,299.008347245409,9.60001178299973e-07,34,13175.0,0.0,21,6374.0,0.0,28,10739.0,0.0,23,9039.0,1.846326216210063e-06,49,22503.0,0.0,59,23640.0,0.0,44,16903.0,0.0,24,6739.0,0.0,36,14989.0,0.0,70,27363.0,0.0,49,20625.0,0.0,43,16770.0,0.0,20,8137.0,0.0,60,23180.0,0.0,9,4125.0,0.0,30,12998.0,0.0,599,237299.0,-33.69375
565.0,599,182101.0,304.008347245409,2.0160919172358594e-07,34,13345.0,0.0,21,6479.0,0.0,28,10879.0,0.0,23,9154.0,0.0,49,22748.0,0.0,59,23935.0,1.7482632952419545e-07,44,17123.0,0.0,24,6859.0,0.0,36,15169.0,0.0,70,27713.0,0.0,49,20870.0,0.0,43,16985.0,0.0,20,8237.0,0.0,60,23480.0,0.0,9,4170.0,0.0,30,13148.0,0.0,599,240294.0,-33.69375
570.0,599,185096.0,309.008347245409,2.829107520885244e-07,34,13515.0,0.0,21,6584.0,0.0,28,11019.0,0.0,23,9269.0,0.0,49,22993.0,0.0,59,24230.0,2.1748677089343403e-07,44,17343.0,0.0,24,6979.0,0.0,36,15349.0,0.0,70,28063.0,0.0,49,21115.0,0.0,43,17200.0,0.0,20,8337.0,0.0,60,23780.0,0.0,9,4215.0,0.0,30,13298.0,0.0,599,243289.0,-33.69375
575.0,599,188091.0,314.008347245409,0.0,34,13685.0,0.0,21,6689.0,0.0,28,11159.0,0.0,23,9384.0,0.0,49,23238.0,0.0,59,24525.0,0.0,44,17563.0,0.0,24,7099.0,0.0,36,15529.0,0.0,70,28413.0,0.0,49,21360.0,0.0,43,17415.0,0.0,20,8437.0,0.0,60,24080.0,0.0,9,4260.0,0.0,30,13448.0,0.0,599,246284.0,-33.69375
580.0,599,191086.0,319.008347245409,0.0,34,13855.0,0.0,21,6794.0,0.0,28,11299.0,0.0,23,9499.0,0.0,49,23483.0,0.0,59,24820.0,0.0,44,17783.0,0.0,24,7219.0,0.0,36,15709.0,0.0,70,28763.0,0.0,49,21605.0,0.0,43,17630.0,0.0,20,8537.0,0.0,60,24380.0,0.0,9,4305.0,0.0,30,13598.0,0.0,599,249279.0,-33.69375
585.0,599,194081.0,324.008347245409,0.0,34,14025.0,0.0,21,6899.0,0.0,28,11439.0,0.0,23,9614.0,0.0,49,23728.0,0.0,59,25115.0,0.0,44,18003.0,0.0,24,7339.0,0.0,36,15889.0,0.0,70,29113.0,0.0,49,21850.0,0.0,43,17845.0,0.0,20,8637.0,0.0,60,24680.0,0.0,9,4350.0,0.0,30,13748.0,0.0,599,252274.0,-33.69375
590.0,599,197076.0,329.008347245409,0.0,34,14195.0,0.0,21,7004.0,0.0,28,11579.0,0.0,23,9729.0,0.0,49,23973.0,0.0,59,25410.0,0.0,44,18223.0,0.0,24,7459.0,0.0,36,16069.0,0.0,70,29463.0,0.0,49,22095.0,0.0,43,18060.0,0.0,20,8737.0,0.0,60,24980.0,0.0,9,4395.0,0.0,30,13898.0,0.0,599,255269.0,-33.69375
595.0,599,200071.0,334.008347245409,0.0,34,14365.0,0.0,21,7109.0,0.0,28,11719.0,0.0,23,9844.0,0.0,49,24218.0,0.0,59,25705.0,0.0,44,18443.0,0.0,24,7579.0,0.0,36,16249.0,0.0,70,29813.0,0.0,49,22340.0,0.0,43,18275.0,0.0,20,8837.0,0.0,60,25280.0,0.0,9,4440.0,0.0,30,14048.0,0.0,599,258264.0,-33.69375
600.0,593,201312.0,336.0801335559265,0.04110117663033741,34,14535.0,0.0,16,6380.0,0.027648031648455973,28,11859.0,0.0,23,9959.0,0.0,49,24463.0,0.0,59,26000.0,0.0,44,18663.0,0.0,23,7651.0,0.016494561980371924,36,16429.0,0.0,70,30163.0,0.0,49,22585.0,0.0,43,18490.0,0.0,20,8937.0,0.0,60,25580.0,0.0,9,4485.0,0.0,30,14198.0,0.0,593,260377.0,-33.35625
605.0,589,202946.0,339.3745819397993,0.0798791538101422,34,14705.0,0.0,11,5496.0,0.06965340252176735,28,12001.0,0.030187644696530336,23,10074.0,0.0,49,24708.0,0.0,59,26295.0,0.0,44,18883.0,0.0,24,7768.0,0.0,36,16609.0,0.0,70,30513.0,0.0,49,22830.0,0.0,43,18705.0,0.0,20,9037.0,0.0,60,25880.0,0.0,9,4530.0,0.0,30,14348.0,0.0,589,262382.0,-33.13125
610.0,587,204535.0,342.03177257525084,0.0788145203620645,34,14875.0,0.0,11,5545.0,0.06321852848528631,29,12143.0,0.00035144550810151505,23,10189.0,0.0,49,24953.0,0.0,59,26590.0,0.012136485968063137,44,19103.0,0.0,24,7888.0,0.0,36,16789.0,0.0,70,30863.0,0.0,49,23075.0,0.0,43,18920.0,0.0,20,9137.0,0.0,60,26180.0,0.0,6,4030.0,0.050367997665036794,30,14498.0,0.0,587,264778.0,-33.01875
615.0,589,206396.0,345.1438127090301,0.0859546614100447,34,15045.0,0.0,14,5608.0,0.007699767769722641,30,12293.0,0.0,23,10304.0,0.0,49,25198.0,0.0,60,26887.0,6.964798122815583e-06,44,19323.0,0.0,24,8008.0,0.0,36,16969.0,0.0,70,31213.0,0.0,49,23322.0,0.020518989133880037,43,19135.0,0.0,20,9237.0,0.0,60,26480.0,0.0,3,3004.0,0.1794748155578485,30,14648.0,0.0,589,266674.0,-33.13125
620.0,592,208786.0,349.1404682274248,0.045131398411942796,34,15215.0,0.0,16,5686.0,4.2644535425941086e-05,30,12443.0,0.0,23,10419.0,0.0,49,25443.0,0.0,60,27187.0,0.0,44,19543.0,0.0,24,8128.0,0.0,36,17149.0,0.0,70,31563.0,0.0,50,23572.0,0.008892554837597075,43,19350.0,0.0,20,9337.0,0.0,58,26486.0,0.009757273438526715,5,3024.0,0.0027570168365748347,30,14798.0,0.0,592,269343.0,-33.3
625.0,597,211763.0,354.71189279731993,5.7561399590915566e-05,34,15385.0,0.0,16,5766.0,8.953673026461833e-07,30,12593.0,0.0,23,10534.0,0.0,49,25688.0,0.0,60,27487.0,0.0,44,19763.0,0.0,24,8248.0,0.0,36,17329.0,0.0,70,31913.0,0.0,52,23828.0,5.348507936934967e-05,43,19565.0,0.0,20,9437.0,0.0,60,26782.0,0.0,6,3054.0,1.5056920753721085e-06,30,14948.0,0.0,597,272320.0,-33.58125
630.0,597,214748.0,359.71189279731993,2.2368495991788304e-07,34,15555.0,0.0,16,5846.0,0.0,30,12743.0,0.0,23,10649.0,0.0,49,25933.0,0.0,60,27787.0,0.0,44,19983.0,0.0,24,8368.0,0.0,36,17509.0,0.0,70,32263.0,0.0,52,24088.0,0.0,43,19780.0,0.0,20,9537.0,0.0,60,27082.0,1.5027204959040902e-07,6,3084.0,0.0,30,15098.0,0.0,597,275305.0,-33.58125
635.0,597,217733.0,364.71189279731993,0.0,34,15725.0,0.0,16,5926.0,0.0,30,12893.0,0.0,23,10764.0,0.0,49,26178.0,0.0,60,28087.0,0.0,44,20203.0,0.0,24,8488.0,0.0,36,17689.0,0.0,70,32613.0,0.0,52,24348.0,0.0,43,19995.0,0.0,20,9637.0,0.0,60,27382.0,0.0,6,3114.0,0.0,30,15248.0,0.0,597,278290.0,-33.58125
640.0,597,220718.0,369.71189279731993,0.0,34,15895.0,0.0,16,6006.0,0.0,30,13043.0,0.0,23,10879.0,0.0,49,26423.0,0.0,60,28387.0,0.0,44,20423.0,0.0,24,8608.0,0.0,36,17869.0,0.0,70,32963.0,0.0,52,24608.0,0.0,43,20210.0,0.0,20,9737.0,0.0,60,27682.0,0.0,6,3144.0,0.0,30,15398.0,0.0,597,281275.0,-33.58125
645.0,590,221566.0,371.1323283082077,0.04182112854350766,34,16065.0,0.0,13,5696.0,0.014097510918751978,30,13193.0,0.0,19,10164.0,0.011910415081151003,49,26668.0,0.0,60,28687.0,0.0,44,20643.0,0.0,24,8728.0,0.0,36,18049.0,0.0,70,33313.0,0.0,52,24868.0,0.0,43,20425.0,0.0,20,9837.0,0.0,60,27982.0,0.0,6,3174.0,0.0,30,15548.0,0.0,590,283040.0,-33.1875
650.0,581,221436.0,370.9145728643216,0.16682878178161095,34,16235.0,0.0,9,5120.0,0.07630811441703625,30,13345.0,0.07508292414099717,14,9044.0,0.06886121225682833,49,26913.0,0.0,60,28989.0,0.0037879833787387023,44,20863.0,0.0,24,8848.0,0.0,36,18229.0,0.0,70,33663.0,0.0,52,25128.0,0.0,43,20640.0,0.0,20,9937.0,0.0,60,28282.0,0.0,6,3204.0,0.0,30,15698.0,0.0,581,284138.0,-32.68125
655.0,579,220314.0,369.035175879397,0.20101272793112876,34,16405.0,0.0,11,5168.0,0.02138779115400692,31,13496.0,0.10673222399447953,11,8506.0,0.09624705811069642,49,27158.0,0.0,58,28657.0,0.020521667339363486,44,21083.0,0.0,24,8968.0,0.0,36,18409.0,0.0,70,34013.0,0.0,52,25388.0,0.0,43,20855.0,0.0,20,10037.0,0.0,60,28582.0,0.0,6,3234.0,0.0,30,15848.0,0.0,579,285807.0,-32.56875
660.0,573,216968.0,363.43048576214403,0.24615854445938617,34,16575.0,0.0,13,5230.0,0.16432913796037044,26,12405.0,0.07559685353872857,12,8561.0,0.09983572726591688,49,27403.0,0.0,54,27714.0,0.02405232051483681,44,21303.0,0.0,24,9088.0,0.0,36,18589.0,0.0,70,34363.0,0.0,52,25648.0,0.0,43,21070.0,0.0,20,10137.0,0.0,60,28882.0,0.0,6,3264.0,0.0,30,15998.0,0.0,573,286230.0,-32.23125
665.0,573,217902.0,366.2218487394958,0.2509288859739088,34,16745.0,0.0,14,5296.0,0.13001055401969808,24,9575.0,0.017823437016306117,14,8628.0,0.0937887678769545,49,27648.0,0.0,53,27412.0,0.022381895194760932,44,21525.0,0.07315153051911315,24,9208.0,0.0,36,18769.0,0.0,70,34713.0,0.0,52,25908.0,0.0,43,21285.0,0.0,20,10237.0,0.0,60,29182.0,0.0,6,3294.0,0.0,30,16148.0,0.0,573,285573.0,-32.23125
670.0,576,217740.0,366.5656565656566,0.20847578681571788,34,16915.0,0.028201227581606723,15,5370.0,0.05392347589173014,24,9687.0,2.7534459366567816e-05,18,8706.0,0.08946457211334868,49,27893.0,0.0,56,27686.0,0.0010537356557862902,45,21747.0,0.05983730001472681,24,9328.0,0.0,36,18949.0,0.0,70,35063.0,0.0,52,26168.0,0.0,43,21500.0,0.0,20,10337.0,0.0,57,28847.0,0.005300868836576636,6,3326.0,0.06250446101308081,27,15733.0,0.01438690019257337,576,287255.0,-32.4
675.0,574,216330.0,364.19191919191917,0.21532225762346055,34,17085.0,0.01046919352530334,16,5447.0,2.5759374928534127e-05,24,9807.0,0.0,19,8800.0,0.017896835033989485,49,28138.0,0.0,58,27973.0,1.981371458174415e-05,48,21981.0,0.020169838811076212,24,9448.0,0.0,36,19129.0,0.0,70,35413.0,0.013543407464059196,52,26428.0,0.0,43,21715.0,0.0,20,10439.0,0.04746526070174108,53,27897.0,0.027279528529699976,6,3356.0,0.2343935332654007,22,14746.0,0.04402620069838843,574,287802.0,-32.2875
680.0,576,215506.0,362.8047138047138,0.1909549803950142,35,17259.0,0.0,16,5527.0,0.0,24,9927.0,0.0,21,8902.0,6.17753260577892e-05,49,28383.0,0.0,58,28263.0,0.0,50,22226.0,6.0397015348909804e-05,24,9568.0,0.0,36,19309.0,0.0,70,35763.0,0.021383239203294133,52,26688.0,0.0,37,20662.0,0.018121874114289192,20,10539.0,0.08791001174910348,54,27578.0,0.008897148858624134,6,3386.0,0.259267999856091,24,14860.0,0.01820575140811539,576,288840.0,-32.4
685.0,573,213983.0,360.24074074074076,0.2494113061139134,35,17434.0,0.0,16,5607.0,0.0,24,10047.0,0.0,21,9007.0,0.0,49,28628.0,0.0,58,28553.0,0.0,50,22476.0,0.0,24,9690.0,0.07093545601062556,36,19489.0,0.0,71,36115.0,0.012976680574769014,52,26950.0,0.038557757608943484,28,18369.0,0.06361551113883222,20,10637.0,0.04705790920593343,56,27855.0,2.6428540229715646e-05,6,3414.0,0.08131210193126233,27,14986.0,0.00010561449921805629,573,289257.0,-32.23125
690.0,578,216864.0,365.09090909090907,0.2118616064989689,35,17609.0,0.0,16,5687.0,0.0,24,10167.0,0.0,21,9112.0,0.0,49,28873.0,0.0,58,28843.0,0.0,50,22726.0,0.0,24,9810.0,0.10209897285220997,36,19669.0,0.0,72,36473.0,2.049435582580423e-06,53,27214.0,0.050467831016291057,29,16749.0,0.0477891518612284,20,10737.0,0.0,56,28135.0,0.0,8,3452.0,1.2801524342663662e-05,27,15121.0,0.0,578,290377.0,-32.5125
695.0,584,219770.0,369.983164983165,0.1473490423178762,35,17784.0,0.0,16,5767.0,0.0,24,10287.0,0.0,21,9217.0,0.0,49,29118.0,0.0,58,29133.0,0.0,50,22976.0,0.0,26,9934.0,0.05578300285070316,36,19849.0,0.0,72,36833.0,0.012637605300336951,53,27477.0,0.018136214766361847,33,16906.0,0.0015392546430361197,20,10837.0,0.0,56,28415.0,1.3025153075692424e-07,8,3492.0,8.779808589817413e-07,27,15256.0,0.0,584,293281.0,-32.85
700.0,588,222705.0,374.92424242424244,0.10977652450130816,35,17959.0,0.0,16,5847.0,0.0,24,10407.0,0.0,21,9322.0,0.0,49,29363.0,0.0,58,29423.0,0.0,50,23226.0,0.0,28,10072.0,0.0005640799040739455,36,20029.0,0.0,72,37193.0,0.03857282677320353,53,27742.0,0.0,35,17078.0,4.1634626581611454e-05,20,10937.0,0.0,56,28695.0,0.0,8,3532.0,0.0,27,15391.0,0.0,588,296216.0,-33.075
705.0,589,225649.0,380.5210792580101,0.07803169157629523,35,18134.0,0.0,16,5927.0,0.0,24,10527.0,0.0,21,9427.0,0.0,49,29608.0,0.0,58,29713.0,0.0,50,23476.0,0.0,29,10216.0,7.444208104898366e-07,36,20209.0,0.0,72,37553.0,0.024699504730133524,53,28007.0,0.0,35,17253.0,0.0,20,11037.0,0.0,56,28975.0,0.0,8,3572.0,0.0,27,15526.0,0.0,589,299160.0,-33.13125
710.0,579,224787.0,379.70777027027026,0.1236321639632777,35,18309.0,0.0,16,6007.0,0.0,24,10647.0,0.0,21,9532.0,0.0,49,29853.0,0.0,58,30005.0,0.007553180950281812,44,22488.0,0.012807350690824379,29,10361.0,0.0,36,20389.0,0.026351063010890595,72,37913.0,0.0,53,28272.0,0.0,35,17428.0,0.0,20,11137.0,0.0,56,29255.0,0.027769374174575416,8,3612.0,0.0,23,14454.0,0.012321807386958672,579,299662.0,-32.56875
715.0,557,220466.0,372.4087837837838,0.37876143500109427,35,18484.0,0.0,16,6087.0,0.0,24,10767.0,0.0,21,9637.0,0.0,43,28705.0,0.018677804220238122,58,30295.0,0.03468120884755774,37,20269.0,0.04656048196385849,26,10478.0,0.05334107643139328,36,20569.0,0.02562864442311432,72,38273.0,0.0,53,28539.0,0.01789299756501063,35,17605.0,0.02709482423854502,16,10344.0,0.01907714055141031,56,29535.0,0.018587211019785662,8,3654.0,0.17476687334458224,21,13312.0,0.036400802785657965,557,296553.0,-31.33125
720.0,548,213494.0,360.6317567567568,0.43276243515060936,35,18659.0,0.0,16,6167.0,0.0,24,10887.0,0.0,21,9742.0,0.0,34,25517.0,0.04381339548549186,58,30587.0,0.055621188078046675,40,20462.0,0.004486367738848906,22,9718.0,0.0550930798740285,36,20751.0,0.07194595835639005,72,38633.0,0.0,54,28805.0,0.008701375045797245,35,17780.0,0.0015257359406433849,12,9219.0,0.07066188997707994,58,29822.0,0.00885330283785691,8,3694.0,0.24916879382653942,23,13421.0,3.682880741379712e-05,548,293864.0,-30.825
725.0,547,209978.0,355.2927241962775,0.2873897408163101,35,18834.0,0.0,16,6247.0,0.07113914495339585,24,11007.0,0.0,21,9847.0,0.0,33,23810.0,0.03371114180388017,58,30875.0,0.018598283298275786,44,20679.0,2.3189828155259797e-05,18,9272.0,0.045485604627756526,36,20931.0,0.053390300974030996,72,38993.0,0.0,49,27963.0,0.013382396393644207,36,17962.0,0.023001944939465904,13,9282.0,0.018641495489374587,60,30119.0,0.0003120650931257605,9,3736.0,0.09374649078121272,23,13536.0,0.0,547,293093.0,-30.76875
730.0,549,205532.0,347.7698815566836,0.2740316396565174,35,19009.0,0.0,16,6327.0,0.07754866657953552,24,11127.0,0.0,21,9952.0,0.0,30,23968.0,0.01149023546275831,60,31174.0,3.935535004618229e-07,44,20903.0,0.04688553955213637,20,9367.0,0.024739949361832478,41,21123.0,0.00018144527004038417,72,39353.0,0.011701402947871082,39,24958.0,0.040492062025089384,37,18147.0,0.034289030191808394,16,9358.0,9.927520698628444e-05,61,30424.0,1.3717156352780514e-07,10,3785.0,1.3325423911076762e-05,23,13651.0,0.0,549,292626.0,-30.88125
735.0,555,203753.0,345.34406779661015,0.15362234133307218,35,19184.0,0.0,17,6411.0,0.02420310390573972,24,11247.0,0.0,21,10057.0,0.0,34,24134.0,0.0046222042355045494,60,31474.0,0.0,44,21123.0,0.006056347432762367,22,9472.0,0.004102296719303616,41,21328.0,0.0,72,39713.0,0.024296482274826597,34,24553.0,0.03780699536354899,41,18341.0,0.022142479262877716,16,9438.0,0.0,61,30729.0,0.0,10,3835.0,0.0,23,13766.0,0.0,555,294805.0,-31.21875
740.0,561,205795.0,349.3972835314092,0.13045243656709157,35,19359.0,0.0,19,6504.0,1.9953942377016645e-05,24,11367.0,0.0,21,10162.0,0.0,33,24305.0,0.02028658926514104,60,31774.0,0.0,47,21354.0,2.0173762942781846e-05,24,9589.0,0.0008447957076901518,41,21533.0,0.0,72,40073.0,0.012927324707534306,34,24719.0,0.06030615498205675,41,18546.0,0.003682041918136534,16,9518.0,0.0,61,31034.0,0.0,10,3885.0,0.0,23,13881.0,0.0,561,297603.0,-31.55625
745.0,572,208618.0,354.19015280135824,0.07553185368139652,35,19534.0,0.0,19,6599.0,4.568655838409102e-07,24,11487.0,0.0,21,10267.0,0.0,35,24477.0,0.005771015068900096,60,32074.0,0.0,47,21589.0,0.0,26,9719.0,1.0361903200130563e-05,41,21738.0,0.02197313226653119,72,40433.0,0.0,40,24905.0,0.022695695545861472,42,18756.0,0.0,16,9598.0,0.0,61,31339.0,0.0,10,3935.0,0.0,23,13996.0,0.0,572,300446.0,-32.175
750.0,579,210839.0,358.56972789115645,0.031169751903534253,34,19056.0,0.0,19,6694.0,0.0,24,11607.0,0.0,21,10372.0,0.0,37,24661.0,0.004889628935254813,60,32374.0,0.0,47,21812.0,0.0,26,9849.0,0.0,41,21943.0,0.021880980054497727,72,40793.0,0.0,46,25121.0,0.0008680907548900548,42,18944.0,0.0,16,9678.0,0.0,61,31644.0,0.0,10,3985.0,0.0,23,14111.0,0.0,579,302644.0,-32.56875
755.0,574,211093.0,359.0017006802721,0.06806233780039875,29,18573.0,0.01428711752597626,19,6789.0,0.0,24,11727.0,0.0,21,10477.0,0.0,39,24854.0,0.016062586129731483,60,32674.0,0.0,46,22035.0,0.000677366259248071,26,9979.0,0.0,41,22148.0,0.0,72,41153.0,0.0,48,25358.0,3.740748619293366e-05,39,19138.0,0.022563932848640226,16,9758.0,0.0,61,31949.0,0.0,10,4035.0,0.0,23,14226.0,0.0,574,304873.0,-32.2875
760.0,579,213898.0,363.7721088435374,0.08362417875551159,29,18714.0,0.01588548911828663,19,6884.0,0.0,24,11847.0,0.0,21,10582.0,0.0,42,25061.0,0.024722786510229522,60,32974.0,0.0,46,22250.0,0.004447738803863769,26,10109.0,0.0,41,22353.0,0.0,72,41513.0,0.0,48,25598.0,2.128488487803354e-07,41,19339.0,0.018244916583939983,16,9838.0,0.0582035238957608,61,32254.0,0.0,10,4085.0,0.0,23,14341.0,0.0,579,307742.0,-32.56875
765.0,585,216809.0,368.72278911564626,0.01837879153239346,32,18865.0,0.0013165293056246327,19,6979.0,0.0,24,11967.0,0.0,21,10687.0,0.0,43,25275.0,0.007307867634217553,60,33274.0,0.0,47,22483.0,9.979932110898776e-06,26,10239.0,0.0,41,22558.0,0.0,72,41873.0,0.0,48,25838.0,2.0550368378163896e-07,42,19547.0,1.6831159666817145e-06,16,9918.0,0.024143791623916385,61,32559.0,0.0,10,4135.0,0.0,23,14456.0,0.0,585,310653.0,-32.90625
770.0,583,218367.0,371.3724489795918,0.02825673703605554,33,19029.0,6.67332176168132e-06,19,7074.0,0.0,24,12087.0,0.0,21,10792.0,0.0,44,25493.0,5.1032158795908404e-06,60,33574.0,0.0,47,22718.0,0.0,26,10369.0,0.0002481374033069355,41,22763.0,0.0,72,42233.0,0.0,48,26078.0,1.730603338788062e-07,38,19047.0,0.009119571529844555,16,9998.0,0.0009019957741482392,61,32864.0,0.0,10,4185.0,0.0,23,14571.0,0.0,583,312875.0,-32.79375
775.0,570,217125.0,369.26020408163265,0.15363997541687857,33,19194.0,0.0,19,7169.0,0.0,20,10846.0,0.015020337834053227,21,10899.0,0.018330457150368847,39,25005.0,0.01420759597244817,60,33874.0,0.0,47,22953.0,0.0,26,10499.0,0.00017360479734550557,41,22968.0,0.0,72,42593.0,0.0,48,26320.0,0.03453205843793557,33,17848.0,0.02815274659137971,17,10083.0,3.584803511819822e-06,61,33169.0,0.0,10,4235.0,0.0,23,14688.0,0.0381603977860983,570,312343.0,-32.0625
