step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
505.0,588,150415.0,245.7761437908497,0.1573028888696783,29,11558.0,0.0,28,9754.0,0.004722624246752314,31,10662.0,0.0,26,8384.0,0.0,47,18470.0,0.019758402664260676,33,14008.0,0.05891318614979851,52,17672.0,0.007061716072322012,38,11750.0,0.0,44,15278.0,3.03293428481383e-07,53,18151.0,0.03318834517379912,52,18268.0,0.0,25,8346.0,0.0,32,10564.0,0.0,41,12995.0,0.0,38,12581.0,0.0,19,6811.0,0.01017436410846157,588,205252.0,-33.075
510.0,593,151159.0,246.99183006535947,0.18327091827199776,29,11703.0,0.0,31,9904.0,0.00014801030851044022,31,10817.0,0.0,26,8514.0,0.0,47,18705.0,0.017860211155923563,38,14189.0,0.028691503612676028,53,17934.0,1.0134667517141083e-05,38,11940.0,0.0,44,15498.0,0.0,58,18432.0,8.634682355992966e-05,52,18528.0,0.0,25,8473.0,0.063264713587434,27,10265.0,0.016642773572841392,41,13200.0,0.0,38,12771.0,0.0,15,6029.0,0.057137937031397544,593,206902.0,-33.35625
515.0,589,151981.0,248.74140752864156,0.22658778204489535,29,11848.0,0.0,31,10059.0,2.737043331093513e-07,31,10972.0,0.0,26,8644.0,0.0,47,18940.0,0.0,41,14388.0,0.0015210832839587596,53,18199.0,0.0,38,12130.0,0.0,44,15718.0,0.01257941932388121,58,18722.0,1.6827201011701305e-07,52,18788.0,0.0,25,8598.0,0.09159743881971379,22,9561.0,0.03299118539752486,41,13407.0,0.03988225249630674,38,12961.0,0.0,13,6094.0,0.05712942980800883,589,209029.0,-33.13125
520.0,598,154945.0,253.5924713584288,0.13949679040962243,29,11993.0,0.0,31,10214.0,0.0,31,11127.0,0.0,26,8774.0,0.0,47,19175.0,0.0,43,14599.0,2.039118850602169e-05,53,18464.0,0.0,38,12320.0,0.0,44,15938.0,0.0054941309884474964,58,19012.0,0.0,52,19048.0,0.0,27,8726.0,0.015192309521578523,24,9675.0,0.024657733155176456,41,13612.0,0.05184617716573294,38,13151.0,0.0,16,6166.0,0.018903023593000546,598,211994.0,-33.6375
525.0,606,157955.0,258.94262295081967,0.024980982196400197,29,12138.0,0.0,31,10369.0,0.0,31,11282.0,0.0,26,8904.0,0.0,47,19410.0,0.0,43,14814.0,0.0,53,18729.0,0.0,38,12510.0,0.0,45,16163.0,0.0,58,19302.0,0.0,52,19308.0,0.0,28,8863.0,2.610342619358675e-06,26,9799.0,0.0007847407419585771,42,13819.0,0.003154454441653805,38,13341.0,0.0,19,6253.0,0.00039974902878997976,606,215004.0,-34.087500000000006
530.0,607,160934.0,264.25944170771754,0.01731191448138415,29,12283.0,0.0,31,10524.0,0.0,31,11437.0,0.0,26,9034.0,0.0,47,19645.0,0.0,43,15029.0,0.0,53,18994.0,0.0,38,12700.0,0.0,45,16388.0,0.0,57,19530.0,0.0,52,19568.0,0.0,28,9003.0,0.0,27,9934.0,1.4700825089565081e-06,43,14034.0,0.008233477222991713,38,13531.0,0.0,19,6348.0,3.1598139696591513e-06,607,217982.0,-34.143750000000004
535.0,602,161881.0,265.8144499178982,0.05362389820000388,29,12428.0,0.0,31,10679.0,0.0,31,11592.0,0.0,26,9164.0,0.0,47,19880.0,0.0,43,15246.0,0.02254376927217015,53,19259.0,0.0,38,12890.0,0.0,45,16613.0,0.0,57,19815.0,0.0,46,18905.0,0.010639145728555401,28,9145.0,0.01331672575246584,27,10069.0,0.0,44,14253.0,7.021290565534175e-07,38,13721.0,0.0,19,6443.0,0.0,602,220102.0,-33.862500000000004
540.0,593,161415.0,265.04926108374383,0.14314953497043936,29,12573.0,0.0,31,10834.0,0.0,31,11747.0,0.0,26,9294.0,0.0,47,20115.0,0.0,44,15462.0,7.575959226939118e-05,53,19524.0,0.017115092498476432,38,13080.0,0.0,45,16838.0,0.0,57,20102.0,0.016118066978236218,36,17332.0,0.048287556177263644,28,9285.0,0.04460787848321859,27,10204.0,0.0,44,14473.0,0.0,38,13911.0,0.0,19,6538.0,0.0,593,221312.0,-33.35625
545.0,576,159112.0,261.26765188834156,0.24772964587460025,29,12718.0,0.0,31,10989.0,0.0,31,11902.0,0.0,26,9424.0,0.0,47,20350.0,0.0,44,15682.0,0.0,42,18444.0,0.04675019557078094,38,13270.0,0.0,45,17063.0,0.0,57,20387.0,0.0336183701690816,35,17502.0,0.0621462309926474,23,8446.0,0.0990066375376251,27,10339.0,0.0,44,14693.0,0.0,38,14101.0,0.0,19,6633.0,0.0,576,221943.0,-32.4
550.0,568,157329.0,258.76480263157896,0.3566974218758074,29,12863.0,0.0,27,10512.0,0.0156330117185229,31,12057.0,0.045846794320145094,26,9554.0,0.0,47,20585.0,0.0,44,15902.0,0.0,36,16747.0,0.06102708140026084,38,13462.0,0.023450348460390222,45,17288.0,0.020722759304758122,57,20670.0,0.015411324431633877,41,17693.0,0.08256087714799556,19,7185.0,0.06904255786371104,27,10474.0,0.0,44,14913.0,0.0,38,14291.0,0.0,19,6730.0,0.046213313968312485,568,220926.0,-31.950000000000003
555.0,571,158659.0,261.3822075782537,0.29302706184452376,29,13008.0,0.0,21,10091.0,0.029168617643191234,31,12217.0,0.06125779386333655,26,9684.0,0.0,47,20820.0,0.0,44,16122.0,0.009917880555096978,38,16919.0,0.043597726419203675,38,13652.0,0.02981248082481272,45,17513.0,0.019729373818872332,57,20955.0,0.0,48,17916.0,0.053665885945801226,19,7275.0,0.04362355026807024,27,10609.0,0.0,44,15133.0,0.0,38,14481.0,0.0,19,6823.0,0.027066457646403995,571,223218.0,-32.118750000000006
560.0,584,161263.0,266.1105610561056,0.15281318734240595,29,13153.0,0.0,23,10201.0,0.021314850618706995,33,12381.0,0.0022928805952437204,26,9814.0,0.0,47,21055.0,0.0,44,16342.0,0.02109518078045924,40,17298.0,0.02505960580265311,39,13846.0,0.01218308089678871,45,17738.0,0.019961710613006462,57,21240.0,0.0,49,18157.0,0.030255571672926734,23,7380.0,0.023882920202308918,27,10744.0,0.0,44,15353.0,0.0,38,14671.0,0.0,20,6919.0,0.0003349084358144346,584,226292.0,-32.85
565.0,596,164220.0,271.43801652892563,0.08092549280713261,29,13298.0,0.0,27,10329.0,0.000278082326016373,35,12554.0,1.7867270848624743e-06,26,9944.0,0.0,47,21290.0,0.0,44,16562.0,0.02104046414282744,44,17512.0,0.0030016342609390364,39,14042.0,0.007944683016694432,45,17963.0,0.021368631761614364,57,21525.0,0.032093800083093274,49,18402.0,0.0,25,7498.0,0.0008512238895677725,27,10879.0,0.0,44,15573.0,0.0,38,14861.0,0.0,20,7019.0,0.0,596,229251.0,-33.525
570.0,596,166666.0,275.4809917355372,0.07696258213195535,29,13443.0,0.0,27,10464.0,2.782708263121995e-06,35,12729.0,0.0,26,10074.0,0.0,47,21525.0,0.0,45,16783.0,0.00019715967729611752,47,17740.0,0.00023073281949665897,40,14240.0,2.566063414942291e-05,45,18188.0,0.0,57,21810.0,0.029175841406037486,49,18647.0,0.0,20,6974.0,0.026583436883342807,27,11014.0,0.0,44,15793.0,0.0,38,15051.0,0.0,20,7121.0,0.01862203225187708,596,231596.0,-33.525
575.0,588,168477.0,278.47438016528923,0.15575388682583727,29,13588.0,0.0,27,10599.0,0.0,35,12904.0,0.0,23,9730.0,0.009205179471367876,47,21760.0,0.0,45,17008.0,0.0,47,17975.0,2.0986268461124877e-05,40,14440.0,0.0,45,18413.0,0.0,57,22095.0,0.001650786296582827,49,18892.0,0.0,15,6001.0,0.0532994560332362,27,11149.0,0.03398103530078993,44,16013.0,0.0,38,15241.0,0.0,20,7221.0,0.06929151271772721,588,233029.0,-33.075
580.0,587,170754.0,282.23801652892564,0.14101188193407582,29,13733.0,0.0,27,10734.0,0.0,35,13079.0,0.0,20,9370.0,0.034387885269198164,47,21995.0,0.0,45,17233.0,0.0,47,18210.0,8.807894420299549e-07,41,14644.0,0.02157465436287205,45,18638.0,0.0,59,22388.0,2.1526755922585493e-06,49,19137.0,0.0,14,6069.0,0.06709559937233209,27,11284.0,0.007284783818936195,44,16233.0,0.0,38,15431.0,0.0,20,7321.0,0.061666798655877965,587,235499.0,-33.018750000000004
585.0,594,173086.0,286.09256198347106,0.09090602303351564,29,13878.0,0.0,27,10869.0,2.5485910667245176e-07,35,13254.0,0.0,22,9476.0,0.0013381305406494676,47,22230.0,0.0,45,17458.0,0.0,47,18445.0,0.00011068334731644895,39,14201.0,0.021898981366145785,45,18863.0,0.0,59,22683.0,0.0,49,19382.0,0.0,18,6150.0,0.008743877270986638,27,11419.0,0.014370331660155711,44,16453.0,0.0,38,15621.0,0.0,23,7431.0,3.8109931910597394e-05,594,237813.0,-33.4125
590.0,583,171218.0,283.47350993377484,0.19294150027137436,24,12914.0,0.02407099078737238,27,11004.0,0.0,35,13429.0,0.0,24,9597.0,0.03686874560675769,47,22465.0,0.0,45,17683.0,0.0,41,17653.0,0.04861351819266577,34,13742.0,0.01657544752107536,45,19088.0,0.0,59,22978.0,0.0,49,19627.0,0.0,20,6247.0,0.00018561292374929392,28,11557.0,1.0468973883779168e-06,44,16673.0,0.00012521557200751058,38,15811.0,0.0,23,7546.0,4.076565770308017e-07,583,238014.0,-32.79375
595.0,562,168109.0,279.25083056478405,0.3880011635277894,21,11992.0,0.029349939085113488,27,11143.0,0.0904407292438241,35,13606.0,0.06497365388728449,25,9720.0,0.03778650360423012,47,22700.0,0.0,45,17910.0,0.03512330761758797,31,15839.0,0.10652624713150022,31,13894.0,0.03524320279340543,45,19313.0,0.0,59,23273.0,0.0,49,19872.0,0.0,20,6347.0,4.3249025653361313e-07,28,11697.0,0.0,44,16893.0,2.9157361485202647e-06,38,16003.0,0.009114622607034087,17,6953.0,0.02999391232292583,562,237155.0,-31.6125
600.0,565,169932.0,282.7487520798669,0.3341529957888697,23,12104.0,0.003112294446512022,27,11279.0,0.07309211853925152,36,13784.0,0.014812648170036033,26,9846.0,5.477157148572035e-05,47,22935.0,0.0,45,18135.0,0.07910956035463242,32,15511.0,0.037136455428378845,34,14060.0,0.03967096036074887,45,19538.0,0.0,59,23568.0,0.0,49,20117.0,0.0,20,6447.0,0.0,28,11837.0,0.0,44,17113.0,0.0,38,16193.0,0.038631164233841345,12,5928.0,0.05988073804644305,565,238395.0,-31.78125
605.0,566,168584.0,280.50582362728784,0.31991608991140685,25,12228.0,4.333023825258417e-05,26,10804.0,0.005158053103276336,32,12833.0,0.019746239560753026,26,9976.0,0.0,47,23170.0,0.03836248401590323,45,18358.0,0.040577456416749834,38,15690.0,0.009602635986246692,38,14242.0,0.022871512900261248,45,19763.0,0.0,59,23863.0,0.0,43,19356.0,0.01273615985167875,20,6547.0,0.0,28,11977.0,0.0,44,17333.0,0.0,38,16381.0,0.06682900927357206,12,5982.0,0.060984736853664616,566,238503.0,-31.837500000000002
610.0,558,169595.0,282.18801996672215,0.5285626288208881,25,12353.0,0.0,24,10433.0,0.019070037701272965,31,10812.0,0.032760683098691644,26,10108.0,0.033263987178784746,47,23405.0,0.05412574945998246,45,18588.0,0.04937350827116696,40,15890.0,0.10562394406419534,36,13950.0,0.006252707433296284,45,19988.0,0.0,59,24160.0,0.015239564053378025,35,17577.0,0.05013106752200554,20,6647.0,0.029629465169838515,28,12117.0,0.0,44,17553.0,0.022096420355296496,38,16571.0,0.006862184934838064,15,6048.0,0.0037594786322601797,558,236200.0,-31.3875
615.0,565,172359.0,286.78702163061564,0.4261809721827971,25,12478.0,0.018975173495901398,25,10555.0,0.0050757467189598985,32,10471.0,9.788589235372983e-06,26,10238.0,0.06399000156487777,47,23640.0,0.03532251451036186,46,18814.0,0.018567900383137107,40,16092.0,0.11190278278053367,32,13474.0,0.027336562516551744,45,20213.0,0.0,59,24455.0,0.04307813271253656,39,17762.0,0.00874930993583228,20,6747.0,0.025853070591877924,28,12257.0,0.0,44,17773.0,0.02143344575555606,40,16769.0,2.5308451951192636e-06,17,6130.0,6.164363772536596e-05,565,237868.0,-31.78125
620.0,573,171826.0,286.85475792988314,0.29785601416306534,25,12603.0,0.02373204961550692,27,10688.0,0.00031830946036876467,32,10631.0,0.0,24,9870.0,0.05980105329342494,47,23875.0,0.0,48,19048.0,0.0001379821007731607,45,16307.0,0.06562152662785249,28,12476.0,0.03340225995919922,45,20438.0,0.037442235844042826,60,24749.0,0.015047920298333567,43,17973.0,2.3843471198670955e-05,20,6847.0,0.037891057479661004,28,12397.0,0.03331307010543391,44,17993.0,0.0,40,16969.0,0.0,17,6215.0,0.0,573,239079.0,-32.23125
625.0,572,170825.0,285.66053511705684,0.32513892204321,25,12728.0,0.03804923893769535,28,10828.0,5.553486629090399e-07,32,10791.0,0.0,24,9985.0,0.008761423084284587,47,24110.0,0.0,48,19288.0,0.0,47,16539.0,0.036440370082577,24,10572.0,0.039178035071912684,45,20663.0,0.023712180824253457,60,25049.0,0.0,43,18188.0,0.01888448855555907,20,6949.0,0.11227241906605834,28,12537.0,0.031702589902066695,44,18213.0,0.0,40,17169.0,0.0,17,6300.0,0.0,572,239909.0,-32.175000000000004
630.0,573,171790.0,288.23825503355704,0.26366163149058836,25,12853.0,0.0,28,10968.0,0.0,32,10951.0,0.0,27,10115.0,5.365397774888824e-05,47,24345.0,0.0,48,19528.0,0.0,47,16774.0,0.019043696220628122,21,10679.0,0.030040203263253396,46,20892.0,4.073381789137252e-06,60,25349.0,0.0,43,18403.0,0.03956427496152164,20,7047.0,0.0899219508041228,28,12677.0,0.02684722660413144,44,18433.0,0.021249914400986038,40,17369.0,0.0,17,6385.0,0.0,573,242768.0,-32.23125
635.0,567,173192.0,291.0789915966387,0.1970862337033679,25,12978.0,0.0,28,11108.0,0.0,32,11111.0,0.0,27,10250.0,3.3099298756957006e-07,47,24580.0,0.0,48,19768.0,0.020252181701922976,41,16146.0,0.03085636675774841,19,10773.0,0.024385900531177927,46,21122.0,0.0,60,25649.0,0.0,43,18620.0,0.00871617266904451,22,7154.0,0.00035051700217035136,28,12817.0,0.03207320921347129,44,18653.0,0.011949350205696563,40,17569.0,0.0,17,6470.0,0.0,567,244768.0,-31.89375
640.0,569,175635.0,296.18043844856663,0.20100853774101568,25,13103.0,0.0,28,11248.0,0.0,32,11271.0,0.021817402384245125,27,10385.0,0.0,47,24815.0,0.0,48,20008.0,0.018752699291597504,38,14754.0,0.029753509734895274,20,10871.0,0.05469029433305631,46,21352.0,0.0,60,25949.0,0.0,45,18842.0,0.03500982117012689,23,7269.0,1.5199167812756229e-06,28,12957.0,0.0005585335815102649,45,18877.0,0.0,40,17769.0,0.0,17,6555.0,0.0,569,246025.0,-32.00625
645.0,572,178164.0,300.4451939291737,0.1486651802484568,25,13228.0,0.0,28,11388.0,0.024646443330600815,32,11433.0,0.040017796210975315,27,10520.0,0.0,47,25050.0,0.0,48,20248.0,0.0,34,14927.0,0.020583661920902878,24,10980.0,0.06564109732240538,46,21582.0,0.0,60,26249.0,0.0,47,19069.0,0.0036460143910656746,23,7384.0,0.0,29,13102.0,2.9825814348043895e-07,45,19102.0,0.0,40,17969.0,0.0,17,6640.0,0.0,572,248871.0,-32.175000000000004
650.0,576,179749.0,303.63006756756755,0.0702897637034264,25,13353.0,0.0,29,11529.0,0.00023106639276261625,33,11592.0,0.01718580614886516,27,10655.0,0.0,47,25285.0,0.0,48,20488.0,0.0,37,15079.0,0.019305942422842986,28,11112.0,0.006891870139149063,46,21812.0,0.0,60,26551.0,0.006935288750099862,42,18133.0,0.013049276019792722,23,7499.0,0.0,29,13247.0,0.0,45,19327.0,0.0,40,18169.0,0.0,17,6725.0,0.0,576,250556.0,-32.4
655.0,573,181351.0,306.33614864864865,0.16829312853619494,25,13478.0,0.0,29,11674.0,0.0,33,11757.0,0.019684472245490442,27,10790.0,0.0,47,25520.0,0.0,48,20728.0,0.0,39,15269.0,0.0010434928930954206,32,11267.0,0.0004210144722439405,46,22042.0,0.0,60,26851.0,0.03295437961730122,33,16074.0,0.05288905667706582,23,7614.0,0.03241338280465427,29,13392.0,0.0,45,19552.0,0.0,40,18371.0,0.023005488129505147,17,6810.0,0.0,573,251189.0,-32.23125
660.0,576,183720.0,310.3378378378378,0.1681208472366137,25,13603.0,0.0,29,11819.0,0.0,34,11925.0,1.649979109907764e-06,27,10925.0,0.0,47,25755.0,0.0,48,20968.0,0.0,41,15474.0,3.8171185085591045e-06,33,11432.0,1.9655197991326077e-05,46,22272.0,0.0,60,27149.0,0.029726066819179046,32,16234.0,0.03882629289931349,23,7729.0,0.0760456903211156,29,13537.0,0.0,45,19777.0,0.0,40,18569.0,0.0201513664683808,17,6895.0,0.0,576,254063.0,-32.4
665.0,576,182908.0,308.9662162162162,0.11284134582308698,25,13728.0,0.0,29,11964.0,0.0,34,12095.0,0.0,27,11060.0,0.0,47,25990.0,0.0,48,21208.0,0.0,41,15679.0,0.0,33,11597.0,3.1931108101744954e-07,46,22502.0,0.019809996675447764,55,26209.0,0.025367231814105093,35,16401.0,0.033053148704677376,24,7845.0,0.013660433616904244,29,13682.0,0.0,45,20002.0,0.0,41,18771.0,2.3940933924270738e-05,17,6980.0,0.0,576,255713.0,-32.4
670.0,574,179901.0,303.8868243243243,0.14216669209608004,25,13853.0,0.0,29,12109.0,0.0,34,12265.0,0.0,27,11195.0,0.0,47,26225.0,0.0,48,21448.0,0.0,41,15884.0,1.7808475871219914e-07,33,11762.0,0.0,46,22734.0,0.05434488030651243,48,25271.0,0.02963546365656212,39,16589.0,0.016102368688953123,25,7968.0,1.8402473732819108e-06,29,13827.0,0.0,45,20227.0,0.0,41,18976.0,0.0,17,7065.0,0.0,574,257398.0,-32.2875
675.0,568,174939.0,296.005076142132,0.18092368613822882,25,13978.0,0.0,29,12254.0,0.0,34,12435.0,0.0,27,11330.0,0.0,47,26460.0,0.0,48,21688.0,0.01735605672928242,41,16089.0,0.0,33,11927.0,0.0,46,22964.0,0.0557497245713817,44,24907.0,0.0366360114596148,43,16796.0,7.056472400991648e-05,25,8093.0,0.0,23,12676.0,0.020786953963440432,45,20452.0,0.0,41,19181.0,0.0,17,7150.0,0.0,568,258380.0,-31.95
680.0,567,173587.0,293.7174280879865,0.2364450082586163,25,14103.0,0.0,29,12399.0,0.0,34,12605.0,0.0,27,11465.0,0.0,47,26695.0,0.0,48,21928.0,0.0001789363003768691,41,16294.0,0.0,33,12092.0,0.0,47,23198.0,0.03940113107732894,46,25129.0,0.03236915066370337,43,17011.0,6.868015597158297e-07,25,8218.0,0.0,19,10262.0,0.08498334950617682,45,20679.0,0.058954706349046336,41,19386.0,0.0,17,7235.0,0.0,567,258699.0,-31.89375
685.0,570,172935.0,292.61421319796955,0.15405926225506164,25,14228.0,0.0,29,12544.0,0.0,34,12775.0,0.0,27,11600.0,0.0,47,26930.0,0.0,49,22173.0,0.0,41,16499.0,0.0,33,12257.0,0.0,47,23433.0,0.05214918246713844,47,25359.0,0.009947632283306524,43,17226.0,0.0,25,8343.0,0.0,20,10354.0,0.06975645287351337,45,20904.0,0.03256059551886865,41,19591.0,0.0,17,7320.0,0.0,570,261536.0,-32.0625
690.0,585,175832.0,298.02033898305086,0.005398510017486648,25,14353.0,0.0,29,12689.0,0.0,34,12945.0,0.0,27,11735.0,0.0,47,27165.0,0.0,49,22418.0,0.0,41,16704.0,0.0,33,12422.0,0.0,49,23670.0,4.92330642895806e-05,53,25615.0,0.0016732864934850265,43,17441.0,0.0,25,8468.0,0.0,25,10473.0,0.005213935405577793,47,21133.0,0.00027704638794230396,41,19796.0,0.0,17,7405.0,0.0,585,264432.0,-32.90625
695.0,586,178230.0,302.08474576271186,0.019808874498924493,25,14478.0,0.0,29,12834.0,0.0,34,13115.0,0.0,27,11870.0,0.0,47,27400.0,0.0,49,22663.0,0.0,41,16909.0,0.0,33,12587.0,0.0,49,23915.0,0.0,56,25891.0,6.296024853553056e-05,43,17656.0,0.0,25,8593.0,0.0,25,10598.0,0.008757134274258928,48,21373.0,2.4522885266832805e-07,41,20001.0,0.0,14,6877.0,0.014734673720877159,586,266760.0,-32.9625
700.0,576,179864.0,304.8542372881356,0.12320704538365221,25,14603.0,0.0,29,12979.0,0.0,34,13285.0,0.0,27,12005.0,0.0,47,27635.0,0.0,49,22908.0,0.0,41,17116.0,0.008585062368188262,27,11567.0,0.025138147761224774,49,24160.0,0.0,56,26171.0,1.179627238180262e-06,43,17871.0,0.0,25,8720.0,0.0663027097510459,26,10725.0,6.91721413817608e-06,48,21613.0,0.0,41,20206.0,0.0,9,5738.0,0.0842411269188842,576,267302.0,-32.4
705.0,573,182431.0,309.2050847457627,0.14988142530314807,25,14728.0,0.0,29,13124.0,0.0,34,13455.0,0.0,27,12140.0,0.0,47,27870.0,0.0,49,23153.0,0.0,41,17321.0,0.02322162110839824,22,10688.0,0.022676776566876437,49,24405.0,0.0,56,26451.0,3.8154810057720887e-07,43,18086.0,0.0,25,8847.0,0.13261754897598652,26,10855.0,0.0,48,21853.0,0.0,41,20411.0,0.0,11,5788.0,0.04328879625190216,573,269175.0,-32.23125
710.0,576,185064.0,313.6677966101695,0.08009968068807523,25,14853.0,0.0,29,13269.0,0.0,34,13625.0,0.0,27,12275.0,0.0,47,28105.0,0.0,49,23398.0,0.0,41,17527.0,0.04389867121292314,19,10789.0,0.03171956830622416,49,24650.0,0.0,56,26731.0,0.0,43,18301.0,0.0,28,8979.0,0.029495739585539964,26,10985.0,0.0,48,22093.0,0.0,41,20616.0,0.0,14,5852.0,0.00015319348418312367,576,272048.0,-32.4
715.0,569,183846.0,311.6033898305085,0.1311528647755745,25,14978.0,0.0,29,13414.0,0.0,34,13795.0,0.0,24,11185.0,0.010202367490788128,47,28340.0,0.0,49,23643.0,0.01789377967486083,41,17730.0,0.022633353419521215,20,10884.0,0.030363664840432382,49,24895.0,0.0,56,27011.0,0.0,43,18516.0,0.0,31,9128.0,0.0001040679200184035,26,11115.0,0.0,42,21603.0,0.011318640104274828,41,20821.0,0.0,12,5339.0,0.019110473326219287,569,272397.0,-32.00625
720.0,569,186245.0,315.6694915254237,0.23201305892990293,25,15103.0,0.0,29,13559.0,0.0,34,13965.0,0.0,24,10703.0,0.0,47,28575.0,0.0,49,23888.0,0.0369580979449213,41,17934.0,0.0,24,10998.0,0.035738697741440686,49,25140.0,0.0,56,27293.0,0.02947112921888613,43,18731.0,0.0,31,9283.0,0.0,26,11245.0,0.0,38,20934.0,0.02730128351726944,41,21030.0,0.06280577525976323,12,4826.0,0.0,569,273207.0,-32.00625
725.0,574,189092.0,320.4949152542373,0.12369517800788035,25,15228.0,0.0,29,13704.0,0.0,34,14135.0,0.0,24,10823.0,0.0,47,28810.0,0.0,49,24133.0,0.03809698677109359,41,18139.0,0.0,26,11122.0,0.008405080363387924,49,25385.0,0.0,57,27575.0,0.00589854012224911,43,18946.0,0.0,30,9428.0,0.004449532592460198,26,11375.0,0.0,40,21129.0,0.008671232356896381,42,21240.0,0.05475906918601085,12,4886.0,0.0,574,276058.0,-32.2875
730.0,586,191999.0,325.97453310696096,0.025967504661032512,25,15353.0,0.0,29,13849.0,0.019536102712393366,34,14305.0,0.0,24,10943.0,0.0,47,29045.0,0.0,49,24378.0,0.0,41,18344.0,0.0,30,11264.0,0.0005979424363684654,49,25630.0,0.0,59,27867.0,7.687135650458024e-06,43,19161.0,0.0,31,9579.0,9.374438469401845e-05,26,11505.0,0.0,42,21336.0,3.1798154586825026e-05,45,21460.0,7.70282403904547e-05,12,4946.0,0.0,586,278965.0,-32.9625
735.0,581,191092.0,324.4346349745331,0.05773875748696954,25,15478.0,0.0,29,13994.0,0.031256924279098874,34,14475.0,0.0,24,11063.0,0.0,47,29280.0,0.0,49,24623.0,0.0,41,18549.0,0.0,31,11418.0,1.8018484722079612e-05,49,25875.0,0.0,59,28162.0,0.004861480290047033,37,18053.0,0.012995177236179638,31,9734.0,0.0,26,11635.0,0.0,42,21546.0,5.899982560498934e-07,45,21685.0,0.0,12,5006.0,0.0,581,280576.0,-32.68125
740.0,573,189219.0,321.80102040816325,0.16253465982013393,25,15603.0,0.0,29,14139.0,0.014222932007687485,34,14645.0,0.0,24,11183.0,0.0,47,29515.0,0.0,49,24868.0,0.0,41,18756.0,0.022794716072077593,31,11573.0,3.695660847834338e-07,49,26120.0,0.0,60,28462.0,8.30664831442556e-07,28,15686.0,0.0649450114525891,31,9891.0,0.0830565614320269,26,11765.0,0.0,42,21756.0,0.0,45,21910.0,0.0,12,5066.0,0.0,573,280938.0,-32.23125
745.0,570,190443.0,323.8826530612245,0.15393001241765478,25,15728.0,0.0,30,14287.0,1.8010055608591909e-06,34,14815.0,0.0,24,11303.0,0.0,47,29750.0,0.0,49,25113.0,0.0,42,18962.0,0.04306905868129108,29,11711.0,0.015211671444691646,49,26365.0,0.0,60,28762.0,0.0,25,15182.0,0.07520245108009294,31,10046.0,0.045756493936509365,26,11895.0,0.0,42,21966.0,0.0,45,22135.0,0.0,12,5126.0,0.0,570,283146.0,-32.0625
750.0,570,191879.0,326.3248299319728,0.082066625253823,25,15853.0,0.0,30,14437.0,0.0,34,14985.0,0.0,21,10801.0,0.011391720728781444,47,29985.0,0.0,49,25358.0,0.0,43,19174.0,0.000679662423838761,30,11858.0,0.030408296851280884,49,26610.0,0.0,60,29062.0,0.0,30,15323.0,0.00997842688374493,26,9656.0,0.03271673814054968,26,12025.0,0.0,42,22176.0,0.0,45,22360.0,0.0,12,5186.0,0.0,569,284849.0,-32.00625
755.0,576,194416.0,331.20272572402047,0.10065620780860063,25,15978.0,0.0,30,14587.0,0.0,34,15155.0,0.0,20,10573.0,0.022593944837419305,47,30220.0,0.0,49,25603.0,0.0,44,19394.0,0.0,31,12016.0,0.0747907651929512,49,26855.0,0.0,60,29362.0,0.0,36,15492.0,0.00026001326673895684,27,9497.0,0.010477023481319495,26,12155.0,0.0,42,22386.0,0.0,44,22551.0,0.005627766561033386,12,5246.0,0.0,576,287070.0,-32.4
760.0,578,196422.0,334.6201022146508,0.09483245093298096,25,16103.0,0.0,30,14737.0,0.0,34,15325.0,0.0,22,10678.0,2.69274827984044e-05,47,30455.0,0.0,49,25848.0,0.0,44,19614.0,0.0,30,11498.0,0.05930434397310383,49,27100.0,0.0,60,29662.0,0.0,36,15672.0,0.026364549998342236,27,9587.0,0.03180314518253626,26,12285.0,0.0,42,22596.0,0.0,45,22772.0,6.441446824680859e-05,12,5306.0,0.0,578,289238.0,-32.5125
765.0,580,198968.0,339.5358361774744,0.07189317955518862,25,16228.0,0.0,30,14887.0,0.0,34,15495.0,0.0,22,10788.0,0.0,47,30690.0,0.0,49,26093.0,0.0,44,19834.0,0.0,30,10561.0,0.026846621305549576,49,27345.0,0.0,60,29962.0,0.0,36,15852.0,0.02432899713026164,29,9728.0,0.04169044618521923,26,12415.0,0.0,42,22806.0,0.0,45,22997.0,0.0,12,5366.0,0.0,580,291047.0,-32.625
