step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
510.0,584,184903.0,297.75040257648953,0.3593091211739252,35,14642.0,0.027773261561428075,20,9157.0,0.08521991427789243,27,7822.0,0.05820867242288428,34,13052.0,0.0,60,24815.0,0.028603172370955558,46,18527.0,0.02191122770668413,42,14367.0,0.014750296732318894,20,6998.0,0.08516310061450012,47,17678.0,0.0,69,28068.0,0.0,35,13023.0,0.027598640571816272,33,12608.0,0.023918174169297673,29,11506.0,0.0,39,12704.0,0.0,16,6351.0,0.0,32,11773.0,0.0,584,223091.0,-32.85
515.0,586,186808.0,301.3032258064516,0.25615402483831345,35,14817.0,0.04276319303694277,20,8936.0,0.09654283718652532,28,7958.0,0.04507619108610343,34,13222.0,0.0,60,25115.0,0.02175018959274212,43,18749.0,0.027236718189163938,44,14584.0,0.0009162626389865299,20,7099.0,0.0808556332455536,47,17913.0,0.0,69,28413.0,0.0,35,13196.0,0.026982765303831167,35,12778.0,0.003093923512912051,29,11651.0,0.0,39,12899.0,0.0,16,6431.0,0.0,32,11933.0,0.0,586,225694.0,-32.9625
520.0,589,184254.0,297.18387096774194,0.1585049934914638,29,13589.0,0.04896681802557464,21,9042.0,0.07546374884716564,29,8100.0,0.0005054635188847459,34,13392.0,0.0,61,25417.0,0.0002905733164941439,43,18965.0,0.025015329216521998,45,14808.0,3.488866264817675e-06,23,7207.0,0.0006727058034638257,47,18148.0,0.0,69,28758.0,0.014020128210905885,35,13371.0,0.0,37,12960.0,9.933250469217428e-06,29,11796.0,0.0,39,13094.0,0.0,16,6511.0,0.0,32,12093.0,0.0,589,227251.0,-33.13125
525.0,598,186643.0,301.03709677419357,0.15188239094392111,29,12773.0,0.033633403418040574,24,9155.0,0.11297398698586741,30,8250.0,3.126345564841349e-06,34,13562.0,0.0,62,25726.0,0.0,46,19187.0,0.010211748317299594,45,15033.0,0.0,24,7327.0,5.122200844118393e-07,47,18383.0,0.0,69,29103.0,0.012926555200889391,35,13546.0,0.0,37,13145.0,2.1890837476879354e-07,29,11941.0,0.0,39,13289.0,0.0,16,6591.0,0.0,32,12253.0,0.0,598,229264.0,-33.6375
530.0,606,189657.0,305.8983870967742,0.11363817920114841,30,12919.0,0.0031801937835875273,29,9293.0,0.0880300617054337,30,8400.0,0.0,34,13732.0,0.0,62,26036.0,0.014983289758227937,48,19422.0,0.0016279283623321986,45,15258.0,0.0,24,7447.0,0.0,47,18618.0,0.0,69,29448.0,0.0,35,13721.0,0.0,37,13330.0,0.0,29,12086.0,0.0,39,13484.0,0.0,16,6671.0,0.0,32,12413.0,0.0,606,232278.0,-34.0875
535.0,617,192721.0,310.84032258064514,0.03892099544989577,32,13077.0,0.0,34,9452.0,0.0032047289461849576,30,8550.0,0.0,34,13902.0,0.0,62,26346.0,0.013190141509731428,52,19674.0,0.0001054046616386754,45,15483.0,0.0,24,7567.0,0.0,47,18853.0,0.02039901726854366,69,29793.0,0.0,35,13896.0,0.0,37,13515.0,0.0,29,12231.0,0.0,39,13679.0,0.0,16,6751.0,0.0,32,12573.0,0.0,617,235342.0,-34.706250000000004
540.0,619,195812.0,315.8258064516129,0.012357319959202973,32,13237.0,0.0,35,9626.0,6.442580026707188e-06,30,8700.0,0.0,34,14072.0,0.0,63,26658.0,3.1688299027767435e-06,52,19934.0,9.87290081133577e-07,45,15708.0,0.0,24,7687.0,0.0,47,19088.0,0.012138425158854575,69,30138.0,0.0,35,14071.0,0.0,37,13700.0,0.0,29,12376.0,0.0,39,13874.0,0.0,16,6831.0,0.0,32,12733.0,0.0,619,238433.0,-34.81875
545.0,612,197080.0,317.8709677419355,0.05180044736433414,32,13397.0,0.0,31,9401.0,0.009709023764836913,30,8850.0,0.0,30,13692.0,0.010963719694091564,63,26973.0,0.0,52,20196.0,0.006060256649569626,45,15933.0,0.0,24,7807.0,0.0,48,19327.0,0.0,69,30483.0,0.0,35,14246.0,0.0,37,13885.0,0.0,29,12521.0,0.0,39,14069.0,0.0,16,6911.0,0.0,32,12893.0,0.0,612,240584.0,-34.425000000000004
550.0,601,197589.0,318.69193548387096,0.19866448711445056,29,13098.0,0.009994661992091623,28,8794.0,0.033611489859363866,30,9002.0,0.054045860198269,25,12825.0,0.04369453725563225,63,27288.0,0.0,52,20456.0,0.024314168574085422,45,16158.0,0.0,24,7927.0,0.0,48,19567.0,0.0,69,30828.0,0.0,35,14421.0,0.0,37,14070.0,0.0,29,12666.0,0.0,39,14264.0,0.0,16,6991.0,0.0,32,13053.0,0.0,601,241408.0,-33.80625
555.0,603,198792.0,320.6322580645161,0.19141720218086553,29,12392.0,0.0,30,8938.0,0.00142256246482327,30,9152.0,0.08732675332690239,23,12943.0,0.04479324861984806,63,27605.0,0.026674726929281304,54,20719.0,0.0006556583144476699,45,16383.0,0.0,24,8047.0,0.0,48,19807.0,0.0,69,31173.0,0.0,35,14596.0,0.0,37,14255.0,0.0,29,12811.0,0.0,39,14459.0,0.0,16,7071.0,0.0,32,13213.0,0.0,603,243564.0,-33.91875
560.0,602,200836.0,323.9290322580645,0.17598518377888894,29,12537.0,0.0,31,9091.0,0.029115168088699322,30,9300.0,0.028609252828244596,24,13059.0,0.03274869577550364,63,27920.0,0.0214105483608348,55,20994.0,4.418557421059391e-06,45,16608.0,0.0,23,8128.0,0.007167874095105324,48,20047.0,0.0,69,31518.0,0.0,35,14771.0,0.0,37,14440.0,0.0,29,12956.0,0.0,36,14177.0,0.006466104402338564,16,7151.0,0.0,32,13373.0,0.0,602,246070.0,-33.862500000000004
565.0,607,203591.0,329.969205834684,0.11592045101741315,29,12682.0,0.0,31,9246.0,0.028970100997734897,30,9450.0,0.0,27,13187.0,0.004064403187853157,66,28245.0,0.0,55,21269.0,0.0,45,16833.0,0.02022871712620618,23,8243.0,0.026814543093030208,48,20287.0,0.0,69,31865.0,0.012743550307126263,35,14946.0,0.0,37,14625.0,0.0,29,13101.0,0.025552430148964352,35,13428.0,0.015030670032015922,16,7231.0,0.0,32,13533.0,0.0,607,248171.0,-34.143750000000004
570.0,601,202181.0,327.6839546191248,0.10857194164685573,29,12827.0,0.0,31,9401.0,0.0002778667836237475,24,8645.0,0.026552719074766997,30,13332.0,0.014964232367973083,66,28574.0,8.570982632372856e-06,55,21544.0,0.0,39,15956.0,0.013171818149220037,24,8361.0,0.0,48,20527.0,0.0,70,32211.0,9.251743379034691e-05,35,15121.0,0.0,37,14810.0,0.0,29,13246.0,0.060763333020488426,36,13607.0,0.0,16,7311.0,0.0,32,13693.0,0.0,601,249166.0,-33.80625
575.0,587,199557.0,323.4311183144246,0.3066875728925286,29,12972.0,0.0,32,9563.0,0.05205187775828867,18,7460.0,0.07126862606469021,30,13482.0,0.038980304542940145,66,28904.0,0.0,55,21819.0,0.020597319548143783,30,14078.0,0.05066034740158006,24,8483.0,0.06890747167035041,48,20767.0,0.0,70,32561.0,1.6104820992715196e-07,35,15298.0,0.02545438054851461,37,14995.0,0.0,29,13391.0,0.030203215860483332,36,13787.0,0.0,16,7391.0,0.0,32,13853.0,0.0,587,248804.0,-33.01875
580.0,590,201631.0,326.79254457050246,0.2580968093484788,29,13117.0,0.0,32,9723.0,0.09355954173272889,19,7388.0,0.03496517686671931,32,13639.0,0.0017624170232930533,66,29234.0,0.0,55,22094.0,0.033576368838049125,33,14235.0,0.0266483705878852,24,8603.0,0.040637299763391935,48,21007.0,0.0,70,32911.0,0.0,35,15473.0,0.03350386899734254,37,15180.0,0.0,30,13538.0,1.7778225237779286e-05,36,13967.0,0.0,16,7471.0,0.0,28,13069.0,0.0066799241140084965,590,250649.0,-33.1875
585.0,598,204225.0,330.9967585089141,0.19767186560688454,29,13262.0,0.0,33,9886.0,0.0551632602464725,21,7487.0,0.0010516001485902694,33,13803.0,8.497642003040526e-07,66,29564.0,0.0,55,22369.0,0.010746222882715593,39,14418.0,0.00045139316062599543,25,8726.0,0.01713402851466692,48,21247.0,0.0,70,33261.0,0.0,36,15650.0,0.005581824790330292,34,14874.0,0.04838325317711405,30,13688.0,0.0,36,14147.0,0.0,16,7553.0,0.05257849037835194,27,12553.0,0.018365175425241218,598,252488.0,-33.6375
590.0,603,207165.0,336.3068181818182,0.21783318837510068,29,13407.0,0.0,33,10051.0,0.018032012620775736,23,7600.0,2.1221102226991638e-05,33,13968.0,0.0,66,29894.0,0.013691359883288724,55,22644.0,0.0,40,14617.0,2.2977018293404312e-06,26,8855.0,1.55843681883362e-06,48,21487.0,0.0,70,33611.0,0.0,37,15836.0,0.04346020682055684,33,14411.0,0.06791703188189409,30,13838.0,0.0,36,14327.0,0.0,16,7633.0,0.10570580832094434,28,12691.0,3.477958704225738e-05,603,254870.0,-33.91875
595.0,601,210062.0,342.6786296900489,0.15224085937564202,29,13552.0,0.0,31,10161.0,0.02341436858881186,23,7715.0,0.0,33,14133.0,0.0,66,30224.0,0.010655281961078365,55,22921.0,0.007004038970258463,40,14817.0,0.0,26,8985.0,0.009781890860448202,48,21727.0,0.0,70,33961.0,0.0,37,16021.0,0.06730257550464984,33,14410.0,0.0017451180439525208,30,13988.0,0.0,36,14507.0,0.0,16,7711.0,0.0,28,12831.0,0.0,601,257664.0,-33.80625
600.0,606,213077.0,348.16503267973854,0.10969777679182251,29,13697.0,0.0,31,10215.0,0.0,23,7830.0,0.0,33,14298.0,0.0,67,30556.0,1.7466865071672324e-05,56,23197.0,0.006163002711617574,40,15017.0,0.0,27,9117.0,4.6577401661818326e-07,48,21967.0,0.0,70,34311.0,0.013205803761008135,37,16204.0,0.024557865933939892,34,14579.0,0.0,30,14138.0,0.0,37,14688.0,3.97384113811049e-05,16,7791.0,0.0,28,12971.0,0.0,606,260576.0,-34.0875
605.0,590,210792.0,344.4313725490196,0.17653880046154338,29,13842.0,0.0,25,9437.0,0.023664060686889535,23,7947.0,0.03268767755087718,33,14463.0,0.0,67,30891.0,0.0,57,23481.0,8.069462903550008e-06,40,15217.0,0.0,27,9252.0,0.0,48,22207.0,0.0,70,34663.0,0.031428437805146196,31,15303.0,0.02429177614630176,34,14749.0,0.0,30,14288.0,0.0,32,13793.0,0.014076768434223202,16,7871.0,0.0,28,13111.0,0.0,590,260515.0,-33.1875
610.0,568,207492.0,339.5941080196399,0.4611286196609736,29,13989.0,0.05227872839807947,17,8018.0,0.08275776350403678,24,8066.0,0.06667413527135467,33,14628.0,0.0,67,31226.0,0.0,57,23766.0,0.0,40,15417.0,0.0,27,9387.0,0.0,48,22447.0,0.0,70,35015.0,0.05915665431160022,27,13442.0,0.05331583238632859,34,14919.0,0.023114788365227405,24,13340.0,0.028871761869732178,27,12787.0,0.03657250773679323,16,7955.0,0.18332119154318532,28,13251.0,0.0,568,257653.0,-31.950000000000003
615.0,564,207070.0,338.9034369885434,0.49540980577479615,29,14134.0,0.07603325685759862,16,8100.0,0.05115943104402598,24,8184.0,0.04385894005956332,33,14793.0,0.0,67,31561.0,0.0,57,24051.0,0.0,40,15617.0,0.0,27,9522.0,0.0,48,22687.0,0.019654825779288496,71,35368.0,0.034390830331662285,29,13575.0,0.002523204329845775,34,15089.0,0.05188859111700192,18,11706.0,0.07210805828333482,27,12430.0,0.10018138138640391,16,8035.0,0.18731911895254186,28,13391.0,0.0,564,258243.0,-31.725
620.0,566,204118.0,334.0720130932897,0.3323118949442197,29,14277.0,0.03316764668625686,17,8184.0,0.04730212392325047,26,8311.0,0.00032246473792147876,33,14958.0,0.0,67,31896.0,0.0,57,24336.0,0.013589520819594188,40,15817.0,0.0,22,8609.0,0.021629953240828975,48,22927.0,0.011365103131969352,73,35730.0,0.024184528155306032,31,13728.0,1.9866855813658658e-05,34,15259.0,0.01683308789857026,15,11674.0,0.05490258111802584,29,12572.0,0.08685775197600708,17,8117.0,0.013316443403322584,28,13531.0,0.0,566,259926.0,-31.837500000000002
625.0,573,203303.0,333.83087027914615,0.3002888923409809,31,14427.0,8.013532359586296e-06,20,8280.0,0.012785506056167068,27,8445.0,4.131810932782622e-07,33,15125.0,0.0744592647933049,67,32231.0,0.0,57,24621.0,0.01593485553022651,40,16019.0,0.024340480557126166,13,7185.0,0.054231673458208916,49,23169.0,0.019131288901428213,74,36100.0,0.0125128982835369,31,13883.0,0.0,36,15436.0,7.568586730929434e-06,15,11748.0,0.05636132048758376,32,12728.0,0.016417281172034066,20,8214.0,2.08213166310269e-06,28,13671.0,0.0,573,261282.0,-32.23125
630.0,582,205516.0,337.46469622331693,0.21179363070988919,31,14582.0,0.0,24,8392.0,0.0012281082914606814,27,8580.0,0.0,33,15290.0,0.03104179458717355,67,32566.0,0.0,57,24906.0,0.0004707188816509255,40,16221.0,0.04242444451395168,12,7244.0,0.03959661907912503,49,23414.0,0.03676372439400151,74,36468.0,0.0,31,14038.0,0.0,36,15616.0,0.0,18,11834.0,0.012919185928533172,35,12899.0,2.3723011908782645e-05,20,8314.0,0.0,28,13811.0,0.0,582,264175.0,-32.737500000000004
635.0,590,207023.0,341.6221122112211,0.1511158167667947,28,14158.0,0.012112045628496581,25,8519.0,0.014963895497265485,27,8715.0,0.0,35,15461.0,1.1949872833908623e-05,67,32901.0,0.0,58,25196.0,0.01657290716000826,40,16419.0,0.023857455077156923,15,7311.0,0.03863426707005571,49,23659.0,0.031392339418454734,74,36838.0,0.0,31,14193.0,0.0,36,15796.0,0.0,22,11936.0,0.0017251654986040314,35,13074.0,0.0,20,8414.0,0.0,28,13951.0,0.0,590,266541.0,-33.1875
640.0,586,207551.0,344.1973466003317,0.1502529365845685,23,13152.0,0.05307175600543559,25,8644.0,0.07449920314847383,27,8850.0,0.01669267735504609,35,15636.0,0.0,67,33236.0,0.0,58,25486.0,0.016314717464265077,40,16617.0,0.0,15,6730.0,0.020817887470143872,49,23904.0,0.01490729737954822,74,37208.0,0.0,31,14348.0,0.0,36,15976.0,0.0,23,12051.0,2.4839776472707072e-05,35,13249.0,0.0,20,8514.0,0.0,28,14091.0,0.0,586,267692.0,-32.9625
645.0,579,208071.0,345.63289036544853,0.21710718116805228,20,13256.0,0.04659503825752268,25,8769.0,0.09682177310341719,27,8985.0,0.034922020614666004,35,15813.0,0.05036220370966085,67,33571.0,0.0,58,25776.0,0.016911178396606268,40,16819.0,0.022694006937278112,11,6181.0,0.025393976560412458,49,24149.0,0.0,74,37578.0,0.0,31,14503.0,0.0,36,16156.0,0.0,23,12166.0,3.3591899027181483e-07,35,13424.0,0.0,20,8614.0,0.0,28,14231.0,0.0,579,269991.0,-32.56875
650.0,580,209140.0,347.4086378737542,0.1470512691879055,19,13355.0,0.04365460502742182,26,8895.0,0.02051464110515645,28,9121.0,3.629789382480136e-05,36,15991.0,0.02567088035847773,67,33906.0,0.0,58,26066.0,0.0,40,17020.0,0.044931897884495954,10,6230.0,0.05148540060564542,49,24394.0,0.0,74,37948.0,0.011693990414200831,31,14658.0,0.0,36,16336.0,0.0,23,12281.0,0.0,35,13599.0,0.0,20,8714.0,0.0,28,14371.0,0.0,580,272885.0,-32.625
655.0,586,211531.0,351.3803986710964,0.08192743044032258,21,13456.0,0.03417626642087097,28,9031.0,0.00014628997164995504,28,9261.0,0.019355526089402834,37,16173.0,1.7938109324509196e-06,64,33763.0,0.004388047509193329,58,26356.0,0.0,40,17218.0,0.022998176806473695,13,6289.0,0.025751235161657622,49,24639.0,0.0,75,38319.0,3.9272034029213766e-05,31,14813.0,0.0,36,16516.0,0.0,23,12396.0,0.0,35,13774.0,0.0,20,8814.0,0.0,28,14511.0,0.0,586,275329.0,-32.9625
660.0,593,214343.0,356.0514950166113,0.08119844159230155,25,13577.0,0.04989686181023232,28,9171.0,1.50039972759839e-06,28,9401.0,0.023873950511356982,37,16358.0,0.0,63,33888.0,0.0036271718577292633,58,26646.0,0.016527967220652307,40,17417.0,0.0,17,6364.0,0.0006440065103440575,49,24884.0,0.0,75,38694.0,3.36813926586712e-07,31,14968.0,0.0,36,16696.0,0.0,23,12511.0,0.0,35,13949.0,0.0,20,8914.0,0.0,28,14651.0,0.0,593,278089.0,-33.35625
665.0,598,217321.0,360.9983388704319,0.06979962749480154,29,13713.0,0.03271310520346189,28,9311.0,0.0,29,9543.0,0.00013048103699734513,37,16543.0,0.0,63,34200.0,0.0,58,26936.0,0.0161315563847185,40,17617.0,0.0,17,6449.0,1.92295131211004e-05,49,25129.0,0.0,75,39069.0,0.0,31,15123.0,0.0,36,16876.0,0.0,23,12626.0,0.0,35,14124.0,0.0,20,9014.0,0.0,28,14791.0,0.0,598,281064.0,-33.6375
670.0,599,220316.0,366.58236272878537,0.03823875920757194,30,13862.0,1.3983862797511113e-05,28,9451.0,0.0,29,9688.0,0.0,37,16728.0,0.0,63,34515.0,0.0,58,27226.0,0.0,40,17817.0,0.0,17,6534.0,0.0,49,25374.0,0.0,75,39444.0,0.007985686790430352,31,15278.0,0.0,36,17056.0,0.0,23,12741.0,0.0,35,14299.0,0.0,20,9114.0,0.0,28,14931.0,0.0,599,284058.0,-33.69375
675.0,599,223311.0,371.5657237936772,0.02520425137618634,30,14012.0,2.8926999057022995e-07,28,9591.0,0.0,29,9833.0,0.0,37,16913.0,0.0,63,34830.0,0.0,58,27516.0,0.0,40,18017.0,0.0,17,6619.0,7.22265976862501e-07,49,25619.0,0.0,75,39819.0,0.0009454579176425629,31,15433.0,0.0,36,17236.0,0.0,23,12856.0,0.0,35,14474.0,0.0,20,9214.0,0.0,28,15071.0,0.0,599,287053.0,-33.69375
680.0,600,226311.0,376.5574043261231,0.02432557791530273,30,14162.0,0.0,28,9731.0,0.0,29,9978.0,0.0,37,17098.0,0.0,63,35145.0,0.0,58,27806.0,0.0,40,18217.0,0.0,17,6704.0,0.0,49,25864.0,0.0,76,40199.0,9.98854388228134e-08,31,15588.0,0.0,36,17416.0,0.0,23,12971.0,0.0,35,14649.0,0.0,20,9314.0,0.0,28,15211.0,0.0,600,290053.0,-33.75
685.0,594,225594.0,375.99,0.032454701165175785,30,14312.0,0.0,28,9871.0,0.0,23,8849.0,0.021349371172556537,37,17283.0,0.0,63,35460.0,0.0,58,28096.0,0.0,40,18417.0,0.0,17,6789.0,0.0,49,26109.0,0.0,76,40579.0,0.0,31,15743.0,0.0,36,17596.0,0.0,23,13086.0,0.0,35,14824.0,0.0,20,9414.0,0.0,28,15351.0,0.0,594,291779.0,-33.4125
690.0,593,227979.0,379.965,0.09692553137242185,30,14462.0,0.0,28,10011.0,0.0,22,7097.0,0.03559806399399565,37,17468.0,0.0,63,35775.0,0.0,58,28386.0,0.0,40,18621.0,0.05283272358587337,17,6874.0,0.0,49,26354.0,0.0,76,40959.0,0.0,31,15898.0,0.0,36,17776.0,0.0,23,13201.0,0.0,35,14999.0,0.0,20,9514.0,0.0,28,15491.0,0.0,593,292886.0,-33.35625
695.0,591,228995.0,381.65833333333336,0.11462809951264111,30,14612.0,0.0,28,10151.0,0.0,23,6631.0,1.835564113483053e-06,34,16978.0,0.03297833427487853,63,36090.0,0.0,58,28676.0,0.0,40,18821.0,0.08114298260055865,17,6961.0,0.023511847372128476,49,26599.0,0.0,76,41339.0,0.0,31,16053.0,0.0,36,17956.0,0.0,23,13316.0,0.0,35,15174.0,0.0,20,9614.0,0.0,28,15631.0,0.0,591,294602.0,-33.24375
700.0,582,227109.0,378.515,0.11894781329547932,30,14762.0,0.0,28,10291.0,0.0,23,6746.0,0.0,29,15855.0,0.04921142725191938,63,36405.0,0.0,58,28966.0,0.0,36,17925.0,0.019602656199978443,17,7046.0,0.08267669040664863,49,26844.0,0.0,76,41719.0,0.0,31,16208.0,0.0,36,18136.0,0.0,23,13431.0,0.0,35,15349.0,0.0,20,9714.0,0.0,28,15771.0,0.0,582,295168.0,-32.7375
705.0,574,223387.0,372.31166666666667,0.22333834796492416,30,14912.0,0.0,28,10431.0,0.0,23,6865.0,0.10590858056743135,27,15992.0,0.038227106475175125,63,36720.0,0.0,58,29256.0,0.0,36,16187.0,0.013462535844472073,17,7131.0,0.15273399012222014,49,27089.0,0.0,76,42099.0,0.0,25,15019.0,0.02271797627289018,36,18316.0,0.0,23,13546.0,0.0,35,15524.0,0.0,20,9814.0,0.0,28,15911.0,0.0,574,294812.0,-32.2875
710.0,570,222181.0,370.9198664440735,0.29202990499487763,30,15062.0,0.0,28,10571.0,0.0,23,6980.0,0.11008354369335728,27,16125.0,0.03805226821104373,63,37035.0,0.0,58,29546.0,0.0,37,16371.0,0.04192192363510742,18,7220.0,0.14083235343235512,49,27334.0,0.0,76,42479.0,0.0,19,12527.0,0.06890650018159597,36,18498.0,0.02474723389310708,23,13661.0,0.0,35,15699.0,0.0,20,9914.0,0.0,28,16051.0,0.0,570,295073.0,-32.0625
715.0,581,225063.0,375.7312186978297,0.12378495737153648,30,15212.0,0.0,28,10711.0,0.0,25,7102.0,0.021800812545474803,30,16268.0,0.01316058976822006,63,37350.0,0.0,58,29836.0,0.0,39,16564.0,0.056346137906164315,20,7315.0,0.021503618871593074,49,27579.0,0.0,76,42859.0,0.0,21,12626.0,0.029469813704746835,36,18678.0,0.024623195272191735,23,13776.0,0.0,35,15874.0,0.0,20,10014.0,0.0,28,16191.0,0.0,581,297955.0,-32.68125
720.0,595,228009.0,380.6494156928214,0.015536425602078753,30,15362.0,0.0,28,10851.0,0.0,27,7235.0,9.041116106429369e-06,34,16428.0,0.001541886242871039,63,37665.0,0.0,58,30126.0,0.0,40,16761.0,0.012036718130550874,21,7419.0,0.003940932676570193,49,27824.0,0.0,76,43239.0,0.0,25,12742.0,0.00017376914266883136,38,18864.0,0.00023878235569495127,23,13891.0,0.0,35,16049.0,0.0,20,10114.0,0.0,28,16331.0,0.0,595,300901.0,-33.46875
725.0,599,231003.0,385.64774624373956,8.55232017956793e-06,30,15512.0,0.0,28,10991.0,0.0,27,7370.0,0.0,35,16603.0,8.617747310283196e-06,63,37980.0,0.0,58,30416.0,0.0,42,16971.0,2.053795369000264e-07,22,7528.0,0.0,49,28069.0,0.0,76,43619.0,0.0,25,12867.0,1.067530069070672e-06,38,19054.0,2.8480143478485334e-07,23,14006.0,0.0,35,16224.0,0.0,20,10214.0,0.0,28,16471.0,0.0,599,303895.0,-33.69375
730.0,599,233998.0,390.64774624373956,4.993607464212733e-07,30,15662.0,0.0,28,11131.0,0.0,27,7505.0,0.0,35,16778.0,3.880466588783195e-07,63,38295.0,0.0,58,30706.0,0.0,42,17181.0,0.0,22,7638.0,0.0,49,28314.0,0.0,76,43999.0,0.0,25,12992.0,2.5760542022801936e-07,38,19244.0,0.0,23,14121.0,0.0,35,16399.0,0.0,20,10314.0,0.0,28,16611.0,0.0,599,306890.0,-33.69375
735.0,599,236993.0,395.64774624373956,0.0,30,15812.0,0.0,28,11271.0,0.0,27,7640.0,0.0,35,16953.0,0.0,63,38610.0,0.0,58,30996.0,0.0,42,17391.0,0.0,22,7748.0,0.0,49,28559.0,0.0,76,44379.0,0.0,25,13117.0,0.0,38,19434.0,0.0,23,14236.0,0.0,35,16574.0,0.0,20,10414.0,0.0,28,16751.0,0.0,599,309885.0,-33.69375
740.0,593,235962.0,393.9265442404007,0.03776503922671707,30,15962.0,0.0,28,11411.0,0.0,27,7777.0,0.015198397373686553,29,15719.0,0.020558821760723437,63,38925.0,0.0,58,31286.0,0.0,42,17601.0,0.0,22,7858.0,0.0,49,28804.0,0.0,76,44759.0,0.0,25,13242.0,0.0,38,19624.0,0.0,23,14351.0,0.0,35,16749.0,0.0,20,10514.0,0.0,28,16891.0,0.0,593,311473.0,-33.35625
745.0,586,236620.0,395.025041736227,0.13916227677948362,30,16112.0,0.0,28,11551.0,0.0,27,7912.0,0.03498302853731508,28,13237.0,0.012604988225473665,63,39240.0,0.0,58,31576.0,0.0,42,17811.0,0.0,22,7970.0,0.09167387718307028,49,29049.0,0.0,76,45139.0,0.0,19,12125.0,0.0330372422526059,38,19814.0,0.0,23,14466.0,0.0,35,16924.0,0.0,20,10614.0,0.0,28,17031.0,0.0,586,310571.0,-32.9625
750.0,579,237327.0,396.20534223706176,0.2630286098213936,30,16262.0,0.0,28,11691.0,0.0,27,8047.0,0.02044201218480699,29,13380.0,5.031143181329903e-07,63,39555.0,0.0,58,31866.0,0.0,42,18023.0,0.04481149666163957,22,8080.0,0.12071930576861305,49,29294.0,0.0,76,45521.0,0.012082244984228817,11,9770.0,0.12932217008169714,38,20004.0,0.02692778160003963,23,14581.0,0.0,35,17099.0,0.0,20,10714.0,0.0,28,17171.0,0.0,579,311058.0,-32.56875
755.0,583,240231.0,401.0534223706177,0.16695154703517562,30,16412.0,0.0,28,11831.0,0.0,27,8180.0,0.0,29,13525.0,0.0,63,39870.0,0.0,58,32156.0,0.0,42,18233.0,0.0726342654037117,24,8194.0,0.02037019708223391,49,29539.0,0.0,76,45901.0,0.011350407424946269,13,9463.0,0.027440795334601923,38,20194.0,0.026425155811657268,23,14696.0,0.0,35,17274.0,0.0,20,10814.0,0.0,28,17311.0,0.0,583,313593.0,-32.79375
760.0,589,243161.0,405.9449081803005,0.08493626871372026,30,16562.0,0.0,28,11971.0,0.0,27,8315.0,0.0,29,13670.0,0.0,63,40185.0,0.0,58,32446.0,0.0,44,18445.0,0.005532918965978211,26,8320.0,0.00031074681460433503,49,29784.0,0.0,76,46279.0,0.0,15,9221.0,0.032182674663070496,38,20384.0,0.01591700366619467,23,14811.0,0.0,35,17449.0,0.026148992263264614,20,10914.0,0.0,28,17451.0,0.0,589,316207.0,-33.13125
765.0,597,246133.0,410.90651085141906,0.03771966745693752,30,16712.0,0.0,28,12111.0,0.0,27,8450.0,0.0,29,13815.0,0.0,63,40500.0,0.0,58,32736.0,0.0,46,18671.0,4.5169424848186146e-05,27,8455.0,0.0,49,30029.0,0.0,76,46659.0,0.0,18,9305.0,7.418548962219772e-05,40,20581.0,2.3285168397837863e-06,23,14926.0,0.0,35,17624.0,0.013675665455549988,20,11014.0,0.0,28,17591.0,0.0,597,319179.0,-33.58125
770.0,598,249122.0,416.59197324414714,1.7382904300783012e-06,30,16862.0,0.0,28,12251.0,0.0,27,8585.0,0.0,29,13960.0,0.0,63,40815.0,0.0,58,33026.0,0.0,46,18901.0,0.0,27,8590.0,2.5816183326308696e-07,49,30274.0,0.0,76,47039.0,0.0,18,9395.0,0.0,40,20781.0,0.0,23,15041.0,0.0,36,17803.0,1.6698527538690788e-06,20,11114.0,0.0,28,17731.0,0.0,598,322168.0,-33.6375
775.0,598,252112.0,421.59197324414714,0.0,30,17012.0,0.0,28,12391.0,0.0,27,8720.0,0.0,29,14105.0,0.0,63,41130.0,0.0,58,33316.0,0.0,46,19131.0,0.0,27,8725.0,0.0,49,30519.0,0.0,76,47419.0,0.0,18,9485.0,0.0,40,20981.0,0.0,23,15156.0,0.0,36,17983.0,0.0,20,11214.0,0.0,28,17871.0,0.0,598,325158.0,-33.6375
