step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
505.0,601,170961.0,282.11386138613864,0.0888265022217491,31,11421.0,5.967310585174488e-06,22,5800.0,0.07785626036085781,31,8179.0,0.0,27,8566.0,0.0,46,18762.0,0.020113262420422454,64,23250.0,0.0,33,9127.0,0.0,34,8755.0,1.8324959576856008e-06,49,20188.0,0.0,55,20062.0,0.0,57,18136.0,5.254107701063989e-07,34,12263.0,0.0,29,11567.0,0.0,45,17013.0,0.003817507599485416,8,3242.0,0.0,36,13841.0,0.0,601,210172.0,-33.80625
510.0,599,173531.0,286.8280991735537,0.05570809241311859,28,11139.0,0.009082900903795772,22,5912.0,0.047273877532582095,31,8334.0,0.0,27,8701.0,0.0,46,18992.0,0.02058238607146251,64,23570.0,0.0,33,9292.0,0.0,34,8925.0,0.0,49,20433.0,0.0,55,20337.0,0.0,57,18421.0,0.0,34,12433.0,0.0,29,11712.0,0.0,46,17243.0,3.140478130762084e-07,8,3282.0,0.0,36,14021.0,0.0,599,212747.0,-33.69375
515.0,590,175634.0,290.30413223140494,0.11551381395038594,23,10415.0,0.033076902417478335,24,6028.0,0.04840100259264916,31,8489.0,0.0,27,8836.0,0.0,46,19222.0,0.0,58,23179.0,0.010029633092244665,33,9457.0,0.0,34,9095.0,0.0,49,20678.0,0.0,55,20612.0,0.0,57,18706.0,0.0,34,12603.0,0.0,29,11857.0,0.0,46,17473.0,0.0,8,3322.0,0.0,36,14201.0,0.0,590,214173.0,-33.1875
520.0,581,177600.0,293.55371900826447,0.2331966016819909,20,10518.0,0.04268253252717801,25,6150.0,0.04693708690232993,31,8644.0,0.0,27,8971.0,0.0,46,19452.0,0.0,55,22313.0,0.019802467933845252,33,9626.0,0.06687755356980106,30,8799.0,0.011382686511464433,49,20923.0,0.0,55,20887.0,0.008528068743934369,57,18991.0,0.0,34,12773.0,0.0,29,12002.0,0.0,46,17703.0,0.0,8,3362.0,0.0,36,14381.0,0.0,581,215495.0,-32.68125
525.0,578,179601.0,296.8611570247934,0.24485126798627282,19,10613.0,0.047719747527225076,26,6278.0,0.03619156520717222,31,8799.0,0.0,27,9108.0,0.03487916415858196,46,19682.0,0.0,55,22304.0,0.0012953224239580581,34,9795.0,0.11597431124223569,25,8116.0,0.0394375250188267,49,21168.0,0.0,56,21165.0,1.0845796364930989e-05,57,19276.0,0.0,34,12943.0,0.0,29,12147.0,0.0,46,17933.0,0.0,8,3402.0,0.0,36,14561.0,0.0,578,217290.0,-32.5125
530.0,587,182419.0,302.0182119205298,0.14134277194581044,22,10717.0,0.025059139976957332,26,6408.0,0.0,31,8954.0,0.0,27,9243.0,0.015024949773199587,46,19912.0,0.0,57,22586.0,5.61449411474777e-06,38,9976.0,0.06941011574409847,25,8237.0,0.03868996179862556,49,21413.0,0.0,56,21445.0,0.0,57,19561.0,0.0,34,13113.0,0.0,29,12292.0,0.0,46,18163.0,0.0,8,3442.0,0.0,36,14741.0,0.0,587,220203.0,-33.018750000000004
535.0,585,179562.0,297.78109452736317,0.11833840457156396,25,10837.0,0.003666659077610217,26,6538.0,0.0,31,9109.0,0.01446271509508151,28,9381.0,6.3194788953156405e-06,46,20142.0,0.0,57,22871.0,1.4025594749728958e-07,39,10168.0,0.01873847726602192,28,8369.0,0.002775348909278348,49,21658.0,0.0,51,20727.0,0.01061743335102027,57,19848.0,0.00672161169374934,29,12282.0,0.0168255343699071,29,12437.0,0.0,46,18393.0,0.0,8,3482.0,0.0,36,14921.0,0.0,585,221163.0,-32.90625
540.0,570,174340.0,289.60132890365446,0.2917416924209588,28,10970.0,0.0001867325655423917,26,6668.0,0.0,31,9264.0,0.04398755980508151,28,9521.0,0.0,46,20372.0,0.0,57,23156.0,0.015763371047983116,39,10363.0,0.0,30,8513.0,1.8516497913935753e-05,49,21903.0,0.007778244872625283,40,19516.0,0.0426161786157353,57,20135.0,0.039088324554004954,20,10501.0,0.0589476071952754,29,12582.0,0.0,46,18625.0,0.03646408499030266,8,3522.0,0.0,36,15103.0,0.025778593017665146,570,220714.0,-32.0625
545.0,566,173507.0,289.17833333333334,0.24045528434412708,28,11110.0,9.467745598075169e-07,26,6798.0,0.0,32,9420.0,0.0008376167732721642,28,9661.0,0.0,46,20602.0,0.0,57,23441.0,0.015213697733383609,39,10558.0,0.0,30,8663.0,0.0,49,22148.0,0.01818831311065138,35,19205.0,0.053424436965184965,57,20420.0,0.06554138071890307,18,9852.0,0.029212450106168124,29,12727.0,0.0,47,18858.0,0.0009040181171508162,8,3562.0,0.0,37,15288.0,0.03585705786860808,566,222313.0,-31.837500000000002
550.0,572,175132.0,291.88666666666666,0.17393345057652104,28,11250.0,0.0,26,6928.0,0.0,33,9584.0,0.0,28,9801.0,0.0,46,20832.0,0.0,57,23726.0,0.0,39,10753.0,0.0,30,8813.0,0.0,49,22393.0,0.018359630671960055,38,19384.0,0.06921806754985539,58,20708.0,0.013491032704935745,17,9939.0,0.03198547751557794,29,12872.0,0.0,48,19098.0,1.4969221363970027e-07,8,3602.0,0.0,38,15477.0,0.018363102822406205,572,225160.0,-32.175000000000004
555.0,581,177716.0,296.1933333333333,0.0865435887879229,28,11390.0,0.0,26,7058.0,0.0,33,9749.0,0.0,28,9941.0,0.0,46,21062.0,0.0,55,23933.0,0.00336158145618553,39,10948.0,0.0,30,8963.0,0.0,49,22638.0,0.0,44,19594.0,0.037586870278914046,60,21005.0,5.3408166625206235e-05,19,10027.0,0.022332615933484765,29,13017.0,0.019121520143658706,48,19338.0,0.0,8,3642.0,0.0,39,15670.0,6.245184631791051e-07,581,227975.0,-32.68125
560.0,588,180378.0,300.63,0.06978764828688504,28,11530.0,0.0,26,7188.0,0.0,33,9914.0,0.0,28,10081.0,0.0,46,21292.0,0.0,55,23901.0,0.0,39,11145.0,0.024492363981469985,30,9113.0,0.0,49,22883.0,0.0,51,19838.0,0.004137034400828808,60,21305.0,0.0,22,10133.0,0.005644466093568017,29,13162.0,0.029424218268978695,48,19578.0,0.0,5,3224.0,0.04084641269595107,39,15865.0,0.0,588,230152.0,-33.075
565.0,590,180277.0,300.46166666666664,0.08156813770960354,28,11670.0,0.0,26,7318.0,0.0,27,9022.0,0.02404923070797014,28,10221.0,0.0,46,21522.0,0.0,55,24176.0,0.0,41,11345.0,6.259017714723951e-05,30,9263.0,0.0,49,23128.0,0.0,53,20101.0,5.931140998619806e-06,60,21607.0,0.00990479473862993,26,10255.0,0.0003397277749447207,29,13307.0,0.021963582269825435,48,19818.0,0.0,5,2358.0,0.0,39,16060.0,0.0,590,231171.0,-33.1875
570.0,588,180750.0,301.25,0.14476573957591343,28,11810.0,0.0,26,7448.0,0.0,25,7134.0,0.03633128769513587,25,9816.0,0.030424816448800053,46,21752.0,0.0,55,24451.0,0.0,41,11552.0,0.06546160629497039,30,9415.0,0.014438659624127392,49,23373.0,0.0,53,20366.0,0.0,62,21913.0,0.0005262003991329719,26,10385.0,7.913476480217122e-06,30,13456.0,2.544390015759238e-06,48,20058.0,0.0,5,2383.0,0.0,39,16255.0,0.0,588,231567.0,-33.075
575.0,587,181281.0,302.135,0.15083582200951434,28,11950.0,0.0,26,7578.0,0.0,27,7265.0,9.081775526475661e-06,21,8920.0,0.07467986385315012,46,21982.0,0.0,55,24726.0,0.0,41,11757.0,0.06934481931407092,30,9565.0,0.04673006828106677,49,23618.0,0.0,53,20631.0,0.0,63,22227.0,0.0,26,10515.0,6.463412235095788e-07,30,13606.0,0.0,48,20298.0,0.0,5,2408.0,0.0,39,16450.0,0.0,587,233496.0,-33.018750000000004
580.0,581,182568.0,304.28,0.10950205489263189,28,12090.0,0.0,21,7184.0,0.027285270568658704,27,7402.0,0.016332602547219303,19,9019.0,0.07696236973304617,46,22212.0,0.0,55,25001.0,0.0,43,11965.0,0.005392528928929144,32,9719.0,0.0013990147440439533,49,23863.0,0.0,53,20896.0,0.0,63,22542.0,0.0,23,10190.0,0.015824055304192588,30,13756.0,0.0,48,20538.0,0.0,5,2433.0,0.0,39,16645.0,0.0,581,235455.0,-32.68125
585.0,586,185323.0,308.87166666666667,0.1503899176856992,28,12232.0,0.03442137024674947,19,6733.0,0.030365490170639668,27,7537.0,0.028216630897520946,23,9122.0,0.024268434033854376,46,22442.0,0.0,55,25276.0,0.0,45,12188.0,5.350722696954041e-06,33,9884.0,6.757366440340448e-06,49,24108.0,0.0,53,21161.0,0.0,63,22859.0,0.026192577111916943,23,9664.0,0.0,30,13906.0,0.0,48,20778.0,0.0,5,2458.0,0.0,39,16840.0,0.0,586,237188.0,-32.9625
590.0,592,188266.0,313.77666666666664,0.1196296841713901,28,12370.0,0.03415808762440371,21,6831.0,0.00016029640402994178,28,7674.0,0.029696200918245503,26,9245.0,0.0008706956552847762,46,22672.0,0.0,55,25551.0,0.0,45,12413.0,0.0,33,10049.0,0.026796932253880985,49,24353.0,0.0,53,21426.0,0.0,63,23172.0,0.02967039545539945,23,9779.0,0.0,30,14056.0,0.0,48,21018.0,0.0,5,2483.0,0.0,39,17035.0,0.0,592,240127.0,-33.3
595.0,595,191237.0,318.72833333333335,0.08252667789798561,28,12510.0,0.004736527019068621,21,6936.0,0.0,29,7819.0,0.03137592815406805,27,9379.0,7.876763605327774e-06,46,22902.0,0.0,55,25826.0,0.0,45,12638.0,0.0,34,10216.0,5.316014370241366e-07,49,24598.0,0.0,53,21691.0,0.016866997416315515,63,23487.0,0.0,23,9894.0,0.0,30,14206.0,0.0,48,21258.0,0.0,5,2508.0,0.0,39,17230.0,0.0,595,243098.0,-33.46875
600.0,597,194215.0,323.69166666666666,0.055727112152524245,29,12652.0,1.4858555278088473e-05,21,7041.0,0.0,30,7965.0,4.3185505863810985e-06,27,9514.0,0.0,46,23132.0,0.0,55,26101.0,0.0,45,12863.0,0.0,34,10386.0,2.513504850902436e-07,49,24843.0,0.0,53,21956.0,0.027530911384988154,63,23802.0,0.0,23,10009.0,0.0,30,14356.0,0.0,48,21498.0,0.0,5,2533.0,0.0,39,17425.0,0.0,597,246076.0,-33.581250000000004
605.0,597,197195.0,329.2070116861436,0.02705732290360869,28,12790.0,0.0,21,7146.0,0.0,30,8115.0,0.0,27,9649.0,0.0,46,23362.0,0.0,55,26376.0,0.0,45,13088.0,0.0,34,10556.0,0.0,49,25088.0,0.0,54,22223.0,0.017007159401402842,63,24117.0,0.0,23,10124.0,0.0,30,14506.0,0.0,48,21738.0,0.0,5,2558.0,0.0,39,17620.0,0.0,597,249056.0,-33.58125
610.0,591,198948.0,332.13355592654426,0.07192438194518623,28,12930.0,0.0,21,7251.0,0.0,30,8265.0,0.0,27,9784.0,0.0,46,23592.0,0.0,55,26651.0,0.0,39,12244.0,0.015427519629456682,34,10726.0,0.0,49,25333.0,0.018938801289887012,54,22493.0,0.0,63,24432.0,0.0,23,10239.0,0.0,30,14656.0,0.0,48,21978.0,0.0,5,2583.0,0.0,39,17815.0,0.0,591,250972.0,-33.24375
615.0,582,200064.0,333.99666110183637,0.19721365223756152,28,13070.0,0.0,21,7356.0,3.8590940346659604e-07,30,8417.0,0.051496728878477754,27,9919.0,0.0,46,23822.0,0.0,55,26928.0,0.02888768886430894,30,10356.0,0.06635298200784535,34,10896.0,0.011076370724562527,49,25578.0,0.018171436761770556,54,22763.0,0.0,63,24747.0,0.0,23,10354.0,0.0,30,14806.0,0.0,48,22218.0,0.0,5,2608.0,0.0,39,18010.0,0.0,582,251848.0,-32.7375
620.0,586,202894.0,338.7212020033389,0.1646358590859931,28,13210.0,0.0,21,7461.0,0.0,30,7556.0,0.030976824670114,27,10054.0,0.0,46,24052.0,0.0,55,27203.0,0.03283038013397516,34,10517.0,0.01314186502651919,34,11066.0,0.027523530317489022,49,25823.0,0.019879046258496867,54,23033.0,0.0,63,25062.0,0.0,23,10469.0,0.0,30,14956.0,0.0,48,22458.0,0.0,5,2633.0,0.0,39,18205.0,0.0,586,253758.0,-32.9625
625.0,582,204173.0,341.4264214046823,0.1750434635015524,25,12820.0,0.014617677888851235,21,7568.0,0.02022851787496853,30,7706.0,0.02188178150499878,27,10191.0,0.02768764071394104,46,24282.0,0.0,55,27476.0,0.0,38,10708.0,0.02461756774231811,32,10736.0,0.008981507397052852,49,26068.0,0.0,54,23303.0,0.013593373233096067,63,25377.0,0.0,23,10584.0,0.0,30,15106.0,0.0,45,21923.0,0.0064105978186943064,5,2660.0,0.07634934525338355,39,18400.0,0.0,582,254908.0,-32.7375
630.0,575,206161.0,345.3283082077052,0.23380478451471617,20,11891.0,0.044934768009925546,21,7673.0,0.05047260178213778,31,7858.0,9.660332255431986e-06,28,10327.0,0.00016055939316395997,46,24512.0,0.019672933785029798,55,27751.0,0.0,39,10902.0,0.05341291263220306,27,9912.0,0.03610421158722116,49,26313.0,0.0,54,23575.0,0.01637881821770164,63,25692.0,0.0,23,10699.0,0.0,30,15256.0,0.0,45,21637.0,0.0,5,2685.0,0.24113154105162687,39,18595.0,0.0,575,255278.0,-32.34375
635.0,578,208651.0,349.49916247906197,0.1655783021813448,17,11979.0,0.050522822657881127,23,7782.0,0.0011381951677235972,31,8013.0,0.0,28,10467.0,0.0,46,24742.0,0.0,55,28026.0,0.0,40,11101.0,0.06492836674719066,29,10051.0,0.01742528629498339,49,26558.0,0.0,55,23849.0,0.00022021621954452494,63,26007.0,0.0,23,10814.0,0.0,30,15406.0,0.0,45,21862.0,0.0,5,2710.0,0.26695268389004934,39,18790.0,0.0,578,258157.0,-32.5125
640.0,580,211335.0,353.99497487437185,0.11915284832372508,19,12067.0,0.03497654674148081,24,7901.0,4.259882379694243e-06,31,8168.0,0.0,28,10607.0,0.0,46,24972.0,0.0,55,28301.0,0.0,34,10251.0,0.042800101791531056,32,10203.0,0.00026608662996951645,49,26803.0,0.01142140984216034,56,24129.0,0.0,63,26322.0,0.01153156732242319,23,10929.0,0.0,30,15556.0,0.0,45,22087.0,0.0,6,2737.0,0.036384251870884045,39,18985.0,0.0,580,260018.0,-32.625
645.0,583,214186.0,359.3724832214765,0.11010299227162096,21,12169.0,0.003480068776997097,24,8021.0,4.576153485354354e-07,31,8327.0,0.03623918115549983,28,10747.0,0.0,46,25202.0,0.0,55,28576.0,0.01433325457399631,33,8425.0,0.018741048295665124,32,10363.0,0.021243068914122698,50,27049.0,3.459037542641984e-05,56,24409.0,0.0,63,26637.0,0.0015929003965247301,23,11044.0,0.0,30,15706.0,0.0,45,22312.0,0.0,7,2770.0,0.0,39,19180.0,0.0,583,260937.0,-32.79375
650.0,589,217111.0,364.2802013422819,0.09125854319665921,25,12286.0,0.0003570347711393222,24,8141.0,0.0,32,8486.0,0.046300706126733725,28,10887.0,0.0,46,25432.0,0.0,55,28851.0,0.016560839721163307,33,8265.0,0.0066776968190695105,32,10523.0,0.024754804274733477,50,27299.0,0.0,56,24689.0,0.0,64,26956.0,0.0,23,11159.0,0.0,30,15856.0,0.0,45,22537.0,0.0,7,2805.0,0.0,39,19375.0,0.0,589,263547.0,-33.13125
655.0,592,220064.0,369.23489932885906,0.07191410569995606,25,12411.0,1.707855309034038e-06,24,8261.0,0.0,34,8652.0,0.016796363033070798,28,11027.0,0.0,46,25662.0,0.0,55,29126.0,0.015829375746619866,33,8426.0,3.115570881172705e-07,33,10685.0,9.191924125445359e-05,50,27549.0,0.0,56,24969.0,0.0,64,27278.0,0.01151040816252528,23,11274.0,0.0,30,16006.0,0.0,45,22762.0,0.0,7,2840.0,0.0,39,19570.0,0.0,592,266498.0,-33.3
660.0,588,219307.0,367.9647651006711,0.07898381144031578,25,12536.0,0.0,24,8381.0,0.0,35,8824.0,5.778437155034731e-05,28,11167.0,0.0,46,25892.0,0.01938625578064953,49,28135.0,0.030347948317605306,33,8593.0,0.012210211799508102,33,10850.0,3.110489132188321e-07,50,27799.0,0.0,56,25249.0,0.0,65,27599.0,7.12400501538973e-05,23,11389.0,0.0,30,16156.0,0.0,45,22987.0,0.0,7,2875.0,0.0,39,19765.0,0.0,588,268197.0,-33.075
665.0,578,216340.0,362.9865771812081,0.15030109534207875,25,12661.0,0.0,24,8501.0,0.03978863844672512,35,8999.0,0.0,28,11307.0,0.0,46,26124.0,0.0355253103952673,39,25894.0,0.05143104593975998,33,8758.0,0.0013199757272062454,33,11015.0,0.0,50,28049.0,0.0,56,25529.0,0.0,65,27924.0,0.0,23,11504.0,0.0,30,16306.0,0.0,45,23212.0,0.0,7,2910.0,0.0,39,19960.0,0.0,578,268653.0,-32.5125
670.0,579,216393.0,363.0755033557047,0.16762821839572156,25,12786.0,0.03158750208116361,24,8621.0,0.10369027382868488,35,9174.0,0.0,28,11447.0,0.0,46,26354.0,0.021258448001962228,38,26079.0,0.04474531419495135,35,8931.0,3.1516505071991984e-06,33,11180.0,0.0,50,28299.0,0.0,56,25809.0,0.0,65,28249.0,0.0,23,11619.0,0.0,30,16456.0,0.0,45,23437.0,0.0,7,2945.0,0.0,39,20155.0,0.0,579,271541.0,-32.56875
675.0,573,214700.0,360.23489932885906,0.1399576292590005,25,12911.0,0.02433385064656094,24,8741.0,0.04141538092044157,35,9349.0,0.0,28,11587.0,0.0,46,26583.0,0.019364132774031463,38,26266.0,0.02836452427504447,29,8039.0,0.027227047760535705,33,11345.0,0.0,50,28549.0,0.005474168588775612,56,26089.0,0.0,65,28576.0,0.005823630610009806,23,11734.0,0.0,30,16606.0,0.0,45,23662.0,0.0,7,2980.0,0.0,39,20350.0,0.0,573,273367.0,-32.23125
680.0,568,213875.0,358.8506711409396,0.2469724055202544,25,13036.0,0.037766650611438704,27,8870.0,8.405434720494914e-05,35,9524.0,0.0,28,11727.0,0.0,46,26813.0,0.020997640565834398,42,26472.0,0.02206643664211657,21,6613.0,0.07955045128325884,33,11512.0,0.048175501655807376,51,28803.0,2.53211540197998e-07,51,25392.0,0.0076270601552155615,65,28901.0,0.02962488843926326,23,11849.0,0.0,30,16756.0,0.0,45,23887.0,0.0,7,3015.0,0.0,39,20545.0,0.0,568,273715.0,-31.95
685.0,571,215584.0,362.3260504201681,0.14873339902147026,25,13161.0,0.0,27,9005.0,0.0,35,9699.0,0.0,28,11867.0,0.0,46,27043.0,0.00022428717969035818,47,26698.0,0.010677784569470048,20,6714.0,0.043722470975049624,33,11677.0,0.04289883778148538,51,29059.0,0.01772399014021348,49,25045.0,0.021410288468954118,66,29228.0,0.008641097690762437,23,11964.0,0.0,30,16906.0,0.0,45,24112.0,0.0,7,3050.0,0.0,39,20740.0,0.0,571,275968.0,-32.11875
690.0,575,215684.0,362.49411764705883,0.1582917068783048,25,13286.0,0.0,27,9140.0,0.0,35,9874.0,0.0,28,12007.0,0.0,47,27278.0,0.0,50,26942.0,0.0003574690352919806,20,6815.0,0.045430085447859654,35,11848.0,0.0002606564959822929,51,29314.0,0.05356459471319892,49,25052.0,0.01519281973228202,68,29562.0,9.271584746148385e-05,23,12079.0,0.0,30,17056.0,0.0,45,24337.0,0.0,7,3087.0,0.05046896646342417,35,20274.0,0.016030796458667756,575,277951.0,-32.34375
695.0,567,212028.0,356.3495798319328,0.21367211817651693,25,13411.0,0.0,27,9275.0,0.0,35,10049.0,0.0,28,12147.0,0.0,47,27513.0,0.0,51,27197.0,4.0334697289919256e-05,22,6922.0,0.01653528398365828,36,12028.0,3.1155100985094964e-07,52,29570.0,0.052933445789783394,49,25218.0,0.0,68,29902.0,1.7073075277534926e-07,23,12194.0,0.0,24,15947.0,0.02211126829429782,45,24562.0,0.0,7,3122.0,0.19551184805016905,28,19076.0,0.034781456216860844,567,278133.0,-31.89375
700.0,564,209265.0,352.8920741989882,0.2698239174742478,25,13536.0,0.0,27,9410.0,0.0,35,10224.0,0.0,28,12287.0,0.0,47,27748.0,0.0,51,27452.0,1.869188315604177e-07,26,7047.0,0.0023002526827424793,36,12208.0,0.0,53,29834.0,0.023219507971408815,49,25463.0,0.0,68,30242.0,0.0,23,12309.0,0.0,19,14086.0,0.05212985807817707,45,24789.0,0.03373453349816684,7,3157.0,0.2952562618906987,25,19066.0,0.027013006726099253,564,278858.0,-31.725
705.0,567,207562.0,350.02023608768974,0.2133108788874405,25,13661.0,0.0,27,9545.0,0.0,35,10399.0,0.0,28,12427.0,0.0,47,27983.0,0.0,51,27707.0,0.0,29,7188.0,0.00019257382694984346,36,12388.0,0.0,55,30105.0,0.00015295940604336154,49,25708.0,0.0,68,30582.0,0.0,23,12424.0,0.0,16,13519.0,0.07024630494755045,47,25017.0,0.05279856954913617,7,3190.0,0.1206340248814412,24,19187.0,0.024842654667730613,567,281030.0,-31.89375
710.0,566,205398.0,346.9560810810811,0.1627483164581533,25,13786.0,0.0,27,9680.0,0.0,35,10574.0,0.0,28,12567.0,0.0,47,28218.0,0.0,51,27962.0,0.0,29,7333.0,6.655141803695979e-06,36,12568.0,0.0,56,30385.0,3.6740911188641245e-07,49,25953.0,0.0,62,29662.0,0.011446533722909292,23,12539.0,0.0,15,13593.0,0.06599831890736135,50,25258.0,0.0014846914836792256,7,3227.0,0.0553750510399654,26,19310.0,0.022986689974754615,566,282615.0,-31.837500000000002
715.0,565,204980.0,346.8358714043993,0.2474797249977773,25,13911.0,0.0,27,9815.0,0.0,35,10749.0,0.0,28,12707.0,0.0,47,28453.0,0.0,51,28217.0,0.0,29,7480.0,0.054392966448582,36,12748.0,0.0,56,30665.0,0.0,49,26198.0,0.0,53,27512.0,0.0424638038874522,23,12654.0,0.0,19,13679.0,0.036876788997335076,51,25512.0,6.829410482028345e-07,7,3262.0,0.18867471357588864,29,19447.0,0.007756834384822612,565,283009.0,-31.78125
720.0,573,207824.0,352.8421052631579,0.14923082708189614,25,14036.0,0.0,27,9950.0,0.0,35,10924.0,0.0,28,12847.0,0.0,47,28688.0,0.0,51,28472.0,0.0,29,7625.0,0.07653664748333196,36,12928.0,0.0,56,30945.0,0.0,49,26443.0,0.0,55,27176.0,0.019638887195458535,23,12769.0,0.06910620206862017,21,13778.0,0.0011382103350732907,51,25767.0,0.0,7,3297.0,0.10512484826196171,33,19603.0,0.0016464733920633296,573,285248.0,-32.23125
725.0,580,210145.0,356.78268251273346,0.07734727837041888,25,14161.0,0.0,27,10085.0,0.0,35,11099.0,0.0,24,12201.0,0.012988916770226077,47,28923.0,0.0,51,28727.0,0.0,29,7770.0,0.030015801338341443,36,13110.0,0.012085133521095704,56,31225.0,0.0,49,26688.0,0.0,61,27470.0,0.00020653826242730534,24,12886.0,0.037676228418218764,23,13892.0,6.774279237873502e-05,51,26022.0,0.0,8,3335.0,0.032029909648200586,34,19772.0,1.8648378858153344e-05,580,287366.0,-32.625
730.0,581,212342.0,360.5127334465195,0.06014669457986391,25,14286.0,0.0,27,10220.0,0.0,35,11274.0,0.0,19,11049.0,0.037080165938199926,47,29158.0,0.0,51,28982.0,0.0,32,7926.0,0.00013221022785062412,37,13291.0,0.007714670394234346,56,31505.0,0.0,49,26933.0,0.0,61,27775.0,1.7467635257807015e-06,25,13008.0,2.9934277986332578e-06,23,14007.0,0.0,51,26277.0,0.0,9,3378.0,4.726660547246088e-06,34,19942.0,5.173428648557785e-07,581,289011.0,-32.68125
735.0,583,215006.0,365.0356536502547,0.05009506494294972,25,14411.0,0.0,27,10355.0,0.0,35,11449.0,0.0,19,11139.0,0.050045205407203724,47,29393.0,0.0,51,29237.0,0.0,32,8086.0,0.0,39,13481.0,9.167723110460566e-05,56,31785.0,0.0,49,27178.0,0.0,61,28080.0,0.0,25,13133.0,0.0,23,14122.0,0.0,51,26532.0,0.0,9,3423.0,0.0,34,20112.0,0.0,583,291916.0,-32.79375
740.0,580,217504.0,369.276740237691,0.0595111309109898,25,14536.0,0.0,27,10490.0,0.0,35,11624.0,0.0,22,11242.0,0.0032442469390623323,47,29628.0,0.0,45,28125.0,0.015241941887283724,32,8248.0,0.013702491634288574,39,13676.0,4.616095033430854e-07,56,32065.0,0.0,49,27423.0,0.0,61,28385.0,0.0,25,13258.0,0.0,23,14237.0,0.0,51,26787.0,0.0,9,3468.0,0.0,34,20282.0,0.0,580,293474.0,-32.625
745.0,572,219641.0,372.9049235993209,0.15960713966819187,25,14661.0,0.0,27,10627.0,0.032115234735294054,35,11799.0,0.0,24,11358.0,0.00013547389204260197,47,29863.0,0.01810979219865337,37,25689.0,0.049784806952314554,30,8296.0,0.03014210455633594,39,13871.0,0.0,56,32345.0,0.0,49,27668.0,0.0,61,28690.0,0.0,25,13383.0,0.0,23,14352.0,0.0,51,27042.0,0.0,9,3513.0,0.0,34,20452.0,0.0,572,293609.0,-32.175
750.0,567,220463.0,374.937074829932,0.2091163799629394,25,14786.0,0.0,27,10762.0,0.03394935002381465,35,11976.0,0.046422659725462015,24,11478.0,2.9442519762049353e-07,44,29432.0,0.06499887819672817,35,25231.0,0.029578174456139108,30,7979.0,0.028532889281759833,39,14066.0,0.0,56,32625.0,0.0,49,27913.0,0.0,61,28995.0,0.0,25,13508.0,0.0,23,14467.0,0.0,51,27297.0,0.0,9,3558.0,0.0,34,20622.0,0.0,567,294695.0,-31.89375
755.0,569,222036.0,378.2555366269165,0.18873254942978038,25,14911.0,0.0,28,10899.0,7.902139349107891e-05,35,12151.0,0.04037160963093463,24,11598.0,0.0,42,27736.0,0.059585790260056976,36,25411.0,0.05071259260160946,32,8135.0,6.633628610893812e-05,39,14261.0,0.0,56,32907.0,0.014300296623938002,49,28158.0,0.0,61,29300.0,0.0,25,13633.0,0.0,23,14582.0,0.0,51,27552.0,0.0,9,3603.0,0.0,34,20792.0,3.088638785273362e-07,569,295629.0,-32.00625
760.0,571,220962.0,376.4258943781942,0.10597935963885859,25,15036.0,0.02370726916600082,28,11039.0,0.0,36,12329.0,0.0002012025807013279,24,11718.0,0.0,43,27949.0,0.012116514973965545,40,25600.0,0.03462868028118611,32,8295.0,0.0,39,14456.0,0.0,58,33193.0,0.006015093416321792,49,28403.0,0.0,61,29605.0,0.0,25,13758.0,0.0,23,14697.0,0.0,45,26417.0,0.012512085332088422,9,3648.0,0.0,34,20962.0,0.0,571,297105.0,-32.11875
765.0,571,219978.0,374.74957410562183,0.1912134067726607,25,15161.0,0.009819033829199212,28,11179.0,0.0,37,12514.0,0.0,24,11838.0,0.0,44,28167.0,0.020244434406100877,43,25806.0,0.0005040673238650124,32,8455.0,0.0,39,14651.0,0.0,59,33486.0,1.1129625098350436e-06,49,28650.0,0.03379448583345622,61,29910.0,0.0,25,13883.0,0.0,23,14812.0,0.0,39,24072.0,0.03512361422046202,9,3695.0,0.1793903839527492,34,21132.0,0.0,571,297411.0,-32.11875
