step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
655.0,34,826.0,18.355555555555554,1.4025888839185154,14,3514.0,0.0003127360112156354,6,3785.0,0.097465333843966,14,2049.0,0.0,0,2.0,0.9328967741546744,34,9350.0,-1.6999999999999997
660.0,34,855.0,19.0,1.0433376896475237,14,3584.0,3.6252022149264938e-06,5,3809.0,0.09513088101904223,14,2119.0,0.0,1,3.0,0.49030593655249066,34,9515.0,-1.6999999999999997
665.0,35,941.0,20.91111111111111,0.7112135695451132,11,3167.0,0.025861561442813534,8,3843.0,0.08300432001028205,14,2189.0,0.0,2,9.0,0.004782840404651925,35,9208.0,-1.7499999999999996
670.0,35,985.0,22.386363636363637,0.7681909319908271,6,2300.0,0.11443309066668257,12,3895.0,0.05949868464333268,14,2259.0,0.0,3,24.0,0.0,35,8478.0,-1.7499999999999996
675.0,29,856.0,19.454545454545453,1.589487883608617,2,1613.0,0.21342645579243308,13,3956.0,0.13547691497178113,11,2061.0,0.030029414257384028,3,39.0,0.0,29,7669.0,-1.4499999999999997
680.0,25,627.0,14.25,1.8687760483049616,1,1615.0,0.26168273851022633,15,4025.0,0.1087396674141563,6,1663.0,0.09912003544969451,3,54.0,0.0,25,7357.0,-1.2499999999999996
685.0,28,520.0,11.818181818181818,1.0063013038866548,5,1631.0,0.14930940300019072,16,4105.0,0.01542618552580548,4,1684.0,0.11756693377017811,3,69.0,0.0,28,7489.0,-1.3999999999999997
690.0,33,556.0,12.636363636363637,0.4283111287415504,7,1662.0,0.036140597769986876,18,4193.0,1.732883352870211e-05,5,1703.0,0.08699495994640781,3,84.0,0.0,33,7642.0,-1.6499999999999997
695.0,37,732.0,16.636363636363637,0.08005867632349184,9,1705.0,0.004498941784689881,18,4283.0,0.0,7,1733.0,0.017674399815937117,3,99.0,0.0,37,7820.0,-1.8499999999999996
700.0,41,830.0,18.863636363636363,0.299858120985822,12,1764.0,0.00013490714361880644,18,4373.0,0.0,11,1781.0,0.033613737508912604,0,33.0,0.2906852248309385,41,7951.0,-2.0499999999999994
705.0,41,1035.0,23.522727272727273,0.645348901023696,12,1824.0,1.8220487527233294e-06,18,4463.0,0.0,11,1834.0,0.03947417488495141,0,0.0,1.0,41,8121.0,-2.0499999999999994
710.0,41,1240.0,28.181818181818183,0.7629148053756031,12,1884.0,0.0,18,4553.0,0.0,11,1889.0,0.07889380670080894,0,0.0,1.0,41,8326.0,-2.0499999999999994
715.0,38,1341.0,31.186046511627907,0.7681253175030354,9,1625.0,0.02958587512761174,18,4645.0,0.024449869483182833,11,1944.0,0.0,0,0.0,1.0,38,8214.0,-1.8999999999999995
720.0,33,1362.0,31.674418604651162,0.8261587965013099,4,1343.0,0.0779311544740625,18,4735.0,0.0057895947711574984,11,1999.0,0.0,0,0.0,1.0,33,8077.0,-1.6499999999999995
725.0,34,1427.0,34.80487804878049,0.27923277052801837,3,1359.0,0.08818403438158638,20,4835.0,3.994114594850066e-06,11,2054.0,0.0,0,0.0,1.0,34,8248.0,-1.6999999999999995
730.0,32,1242.0,30.29268292682927,0.5645787113535946,7,1386.0,0.03275215065118793,14,4297.0,0.02976130859704705,11,2109.0,0.0,0,2.0,0.45274515725515874,32,7794.0,-1.5999999999999996
735.0,29,1038.0,25.95,1.6151176779341831,9,1427.0,0.0011812734635420813,9,3130.0,0.068018769920727,11,2164.0,0.0,0,2.0,0.8096834210643025,29,6723.0,-1.4499999999999997
740.0,27,898.0,22.45,2.0783150611070638,10,1477.0,1.3452047890746907e-06,6,3167.0,0.10029361306838683,11,2219.0,0.0,0,2.0,0.942258331688881,27,6865.0,-1.3499999999999996
745.0,23,630.0,15.75,2.2181396327699785,10,1529.0,0.03481571971052862,5,3193.0,0.1042928535284473,8,1997.0,0.08449474267286256,0,0.0,0.962503041855229,23,6719.0,-1.1499999999999997
750.0,21,433.0,11.394736842105264,2.0510191575727417,10,1579.0,0.12881450888884535,8,3225.0,0.06089361276797266,3,1509.0,0.1513183673360184,0,0.0,1.0,21,6313.0,-1.0499999999999998
755.0,24,380.0,10.0,1.6649312642607856,11,1631.0,0.10279401108065998,11,3270.0,0.008203487241302402,2,1521.0,0.13446782067676116,0,0.0,1.0,24,6422.0,-1.1999999999999997
760.0,29,518.0,14.0,0.8851954691839504,11,1686.0,0.07095126285585039,13,3335.0,0.0007066806052363078,5,1540.0,0.048578823907075366,0,0.0,1.0,29,6561.0,-1.4499999999999997
765.0,34,678.0,18.833333333333332,0.007028030340670439,13,1747.0,2.169320326754888e-05,14,3405.0,2.6621088011018256e-06,7,1569.0,0.002033235188694857,0,0.0,1.0,34,6721.0,-1.6999999999999997
770.0,36,857.0,23.805555555555557,0.00010084749087018168,13,1812.0,0.0,14,3475.0,0.0,9,1613.0,3.1921577759372023e-05,0,0.0,1.0,36,6900.0,-1.7999999999999996
775.0,31,851.0,23.63888888888889,0.4762378384446487,8,1538.0,0.040125048562495276,14,3545.0,0.0,9,1658.0,1.0377830373700425e-06,0,0.0,1.0,31,6741.0,-1.5499999999999996
780.0,26,745.0,21.285714285714285,1.0841121425859706,3,989.0,0.1285602670392068,14,3617.0,0.01810067501331255,9,1703.0,1.4603552199312362e-06,0,0.0,1.0,26,6309.0,-1.2999999999999998
785.0,23,617.0,17.62857142857143,1.6651450697952423,1,995.0,0.1887123384339339,13,3090.0,0.08985666854272958,9,1748.0,0.0,0,2.0,0.4119227344345855,23,5835.0,-1.15
790.0,22,530.0,15.142857142857142,2.2005444158381895,5,1017.0,0.03381592281207285,8,2112.0,0.15587815159710905,9,1793.0,0.0,0,2.0,0.720189577552813,22,4924.0,-1.0999999999999996
795.0,24,489.0,14.382352941176471,1.49564132836432,8,1051.0,0.0003709271553385481,7,2147.0,0.09989539809961731,9,1838.0,0.0,0,2.0,0.8128754954132088,24,5038.0,-1.1999999999999997
800.0,24,498.0,14.647058823529411,0.86523275616835,8,1091.0,1.4393286341966053e-06,6,2177.0,0.08639218075372922,9,1883.0,0.0,1,4.0,0.33903421010262363,24,5155.0,-1.1999999999999997
805.0,26,474.0,13.941176470588236,0.49045971158421026,8,1133.0,0.04643997389746628,9,2214.0,0.03372380524998051,6,1617.0,0.035855808340807385,3,14.0,0.0008780630614933418,26,4978.0,-1.2999999999999998
810.0,24,372.0,10.941176470588236,1.3484255367751328,8,1171.0,0.1874683758128481,12,2270.0,0.004563475213039498,1,1085.0,0.20225286449603627,3,29.0,0.0,24,4555.0,-1.1999999999999997
815.0,24,362.0,10.647058823529411,1.345856754355312,5,946.0,0.20858357191551652,14,2341.0,0.026247590104109344,2,1088.0,0.1584799966560965,3,44.0,0.0,24,4419.0,-1.1999999999999997
820.0,24,344.0,10.117647058823529,1.3973311084960602,2,530.0,0.18128052389397503,14,2409.0,0.08139251840990638,5,1105.0,0.0039268845141908,3,59.0,0.0,24,4103.0,-1.1999999999999997
825.0,22,425.0,12.5,2.0403026292179485,2,538.0,0.17842117455645526,14,2479.0,0.1402818314619174,3,855.0,0.0800921062957817,3,74.0,0.0,22,3946.0,-1.0999999999999996
830.0,23,514.0,15.117647058823529,2.006584553710099,5,556.0,0.22271166645757168,15,2550.0,0.0682157924586295,0,420.0,0.2879540810188944,3,89.0,0.0,23,3615.0,-1.1499999999999997
835.0,27,641.0,18.852941176470587,1.8165927807598143,7,589.0,0.2690188329538682,17,2629.0,0.0003495848292136586,0,53.0,0.5188388966516633,3,104.0,0.0,27,3375.0,-1.3499999999999996
840.0,28,778.0,23.575757575757574,0.9793701490053451,8,626.0,0.18528800800399214,17,2714.0,0.0,0,0.0,1.0,3,119.0,0.0,28,3459.0,-1.3999999999999997
845.0,24,726.0,22.0,1.453843837690043,7,484.0,0.13650577532378846,17,2801.0,0.023686672186967798,0,2.0,0.42855828797198076,0,42.0,0.2908892083878945,24,3329.0,-1.1999999999999997
850.0,19,751.0,22.757575757575758,3.376506682516075,2,257.0,0.12742368472690752,17,2884.0,0.09308526859379969,0,2.0,0.8263594361472404,0,0.0,1.0,19,3143.0,-0.9499999999999998
855.0,18,823.0,25.71875,3.1920743146720145,1,261.0,0.1862232643617244,17,2969.0,0.09505792314821448,0,0.0,0.898966346433677,0,0.0,1.0,18,3230.0,-0.8999999999999999
860.0,22,927.0,29.903225806451612,1.7080931089547975,3,274.0,0.02059511634658781,19,3061.0,0.018448834910438954,0,0.0,1.0,0,0.0,1.0,22,3335.0,-1.0999999999999996
865.0,24,1025.0,33.064516129032256,1.8792600077719153,4,169.0,0.06014562823802477,20,3162.0,0.019292376773830538,0,0.0,1.0,0,0.0,1.0,24,3331.0,-1.1999999999999997
870.0,20,1112.0,39.714285714285715,2.075960600049378,0,66.0,0.30594523261692597,20,3262.0,0.09270184219248302,0,0.0,1.0,0,0.0,1.0,20,3328.0,-0.9999999999999998
875.0,15,800.0,29.62962962962963,2.0936835113618506,0,26.0,0.41464672393481106,15,2848.0,0.1040732053053085,0,0.0,1.0,0,2.0,0.37390552473041205,15,2876.0,-0.7499999999999998
880.0,9,442.0,18.416666666666668,3.347038462983926,2,29.0,0.0017881659381706757,7,2023.0,0.15786200593364652,0,0.0,1.0,0,2.0,0.8514490258129006,9,2054.0,-0.4499999999999999
885.0,5,90.0,3.75,3.6512517961874855,2,39.0,0.0,3,2043.0,0.17300056699325392,0,0.0,1.0,0,2.0,0.8477424039666772,5,2084.0,-0.24999999999999994
890.0,11,54.0,2.25,2.094157686487668,2,49.0,0.0,8,2069.0,0.08903171474516453,0,0.0,1.0,1,4.0,0.4025920872027093,11,2122.0,-0.5499999999999998
895.0,12,71.0,2.9583333333333335,1.4615630224689766,2,59.0,0.0,7,1700.0,0.060213970386645485,0,0.0,1.0,3,17.0,0.09887695249683139,12,1776.0,-0.5999999999999999
900.0,5,33.0,1.434782608695652,4.4302170910790695,0,32.0,0.21155445175229612,2,1085.0,0.2035825423743642,0,0.0,1.0,3,32.0,0.369975187990343,5,1149.0,-0.24999999999999994
905.0,6,48.0,2.0869565217391304,5.008509260047803,0,0.0,1.0,3,1091.0,0.25403582729643087,0,0.0,1.0,3,45.0,0.3472666015789017,6,1136.0,-0.29999999999999993
910.0,14,98.0,4.260869565217392,2.1346866241486104,0,0.0,1.0,9,1123.0,0.039514697631111394,0,0.0,1.0,5,63.0,0.05697669247709211,14,1186.0,-0.6999999999999998
915.0,20,186.0,8.08695652173913,1.5724914762464999,0,0.0,1.0,14,1183.0,0.0006955194469581095,0,0.0,1.0,6,92.0,0.0,20,1275.0,-0.9999999999999998
920.0,20,286.0,13.619047619047619,0.5367415529530641,0,0.0,1.0,14,1253.0,1.5863890812132213e-06,0,0.0,1.0,6,122.0,0.0,20,1375.0,-0.9999999999999998
925.0,14,264.0,13.2,1.103114528471769,0,0.0,1.0,8,1047.0,0.05919185368839419,0,0.0,1.0,6,154.0,0.06688482452718626,14,1201.0,-0.6999999999999998
930.0,6,180.0,9.473684210526315,4.205772842384706,0,0.0,1.0,0,609.0,0.28188755145533195,0,0.0,1.0,6,184.0,0.20755918798871126,6,793.0,-0.29999999999999993
935.0,9,217.0,11.421052631578947,3.420782630234494,0,0.0,1.0,3,616.0,0.08199964474130272,0,0.0,1.0,6,214.0,0.24212598973346225,9,830.0,-0.4499999999999999
940.0,16,282.0,14.842105263157896,1.7390651373258996,0,0.0,1.0,8,648.0,0.00023074548734760447,0,0.0,1.0,8,247.0,0.06262733410838704,16,895.0,-0.7999999999999998
945.0,17,363.0,20.166666666666668,0.7587516893158924,0,0.0,1.0,8,688.0,1.014511483502307e-06,0,0.0,1.0,9,288.0,0.00018113700887077987,17,976.0,-0.8499999999999999
950.0,17,448.0,26.352941176470587,0.0,0,0.0,1.0,8,728.0,0.0,0,0.0,1.0,9,333.0,0.0,17,1061.0,-0.8499999999999999
955.0,11,236.0,13.882352941176471,1.1655868197333332,0,0.0,1.0,8,768.0,0.0,0,0.0,1.0,3,239.0,0.08292836331945193,11,1007.0,-0.5499999999999998
960.0,8,199.0,12.4375,3.8529095287769652,0,0.0,1.0,8,808.0,0.0,0,0.0,0.6919553480239574,0,82.0,0.33886531335982867,8,890.0,-0.3999999999999999
965.0,9,241.0,15.0625,4.071854284438975,0,0.0,1.0,8,848.0,0.0,0,0.0,0.9506130125312338,1,84.0,0.014617863236822806,9,932.0,-0.4499999999999999
970.0,11,295.0,19.666666666666668,3.6072317095036412,0,0.0,1.0,8,888.0,0.0,0,0.0,0.9779479510101389,3,98.0,7.39546039097176e-05,11,986.0,-0.5499999999999998
975.0,11,350.0,26.923076923076923,2.072185468969228,0,0.0,1.0,8,928.0,0.0,0,0.0,1.0,3,113.0,0.0,11,1041.0,-0.5499999999999998
980.0,11,405.0,36.81818181818182,0.0,0,0.0,1.0,8,968.0,0.0,0,0.0,1.0,3,128.0,0.0,11,1096.0,-0.5499999999999998
985.0,11,460.0,41.81818181818182,0.0,0,0.0,1.0,8,1008.0,0.0,0,0.0,1.0,3,143.0,0.0,11,1151.0,-0.5499999999999998
990.0,11,515.0,46.81818181818182,0.0,0,0.0,1.0,8,1048.0,0.0,0,0.0,1.0,3,158.0,0.0,11,1206.0,-0.5499999999999998
995.0,5,206.0,18.727272727272727,1.612817698954663,0,0.0,1.0,2,774.0,0.0856167025378111,0,0.0,1.0,3,175.0,0.10632805438889911,5,949.0,-0.24999999999999994
1000.0,3,106.0,9.636363636363637,6.494823868479125,0,0.0,1.0,0,238.0,0.3743428050689316,0,0.0,1.0,3,190.0,0.32996846492173704,3,428.0,-0.14999999999999997
1005.0,3,121.0,11.0,9.047597905324997,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,205.0,0.4555258378449548,3,205.0,-0.14999999999999997
1010.0,3,136.0,12.363636363636363,7.269236612955259,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,219.0,0.2811798516489709,3,219.0,-0.14999999999999997
1015.0,6,157.0,14.272727272727273,4.797998059046378,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,240.0,0.00464297313462268,6,240.0,-0.29999999999999993
1020.0,7,191.0,23.875,1.678232336303444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,274.0,1.8833530657105667e-05,7,274.0,-0.3499999999999999
1025.0,7,226.0,32.285714285714285,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,309.0,0.0,7,309.0,-0.3499999999999999
1030.0,7,261.0,37.285714285714285,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,344.0,0.0,7,344.0,-0.3499999999999999
1035.0,7,296.0,42.285714285714285,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,378.0,0.0,7,378.0,-0.3499999999999999
1040.0,7,331.0,47.285714285714285,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,408.0,0.0,7,408.0,-0.3499999999999999
1045.0,7,366.0,52.285714285714285,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,438.0,0.0,7,438.0,-0.3499999999999999
1050.0,7,401.0,57.285714285714285,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,468.0,0.0,7,468.0,-0.3499999999999999
1055.0,7,436.0,62.285714285714285,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,501.0,0.0,7,501.0,-0.3499999999999999
1060.0,7,471.0,67.28571428571429,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,536.0,0.0,7,536.0,-0.3499999999999999
1065.0,7,506.0,72.28571428571429,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,565.0,0.0,7,565.0,-0.3499999999999999
1070.0,7,541.0,77.28571428571429,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,590.0,0.0,7,590.0,-0.3499999999999999
1075.0,7,576.0,82.28571428571429,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,615.0,0.0,7,615.0,-0.3499999999999999
1080.0,7,611.0,87.28571428571429,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,640.0,0.0,7,640.0,-0.3499999999999999
1085.0,7,646.0,92.28571428571429,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,664.0,0.0,7,664.0,-0.3499999999999999
1090.0,7,681.0,97.28571428571429,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,681.0,0.0,7,681.0,-0.3499999999999999
1095.0,7,716.0,102.28571428571429,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,686.0,0.0,7,686.0,-0.3499999999999999
1100.0,7,751.0,107.28571428571429,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,691.0,0.0,7,691.0,-0.3499999999999999
1105.0,7,786.0,112.28571428571429,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,697.0,0.0,7,697.0,-0.3499999999999999
1110.0,7,821.0,117.28571428571429,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,714.0,0.0,7,714.0,-0.3499999999999999
1115.0,7,856.0,122.28571428571429,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,744.0,0.0,7,744.0,-0.3499999999999999
1120.0,7,891.0,127.28571428571429,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,766.0,0.0,7,766.0,-0.3499999999999999
1125.0,7,926.0,132.28571428571428,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,779.0,0.0,7,779.0,-0.3499999999999999
1130.0,7,961.0,137.28571428571428,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,787.0,0.0,7,787.0,-0.3499999999999999
1135.0,7,996.0,142.28571428571428,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,799.0,0.0,7,799.0,-0.3499999999999999
1140.0,7,1031.0,147.28571428571428,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,814.0,0.0,7,814.0,-0.3499999999999999
1145.0,7,1066.0,152.28571428571428,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,825.0,0.0,7,825.0,-0.3499999999999999
1150.0,1,136.0,19.428571428571427,2.900573985587395,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.44588665570976294,1,587.0,0.15577563696264826,1,584.0,-0.04999999999999999
1155.0,0,0.0,0.0,10.08961361891713,0,0.0,1.0,0,0.0,1.0,0,-18.0,0.7261028885106935,0,-5.0,0.5108143073988881,0,-23.0,0.0
1160.0,0,0.0,0.0,12.659837246345575,0,0.0,1.0,0,0.0,1.0,0,-33.0,0.9792109509596174,0,0.0,1.0,0,-33.0,0.0
1165.0,0,0.0,0.0,12.103548051672577,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.945423790598207,0,0.0,1.0,0,-15.0,0.0
1170.0,0,0.0,0.0,12.00879252080604,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1175.0,0,0.0,0.0,11.675738788812497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1180.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1185.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1190.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1195.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1200.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1205.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1210.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1215.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1220.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1225.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1230.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1235.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1240.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1245.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1250.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1255.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1260.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1265.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
