step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
855.0,442,267320.0,602.072072072072,0.06764146308507635,67,44233.0,0.0,37,26375.0,0.0,32,17570.0,0.0,64,47094.0,0.0,55,34652.0,0.0,59,41635.0,0.0,45,34419.0,0.020912584705671297,44,28502.0,0.0,39,28810.0,0.0,442,303290.0,-44.2
860.0,442,269530.0,608.4198645598194,0.03220498941660656,67,44568.0,0.0,37,26560.0,0.0,32,17730.0,0.0,64,47414.0,0.0,55,34927.0,0.0,59,41930.0,0.0,45,34644.0,0.0,44,28722.0,0.0,39,29005.0,0.0,442,305500.0,-44.2
865.0,442,271740.0,613.4085778781039,0.03128483699954833,67,44903.0,0.0,37,26745.0,0.0,32,17890.0,0.0,64,47734.0,0.0,55,35202.0,0.0,59,42225.0,0.0,45,34869.0,0.0,44,28942.0,0.0,39,29200.0,0.0,442,307710.0,-44.2
870.0,442,273950.0,618.3972911963882,0.03165535729005913,67,45238.0,0.0,37,26930.0,0.0,32,18050.0,0.0,64,48054.0,0.0,55,35477.0,0.0,59,42520.0,0.0,45,35094.0,0.0,44,29162.0,0.0,39,29395.0,0.0,442,309920.0,-44.2
875.0,442,276160.0,624.7963800904978,0.0,67,45573.0,0.0,37,27115.0,0.0,32,18210.0,0.0,64,48374.0,0.0,55,35752.0,0.0,59,42815.0,0.0,45,35319.0,0.0,44,29382.0,0.0,39,29590.0,0.0,442,312130.0,-44.2
880.0,442,278370.0,629.7963800904978,0.0,67,45908.0,0.0,37,27300.0,0.0,32,18370.0,0.0,64,48694.0,0.0,55,36027.0,0.0,59,43110.0,0.0,45,35544.0,0.0,44,29602.0,0.0,39,29785.0,0.0,442,314340.0,-44.2
885.0,442,280580.0,634.7963800904978,0.0,67,46243.0,0.0,37,27485.0,0.0,32,18530.0,0.0,64,49014.0,0.0,55,36302.0,0.0,59,43405.0,0.0,45,35769.0,0.0,44,29822.0,0.0,39,29980.0,0.0,442,316550.0,-44.2
890.0,442,282790.0,639.7963800904978,0.0,67,46578.0,0.0,37,27670.0,0.0,32,18690.0,0.0,64,49334.0,0.0,55,36577.0,0.0,59,43700.0,0.0,45,35994.0,0.0,44,30042.0,0.0,39,30175.0,0.0,442,318760.0,-44.2
895.0,442,285000.0,644.7963800904978,0.0,67,46913.0,0.0,37,27855.0,0.0,32,18850.0,0.0,64,49654.0,0.0,55,36852.0,0.0,59,43995.0,0.0,45,36219.0,0.0,44,30262.0,0.0,39,30370.0,0.0,442,320970.0,-44.2
900.0,442,287210.0,649.7963800904978,0.0,67,47248.0,0.0,37,28040.0,0.0,32,19010.0,0.0,64,49974.0,0.0,55,37127.0,0.0,59,44290.0,0.0,45,36444.0,0.0,44,30482.0,0.0,39,30565.0,0.0,442,323180.0,-44.2
905.0,436,287651.0,650.7941176470588,0.039923621412484005,67,47583.0,0.0,37,28225.0,0.0,32,19170.0,0.0,64,50294.0,0.0,55,37402.0,0.0,53,43194.0,0.008662672834255019,45,36669.0,0.0,44,30702.0,0.0,39,30760.0,0.0,436,323999.0,-43.6
910.0,435,289589.0,656.6643990929705,0.13657680987713747,67,47918.0,0.0,37,28410.0,0.0,32,19332.0,0.05212019534462163,64,50614.0,0.0,55,37677.0,0.0,52,41232.0,0.011363335740787872,45,36894.0,0.0,44,30922.0,0.0,39,30957.0,0.03888989027087159,435,323956.0,-43.5
915.0,437,291768.0,661.6054421768707,0.0742830366395629,67,48253.0,0.0,37,28595.0,0.0,33,19493.0,0.03623538794038439,64,50934.0,0.0,55,37952.0,0.0,53,41495.0,3.063622418921936e-07,45,37119.0,0.0,44,31142.0,0.0,39,31152.0,0.028268047803133103,437,326135.0,-43.7
920.0,439,293957.0,666.5691609977324,0.0422829894618701,67,48588.0,0.0,37,28780.0,0.0,33,19658.0,0.04112583098516558,64,51254.0,0.0,55,38227.0,0.0,53,41760.0,0.0,45,37344.0,0.0,44,31362.0,0.0,41,31351.0,5.725269055420769e-05,439,328324.0,-43.900000000000006
925.0,440,296153.0,671.5487528344671,0.012487710507078394,67,48923.0,0.0,37,28965.0,0.0,34,19824.0,0.012259289504557767,64,51574.0,0.0,55,38502.0,0.0,53,42025.0,0.0,45,37569.0,0.0,44,31582.0,0.0,41,31556.0,0.0,440,330520.0,-44.0
930.0,441,298356.0,676.5442176870748,1.3170232909821388e-05,67,49258.0,0.0,37,29150.0,0.0,35,19997.0,1.2929739750462778e-05,64,51894.0,0.0,55,38777.0,0.0,53,42290.0,0.0,45,37794.0,0.0,44,31802.0,0.0,41,31761.0,0.0,441,332723.0,-44.1
935.0,441,300561.0,681.5442176870748,0.0,67,49593.0,0.0,37,29335.0,0.0,35,20172.0,0.0,64,52214.0,0.0,55,39052.0,0.0,53,42555.0,0.0,45,38019.0,0.0,44,32022.0,0.0,41,31966.0,0.0,441,334928.0,-44.1
940.0,437,300164.0,680.6439909297052,0.03881493670875633,67,49928.0,0.0,37,29520.0,0.0,35,20347.0,0.0,63,51726.0,0.0,55,39327.0,0.0,53,42820.0,0.0,45,38246.0,0.009159831401235557,41,31395.0,0.008734470339206655,41,32171.0,0.0,437,335480.0,-43.7
945.0,426,294118.0,668.45,0.14740369003431883,61,48470.0,0.017984052353507494,37,29707.0,0.009868785678425291,35,20522.0,0.0,63,52041.0,0.0,55,39602.0,0.0,53,43085.0,0.0,45,38471.0,0.02718091693741438,36,29952.0,0.032054320204266525,41,32376.0,0.0,426,334226.0,-42.599999999999994
950.0,424,290543.0,660.325,0.20966093720108595,57,46236.0,0.020297028012299215,37,29892.0,0.03939534304115374,35,20697.0,0.0,63,52356.0,0.0,55,39877.0,0.0,53,43350.0,0.0,47,38700.0,0.01746689856745901,36,29359.0,0.03414282335898914,41,32581.0,0.0,424,333048.0,-42.400000000000006
955.0,425,291021.0,662.9179954441913,0.114217622609711,55,45114.0,0.005817799048364668,39,30080.0,0.02399798377878363,35,20872.0,0.0,63,52671.0,0.0,55,40152.0,0.0,53,43615.0,0.0,48,38937.0,1.2986363670172929e-05,36,29000.0,0.004919342244626703,41,32786.0,0.0,425,333227.0,-42.5
960.0,435,293176.0,667.8268792710707,0.07230962767302256,61,45406.0,0.00019929179435055467,39,30275.0,0.00795016168389022,35,21047.0,0.0,63,52986.0,0.0,55,40427.0,0.0,53,43880.0,0.0,48,39177.0,0.0,40,29195.0,0.000154712712702667,41,32991.0,0.0,435,335384.0,-43.5
965.0,436,295349.0,672.7767653758542,0.06863751273989971,62,45716.0,1.7722679051021726e-06,40,30473.0,4.239998039463831e-06,35,21222.0,0.0,63,53301.0,0.0,55,40702.0,0.0,53,44145.0,0.0,48,39417.0,0.0,39,28597.0,0.005817040328043378,41,33196.0,0.0,436,336769.0,-43.6
970.0,425,289080.0,661.5102974828375,0.093572134870701,56,46014.0,0.02217294763397677,40,30673.0,1.5842562382892653e-07,35,21397.0,0.0,63,53616.0,0.0,49,39073.0,0.013039915227788591,53,44412.0,0.008037861816781839,48,39657.0,0.0,40,28795.0,7.832958261165844e-06,41,33401.0,0.0,425,337038.0,-42.5
975.0,409,277502.0,635.0160183066362,0.26460763736198584,50,46275.0,0.022297518157435452,40,30873.0,0.0,35,21572.0,0.0,63,53933.0,0.025716746279999605,39,35536.0,0.04628422454505134,53,44677.0,0.03282684902504362,48,39897.0,0.0,40,28995.0,0.0,41,33606.0,0.0,409,335364.0,-40.900000000000006
980.0,410,269797.0,618.8004587155963,0.2140876520068449,56,46538.0,0.004279720274820803,40,31073.0,0.0,35,21747.0,0.0,64,54249.0,0.016356857693077265,33,34793.0,0.05620975597433167,53,44942.0,0.04430830901004913,48,40137.0,0.0,40,29195.0,0.0,41,33811.0,0.0,410,336485.0,-41.0
985.0,418,268697.0,616.2775229357799,0.09785831260297038,60,46828.0,0.0008063882971878752,40,31273.0,0.0,35,21922.0,0.0,65,54573.0,0.0004850794744124678,35,34250.0,0.04425935768489495,54,45209.0,0.017656057371530826,48,40377.0,0.0,40,29395.0,0.0,41,34016.0,0.0,418,337843.0,-41.8
990.0,424,268567.0,615.9793577981651,0.06906142455822736,60,47131.0,0.00797162613543777,40,31473.0,0.0,35,22097.0,0.0,66,54901.0,2.6339124698156597e-07,38,34427.0,0.03720559469714572,56,45486.0,4.5187625066864245e-06,48,40617.0,0.0,40,29595.0,0.0,41,34221.0,0.0,424,339948.0,-42.400000000000006
995.0,423,268080.0,614.8623853211009,0.05509019175449533,59,47422.0,0.00560968588577942,40,31673.0,0.0,35,22272.0,0.0,65,54334.0,0.0,41,34153.0,0.019041296401441643,56,45766.0,0.0,48,40857.0,0.0,38,29544.0,0.0020459572999403214,41,34426.0,0.0,423,340447.0,-42.3
1000.0,422,264757.0,608.6367816091954,0.09431494117853696,62,47729.0,0.0003048798171871129,40,31873.0,0.0,30,21473.0,0.017870665835244205,60,53749.0,0.01282810734941777,47,34379.0,0.0017298020965154334,56,46046.0,0.0,48,41097.0,0.014648167580637847,38,29487.0,0.0,41,34631.0,0.0,422,340464.0,-42.2
1005.0,418,261968.0,603.6129032258065,0.16768400663337607,63,48044.0,8.97982495817225e-07,40,32075.0,0.039851629437818004,25,19943.0,0.039616876275437016,58,54038.0,0.011925923567648558,49,34620.0,2.2996180312584536e-05,56,46326.0,0.0,48,41337.0,0.0006308311945326054,38,29677.0,0.0,41,34836.0,0.0,418,340896.0,-41.8
1010.0,408,261023.0,601.4354838709677,0.29721519109084443,60,47391.0,0.004495198076785131,36,31286.0,0.10236907885109534,24,19608.0,0.051624172795805646,58,54326.0,0.011029330149550116,49,34865.0,5.498119693987552e-07,56,46606.0,0.0,49,41583.0,0.008139635001446705,35,29061.0,0.010251740774347,41,35041.0,0.0,408,339767.0,-40.8
1015.0,396,259442.0,597.7926267281106,0.3507141664076663,50,45998.0,0.02792524257633915,32,29594.0,0.07539314642863659,27,19738.0,0.012732723372323252,61,54625.0,0.002443186861240427,49,35112.0,0.029507845742195404,56,46886.0,0.0,49,41828.0,0.03312784441977167,31,27927.0,0.032170817048331364,41,35246.0,0.0,396,336954.0,-39.599999999999994
1020.0,399,259785.0,599.9653579676674,0.25357470293989937,48,46232.0,0.02684731999302351,30,29743.0,0.04055531609908287,29,19879.0,0.030973057069652508,64,54942.0,2.5835455775387137e-05,50,35357.0,0.006505270951042368,56,47163.0,0.0,49,42070.0,0.020357424379855164,32,28083.0,0.005960969626027343,41,35450.0,0.0,399,338919.0,-39.900000000000006
1025.0,407,261669.0,608.5325581395349,0.167459473564783,49,46472.0,0.008461623166980263,31,29891.0,0.029065751282496406,29,20013.0,0.0,64,55256.0,2.69002030845284e-07,52,35596.0,0.03237999101992507,56,47427.0,0.0,50,42311.0,0.0,35,28246.0,0.0002259445188370471,41,35646.0,0.0,407,340858.0,-40.7
1030.0,410,263596.0,613.0139534883721,0.10548682167646085,53,46722.0,0.009949203200035563,35,30048.0,0.020981278363259828,29,20140.0,0.0,59,53711.0,0.009298858343051445,52,35825.0,0.0018107921067142818,56,47674.0,0.0,50,42547.0,0.0,35,28416.0,8.610277402886984e-07,41,35834.0,0.0,410,340917.0,-41.0
1035.0,411,265555.0,617.5697674418604,0.07402847743623363,55,46985.0,0.00633854479495909,37,30210.0,0.0015055531410523145,29,20260.0,0.0,54,53958.0,0.01281336595297185,54,36056.0,2.0897372244386674e-06,56,47900.0,0.0,50,42778.0,0.0,35,28579.0,0.0,41,36007.0,0.0,411,342733.0,-41.099999999999994
1040.0,410,267560.0,623.6829836829837,0.065899611121327,53,47237.0,0.021627397831789498,39,30381.0,3.151713556649137e-05,29,20375.0,0.0,53,53272.0,0.011762069350948845,54,36275.0,0.0,56,48101.0,0.0,50,43007.0,0.0,35,28739.0,0.0,41,36174.0,0.0,410,343561.0,-41.0
1045.0,415,269626.0,628.4988344988345,0.04802239529409375,57,47492.0,0.01814629470192405,39,30546.0,7.069676773558185e-07,29,20480.0,0.0,54,53476.0,0.00807196709371769,54,36485.0,0.0,56,48276.0,0.0,50,43228.0,0.0,35,28899.0,0.0,41,36338.0,0.0,415,345220.0,-41.5
1050.0,424,271727.0,633.3962703962704,0.009630754693230497,62,47736.0,0.0014485750316375722,39,30708.0,0.0,29,20573.0,0.0,58,53682.0,0.0032240739180824716,54,36682.0,0.0,56,48439.0,0.0,50,43435.0,0.0,35,29059.0,0.0,41,36494.0,0.0,424,346808.0,-42.400000000000006
1055.0,423,270010.0,629.3939393939394,0.04616667011488457,64,47974.0,5.907540784550254e-05,39,30865.0,0.0,29,20667.0,0.0,60,53904.0,0.00729344304585584,49,35015.0,0.010036460411538349,56,48586.0,0.0,50,43613.0,0.0,35,29217.0,0.0,41,36639.0,0.0,423,346480.0,-42.3
1060.0,411,263807.0,614.934731934732,0.20263552016170122,64,48204.0,1.1159071012118023e-06,39,31020.0,0.0,29,20757.0,0.0,61,54134.0,0.014259951020185931,39,32437.0,0.021780723232220942,53,47740.0,0.029782717453001012,50,43780.0,0.0,35,29367.0,0.0257866945308821,41,36777.0,0.0,411,344216.0,-41.099999999999994
1065.0,407,262685.0,612.3193473193473,0.32469209817683,64,48417.0,0.0,39,31173.0,0.0,29,20846.0,0.0,61,54363.0,0.008797258740883494,35,29633.0,0.06768378769943777,53,47823.0,0.027653702523903465,50,43937.0,0.0,35,29492.0,0.09256823055593713,41,36905.0,0.0,407,342589.0,-40.7
1070.0,415,264742.0,617.1142191142192,0.17353505722251283,64,48616.0,0.0,39,31310.0,0.0,29,20929.0,0.0,62,54563.0,0.024003301293548947,37,29658.0,0.036833764544081146,57,47912.0,0.01422743888670382,50,44078.0,0.0,36,29602.0,0.03676061581287598,41,37005.0,0.0,415,343673.0,-41.5
1075.0,420,265143.0,618.048951048951,0.05403599749913627,64,48806.0,0.0,39,31426.0,0.0,29,21006.0,0.0,63,54735.0,0.005952260016448079,36,29702.0,0.029667690021920302,58,48004.0,5.0407366798289586e-06,50,44196.0,0.0,40,29728.0,0.00018083489566561567,41,37081.0,0.0,420,344684.0,-42.0
1080.0,423,267135.0,622.6923076923077,0.029283764390379226,64,48984.0,0.0,39,31526.0,0.0,29,21081.0,0.0,64,54885.0,6.062769467506592e-06,38,29734.0,0.02126039666576031,58,48092.0,0.0,50,44306.0,0.0,40,29848.0,3.4703367923767825e-07,41,37151.0,0.0,423,345607.0,-42.3
1085.0,425,269256.0,627.6363636363636,0.005977804488275545,64,49135.0,0.0,39,31614.0,0.0,29,21154.0,0.0,64,55003.0,0.0,40,29772.0,0.004390952468056923,58,48175.0,0.0,50,44415.0,0.0,40,29945.0,0.0,41,37219.0,0.0,425,346432.0,-42.5
1090.0,423,265128.0,618.013986013986,0.043530570862402064,64,49276.0,0.0,39,31688.0,0.0,29,21224.0,0.0,64,55113.0,0.0,44,29820.0,0.0001417366396098672,58,48258.0,0.0,44,42508.0,0.012084667159552016,40,30021.0,0.0,41,37279.0,0.0,423,345187.0,-42.3
1095.0,414,260617.0,607.4988344988345,0.19762876835056317,64,49399.0,0.0,33,29756.0,0.0168106875999945,29,21292.0,0.0,64,55232.0,0.0,44,29872.0,6.3736756579052e-07,58,48317.0,0.0,41,38589.0,0.02150349642977119,40,30077.0,0.029899971267894412,41,37331.0,0.0,414,339865.0,-41.400000000000006
1100.0,404,250408.0,583.7016317016318,0.20757432868984285,64,49492.0,0.00024390162593394607,25,27784.0,0.040952157856558535,29,21332.0,0.03524785000820359,64,55349.0,0.0,44,29914.0,0.0,58,48365.0,0.0,38,37626.0,0.021709967286879774,41,30119.0,0.016195363573495457,41,37365.0,0.0,404,337346.0,-40.400000000000006
1105.0,399,243914.0,568.5641025641025,0.22341201069125605,65,49560.0,0.0,20,27746.0,0.04995982074549827,29,21338.0,0.06026265205553236,64,55442.0,0.0,44,29951.0,0.0,58,48402.0,0.0,36,37642.0,0.010565345504923983,42,30155.0,0.02115254487917678,41,37389.0,0.0,399,337625.0,-39.900000000000006
1110.0,402,241019.0,564.4473067915691,0.1288437669120398,65,49609.0,0.0,26,27700.0,0.03961970565141871,30,21356.0,0.026926765263691012,62,54507.0,0.0018707984479024563,44,29979.0,0.0,58,48426.0,0.0,34,37633.0,0.012318482501442185,42,30180.0,0.001006879142232141,41,37406.0,0.0,402,336796.0,-40.2
1115.0,411,240803.0,565.2652582159625,0.030247591488991272,65,49639.0,0.0,33,27679.0,0.0050511149633919155,31,21363.0,4.4284708090360233e-07,58,54533.0,0.006602384024589063,44,29989.0,0.0,58,48446.0,0.0,38,37616.0,0.007114754736351694,43,30191.0,0.0,41,37410.0,0.0,411,336866.0,-41.1
1120.0,421,242856.0,570.0845070422536,0.009074425521624711,65,49646.0,0.0,35,27677.0,5.887486226201144e-05,31,21371.0,0.0,60,54539.0,0.003095045299651747,44,29998.0,0.0,58,48461.0,0.0,44,37616.0,0.002267481156629807,43,30191.0,0.0,41,37410.0,0.0,421,336909.0,-42.1
1125.0,426,244975.0,575.0586854460093,0.00031741421050099903,65,49650.0,0.0,35,27677.0,0.0,31,21385.0,0.0,63,54541.0,7.665151885636237e-05,44,30018.0,0.0,58,48465.0,0.0,46,37629.0,0.00011587572421882346,43,30196.0,0.0,41,37410.0,0.0,426,336971.0,-42.6
1130.0,426,247105.0,580.0586854460093,5.363586610676181e-06,65,49655.0,0.0,35,27677.0,0.0,31,21412.0,0.0,63,54552.0,3.243551416951844e-07,44,30042.0,0.0,58,48470.0,0.0,46,37645.0,3.1719334485508584e-06,43,30201.0,0.0,41,37410.0,0.0,426,337064.0,-42.6
1135.0,426,249235.0,585.0586854460093,0.0,65,49657.0,0.0,35,27677.0,0.0,31,21424.0,0.0,63,54569.0,0.0,44,30056.0,0.0,58,48473.0,0.0,46,37660.0,0.0,43,30204.0,0.0,41,37410.0,0.0,426,337130.0,-42.6
1140.0,426,251365.0,590.0586854460093,0.0,65,49657.0,0.0,35,27677.0,0.0,31,21425.0,0.0,63,54573.0,0.0,44,30058.0,0.0,58,48473.0,0.0,46,37668.0,0.0,43,30204.0,0.0,41,37410.0,0.0,426,337145.0,-42.6
1145.0,426,253495.0,595.0586854460093,0.0,65,49657.0,0.0,35,27677.0,0.0,31,21425.0,0.0,63,54573.0,0.0,44,30058.0,0.0,58,48473.0,0.0,46,37673.0,0.0,43,30204.0,0.0,41,37410.0,0.0,426,337150.0,-42.6
1150.0,426,255625.0,600.0586854460093,0.0,65,49657.0,0.0,35,27677.0,0.0,31,21428.0,0.0,63,54576.0,0.0,44,30058.0,0.0,58,48473.0,0.0,46,37677.0,0.0,43,30206.0,0.0,41,37410.0,0.0,426,337162.0,-42.6
1155.0,426,257755.0,605.0586854460093,0.0,65,49657.0,0.0,35,27677.0,0.0,31,21433.0,0.0,63,54596.0,0.0,44,30058.0,0.0,58,48475.0,0.0,46,37685.0,0.0,43,30217.0,0.0,41,37410.0,0.0,426,337208.0,-42.6
1160.0,423,259469.0,609.0821596244132,0.024843703275192832,65,49657.0,0.0,35,27677.0,0.0,31,21438.0,0.0,63,54624.0,0.0,44,30059.0,0.0,58,48480.0,0.0,46,37697.0,0.009719219833971482,40,29558.0,0.007098687062545015,41,37410.0,0.0,423,336600.0,-42.3
1165.0,420,261162.0,614.4988235294118,0.034030034248954504,65,49657.0,0.0,35,27677.0,0.0,31,21439.0,0.0,63,54647.0,0.0,44,30073.0,0.0,58,48482.0,0.0,47,37695.0,0.001376322363293875,36,29000.0,0.025641642259186127,41,37410.0,0.0,420,336080.0,-42.0
1170.0,421,263266.0,620.9103773584906,0.02248715842232134,65,49657.0,0.0,35,27677.0,0.0,31,21439.0,0.0,63,54654.0,0.0,44,30088.0,0.0,58,48482.0,0.0,48,37694.0,3.219813442886394e-07,36,28849.0,0.017064428854065762,41,37410.0,0.0,421,335950.0,-42.1
1175.0,424,265382.0,625.9009433962265,7.830060756749494e-05,65,49657.0,0.0,35,27681.0,0.0,31,21441.0,0.0,63,54654.0,0.0,44,30094.0,0.0,58,48482.0,0.0,48,37694.0,0.0,39,28849.0,5.742311020174284e-05,41,37414.0,0.0,424,335966.0,-42.400000000000006
1180.0,419,261951.0,617.808962264151,0.04753707270289612,60,47652.0,0.008971973419657785,35,27703.0,0.0,31,21446.0,0.0,63,54651.0,0.006656981759246806,44,30094.0,0.0,58,48482.0,0.0,48,37694.0,0.0,39,28849.0,2.0156039265157886e-07,41,37424.0,0.0,419,333995.0,-41.900000000000006
1185.0,412,258059.0,608.6297169811321,0.1286364181911103,55,45636.0,0.015759038352944274,35,27713.0,0.02396742745349635,28,20912.0,0.00838041606664091,63,54646.0,0.009788822225941208,44,30101.0,0.0,58,48482.0,0.0,48,37694.0,0.0,39,28850.0,0.0,41,37434.0,0.0,411,331468.0,-41.1
1190.0,411,256533.0,605.0306603773585,0.1866557964875637,55,45606.0,0.015104171866940127,35,27695.0,0.0694347849290272,26,19916.0,0.027282183819995403,64,54643.0,8.115477161550863e-06,44,30131.0,0.0,58,48483.0,0.0,48,37699.0,0.0,39,28855.0,0.0,41,37437.0,0.0,410,330465.0,-41.0
1195.0,414,258595.0,609.8938679245283,0.13889687406557208,57,45588.0,0.003252095992509083,35,27684.0,0.0802411937984492,27,19916.0,0.0010188087091243297,64,54643.0,0.0,44,30168.0,0.0,58,48488.0,0.0,48,37714.0,0.0,39,28864.0,0.0,41,37437.0,0.0,413,330502.0,-41.3
1200.0,421,260688.0,614.8301886792453,0.06529802133247878,61,45589.0,9.041155372975247e-05,37,27714.0,0.02969353035137993,28,19918.0,4.743326514520281e-07,64,54643.0,0.0,44,30185.0,0.0,58,48493.0,0.0,48,37721.0,0.0,39,28869.0,0.0,41,37437.0,0.0,420,330569.0,-42.0
1205.0,422,262794.0,621.2624113475177,0.028746204580106537,61,45586.0,0.014253411514490657,38,27751.0,0.00013693507941024138,28,19918.0,0.0,64,54643.0,0.0,44,30190.0,0.0,58,48498.0,0.0,48,37722.0,0.0,39,28869.0,0.0,41,37437.0,0.0,421,330614.0,-42.1
1210.0,419,261395.0,617.9550827423168,0.0592924993340344,61,45581.0,0.016035129687268706,38,27769.0,0.0,28,19918.0,0.0,64,54643.0,0.0,44,30190.0,0.0,58,48499.0,0.0,48,37722.0,0.0,39,28869.0,0.0,38,36434.0,0.009297651152284253,418,329625.0,-41.8
1215.0,415,257727.0,610.7274881516588,0.09040742313828087,61,45591.0,0.0,38,27772.0,0.0,28,19918.0,0.0,64,54643.0,0.0,44,30190.0,0.0,59,48492.0,4.413514207093459e-05,48,37722.0,0.0,39,28864.0,0.01871063543232132,33,34422.0,0.036956031120581795,414,327614.0,-41.400000000000006
1220.0,411,255301.0,604.9786729857819,0.150421736939288,61,45591.0,0.0,38,27772.0,0.0,28,19918.0,0.0,64,54643.0,0.0,44,30190.0,0.0,59,48492.0,0.0,48,37722.0,0.0,39,28844.0,0.06920328772412973,29,33394.0,0.0488848158102224,410,326566.0,-41.0
1225.0,413,256254.0,607.2369668246446,0.10888091223987546,61,45591.0,0.0,38,27772.0,0.0,28,19918.0,0.0,64,54643.0,0.0,44,30190.0,0.0,59,48492.0,0.0,48,37722.0,0.0,39,28829.0,0.04782805395195846,31,33360.0,0.03618187999501622,412,326517.0,-41.2
1230.0,417,258333.0,612.1635071090047,0.03640959383417427,61,45596.0,0.0,38,27776.0,0.0,28,19918.0,0.0,64,54643.0,0.0,44,30190.0,0.0,59,48492.0,0.0,48,37722.0,0.0,40,28838.0,0.0015038531651246415,34,33354.0,0.003025751973773979,416,326529.0,-41.6
1235.0,421,260433.0,617.1398104265403,0.0328565248980956,61,45599.0,0.0,38,27785.0,0.0,28,19922.0,0.0,64,54643.0,0.0,44,30190.0,0.0,59,48492.0,0.0,48,37722.0,0.0,41,28838.0,0.0,37,33375.0,5.101968989607823e-05,420,326566.0,-42.0
1240.0,421,262538.0,622.127962085308,0.03261437323565537,61,45599.0,0.0,38,27791.0,0.0,28,19932.0,0.0,64,54643.0,0.0,44,30190.0,0.0,59,48492.0,0.0,48,37722.0,0.0,41,28838.0,0.0,37,33396.0,2.0488268231528346e-07,420,326603.0,-42.0
1245.0,421,264643.0,627.1161137440758,0.032598784005675716,61,45599.0,0.0,38,27793.0,0.0,28,19940.0,0.0,64,54649.0,0.0,44,30190.0,0.0,59,48492.0,0.0,48,37722.0,0.0,41,28838.0,0.0,37,33403.0,0.0,420,326626.0,-42.0
1250.0,421,266748.0,633.605700712589,0.0,61,45599.0,0.0,38,27793.0,0.0,28,19941.0,0.0,64,54666.0,0.0,44,30190.0,0.0,59,48492.0,0.0,48,37722.0,0.0,41,28851.0,0.0,37,33403.0,0.0,420,326657.0,-42.0
1255.0,418,267609.0,635.6508313539192,0.024845325482212275,61,45599.0,0.0,38,27793.0,0.0,28,19941.0,0.0,64,54684.0,0.0,44,30190.0,0.0,59,48492.0,0.0,48,37722.0,0.0,41,28867.0,0.009249854951208092,34,32576.0,0.009341824431828207,417,325864.0,-41.7
1260.0,415,268599.0,638.0023752969121,0.1022861242542873,61,45599.0,0.0,38,27793.0,0.0,28,19942.0,0.0,64,54694.0,0.0,44,30196.0,0.0,59,48497.0,0.0,48,37722.0,0.0,41,28860.0,0.04590959240068406,31,31475.0,0.029603678464151097,414,324778.0,-41.400000000000006
1265.0,417,270678.0,642.9406175771971,0.08039387150661377,61,45599.0,0.0,38,27793.0,0.0,28,19959.0,0.0,64,54695.0,0.0,44,30223.0,0.0,59,48507.0,0.0,48,37722.0,0.0,41,28848.0,0.05195568653144223,33,31469.0,0.0018939513751723466,416,324815.0,-41.599999999999994
1270.0,414,265370.0,630.332541567696,0.08220495009501488,61,45599.0,0.0,38,27799.0,0.0,28,19972.0,0.0,64,54695.0,0.0,44,30248.0,0.0,53,46503.0,0.010607532076558467,48,37722.0,0.0,43,28870.0,0.02194728472682485,34,31472.0,1.2958956230952283e-05,413,322880.0,-41.3
1275.0,407,258993.0,616.65,0.24431122666599653,61,45599.0,0.0,38,27814.0,0.0,28,19960.0,0.061104131198600135,64,54695.0,0.0,44,30238.0,0.03903918870039057,46,42487.0,0.03831052607681576,48,37717.0,0.019590261403132785,43,28915.0,0.0,34,31473.0,0.0,406,318898.0,-40.6
1280.0,404,254996.0,607.1333333333333,0.2442289231065103,61,45602.0,0.0,38,27823.0,0.0,28,19950.0,0.06269847754421735,64,54695.0,0.0,44,30218.0,0.06130017902060002,43,41452.0,0.03136368855669476,48,37719.0,0.01938737248188082,43,28947.0,0.0,34,31473.0,0.0,403,317879.0,-40.3
1285.0,404,252759.0,606.136690647482,0.14939789110900664,61,45615.0,0.0,38,27833.0,0.0,28,19973.0,0.0,64,54691.0,0.029558362356753527,44,30236.0,0.0221366812202497,43,41402.0,0.03318541218135206,48,37755.0,0.0,43,28964.0,0.0,34,31473.0,0.0,403,317942.0,-40.3
1290.0,407,254275.0,609.7721822541967,0.05958873903099334,61,45649.0,0.0,38,27843.0,0.0,28,19973.0,0.0,64,54696.0,0.008105528370034911,44,30251.0,0.0,46,41360.0,0.018416198081721808,48,37782.0,0.0,43,28971.0,0.0,34,31473.0,0.0,406,317998.0,-40.6
