step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1280.0,402,213962.0,520.5888077858881,0.17188115678679047,46,32969.0,0.0,50,32287.0,0.03236609727239776,16,11823.0,0.048891127878220315,66,56073.0,0.0,41,23695.0,0.0,73,52028.0,0.0,47,35917.0,0.0,33,19601.0,0.0,30,23609.0,0.0,402,288002.0,-40.2
1285.0,403,215973.0,525.4817518248175,0.16476980283620732,46,32974.0,0.0,50,32275.0,0.05213721904352242,17,11824.0,0.017093946234405848,66,56073.0,0.0,41,23697.0,0.0,73,52046.0,0.0,47,35942.0,0.0,33,19617.0,0.0,30,23623.0,0.0,403,288071.0,-40.3
1290.0,406,217998.0,530.4087591240876,0.1359739972495145,46,32974.0,0.01502843320417532,50,32293.0,0.019439395072392302,20,11823.0,7.734744721651564e-05,66,56073.0,0.0,41,23692.0,0.015092511720183896,73,52079.0,0.0,47,35960.0,0.0,33,19629.0,0.0,30,23624.0,0.0,406,288147.0,-40.599999999999994
1295.0,408,220031.0,535.3552311435523,0.0744235549175336,47,32976.0,5.372992655202518e-06,50,32308.0,0.0,20,11823.0,4.852065658109446e-07,66,56073.0,0.0,42,23683.0,0.014552267618804576,73,52108.0,0.0,47,35969.0,0.0,33,19634.0,0.0,30,23624.0,0.0,408,288198.0,-40.8
1300.0,408,222071.0,542.960880195599,0.0005616825040057613,47,32981.0,0.0,50,32308.0,0.0,20,11823.0,0.0,66,56073.0,0.0,42,23678.0,0.00041857689425682586,73,52121.0,0.0,47,35970.0,0.0,33,19634.0,0.0,30,23624.0,0.0,408,288212.0,-40.8
1305.0,405,220980.0,540.2933985330073,0.035945009059436775,47,32986.0,0.0,50,32308.0,0.0,20,11823.0,0.0,62,54735.0,0.004536215558739082,43,23677.0,0.0,73,52122.0,0.0,47,35970.0,0.0,33,19634.0,0.0,30,23624.0,0.0,405,286879.0,-40.5
1310.0,399,218785.0,534.9266503667482,0.13552501362133507,47,32983.0,0.0204629654994252,50,32308.0,0.0,20,11823.0,0.0,56,53328.0,0.014359989461640346,43,23664.0,0.034031555628397214,73,52122.0,0.0,47,35970.0,0.0,33,19634.0,0.0,30,23624.0,0.0,399,285456.0,-39.900000000000006
1315.0,395,217813.0,532.5501222493888,0.15010031226568843,47,32983.0,0.016812966628274927,50,32308.0,0.0,20,11823.0,0.0,52,53280.0,0.016683946301061382,43,23645.0,0.05445695551914689,73,52122.0,0.0,47,35970.0,0.0,33,19634.0,0.0,30,23624.0,0.0,395,285389.0,-39.5
1320.0,397,217443.0,531.6454767726161,0.0439505096495803,48,32985.0,7.425350923822618e-05,50,32308.0,0.0,20,11823.0,0.0,52,53229.0,0.012805934316967154,44,23633.0,0.01174759268035752,73,52122.0,0.0,47,35970.0,0.0,33,19634.0,0.0,30,23624.0,0.0,397,285328.0,-39.7
1325.0,396,214010.0,523.2518337408313,0.04777887912047507,48,32990.0,0.0,50,32308.0,0.0,20,11823.0,0.0,53,53174.0,0.013413306487694608,46,23630.0,2.0092513716812247e-05,73,52122.0,0.0,43,33967.0,0.005841919694718672,33,19634.0,0.0,30,23624.0,0.0,396,283272.0,-39.6
1330.0,394,210430.0,514.4987775061124,0.049518813832862295,48,32995.0,0.0,50,32308.0,0.0,20,11823.0,0.0,56,53132.0,0.009105357115048675,46,23630.0,0.0,73,52122.0,0.0,38,33942.0,0.018892923117606583,33,19634.0,0.0,30,23624.0,0.0,394,283210.0,-39.400000000000006
1335.0,396,209255.0,511.62591687041567,0.03555642691840207,48,33000.0,0.0,50,32308.0,0.0,20,11823.0,0.0,59,53094.0,0.0027244025372124264,46,23630.0,0.0,73,52122.0,0.0,37,33900.0,0.020624819904737836,33,19634.0,0.0,30,23624.0,0.0,396,283135.0,-39.6
1340.0,397,209156.0,511.3838630806846,0.035909273663967185,48,33005.0,0.0,50,32308.0,0.0,20,11823.0,0.0,62,53079.0,0.0003926383929783922,46,23630.0,0.0,73,52122.0,0.0,36,33853.0,0.02080767715612972,32,19644.0,0.0,30,23624.0,0.0,397,283088.0,-39.7
1345.0,402,211158.0,516.2787286063569,0.022941805947399932,48,33010.0,0.0,50,32308.0,0.0,20,11823.0,0.0,64,53077.0,3.266780248145128e-05,46,23630.0,0.0,73,52122.0,0.0,39,33812.0,0.015339057102227703,32,19673.0,0.0,30,23629.0,0.0,402,283084.0,-40.2
1350.0,406,213176.0,521.2127139364303,0.0016829512354886384,48,33015.0,0.0,50,32308.0,0.0,20,11823.0,0.0,64,53077.0,8.095690940964385e-07,46,23630.0,0.0,73,52122.0,0.0,43,33803.0,0.0011187586845701814,32,19697.0,0.0,30,23634.0,0.0,406,283109.0,-40.6
1355.0,409,215214.0,526.1955990220049,0.00014297345411553875,48,33020.0,0.0,50,32308.0,0.0,20,11823.0,0.0,64,53077.0,1.075878215158599e-07,46,23630.0,0.0,73,52122.0,0.0,46,33833.0,9.218781233708493e-05,32,19712.0,0.0,30,23639.0,0.0,409,283164.0,-40.900000000000006
1360.0,409,217259.0,531.1955990220049,1.2001162540333897e-06,48,33028.0,0.0,50,32308.0,0.0,20,11823.0,0.0,64,53077.0,0.0,46,23632.0,0.0,73,52132.0,0.0,46,33890.0,8.364833156226463e-07,32,19716.0,0.0,30,23644.0,0.0,409,283250.0,-40.900000000000006
1365.0,408,218992.0,535.4327628361858,0.014784502870378184,48,33047.0,0.0,49,31326.0,0.0,20,11824.0,0.0,64,53080.0,0.0,46,23651.0,0.0,73,52166.0,0.0,46,33937.0,0.0,32,19730.0,0.0,30,23646.0,0.0,408,282407.0,-40.8
1370.0,408,221032.0,540.4205378973105,0.03240010664400261,48,33060.0,0.0,49,31327.0,0.0,20,11827.0,0.04289545108340963,64,53090.0,0.0,46,23679.0,0.0,73,52210.0,0.0,46,33975.0,0.0,32,19761.0,0.0,30,23646.0,0.0,408,282575.0,-40.8
1375.0,409,223073.0,545.4107579462103,5.222244985374984e-05,48,33065.0,0.0,49,31335.0,0.0,21,11846.0,6.913883240479982e-05,64,53102.0,0.0,46,23716.0,0.0,73,52242.0,0.0,46,33993.0,0.0,32,19797.0,0.0,30,23646.0,0.0,409,282742.0,-40.900000000000006
1380.0,409,225118.0,550.4107579462103,0.0,48,33070.0,0.0,49,31345.0,0.0,21,11861.0,0.0,64,53109.0,0.0,46,23748.0,0.0,73,52271.0,0.0,46,33998.0,0.0,32,19817.0,0.0,30,23646.0,0.0,409,282865.0,-40.900000000000006
1385.0,409,227163.0,555.4107579462103,0.0,48,33075.0,0.0,49,31355.0,0.0,21,11865.0,0.0,64,53114.0,0.0,46,23766.0,0.0,73,52310.0,0.0,46,34003.0,0.0,32,19819.0,0.0,30,23646.0,0.0,409,282953.0,-40.900000000000006
1390.0,409,229208.0,560.4107579462103,0.0,48,33085.0,0.0,49,31359.0,0.0,21,11872.0,0.0,64,53116.0,0.0,46,23795.0,0.0,73,52358.0,0.0,46,34008.0,0.0,32,19820.0,0.0,30,23646.0,0.0,409,283059.0,-40.900000000000006
1395.0,409,231253.0,565.4107579462103,0.0,48,33093.0,0.0,49,31359.0,0.0,21,11886.0,0.0,64,53116.0,0.0,46,23826.0,0.0,73,52393.0,0.0,46,34009.0,0.0,32,19820.0,0.0,30,23646.0,0.0,409,283148.0,-40.900000000000006
1400.0,409,233298.0,570.4107579462103,0.0,48,33098.0,0.0,49,31359.0,0.0,21,11893.0,0.0,64,53116.0,0.0,46,23839.0,0.0,73,52426.0,0.0,46,34009.0,0.0,32,19820.0,0.0,30,23646.0,0.0,409,283206.0,-40.900000000000006
1405.0,409,235343.0,575.4107579462103,0.0,48,33103.0,0.0,49,31359.0,0.0,21,11893.0,0.0,64,53116.0,0.0,46,23839.0,0.0,73,52453.0,0.0,46,34009.0,0.0,32,19820.0,0.0,30,23646.0,0.0,409,283238.0,-40.900000000000006
1410.0,409,237388.0,580.4107579462103,0.0,48,33108.0,0.0,49,31359.0,0.0,21,11893.0,0.0,64,53116.0,0.0,46,23839.0,0.0,73,52463.0,0.0,46,34009.0,0.0,32,19820.0,0.0,30,23646.0,0.0,409,283253.0,-40.900000000000006
1415.0,409,239433.0,585.4107579462103,0.0,48,33113.0,0.0,49,31359.0,0.0,21,11893.0,0.0,64,53116.0,0.0,46,23839.0,0.0,73,52463.0,0.0,46,34009.0,0.0,32,19820.0,0.0,30,23646.0,0.0,409,283258.0,-40.900000000000006
1420.0,409,241478.0,590.4107579462103,0.0,48,33118.0,0.0,49,31359.0,0.0,21,11893.0,0.0,64,53116.0,0.0,46,23839.0,0.0,73,52463.0,0.0,46,34009.0,0.0,32,19820.0,0.0,30,23646.0,0.0,409,283263.0,-40.900000000000006
1425.0,409,243523.0,595.4107579462103,0.0,48,33123.0,0.0,49,31359.0,0.0,21,11893.0,0.0,64,53116.0,0.0,46,23839.0,0.0,73,52463.0,0.0,46,34009.0,0.0,32,19820.0,0.0,30,23646.0,0.0,409,283268.0,-40.900000000000006
1430.0,409,245568.0,600.4107579462103,0.0,48,33128.0,0.0,49,31359.0,0.0,21,11893.0,0.0,64,53116.0,0.0,46,23839.0,0.0,73,52463.0,0.0,46,34009.0,0.0,32,19820.0,0.0,30,23646.0,0.0,409,283273.0,-40.900000000000006
1435.0,403,244196.0,597.0562347188264,0.048118028995865494,48,33133.0,0.0,49,31359.0,0.0,21,11893.0,0.0,64,53116.0,0.0,46,23842.0,0.007941585877429892,67,51312.0,0.008832559972863297,46,34009.0,0.0,32,19820.0,0.0,30,23646.0,0.0,403,282130.0,-40.3
1440.0,397,242134.0,592.0146699266504,0.19757175677005115,48,33138.0,0.0,49,31359.0,0.0,21,11900.0,0.0,64,53116.0,0.0,46,23855.0,0.03472455799342362,61,49508.0,0.024385974266107564,46,34009.0,0.0,32,19820.0,0.0,30,23638.0,0.02970782700784385,397,280343.0,-39.7
1445.0,394,241124.0,589.5452322738387,0.25624785879245393,48,33143.0,0.0,49,31360.0,0.0,21,11918.0,0.0,64,53116.0,0.0,46,23877.0,0.039123810966063786,58,49499.0,0.018381979034811737,46,34009.0,0.0,32,19820.0,0.0,30,23633.0,0.05747889628310167,394,280375.0,-39.400000000000006
1450.0,393,240921.0,589.0488997555012,0.21004723432447925,48,33148.0,0.0,49,31365.0,0.0,21,11929.0,0.0,64,53106.0,0.014914229603631845,46,23881.0,0.02489644855689756,57,49464.0,0.016505846347060635,46,34009.0,0.0,32,19820.0,0.0,30,23625.0,0.031081927270185227,393,280347.0,-39.3
1455.0,393,239984.0,586.757946210269,0.17553685651122977,48,33153.0,0.0,45,30248.0,0.008172749982105812,21,11934.0,0.0,64,53106.0,0.01850146876415141,47,23902.0,0.009166677298196674,58,49420.0,0.01666904899411999,46,34009.0,0.0,32,19820.0,0.0,32,23621.0,7.080360454630709e-05,393,279213.0,-39.3
1460.0,391,236609.0,579.9240196078431,0.20369935628888106,48,33158.0,0.0,40,29263.0,0.023706496965544346,21,11926.0,0.04321584295902443,65,53098.0,0.01506915253730613,45,22892.0,0.02839225862715285,62,49390.0,0.003971007016467515,46,34009.0,0.0,32,19820.0,0.0,32,23621.0,1.134796964286176e-06,391,277177.0,-39.1
1465.0,392,235308.0,578.1523341523341,0.1373406667818191,48,33163.0,0.0,38,29218.0,0.029629262666856913,21,11921.0,0.042254862354149755,65,53093.0,0.00017550025773349225,44,20972.0,0.02221985295580027,66,49380.0,0.0001995355749046415,46,34009.0,0.0,32,19820.0,0.0,32,23621.0,4.0271866387925537e-07,392,275197.0,-39.2
1470.0,398,235999.0,579.8501228501228,0.047407308616047125,48,33168.0,0.0,38,29172.0,0.030174641414325794,22,11917.0,0.00010596343034676108,66,53093.0,0.0,47,20965.0,9.557529287902426e-05,67,49371.0,2.0136871541723226e-05,46,34009.0,0.0,32,19820.0,0.0,32,23621.0,0.0,398,275136.0,-39.8
1475.0,400,237998.0,584.7616707616708,0.023285449103202925,48,33173.0,0.0,40,29136.0,0.014921395492722245,22,11917.0,0.0,66,53093.0,0.0,47,20965.0,0.0,67,49371.0,2.9850720790361064e-07,46,34009.0,0.0,32,19820.0,0.0,32,23621.0,0.0,400,275105.0,-40.0
1480.0,405,240013.0,589.7125307125307,0.0019765637761547544,48,33178.0,0.0,45,29116.0,0.0012733309880629754,22,11917.0,0.0,66,53093.0,0.0,47,20965.0,0.0,67,49371.0,0.0,46,34009.0,0.0,32,19820.0,0.0,32,23621.0,0.0,405,275090.0,-40.5
1485.0,407,242045.0,594.7051597051598,0.0002071555570303519,48,33183.0,0.0,47,29113.0,0.00013191394610748443,22,11917.0,0.0,66,53093.0,0.0,47,20970.0,0.0,67,49371.0,0.0,46,34010.0,0.0,32,19820.0,0.0,32,23621.0,0.0,407,275098.0,-40.7
1490.0,407,244080.0,599.7051597051598,3.7926482796179866e-06,48,33188.0,0.0,47,29113.0,2.4206456757616753e-06,22,11917.0,0.0,66,53093.0,0.0,47,20980.0,0.0,67,49371.0,0.0,46,34019.0,0.0,32,19820.0,0.0,32,23621.0,0.0,407,275122.0,-40.7
1495.0,401,244078.0,599.7002457002457,0.04653437988356682,48,33193.0,0.0,47,29113.0,0.0,22,11917.0,0.0,66,53093.0,0.0,47,20990.0,0.0,61,47386.0,0.00840643831130945,46,34028.0,0.0,32,19820.0,0.0,32,23621.0,0.0,401,273161.0,-40.1
1500.0,395,244095.0,599.7420147420147,0.18492096755946186,48,33198.0,0.0,47,29113.0,0.0,22,11917.0,0.0,66,53093.0,0.0,47,20987.0,0.033267414843689676,55,45742.0,0.01669009654490853,46,34033.0,0.0,32,19820.0,0.0,32,23621.0,0.0,395,271524.0,-39.5
1505.0,392,244760.0,601.3759213759214,0.2267831113196771,48,33203.0,0.0,47,29113.0,0.0,22,11897.0,0.07862979959541876,66,53093.0,0.0,47,20977.0,0.05236702527295427,52,45723.0,0.01286634036491258,46,34038.0,0.0,32,19820.0,0.0,32,23621.0,0.0,392,271485.0,-39.2
1510.0,392,246067.0,606.076354679803,0.16345498089572372,48,33208.0,0.0,47,29120.0,0.0,22,11887.0,0.04373357958108551,66,53096.0,0.0,47,21007.0,0.019712350451583684,52,45663.0,0.0145926946268606,46,34043.0,0.0,32,19815.0,0.024583295360172768,32,23624.0,0.0,392,271463.0,-39.2
1515.0,392,248017.0,613.9034653465346,0.06246167340228745,48,33213.0,0.0,47,29146.0,0.0,23,11901.0,1.5995323475298737e-05,66,53106.0,0.0,47,21038.0,0.0,51,45612.0,0.013297166282310638,46,34046.0,0.0,32,19810.0,0.008669801466100708,32,23629.0,0.0,392,271501.0,-39.2
1520.0,396,249989.0,618.7846534653465,0.04472595405552402,48,33223.0,0.0,47,29185.0,0.0,23,11906.0,0.0,66,53117.0,0.0,47,21052.0,0.0,54,45574.0,0.006488544740947434,46,34046.0,0.0,33,19801.0,0.027153944650552445,32,23631.0,0.0,396,271535.0,-39.6
1525.0,399,251980.0,623.7128712871287,0.0058761502319313605,48,33253.0,0.0,47,29216.0,0.0,23,11910.0,0.0,66,53133.0,0.0,47,21061.0,0.0,57,45567.0,0.0027189824537641174,46,34049.0,0.0,33,19820.0,0.0003671228045130506,32,23631.0,0.0,399,271640.0,-39.900000000000006
1530.0,403,253988.0,628.6831683168317,0.0006559001299018861,48,33297.0,0.0,47,29233.0,0.0,23,11910.0,0.0,66,53146.0,0.0,47,21082.0,0.0,60,45566.0,0.0003313506124559774,46,34054.0,0.0,34,19856.0,2.041966249366259e-06,32,23631.0,0.0,403,271775.0,-40.3
1535.0,401,253227.0,626.799504950495,0.02421194459773946,48,33354.0,0.0,47,29234.0,0.0,23,11910.0,0.0,66,53152.0,0.006011960844020344,44,20221.0,0.006134437162601309,61,45566.0,2.3459458134755026e-06,46,34054.0,0.0,34,19874.0,0.0,32,23631.0,0.0,401,270996.0,-40.099999999999994
1540.0,396,250606.0,620.3118811881188,0.11788665777707827,48,33406.0,0.0,47,29234.0,0.0,23,11910.0,0.0,66,53151.0,0.02060727531674269,39,18450.0,0.026628822721044453,61,45566.0,0.0,46,34054.0,0.0,34,19877.0,0.024451539288256774,32,23631.0,0.0,396,269279.0,-39.599999999999994
1545.0,393,249992.0,618.7920792079208,0.08960946706012284,48,33443.0,0.0,47,29234.0,0.0,23,11910.0,0.0,66,53146.0,0.018074532766258707,36,18438.0,0.031144580824723114,61,45566.0,0.0,46,34054.0,0.0,34,19872.0,0.0014439964316868834,32,23631.0,0.0,393,269294.0,-39.3
1550.0,391,251142.0,621.6386138613861,0.06652810052309874,48,33466.0,0.0,47,29234.0,0.0,23,11910.0,0.0,67,53146.0,0.0008213663006264768,35,18399.0,0.03063606603796859,57,44611.0,0.003492909069528893,46,34054.0,0.0,35,19871.0,6.162140497443495e-07,32,23631.0,0.0,390,268322.0,-39.0
1555.0,388,252937.0,626.0816831683169,0.12231954232701289,48,33481.0,0.0,47,29234.0,0.0,23,11895.0,0.06635460169470413,68,53150.0,0.0,37,18362.0,0.01520302529803243,52,43625.0,0.014013760838652302,46,34055.0,0.0,35,19876.0,0.0,32,22661.0,0.0,388,266339.0,-38.800000000000004
1560.0,391,254217.0,629.25,0.10545648907857336,48,33486.0,0.0,47,29234.0,0.0,23,11885.0,0.046442451789872774,68,53157.0,0.0,41,18336.0,0.0224250563495262,51,43601.0,0.013884568898342392,46,34060.0,0.0,35,19904.0,0.0,32,22657.0,0.0,391,266320.0,-39.099999999999994
1565.0,396,255357.0,632.0717821782179,0.06720166514871274,48,33491.0,0.0,47,29234.0,0.0,22,10894.0,0.01294161960031099,68,53172.0,0.0,44,18350.0,0.016236445962170293,54,43588.0,0.005793715782877334,46,34065.0,0.0,35,19936.0,0.0,32,22657.0,2.861243994729782e-06,396,265387.0,-39.6
1570.0,396,256996.0,636.1287128712871,0.1597466418607724,48,33496.0,0.0,47,29221.0,0.03468744284393766,18,8925.0,0.062487171992127284,68,53179.0,0.0,44,18404.0,2.088438955911459e-06,58,43585.0,0.00016371774511579647,46,34068.0,0.0,35,19943.0,0.021841842181739575,32,22657.0,0.0,396,263478.0,-39.6
1575.0,397,258977.0,641.0321782178218,0.1401618888614058,48,33501.0,0.0,47,29196.0,0.07209679294318518,19,8933.0,0.013922235121261567,68,53179.0,0.0,44,18427.0,4.289900087667196e-07,58,43585.0,3.927880564510212e-06,46,34068.0,0.0,35,19938.0,0.0007202974079475662,32,22657.0,0.0,397,263484.0,-39.7
1580.0,397,258405.0,641.2034739454094,0.09438113187551014,45,32519.0,0.0053391546847184,47,29209.0,0.0318633544225996,21,8930.0,1.614059872919511e-05,68,53179.0,0.0,44,18436.0,0.0,58,43585.0,0.0,46,34068.0,0.0,36,19938.0,0.0,32,22657.0,0.0,397,262521.0,-39.7
1585.0,395,260124.0,645.468982630273,0.1766184427221142,45,30563.0,0.0,47,29229.0,0.018130676634369212,21,8930.0,0.0,68,53171.0,0.006101145407588628,44,18421.0,0.03774887352223944,58,43585.0,0.0,46,34068.0,0.0,36,19938.0,0.0,30,22666.0,0.008076166505297867,395,260571.0,-39.5
1590.0,399,262108.0,650.3920595533499,0.055939165415385954,46,30561.0,2.7895310786591674e-06,48,29215.0,0.0015284736239238816,21,8930.0,0.0,69,53170.0,0.0,45,18412.0,0.0002464915545201025,58,43585.0,0.0,46,34068.0,0.0,36,19933.0,0.018838681267293992,30,22682.0,0.0,399,260556.0,-39.900000000000006
1595.0,401,264111.0,655.3622828784119,0.061727900146452054,46,30566.0,0.0,49,29213.0,1.4726558870778068e-06,21,8930.0,0.0,69,53170.0,0.0,46,18412.0,1.935031151253398e-07,58,43585.0,0.0,46,34068.0,0.0,36,19928.0,0.02581415242551194,30,22682.0,0.0,401,260554.0,-40.099999999999994
1600.0,401,266116.0,661.9800995024875,0.032253843251846416,46,30571.0,0.0,49,29213.0,0.0,21,8930.0,0.0,69,53172.0,0.0,46,18412.0,0.0,58,43588.0,0.0,46,34068.0,0.0,36,19945.0,0.0,30,22682.0,0.0,401,260581.0,-40.099999999999994
1605.0,401,268121.0,666.9676616915423,0.031118786972420504,46,30576.0,0.0,49,29213.0,0.0,21,8932.0,0.0,69,53185.0,0.0,46,18427.0,0.0,58,43596.0,0.0,46,34068.0,0.0,36,19969.0,0.0,30,22682.0,0.0,401,260648.0,-40.099999999999994
1610.0,401,270126.0,673.6309226932668,0.0,46,30581.0,0.0,49,29213.0,0.0,21,8937.0,0.0,69,53195.0,0.0,46,18458.0,0.0,58,43612.0,0.0,46,34068.0,0.0,36,19990.0,0.0,30,22682.0,0.0,401,260736.0,-40.099999999999994
1615.0,401,272131.0,678.6309226932668,0.0,46,30586.0,0.0,49,29213.0,0.0,21,8938.0,0.0,69,53195.0,0.0,46,18479.0,0.0,58,43616.0,0.0,46,34068.0,0.0,36,20001.0,0.0,30,22682.0,0.0,401,260778.0,-40.099999999999994
1620.0,401,274136.0,683.6309226932668,0.0,46,30591.0,0.0,49,29213.0,0.0,21,8938.0,0.0,69,53195.0,0.0,46,18482.0,0.0,58,43616.0,0.0,46,34068.0,0.0,36,20001.0,0.0,30,22682.0,0.0,401,260786.0,-40.099999999999994
1625.0,401,276141.0,688.6309226932668,0.0,46,30596.0,0.0,49,29213.0,0.0,21,8938.0,0.0,69,53195.0,0.0,46,18482.0,0.0,58,43616.0,0.0,46,34068.0,0.0,36,20001.0,0.0,30,22682.0,0.0,401,260791.0,-40.099999999999994
1630.0,401,278146.0,693.6309226932668,0.0,46,30601.0,0.0,49,29213.0,0.0,21,8938.0,0.0,69,53195.0,0.0,46,18482.0,0.0,58,43616.0,0.0,46,34070.0,0.0,36,20007.0,0.0,30,22682.0,0.0,401,260804.0,-40.099999999999994
1635.0,401,280151.0,698.6309226932668,0.0,46,30606.0,0.0,49,29213.0,0.0,21,8938.0,0.0,69,53195.0,0.0,46,18486.0,0.0,58,43616.0,0.0,46,34087.0,0.0,36,20034.0,0.0,30,22682.0,0.0,401,260857.0,-40.099999999999994
1640.0,401,282156.0,703.6309226932668,0.0,46,30611.0,0.0,49,29213.0,0.0,21,8938.0,0.0,69,53195.0,0.0,46,18496.0,0.0,58,43616.0,0.0,46,34127.0,0.0,36,20048.0,0.0,30,22688.0,0.0,401,260932.0,-40.099999999999994
1645.0,401,284161.0,708.6309226932668,0.0,46,30616.0,0.0,49,29217.0,0.0,21,8938.0,0.0,69,53198.0,0.0,46,18501.0,0.0,58,43616.0,0.0,46,34178.0,0.0,36,20048.0,0.0,30,22698.0,0.0,401,261010.0,-40.099999999999994
1650.0,401,286166.0,713.6309226932668,0.0,46,30621.0,0.0,49,29232.0,0.0,21,8938.0,0.0,69,53207.0,0.0,46,18501.0,0.0,58,43616.0,0.0,46,34231.0,0.0,36,20048.0,0.0,30,22704.0,0.0,401,261098.0,-40.099999999999994
1655.0,401,288171.0,718.6309226932668,0.0,46,30626.0,0.0,49,29265.0,0.0,21,8938.0,0.0,69,53223.0,0.0,46,18504.0,0.0,58,43619.0,0.0,46,34268.0,0.0,36,20051.0,0.0,30,22704.0,0.0,401,261198.0,-40.099999999999994
1660.0,401,290176.0,723.6309226932668,0.0,46,30631.0,0.0,49,29298.0,0.0,21,8938.0,0.0,69,53236.0,0.0,46,18517.0,0.0,58,43628.0,0.0,46,34315.0,0.0,36,20061.0,0.0,30,22704.0,0.0,401,261328.0,-40.099999999999994
1665.0,401,292181.0,728.6309226932668,0.0,46,30636.0,0.0,49,29302.0,0.0,21,8938.0,0.0,69,53246.0,0.0,46,18531.0,0.0,58,43631.0,0.0,46,34358.0,0.0,36,20070.0,0.0,30,22704.0,0.0,401,261416.0,-40.099999999999994
1670.0,401,294186.0,733.6309226932668,0.0,46,30641.0,0.0,49,29302.0,0.0,21,8938.0,0.0,69,53253.0,0.0,46,18533.0,0.0,58,43631.0,0.0,46,34388.0,0.0,36,20072.0,0.0,30,22704.0,0.0,401,261462.0,-40.099999999999994
1675.0,401,296191.0,738.6309226932668,0.0,46,30650.0,0.0,49,29307.0,0.0,21,8940.0,0.0,69,53259.0,0.0,46,18541.0,0.0,58,43635.0,0.0,46,34409.0,0.0,36,20072.0,0.0,30,22704.0,0.0,401,261517.0,-40.099999999999994
1680.0,397,295654.0,737.291770573566,0.035073124412166506,46,30665.0,0.0,49,29337.0,0.0,17,8622.0,0.018486565963497008,69,53269.0,0.0,46,18551.0,0.0,58,43657.0,0.0056540455691483004,46,34424.0,0.0,36,20072.0,0.0,30,22704.0,0.0,397,261301.0,-39.7
1685.0,392,294051.0,733.2942643391522,0.08220493652718097,46,30678.0,0.0,49,29411.0,0.0,12,7929.0,0.041316106963572276,69,53272.0,0.0,46,18561.0,0.0,58,43702.0,0.009357437595522924,46,34436.0,0.0,36,20072.0,0.0,30,22704.0,0.0,392,260765.0,-39.2
1690.0,393,295702.0,737.4114713216958,0.11844580426570056,46,30684.0,0.0,49,29506.0,0.0,12,7901.0,0.061023924942660394,69,53281.0,0.0,46,18568.0,0.0,59,43738.0,0.027294477660621624,46,34453.0,0.0,36,20072.0,0.0,30,22704.0,0.0,393,260907.0,-39.3
1695.0,396,297676.0,742.3341645885287,0.08400397575555575,46,30692.0,0.0,49,29592.0,0.0,15,7885.0,0.003670442669159894,69,53287.0,0.0,46,18571.0,0.0,59,43759.0,0.027513607215879154,46,34459.0,0.0,36,20072.0,0.0,30,22704.0,0.0,396,261021.0,-39.599999999999994
1700.0,395,297747.0,742.5112219451372,0.07003975594905604,46,30711.0,0.0,49,29652.0,0.0,17,7884.0,2.4010496669963866e-05,65,51900.0,0.004979933349942375,46,18584.0,0.008896756478586407,60,43760.0,0.0004467401678794534,46,34464.0,0.0,36,20072.0,0.0,30,22704.0,0.0,395,259731.0,-39.5
1705.0,390,297820.0,744.55,0.10963096277931701,46,30723.0,0.021129310025980657,49,29684.0,0.0,17,7884.0,0.0,59,50506.0,0.012062239855015176,46,18609.0,0.028732204206663173,61,43759.0,6.32088110507121e-07,46,34477.0,0.0,36,20072.0,0.0,30,22707.0,0.0,390,258421.0,-39.0
1710.0,389,298262.0,745.655,0.10601083507505021,47,30735.0,0.016783117071000494,49,29698.0,0.0,17,7884.0,0.0,57,50471.0,0.013794439266266608,46,18624.0,0.028821914403322657,61,43759.0,0.0,46,34492.0,0.0,36,20072.0,0.0,30,22717.0,0.0,389,258452.0,-38.900000000000006
1715.0,391,299090.0,747.725,0.03706301690270309,48,30751.0,9.18622844749399e-06,49,29703.0,0.0,17,7884.0,0.0,57,50441.0,0.014757843971908683,47,18629.0,0.0042208758505717274,61,43759.0,0.0,46,34503.0,0.0,36,20072.0,0.0,30,22724.0,0.0,391,258466.0,-39.1
1720.0,391,299777.0,749.4425,0.04988496630237109,48,30763.0,0.0,49,29720.0,0.0,17,7884.0,0.0,59,50433.0,0.012113218441300026,45,17982.0,0.006602157508181739,61,43759.0,0.0,46,34511.0,0.0,36,20072.0,0.0,30,22724.0,0.0,391,257848.0,-39.099999999999994
1725.0,385,299695.0,745.5099502487562,0.1693863997019082,48,30768.0,0.0,49,29735.0,0.0,17,7884.0,0.0,61,50440.0,0.025122519318020828,40,16643.0,0.026747391327948154,61,43759.0,0.0,43,33516.0,0.007806844928425046,36,20064.0,0.02545053768815081,30,22724.0,0.0,385,255533.0,-38.5
