step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
840.0,425,206973.0,470.3931818181818,0.1011496910706055,53,37892.0,0.0,42,26733.0,0.0,31,20946.0,0.0,78,52228.0,0.008537059790647276,42,26061.0,0.03894238739072499,75,47326.0,0.00024786131558154033,46,30965.0,0.0,26,15863.0,0.003748785771489384,32,21832.0,0.0,425,279846.0,-42.5
845.0,424,205040.0,466.0,0.07512339924360527,53,38157.0,0.0,42,26943.0,0.0,31,21101.0,0.0,79,52621.0,1.1956314556832398e-05,43,26270.0,0.024245066066363764,75,47697.0,0.00019168518877381776,46,31195.0,0.0,28,15999.0,0.00011647157371756768,27,20510.0,0.014266272324956808,424,280493.0,-42.400000000000006
850.0,428,205717.0,467.5386363636364,0.1547512349615908,53,38422.0,0.0,42,27153.0,0.0,31,21256.0,0.0,79,53016.0,0.0,48,26506.0,0.007319724351657454,76,48077.0,2.827296354431628e-07,46,31425.0,0.0,28,16141.0,0.05750363500741258,25,18444.0,0.024503209631165066,428,280440.0,-42.800000000000004
855.0,434,207873.0,472.43863636363636,0.14687069437660932,53,38687.0,0.0,42,27363.0,0.0,31,21411.0,0.0,79,53411.0,0.0,52,26758.0,0.00035942008245870767,76,48457.0,0.0,46,31655.0,0.0,28,16281.0,0.08893175587478198,27,18573.0,0.00024906161377360043,434,282596.0,-43.400000000000006
860.0,435,210047.0,477.37954545454545,0.0883771649789803,53,38952.0,0.0,42,27573.0,0.0,31,21566.0,0.0,79,53806.0,0.0,53,27022.0,0.0017114816317054065,76,48837.0,0.0,46,31885.0,0.0,28,16419.0,0.0295309602307879,27,18708.0,3.3455432048689867e-07,435,284768.0,-43.5
865.0,437,212230.0,482.34090909090907,0.05789198110023678,53,39217.0,0.0,42,27783.0,0.0,31,21721.0,0.0,79,54201.0,0.0,54,27291.0,0.0,76,49217.0,0.0,46,32115.0,0.0,29,16563.0,0.00034417073271389003,27,18843.0,0.0,437,286951.0,-43.7
870.0,438,214420.0,489.5433789954338,0.0,53,39482.0,0.0,42,27993.0,0.0,31,21876.0,0.0,79,54596.0,0.0,54,27561.0,0.0,76,49597.0,0.0,46,32345.0,0.0,30,16713.0,0.0,27,18978.0,0.0,438,289141.0,-43.800000000000004
875.0,438,216610.0,494.5433789954338,0.0,53,39747.0,0.0,42,28203.0,0.0,31,22031.0,0.0,79,54991.0,0.0,54,27831.0,0.0,76,49977.0,0.0,46,32575.0,0.0,30,16863.0,0.0,27,19113.0,0.0,438,291331.0,-43.800000000000004
880.0,438,218800.0,499.5433789954338,0.0,53,40012.0,0.0,42,28413.0,0.0,31,22186.0,0.0,79,55386.0,0.0,54,28101.0,0.0,76,50357.0,0.0,46,32805.0,0.0,30,17013.0,0.0,27,19248.0,0.0,438,293521.0,-43.800000000000004
885.0,432,218136.0,498.027397260274,0.04709312828013278,53,40277.0,0.0,42,28623.0,0.0,31,22341.0,0.0,79,55781.0,0.0,48,26974.0,0.011453241709497079,76,50737.0,0.0,46,33035.0,0.0,30,17165.0,0.014367044042648432,27,19383.0,0.0,432,294316.0,-43.2
890.0,428,218393.0,499.75514874141874,0.11537335591518393,53,40542.0,0.0,42,28835.0,0.023166878788361156,31,22496.0,0.0,79,56176.0,0.0,44,25561.0,0.02757494813708468,76,51117.0,0.0012975970538387177,46,33265.0,0.0,30,17315.0,0.03925475669054988,27,19518.0,0.0,428,294825.0,-42.800000000000004
895.0,435,220552.0,504.69565217391306,0.01672022079848811,53,40807.0,0.0,43,29047.0,5.32722822157226e-05,31,22651.0,0.0,79,56571.0,0.0,48,25794.0,0.0005561595361889527,77,51499.0,2.372014510024557e-06,46,33495.0,0.0,31,17467.0,0.015670777321195907,27,19653.0,0.0,435,296984.0,-43.5
900.0,431,218455.0,499.8970251716247,0.046881895198499286,53,41072.0,0.0,43,29262.0,0.0,31,22806.0,0.0,79,56966.0,0.0,49,26039.0,2.8351806684866176e-06,71,50254.0,0.008296607017979211,46,33725.0,0.0,32,17625.0,2.652273560785825e-05,27,19788.0,0.0,431,297537.0,-43.1
905.0,419,212002.0,485.1304347826087,0.21042346891444635,53,41337.0,0.0,43,29477.0,0.0,31,22963.0,0.03111324533044354,76,56483.0,0.003594593646452281,48,25790.0,0.0358957273601875,63,47653.0,0.017570669002839198,46,33955.0,0.0,32,17785.0,0.0,27,19923.0,0.0,419,295366.0,-41.900000000000006
910.0,417,210440.0,481.55606407322654,0.24059173603760167,53,41604.0,0.030436627429275866,43,29692.0,0.0,31,23118.0,0.027841604415055322,76,56023.0,0.00018882097945372393,48,26030.0,0.050398551817873505,61,47960.0,0.017645876851735735,46,34185.0,0.0,32,17945.0,0.0,27,20058.0,0.0,417,296615.0,-41.7
915.0,416,208432.0,478.0550458715596,0.12911814990855278,54,41870.0,0.003316060916812839,43,29907.0,0.0,32,23275.0,4.822595669378678e-05,74,55511.0,0.006586489530538396,48,26268.0,0.016672799624454008,60,48263.0,0.011644359603448166,46,34415.0,0.0,32,18105.0,0.018872618370406605,27,20193.0,0.0,416,297807.0,-41.6
920.0,414,202508.0,464.4678899082569,0.12202804889201534,55,42145.0,4.1229227218770507e-07,43,30122.0,0.0,32,23435.0,0.0,68,55863.0,0.01970703861534329,48,26508.0,0.0,63,48575.0,0.008453892961966582,46,34645.0,0.0,32,18265.0,0.02038879664635872,27,20328.0,0.0,414,299886.0,-41.400000000000006
925.0,417,201683.0,463.6390804597701,0.02631433678080079,55,42420.0,0.0,43,30337.0,0.0,32,23595.0,0.0,69,56201.0,0.0052326142632022205,48,26748.0,0.0,65,48894.0,0.005441050119141779,46,34875.0,0.0,32,18425.0,0.00045163218444336796,27,20463.0,0.0,417,301958.0,-41.7
930.0,427,202093.0,464.5816091954023,0.00659284842263954,55,42695.0,0.0,43,30552.0,0.0,32,23755.0,0.0,75,56566.0,0.0018165016188755084,48,26988.0,0.0,68,49232.0,0.0010312369948577615,46,35105.0,0.0,33,18590.0,0.0,27,20598.0,0.0,427,304081.0,-42.7
935.0,431,201701.0,463.68045977011496,0.0019660634919526454,55,42970.0,0.0,43,30767.0,0.0,32,23915.0,0.0,77,56947.0,0.0003372563315175886,48,27228.0,0.0,70,49585.0,0.00047849115997989397,46,35335.0,0.0,33,18755.0,0.0,27,20733.0,0.0,431,306235.0,-43.099999999999994
940.0,432,203189.0,467.10114942528736,0.019518902996660887,55,43245.0,0.0,43,30982.0,0.0,32,24075.0,0.0,78,57337.0,0.00012701498542241942,48,27468.0,0.0,73,49945.0,7.791055543048288e-05,46,35565.0,0.0,30,18054.0,0.007227401907861086,27,20868.0,0.0,432,307539.0,-43.2
945.0,428,204448.0,469.9954022988506,0.09809236644084884,55,43520.0,0.0,43,31197.0,0.0,32,24235.0,0.0,78,57727.0,0.000142954113350588,48,27710.0,0.03125619143224695,73,50310.0,5.04559406325066e-06,46,35795.0,0.0,26,16482.0,0.03217606013451432,27,21003.0,0.0,428,307979.0,-42.8
950.0,419,202610.0,465.7701149425287,0.09538627030402924,55,43797.0,0.006201915652798533,37,29689.0,0.011441496869997871,32,24395.0,0.0,78,58117.0,0.00013557603383524132,49,27952.0,0.00884679105736654,73,50675.0,0.0,46,36025.0,0.0,22,16600.0,0.04140766576744488,27,21138.0,0.0,419,308388.0,-41.900000000000006
955.0,423,203760.0,468.41379310344826,0.16929766292802345,56,44073.0,0.01186695584530983,35,26467.0,0.024705786848399913,32,24557.0,0.04866081411731694,78,58507.0,0.0001328355146567462,51,28203.0,1.1584305672558843e-05,73,51040.0,0.0,46,36255.0,0.0,25,16719.0,0.023293411996077786,27,21273.0,0.0,423,307094.0,-42.3
960.0,424,204203.0,469.432183908046,0.14070149311044772,56,44353.0,0.016406974294365103,37,26647.0,0.00010592115173998469,32,24717.0,0.06137736019047339,78,58897.0,0.00013253794378661077,51,28458.0,0.006432663119151908,73,51405.0,0.0,42,35557.0,0.011535642203435966,28,16853.0,0.0009850110804877604,27,21408.0,0.0,424,308295.0,-42.400000000000006
965.0,424,203458.0,468.7972350230415,0.12121563300934206,56,44633.0,0.0,37,26832.0,0.0,34,24880.0,3.0730457374737394e-05,78,59287.0,0.00011849494825629261,52,28718.0,0.0,73,51770.0,0.0,37,34470.0,0.013380765806870414,30,17004.0,0.05186777111038428,27,21543.0,0.0,424,309137.0,-42.400000000000006
970.0,418,202710.0,467.073732718894,0.08390294984782007,56,44913.0,0.0,37,27017.0,0.0,34,25050.0,0.0,78,59677.0,0.00013223771674320719,52,28978.0,0.0,73,52135.0,0.0,30,33770.0,0.02554124700400426,31,17155.0,0.015844667335237952,27,21678.0,0.0,418,310373.0,-41.800000000000004
975.0,419,203181.0,469.2401847575058,0.09501564368895993,56,45193.0,0.0,37,27202.0,0.0,34,25220.0,0.0,78,60067.0,0.00013309095816781862,52,29238.0,0.0,73,52500.0,0.0,29,33218.0,0.050482226821335775,33,17316.0,3.9474615531759896e-05,27,21813.0,0.0,419,311767.0,-41.900000000000006
980.0,418,203176.0,470.31481481481484,0.06943289341166929,56,45473.0,0.0,37,27387.0,0.0,34,25390.0,0.0,74,58706.0,0.003394165500107314,52,29498.0,0.0,73,52865.0,0.0,32,33372.0,0.008594449432996674,33,17481.0,0.0,27,21948.0,0.0,418,312120.0,-41.800000000000004
985.0,419,203168.0,471.3874709976798,0.03538456574081634,56,45753.0,0.0,37,27572.0,0.0,34,25560.0,0.0,70,59062.0,0.010708760365493276,52,29758.0,0.0,73,53230.0,0.0,37,33552.0,0.006151568125938555,33,17646.0,0.0,27,22083.0,0.0,419,314216.0,-41.900000000000006
990.0,421,203879.0,473.0371229698376,0.045551463808974985,56,46033.0,0.0,37,27757.0,0.0,34,25730.0,0.0,71,59411.0,0.00860926456002461,52,30018.0,0.0,73,53595.0,0.0,41,33749.0,0.0014095733846994658,30,16910.0,0.008913505606327555,27,22218.0,0.0,421,315421.0,-42.1
995.0,422,204763.0,475.08816705336426,0.027796657726419902,56,46313.0,0.0,37,27942.0,0.0,34,25900.0,0.0,74,59775.0,0.0009675652351117421,52,30278.0,0.0,73,53960.0,0.0,43,33960.0,5.7628107298205854e-05,26,16161.0,0.015588168966686885,27,22355.0,0.007426222038145845,422,316644.0,-42.2
1000.0,420,204967.0,475.5614849187935,0.07174690183277467,56,46593.0,0.0,34,27203.0,0.009748883011330416,34,26072.0,0.010879016139299947,76,60153.0,9.220800407341064e-05,52,30538.0,0.0,73,54325.0,0.0,43,34175.0,2.2599377928508357e-06,25,16288.0,0.012718249121060135,27,22493.0,0.04039051576321888,420,317840.0,-42.0
1005.0,420,203911.0,473.11136890951275,0.11749177809535614,56,46873.0,0.0,29,25544.0,0.025394376363825983,34,26242.0,0.03537533861645132,76,60533.0,3.9911952858212836e-05,52,30798.0,0.0,73,54690.0,0.0,43,34390.0,0.0,29,16424.0,0.006750637736651435,28,22632.0,0.03150886936278429,420,318126.0,-42.0
1010.0,416,200980.0,467.3953488372093,0.09032110429170392,54,46261.0,0.0045130800114701695,26,25678.0,0.03580273247667395,36,26415.0,0.024185853052837932,73,60907.0,0.004110929997690483,52,31058.0,0.0,73,55055.0,0.0,43,34605.0,0.0,31,16577.0,1.9777130795437287e-05,28,22770.0,0.0,416,319326.0,-41.6
1015.0,415,202092.0,469.9813953488372,0.07658057042152773,54,45658.0,0.0,28,25816.0,0.060764289741189574,37,26597.0,6.684556095663809e-05,69,61263.0,0.00394944513600026,52,31318.0,0.0,73,55420.0,0.0,43,34820.0,0.0,31,16732.0,0.0,28,22910.0,0.0,415,320534.0,-41.5
1020.0,420,198968.0,462.71627906976744,0.027113101745570595,54,45928.0,0.0,33,25967.0,0.004824703552887975,37,26781.0,3.057520977786912e-07,74,61609.0,0.003346957951238801,52,31570.0,1.3946328867743574e-07,73,55782.0,0.0,38,34103.0,0.010783168841860521,31,16886.0,0.0,28,23049.0,0.0,420,321675.0,-42.0
1025.0,423,196527.0,457.03953488372093,0.012962853758050548,54,46194.0,0.0,36,26139.0,0.0001528960182843227,37,26959.0,0.0,77,61974.0,7.372716955577602e-05,52,31807.0,1.3620795748663054e-07,73,56120.0,0.0,35,34283.0,0.010068255112202076,31,17035.0,0.0,28,23184.0,0.0,423,323695.0,-42.3
1030.0,422,195152.0,453.84186046511627,0.011901844349228167,54,46448.0,0.0,36,26314.0,1.1037278586097142e-06,37,27130.0,0.0,76,62327.0,0.0002829112474065901,52,32029.0,1.688358454632636e-07,73,56434.0,0.0,35,34450.0,0.00822443666743623,31,17176.0,0.0,28,23319.0,0.0,422,325627.0,-42.2
1035.0,423,195745.0,455.22093023255815,0.013107147847535312,54,46692.0,0.0,36,26488.0,0.0,37,27291.0,0.0,76,62666.0,0.0002247700504065477,52,32242.0,0.0,73,56722.0,0.0,36,34620.0,0.009083264189377114,31,17311.0,0.0,28,23450.0,0.0,423,327482.0,-42.300000000000004
1040.0,427,197854.0,460.12558139534883,0.005152694020491462,54,46932.0,0.0,36,26658.0,0.0,37,27451.0,0.0,77,62994.0,0.00017332737347696098,52,32439.0,0.0,73,56988.0,0.0,39,34799.0,0.0032812227630104004,31,17446.0,0.0,28,23578.0,0.0,427,329285.0,-42.7
1045.0,424,196937.0,457.99302325581397,0.045592793538532544,54,47164.0,0.0,36,26828.0,0.0,37,27602.0,0.0,77,63298.0,2.279034172244926e-05,46,30708.0,0.013265207255051016,73,57226.0,0.0,42,34988.0,7.59701758321868e-05,31,17584.0,0.0,28,23708.0,0.0,424,329106.0,-42.400000000000006
1050.0,413,193786.0,450.66511627906976,0.20277954279764981,54,47380.0,0.0,34,26072.0,0.028374080231217878,37,27739.0,0.0,77,63593.0,0.021617291737586284,36,27075.0,0.05254322746384535,74,57445.0,6.330201495495425e-05,42,35162.0,8.788078121287491e-06,31,17714.0,0.0,28,23838.0,0.0,413,326018.0,-41.300000000000004
1055.0,411,193156.0,449.2,0.15687210256074832,54,47578.0,0.0,34,25309.0,0.020282155509322157,37,27867.0,0.0,77,63879.0,0.007712307434606329,34,27151.0,0.07358505155865357,74,57645.0,0.0,42,35327.0,0.0,31,17839.0,0.0,28,23961.0,0.0,411,326556.0,-41.1
1060.0,419,194411.0,452.1186046511628,0.0526302298251436,54,47767.0,0.0,36,25471.0,1.5691744698374736e-05,37,27986.0,0.0,80,64168.0,4.0221883227489465e-06,37,27108.0,0.03499245696573898,74,57831.0,0.0,42,35472.0,0.0,31,17955.0,0.0,28,24080.0,0.0,419,327838.0,-41.900000000000006
1065.0,414,189592.0,440.9116279069767,0.07730655687950791,54,47941.0,0.0,36,25628.0,0.0,37,28097.0,0.0,80,64433.0,0.0,38,27170.0,0.026795375217696874,68,56040.0,0.007841007130945165,42,35611.0,0.0,31,18070.0,0.0,28,24187.0,0.0,414,327177.0,-41.400000000000006
1070.0,408,183358.0,427.4079254079254,0.2410164474952028,54,48102.0,0.0,36,25765.0,0.0,36,28192.0,0.005610113090230166,80,64664.0,0.0,44,27241.0,0.02897957933872429,62,52881.0,0.023670542800492807,42,35733.0,0.0,29,17771.0,0.0,25,23664.0,0.04501932837428655,408,324013.0,-40.8
1075.0,404,178014.0,414.95104895104896,0.23203159390889733,54,48233.0,0.0,36,25891.0,0.0,36,28269.0,0.0007631757548778547,80,64865.0,0.0,47,27323.0,0.01870816379691678,60,52971.0,0.023287276286360473,42,35845.0,0.0003478884928991668,29,17875.0,0.0,20,22729.0,0.06680051797429387,404,324001.0,-40.400000000000006
1080.0,405,172584.0,402.2937062937063,0.17318460826751153,54,48349.0,0.0,36,26006.0,0.0,35,28332.0,0.004413993073186987,80,65051.0,0.005433511499118275,49,27416.0,0.0183831345126341,61,53078.0,0.017249069635117756,43,35951.0,0.0,29,17968.0,0.0,18,22739.0,0.02830344840261121,405,324890.0,-40.5
1085.0,409,171778.0,400.4149184149184,0.14329763965976738,54,48461.0,0.0,36,26111.0,0.0,37,28398.0,4.997847495871994e-06,81,65223.0,0.011546915896372426,49,27524.0,5.147797201220572e-07,63,53181.0,0.01156550318767791,43,36054.0,0.0,29,18066.0,0.0,17,22757.0,0.031003948439211407,409,325775.0,-40.900000000000006
1090.0,413,172206.0,403.2927400468384,0.05385242828328283,54,48545.0,0.0,36,26205.0,0.0,33,27284.0,0.008036013206879928,82,65376.0,5.7521539641751004e-05,49,27609.0,1.5814625996425665e-07,66,53277.0,0.0021580639442622526,43,36154.0,0.0,29,18149.0,0.0,21,22796.0,0.015632727545939168,413,325395.0,-41.3
1095.0,412,171419.0,401.4496487119438,0.157062560156808,54,48602.0,0.0,36,26260.0,0.04360000137964732,28,25349.0,0.03461759567806923,82,65527.0,0.0,49,27686.0,1.482636128300632e-07,70,53359.0,5.245386494549853e-05,43,36241.0,0.0,26,17228.0,0.010537270734817878,24,22853.0,0.0026948139220019773,412,323105.0,-41.2
1100.0,403,165515.0,387.62295081967216,0.29258155979802536,48,46626.0,0.013238411828857497,36,26289.0,0.07705060483902801,27,25363.0,0.03502857194577661,82,65660.0,0.0,49,27751.0,0.0132169779441582,70,53439.0,1.0331390576542813e-06,43,36314.0,0.0,21,15321.0,0.04316189893674506,27,22901.0,0.01718583145311808,403,319664.0,-40.3
1105.0,399,157813.0,370.4530516431925,0.23459239153428227,39,41856.0,0.019518268695881663,38,26304.0,0.03256844814149016,31,25374.0,0.0021787219489056583,82,65776.0,0.0,50,27808.0,0.007407980298030294,70,53512.0,1.0765959074841157e-07,43,36369.0,0.0,18,15329.0,0.04811823254287106,28,22939.0,3.2548722621615344e-05,399,315267.0,-39.900000000000006
1110.0,403,156321.0,368.6816037735849,0.16426170676345928,37,40347.0,0.01832658504527583,41,26313.0,0.012575997745672095,30,24402.0,0.010122134948557498,82,65860.0,0.0,51,27854.0,9.738084524684256e-07,70,53576.0,0.0,43,36411.0,0.0,21,15342.0,0.034753220137459975,28,22967.0,5.944604326880481e-07,403,313072.0,-40.3
1115.0,404,155228.0,366.10377358490564,0.19208815974632557,37,40309.0,0.011765230697900928,42,26314.0,0.04030800738506451,26,22440.0,0.03561734023118705,82,65911.0,0.0,51,27880.0,0.0,70,53634.0,0.0,43,36440.0,0.0,25,15358.0,0.0006335642261156554,28,22980.0,2.7105295590047745e-07,404,311266.0,-40.400000000000006
1120.0,406,153021.0,362.6090047393365,0.11230272359619828,40,40271.0,0.0036649399031310073,39,25334.0,0.05870945296025785,27,22437.0,0.013478267618898344,82,65932.0,0.0,51,27895.0,0.0,70,53683.0,0.0,43,36460.0,0.0,26,15369.0,2.6688573679282073e-05,28,22982.0,2.4500970419925125e-07,406,310363.0,-40.599999999999994
1125.0,405,153056.0,362.6919431279621,0.09368266153609173,40,40231.0,0.0036391261459889418,35,23378.0,0.0408823565731196,30,22454.0,0.022057432999414494,82,65939.0,0.0,51,27891.0,0.008803841232028785,70,53730.0,0.0,43,36475.0,0.0,26,15374.0,0.0,28,22982.0,0.0,405,308454.0,-40.5
1130.0,406,153143.0,362.8981042654028,0.09519851032157733,42,40198.0,0.0030610419184746345,35,23347.0,0.030969198208900532,32,22468.0,3.2994853948272266e-05,82,65941.0,0.0,51,27886.0,0.018451541782100817,70,53744.0,0.0,43,36487.0,0.0,23,14392.0,0.012512573477742563,28,22982.0,0.0,406,307445.0,-40.599999999999994
1135.0,394,152331.0,360.9739336492891,0.15694329707489263,37,40151.0,0.016438323481030335,33,23311.0,0.03237152706384615,32,22472.0,0.0,80,64940.0,0.0016066244028129554,51,27881.0,0.004399817156638119,70,53744.0,0.0,43,36497.0,0.0,20,13470.0,0.03653718083320712,28,22974.0,0.028318661787305785,394,305440.0,-39.400000000000006
1140.0,396,149169.0,355.1642857142857,0.1429319062603795,40,40106.0,0.0024466789679796334,36,23278.0,0.015618377351423199,32,22472.0,0.0,75,63926.0,0.01008947130805301,52,27881.0,0.0,70,53744.0,0.0,43,36503.0,0.0,20,11761.0,0.03721328176506463,28,22959.0,0.03713781292793976,396,302630.0,-39.599999999999994
1145.0,397,144486.0,344.01428571428573,0.10487017177384594,44,40079.0,0.001590060710862052,39,23262.0,0.0016948346953082041,32,22472.0,0.0,73,63894.0,0.011139654330991944,52,27887.0,0.0,70,53757.0,0.0,43,36503.0,0.0,16,11735.0,0.02261486901582573,28,22949.0,0.03067487882327735,397,302538.0,-39.7
1150.0,409,144784.0,344.7238095238095,0.08428390086410979,47,40069.0,0.0002923448457231773,42,23263.0,5.665937201833289e-05,32,22480.0,0.0,74,63861.0,0.010239343490116463,52,27903.0,0.0,70,53779.0,0.0,43,36503.0,0.0,20,11718.0,0.0043419327871814925,29,22944.0,0.030793955001207043,409,302520.0,-40.900000000000006
1155.0,416,146850.0,349.64285714285717,0.03205924772104094,48,40069.0,5.8708131420595255e-06,42,23268.0,9.209519926729939e-07,32,22489.0,0.0,77,63839.0,0.0017263193921353316,52,27926.0,0.0,70,53787.0,0.0,43,36503.0,0.0,22,11715.0,3.582190544596961e-05,30,22940.0,8.86777307517059e-06,416,302536.0,-41.6
1160.0,418,148870.0,354.45238095238096,0.02973062914914127,48,40069.0,0.0,42,23280.0,0.0,32,22501.0,0.0,79,63822.0,0.0012760903557858443,52,27950.0,0.0,70,53789.0,0.0,43,36503.0,0.0,22,11715.0,4.3729445174942084e-07,30,22940.0,0.0,418,302569.0,-41.800000000000004
1165.0,419,150964.0,360.2959427207637,7.847911748952993e-06,48,40069.0,0.0,42,23305.0,0.0,32,22533.0,0.0,80,63821.0,3.1106238233313856e-06,52,27987.0,0.0,70,53789.0,0.0,43,36503.0,0.0,22,11715.0,0.0,30,22940.0,0.0,419,302662.0,-41.900000000000006
1170.0,419,153059.0,365.2959427207637,3.606765846239089e-07,48,40069.0,0.0,42,23328.0,0.0,32,22545.0,0.0,80,63821.0,1.456573418023699e-07,52,28036.0,0.0,70,53789.0,0.0,43,36503.0,0.0,22,11715.0,0.0,30,22942.0,0.0,419,302748.0,-41.900000000000006
1175.0,419,155154.0,370.2959427207637,0.0,48,40069.0,0.0,42,23340.0,0.0,32,22547.0,0.0,80,63821.0,0.0,52,28071.0,0.0,70,53789.0,0.0,43,36503.0,0.0,22,11726.0,0.0,30,22947.0,0.0,419,302813.0,-41.900000000000006
1180.0,416,156227.0,372.8568019093079,0.02573612086729289,48,40069.0,0.0,42,23340.0,0.0,32,22564.0,0.0,80,63823.0,0.0,49,27111.0,0.006214877673324437,70,53795.0,0.0,43,36503.0,0.0,22,11744.0,0.0,30,22952.0,0.0,416,301901.0,-41.6
1185.0,411,156615.0,373.7828162291169,0.09789201392662528,48,40069.0,0.0,42,23340.0,0.0,32,22585.0,0.0,80,63818.0,0.012782300005664774,44,25171.0,0.020785713110793694,70,53833.0,0.0,43,36503.0,0.0,22,11753.0,0.030142585464287865,30,22952.0,0.0,411,300024.0,-41.1
1190.0,410,157332.0,375.4940334128878,0.04943944337530622,48,40069.0,0.0,42,23343.0,0.0,32,22608.0,0.0,81,63817.0,0.0029042968738276042,41,25155.0,0.026021763221601178,70,53892.0,0.0,43,36503.0,0.0,23,11757.0,8.780916060920447e-06,30,22952.0,0.0,410,300096.0,-41.0
1195.0,411,158886.0,379.2028639618138,0.041185418720268624,48,40069.0,0.0,42,23365.0,0.0,32,22623.0,0.0,82,63815.0,3.6023494345878957e-06,41,25125.0,0.026755309455165625,70,53937.0,0.0,43,36503.0,0.0,23,11762.0,0.0,30,22952.0,0.0,411,300151.0,-41.099999999999994
1200.0,414,160951.0,384.1312649164678,0.012354238732158213,48,40069.0,0.0,42,23389.0,0.0,32,22624.0,0.0,82,63819.0,0.0,44,25098.0,0.007859519511441622,70,53961.0,0.0,43,36503.0,0.0,23,11769.0,0.0,30,22952.0,0.0,414,300184.0,-41.400000000000006
1205.0,417,163029.0,389.09069212410503,0.0008902806458481895,48,40069.0,0.0,42,23403.0,0.0,32,22624.0,0.0,82,63841.0,0.0,47,25083.0,0.0005559259265385629,70,53995.0,0.0,43,36503.0,0.0,23,11782.0,0.0,30,22952.0,0.0,417,300252.0,-41.7
1210.0,419,165123.0,394.08830548926016,2.8830934598009962e-05,48,40069.0,0.0,42,23405.0,0.0,32,22629.0,0.0,82,63874.0,0.0,49,25084.0,1.5849209902934183e-05,70,54068.0,0.0,43,36503.0,0.0,23,11801.0,0.0,30,22952.0,0.0,419,300385.0,-41.900000000000006
1215.0,419,167218.0,399.08830548926016,0.0,48,40069.0,0.0,42,23414.0,0.0,32,22639.0,0.0,82,63915.0,0.0,49,25101.0,0.0,70,54156.0,0.0,43,36508.0,0.0,23,11814.0,0.0,30,22962.0,0.0,419,300578.0,-41.900000000000006
1220.0,419,169313.0,404.08830548926016,0.0,48,40069.0,0.0,42,23439.0,0.0,32,22644.0,0.0,82,63962.0,0.0,49,25128.0,0.0,70,54205.0,0.0,43,36513.0,0.0,23,11817.0,0.0,30,22992.0,0.0,419,300769.0,-41.900000000000006
1225.0,419,171408.0,409.08830548926016,0.0,48,40069.0,0.0,42,23458.0,0.0,32,22644.0,0.0,82,63986.0,0.0,49,25161.0,0.0,70,54221.0,0.0,43,36518.0,0.0,23,11817.0,0.0,30,23030.0,0.0,419,300904.0,-41.900000000000006
1230.0,419,173503.0,414.08830548926016,0.0,48,40069.0,0.0,42,23463.0,0.0,32,22644.0,0.0,82,63999.0,0.0,49,25199.0,0.0,70,54221.0,0.0,43,36523.0,0.0,23,11817.0,0.0,30,23053.0,0.0,419,300988.0,-41.900000000000006
1235.0,416,175325.0,418.436754176611,0.026850444101367634,48,40069.0,0.0,42,23463.0,0.0,32,22644.0,0.0,82,63999.0,0.0,49,25241.0,0.0,70,54221.0,0.0,43,36526.0,0.0,20,11639.0,0.016457878252558778,30,23058.0,0.0,416,300860.0,-41.6
1240.0,407,175460.0,418.75894988066824,0.09154202227745495,45,39074.0,0.00911082181986948,42,23460.0,0.009897820549687858,29,21669.0,0.011652200622085288,82,63999.0,0.0,49,25269.0,1.5974613618483233e-07,70,54221.0,0.0,43,36526.0,0.0,18,10635.0,0.018778515419185886,29,23068.0,0.011071200773988753,407,297921.0,-40.7
1245.0,400,176322.0,421.82296650717706,0.17483512911299454,38,38359.0,0.014710448008495016,43,23437.0,0.055239062969568584,28,19805.0,0.015441445074710255,82,63999.0,0.0,49,25273.0,2.2636173291780724e-07,70,54224.0,0.0,43,36526.0,0.0,18,10612.0,0.013213010181098,29,23094.0,0.0,400,295329.0,-40.0
1250.0,396,170410.0,407.6794258373206,0.2195380006881557,34,37593.0,0.02943673037966513,44,23418.0,0.06398998037808921,29,19804.0,0.0,82,63999.0,0.0,49,25282.0,0.0,64,52223.0,0.008059535543890273,43,36526.0,0.0,22,10609.0,0.00029624514853398664,29,23095.0,0.015388718177057661,396,292549.0,-39.6
1255.0,385,160342.0,383.5933014354067,0.3127350256960217,32,37541.0,0.009873373085169244,45,23422.0,0.026644850813517154,29,19791.0,0.05716063078720904,82,63999.0,0.0,49,25292.0,0.0,54,48204.0,0.0401331363867388,43,36526.0,0.0,22,10614.0,7.948727106491982e-07,29,23084.0,0.06479424298903921,385,288473.0,-38.5
