step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1265.0,408,223595.0,540.0845410628019,0.161841395821028,59,53323.0,0.0,42,26542.0,0.0,34,16965.0,0.0,76,63022.0,0.0,59,36853.0,0.04250842669104073,31,21427.0,0.0,46,37588.0,0.0,12,4682.0,0.0,49,36792.0,0.015375127652378022,408,297194.0,-40.800000000000004
1270.0,410,225639.0,545.0217391304348,0.05765743366893877,59,53330.0,0.0,42,26562.0,0.0,34,17004.0,0.0,76,63032.0,0.0,60,36819.0,0.024124485473448004,31,21449.0,0.0,46,37588.0,0.0,12,4682.0,0.0,50,36790.0,8.06359269591485e-07,410,297256.0,-41.0
1275.0,412,227696.0,549.9903381642512,0.0031331038149378793,59,53330.0,0.0,42,26571.0,2.0327665275529034e-07,34,17036.0,0.0,76,63032.0,0.0,62,36806.0,0.0012922294673624432,31,21457.0,0.0,46,37588.0,0.0,12,4682.0,0.0,50,36790.0,0.0,412,297292.0,-41.2
1280.0,414,229763.0,554.9830917874397,1.3129912366988113e-05,59,53330.0,0.0,42,26571.0,0.0,34,17047.0,0.0,76,63032.0,0.0,64,36803.0,5.414173458052445e-06,31,21457.0,0.0,46,37588.0,0.0,12,4682.0,0.0,50,36790.0,0.0,414,297300.0,-41.400000000000006
1285.0,414,231833.0,559.9830917874397,0.0,59,53330.0,0.0,42,26571.0,0.0,34,17048.0,0.0,76,63032.0,0.0,64,36803.0,0.0,31,21457.0,0.0,46,37588.0,0.0,12,4682.0,0.0,50,36796.0,0.0,414,297307.0,-41.400000000000006
1290.0,414,233903.0,564.9830917874397,0.0,59,53330.0,0.0,42,26576.0,0.0,34,17058.0,0.0,76,63032.0,0.0,64,36803.0,0.0,31,21457.0,0.0,46,37588.0,0.0,12,4682.0,0.0,50,36820.0,0.0,414,297346.0,-41.400000000000006
1295.0,408,231689.0,559.635265700483,0.046330138085417825,59,53330.0,0.0,42,26581.0,0.0,28,15742.0,0.01849176498632358,76,63032.0,0.0,64,36803.0,0.0,31,21454.0,0.012133354666438728,46,37588.0,0.0,12,4682.0,0.0,50,36853.0,0.0,408,296065.0,-40.8
1300.0,402,228034.0,550.8067632850242,0.16718423212197722,59,53330.0,0.0,42,26585.0,0.0,21,13738.0,0.0729566988789833,76,63032.0,0.0,64,36806.0,0.0,32,21445.0,0.00632354266387674,46,37589.0,0.0,12,4682.0,0.0,50,36872.0,0.0,402,294079.0,-40.2
1305.0,400,227441.0,552.0412621359224,0.16738939808115494,59,53330.0,0.0,42,26585.0,0.0,18,13688.0,0.04445527130363523,76,63032.0,0.0,64,36830.0,0.0,33,21434.0,0.02770632565234204,46,37594.0,0.0,12,4682.0,0.0,50,36892.0,0.0,400,294067.0,-40.0
1310.0,393,226853.0,550.6140776699029,0.20739072743381246,59,53330.0,0.0,42,26585.0,0.0,17,13643.0,0.04802816088818445,76,63032.0,0.0,58,35950.0,0.008187941430230177,33,21429.0,0.027142004829922222,46,37599.0,0.0,12,4682.0,0.0,50,36906.0,0.0,393,293156.0,-39.3
1315.0,383,225437.0,549.8463414634147,0.3359094113526804,59,53330.0,0.0,42,26569.0,0.04271788797609039,20,13603.0,0.03107044731999548,76,63027.0,0.009605802409911676,48,33948.0,0.041988057001151165,33,21439.0,0.019397409552072753,46,37600.0,0.0,9,4402.0,0.022440038741296374,50,36912.0,0.0,383,290830.0,-38.3
1320.0,380,225910.0,553.7009803921569,0.3110455241309709,59,53333.0,0.0,41,25570.0,0.016015275297034094,22,13580.0,0.00328332697811744,76,63018.0,0.0020404102578043125,44,33900.0,0.04718465927001941,33,21424.0,0.05442241458037848,46,37595.0,0.017903058268083253,9,4394.0,0.0,50,36913.0,0.0,380,289727.0,-38.0
1325.0,393,227799.0,559.7027027027027,0.15096155119441734,59,53354.0,0.0,44,25564.0,4.649735040362875e-05,25,13572.0,0.00039743221734278664,78,63035.0,2.4714058921611586e-06,49,33846.0,0.016950267871278176,33,21414.0,0.016948495975629797,46,37580.0,0.027467217196135568,9,4394.0,0.0,50,36913.0,0.0,393,289672.0,-39.3
1330.0,400,229786.0,564.5847665847666,0.1314899291774309,59,53385.0,0.0,44,25564.0,0.0,26,13572.0,1.0086644458871481e-05,78,63051.0,0.0,55,33823.0,0.0013770594240844539,33,21444.0,0.0,46,37585.0,0.020040480243713313,9,4394.0,0.0,50,36913.0,0.0,400,289731.0,-40.0
1335.0,402,231794.0,572.3308641975309,0.11150770494668165,59,53402.0,0.0,44,25564.0,0.0,26,13563.0,0.03682739080438893,78,63053.0,0.0,57,33821.0,3.674761154965368e-05,33,21444.0,0.0,46,37600.0,0.0,9,4394.0,0.0,50,36913.0,0.0,402,289754.0,-40.2
1340.0,402,233804.0,577.2938271604938,0.07769937699489138,59,53405.0,0.0,44,25564.0,0.0,26,13558.0,0.00028320695291448493,78,63053.0,0.0,57,33821.0,4.2435644788114307e-07,33,21444.0,0.0,46,37600.0,0.0,9,4394.0,0.0,50,36913.0,0.0,402,289752.0,-40.2
1345.0,403,235819.0,583.710396039604,0.036814569471527454,59,53405.0,0.0,44,25564.0,0.0,27,13558.0,3.367176385325237e-07,78,63053.0,0.0,57,33821.0,0.0,33,21444.0,0.0,46,37600.0,0.0,9,4394.0,0.0,50,36913.0,0.0,403,289752.0,-40.3
1350.0,403,237834.0,590.1588089330024,0.0,59,53405.0,0.0,44,25564.0,0.0,27,13558.0,0.0,78,63053.0,0.0,57,33821.0,0.0,33,21444.0,0.0,46,37600.0,0.0,9,4394.0,0.0,50,36913.0,0.0,403,289752.0,-40.3
1355.0,400,239395.0,594.0322580645161,0.03138273547487204,59,53405.0,0.0,44,25564.0,0.0,27,13558.0,0.0,78,63053.0,0.0,57,33821.0,0.0,33,21444.0,0.0,43,36611.0,0.009400352706973538,9,4394.0,0.0,50,36913.0,0.0,400,288763.0,-40.0
1360.0,391,240113.0,595.8138957816377,0.14682915923854165,59,53405.0,0.0,44,25564.0,0.0,27,13560.0,0.0,78,63053.0,0.0,57,33821.0,0.0,33,21448.0,0.0,34,35604.0,0.040130100846780425,9,4381.0,0.17038378599490966,50,36913.0,0.0,391,287749.0,-39.1
1365.0,391,241518.0,600.7910447761194,0.09247246912725736,59,53405.0,0.0,44,25564.0,0.0,27,13565.0,0.0,78,63053.0,0.0,57,33821.0,0.0,33,21467.0,0.0,34,34696.0,0.026364609266598085,9,4361.0,0.13323088788889526,50,36925.0,0.0,391,286857.0,-39.1
1370.0,392,242804.0,603.9900497512438,0.03258467618937609,59,53405.0,0.0,44,25564.0,0.0,27,13568.0,0.0,78,63053.0,0.0,57,33821.0,0.0,33,21469.0,0.0,33,34653.0,0.019685625870391136,11,4352.0,0.0017470213438084295,50,36947.0,0.0,392,286832.0,-39.2
1375.0,392,244074.0,607.1492537313433,0.06435567052184912,59,53405.0,0.0,44,25564.0,0.0,27,13568.0,0.0,73,61229.0,0.004322120228416445,57,33821.0,0.0,33,21471.0,0.0,37,34613.0,0.025778951915608805,12,4352.0,3.993511317616234e-06,50,36973.0,0.0,392,284996.0,-39.2
1380.0,391,245487.0,610.6641791044776,0.03879191261618692,59,53405.0,0.0,44,25564.0,0.0,27,13568.0,0.0,70,61206.0,0.012265270543323995,57,33821.0,0.0,33,21471.0,0.0,39,34579.0,0.006667497786063114,12,4352.0,0.0,50,36992.0,0.0,391,284958.0,-39.1
1385.0,389,246963.0,614.3358208955224,0.10836169936984574,59,53405.0,0.0,44,25564.0,0.0,27,13568.0,0.0,65,59486.0,0.021802118703477837,57,33821.0,0.0,33,21471.0,0.0,42,34560.0,0.02566588261197524,12,4352.0,0.0,50,37001.0,0.0,389,283228.0,-38.900000000000006
1390.0,389,248845.0,619.0174129353234,0.12099485951207925,59,53405.0,0.0,44,25564.0,0.0,27,13568.0,0.0,64,58692.0,0.01923333026817187,57,33821.0,0.0,33,21471.0,0.0,43,34556.0,0.025131487307727983,12,4352.0,0.0,50,37004.0,0.0,389,282433.0,-38.900000000000006
1395.0,389,250384.0,624.3990024937656,0.12550427392483496,59,53405.0,0.0,44,25564.0,0.0,27,13568.0,0.0,63,58047.0,0.02064936142388797,57,33821.0,0.0,33,21471.0,0.0,44,34543.0,0.025531034791351014,12,4352.0,0.0,50,37016.0,0.0,389,281787.0,-38.900000000000006
1400.0,392,252338.0,629.2718204488779,0.07592864864754542,59,53405.0,0.0,44,25564.0,0.0,27,13568.0,0.0,65,58007.0,0.013491121471188803,57,33821.0,0.0,33,21471.0,0.0,45,34542.0,0.0037557765145044397,12,4352.0,0.0,50,37039.0,0.0,392,281769.0,-39.2
1405.0,395,254307.0,635.7675,0.013636506311715122,59,53405.0,0.0,44,25564.0,0.0,27,13568.0,0.0,67,57978.0,0.005313626363150446,57,33821.0,0.0,33,21471.0,0.0,46,34542.0,4.677729238596805e-06,12,4352.0,0.0,50,37057.0,0.0,395,281758.0,-39.5
1410.0,399,256294.0,640.735,0.0016549223655373316,59,53405.0,0.0,44,25564.0,0.0,27,13568.0,0.0,71,57965.0,0.0006737961998971291,57,33821.0,0.0,33,21471.0,0.0,46,34542.0,0.0,12,4352.0,0.0,50,37076.0,0.0,399,281764.0,-39.900000000000006
1415.0,400,258293.0,645.7325,7.922163846335357e-06,59,53405.0,0.0,44,25565.0,0.0,27,13568.0,0.0,72,57964.0,3.2108323664371106e-06,57,33826.0,0.0,33,21471.0,0.0,46,34542.0,0.0,12,4352.0,0.0,50,37090.0,0.0,400,281783.0,-40.0
1420.0,400,260293.0,650.7325,0.0,59,53405.0,0.0,44,25585.0,0.0,27,13568.0,0.0,72,57964.0,0.0,57,33835.0,0.0,33,21471.0,0.0,46,34542.0,0.0,12,4352.0,0.0,50,37098.0,0.0,400,281820.0,-40.0
1425.0,400,262293.0,655.7325,0.0,59,53405.0,0.0,44,25618.0,0.0,27,13568.0,0.0,72,57964.0,0.0,57,33835.0,0.0,33,21471.0,0.0,46,34542.0,0.0,12,4352.0,0.0,50,37098.0,0.0,400,281853.0,-40.0
1430.0,400,264293.0,660.7325,0.0,59,53405.0,0.0,44,25657.0,0.0,27,13568.0,0.0,72,57964.0,0.0,57,33835.0,0.0,33,21471.0,0.0,46,34542.0,0.0,12,4352.0,0.0,50,37098.0,0.0,400,281892.0,-40.0
1435.0,400,266293.0,665.7325,0.0,59,53405.0,0.0,44,25692.0,0.0,27,13568.0,0.0,72,57964.0,0.0,57,33835.0,0.0,33,21471.0,0.0,46,34542.0,0.0,12,4352.0,0.0,50,37098.0,0.0,400,281927.0,-40.0
1440.0,400,268293.0,670.7325,0.0,59,53405.0,0.0,44,25711.0,0.0,27,13574.0,0.0,72,57964.0,0.0,57,33835.0,0.0,33,21471.0,0.0,46,34542.0,0.0,12,4352.0,0.0,50,37101.0,0.0,400,281955.0,-40.0
1445.0,400,270293.0,675.7325,0.0,59,53405.0,0.0,44,25714.0,0.0,27,13598.0,0.0,72,57967.0,0.0,57,33837.0,0.0,33,21471.0,0.0,46,34542.0,0.0,12,4352.0,0.0,50,37120.0,0.0,400,282006.0,-40.0
1450.0,400,272293.0,680.7325,0.0,59,53405.0,0.0,44,25714.0,0.0,27,13614.0,0.0,72,57972.0,0.0,57,33842.0,0.0,33,21471.0,0.0,46,34542.0,0.0,12,4352.0,0.0,50,37144.0,0.0,400,282056.0,-40.0
1455.0,397,273330.0,683.325,0.0266296049728252,59,53405.0,0.0,44,25714.0,0.0,24,12988.0,0.013258182219291299,72,57974.0,0.0,57,33842.0,0.0,33,21471.0,0.0,46,34542.0,0.0,12,4352.0,0.0,50,37156.0,0.0,397,281444.0,-39.7
1460.0,392,273916.0,684.79,0.12944854712520343,59,53405.0,0.0,44,25701.0,0.03731271511467373,19,11718.0,0.06093731551016459,72,57978.0,0.0,57,33842.0,0.0,33,21471.0,0.0,46,34542.0,0.0,12,4352.0,0.0,50,37158.0,0.0,392,280167.0,-39.2
1465.0,389,272745.0,681.8625,0.10698081169059485,59,53405.0,0.0,45,25682.0,0.03418034956692608,19,11438.0,0.036250605105839405,72,57988.0,0.0,57,33866.0,0.0,33,21471.0,0.0,42,33538.0,0.002104405759277331,12,4352.0,0.0,50,37158.0,0.0,389,278898.0,-38.900000000000006
1470.0,394,274704.0,686.76,0.11143945534761693,59,53406.0,0.0,46,25670.0,0.016672970743121202,23,11431.0,0.0002740383399595821,72,57999.0,0.0,57,33932.0,0.0,33,21471.0,0.0,42,32544.0,0.006147018986303382,12,4337.0,0.11806577414956229,50,37158.0,0.0,394,277948.0,-39.400000000000006
1475.0,396,276680.0,691.7,0.07950705580723338,59,53421.0,0.016415391587677183,47,25682.0,3.8743019748880985e-07,23,11431.0,0.0,72,58007.0,0.0,57,34019.0,0.0,33,21471.0,0.0,43,32541.0,9.398879428001628e-06,12,4318.0,0.08072538925154465,50,37163.0,0.0,396,278053.0,-39.6
1480.0,396,278627.0,696.5675,0.06101040385834265,59,53450.0,0.016183719510483703,47,25682.0,0.0,20,11198.0,0.014328902099588743,72,58007.0,0.0,57,34094.0,0.0,33,21471.0,0.0,43,32546.0,0.0,15,4329.0,0.0001383582386800271,50,37172.0,0.0,396,277949.0,-39.6
1485.0,395,280591.0,703.2355889724311,0.09513702148947435,59,53484.0,0.0,47,25669.0,0.03371248616074939,19,10722.0,0.027657616633354577,72,58028.0,0.0,57,34143.0,0.0,33,21212.0,0.0,43,32556.0,0.0,15,4345.0,0.0,50,37181.0,0.0,395,277340.0,-39.5
1490.0,394,280482.0,702.9624060150376,0.06911283322702591,59,53491.0,0.0,47,25654.0,0.024351123035649565,20,10720.0,3.6821224924757256e-06,72,58064.0,0.0,57,34162.0,0.0,31,21196.0,0.021707796249921234,43,32566.0,0.0,15,4348.0,0.0,50,37181.0,0.0,394,277382.0,-39.400000000000006
1495.0,397,282458.0,707.9147869674185,0.0442581155435659,59,53491.0,0.0,48,25658.0,0.017733206016818014,20,10720.0,0.0,72,58080.0,0.0,57,34169.0,0.0,33,21191.0,5.607771747544434e-05,43,32569.0,0.0,15,4348.0,0.0,50,37181.0,0.0,397,277407.0,-39.7
1500.0,395,284425.0,714.6356783919598,0.06379050989943152,59,53491.0,0.0,47,25680.0,0.005094732727239022,20,10720.0,0.0,72,58090.0,0.0,57,34170.0,0.0,32,21187.0,0.01953065624559691,43,32569.0,0.0,15,4348.0,0.0,50,37181.0,0.0,395,277436.0,-39.5
1505.0,395,286400.0,719.5979899497487,0.08031560859373574,59,53491.0,0.0,47,25675.0,0.019295578228220287,20,10720.0,0.0,72,58126.0,0.0,57,34170.0,0.0,32,21182.0,0.012071272553088644,43,32569.0,0.0,15,4348.0,0.0,50,37181.0,0.0,395,277462.0,-39.5
1510.0,396,288379.0,726.3954659949623,0.03183376836662413,59,53491.0,0.0,47,25682.0,0.0,20,10720.0,0.0,72,58160.0,0.0,57,34170.0,0.0,33,21181.0,0.0,43,32569.0,0.0,15,4348.0,0.0,50,37181.0,0.0,396,277502.0,-39.6
1515.0,396,290359.0,733.229797979798,0.0,59,53494.0,0.0,47,25687.0,0.0,20,10723.0,0.0,72,58173.0,0.0,57,34170.0,0.0,33,21181.0,0.0,43,32569.0,0.0,15,4348.0,0.0,50,37181.0,0.0,396,277526.0,-39.6
1520.0,390,291430.0,735.9343434343434,0.04622318283719912,59,53499.0,0.0,47,25706.0,0.0,20,10741.0,0.0,72,58173.0,0.0,57,34170.0,0.0,33,21181.0,0.0,37,31049.0,0.013379125553775212,15,4348.0,0.0,50,37181.0,0.0,390,276048.0,-39.0
1525.0,381,291816.0,740.6497461928934,0.18530945779455626,59,53499.0,0.0,47,25709.0,0.0,17,9775.0,0.01514347650674095,72,58198.0,0.0,57,34170.0,0.0,33,21178.0,0.011398697624355492,31,28566.0,0.042102674806799134,15,4335.0,0.08975597041684281,50,37181.0,0.0,381,272611.0,-38.1
1530.0,377,292024.0,741.1776649746192,0.09796453245354607,59,53499.0,0.0,47,25709.0,0.0,13,9769.0,0.0225039913315414,72,58253.0,0.0,57,34170.0,0.0,34,21175.0,1.3008948697660184e-05,29,28528.0,0.024957843898103002,16,4317.0,0.02652193216640518,50,37181.0,0.0,377,272601.0,-37.7
1535.0,376,292247.0,741.743654822335,0.08660525538044632,59,53499.0,0.0,47,25709.0,0.0,11,9740.0,0.022842482804426932,72,58298.0,0.0,57,34175.0,0.0,34,21175.0,0.0,28,28486.0,0.03157439095241334,18,4323.0,3.9404404947903766e-05,50,37181.0,0.0,376,272586.0,-37.6
1540.0,376,293227.0,744.230964467005,0.11654041782246126,59,53499.0,0.0,47,25709.0,0.0,13,9705.0,0.015448263534154414,68,57856.0,0.004712246916587981,57,34180.0,0.0,34,21175.0,0.0,30,28451.0,0.027465444041075177,18,4338.0,0.0,50,37181.0,0.0,376,272094.0,-37.6
1545.0,379,294447.0,749.2290076335878,0.10066282282755014,59,53499.0,0.0,47,25709.0,0.0,17,9688.0,0.0017850387576299,63,57480.0,0.016151409256225453,57,34182.0,0.0,34,21175.0,0.0,34,28415.0,0.02826112441767125,18,4344.0,0.0,50,37181.0,0.0,379,271673.0,-37.900000000000006
1550.0,384,296355.0,754.0839694656488,0.0714892609059011,59,53499.0,0.0,47,25709.0,0.0,19,9685.0,7.993616692624727e-05,64,57456.0,0.013999416768647958,57,34182.0,0.0,34,21175.0,0.0,36,28375.0,0.027587965959478884,18,4344.0,0.0,50,37181.0,0.0,384,271606.0,-38.400000000000006
1555.0,386,298280.0,758.9821882951654,0.06013948115021484,59,53499.0,0.0,47,25709.0,0.0,19,9686.0,0.0,64,57418.0,0.003444312819324832,57,34182.0,0.0,34,21181.0,0.0,38,28369.0,0.02861862436613722,18,4344.0,0.0,50,37184.0,0.0,386,271572.0,-38.6
1560.0,389,300214.0,763.9033078880407,0.03213592559913908,59,53499.0,0.0,47,25709.0,0.0,19,9700.0,0.0,64,57400.0,0.0019253977527259334,57,34182.0,0.0,34,21196.0,0.0,41,28371.0,0.021811920503410968,18,4344.0,0.0,50,37189.0,0.0,389,271590.0,-38.900000000000006
1565.0,387,302138.0,770.7602040816327,0.06459707473241683,59,53499.0,0.0,47,25709.0,0.0,19,9719.0,0.0,63,57367.0,0.005145982558771667,57,34182.0,0.0,34,21205.0,0.0,40,28353.0,0.03470784218378791,18,4344.0,0.0,50,37197.0,0.0,387,271575.0,-38.7
1570.0,387,304070.0,775.6887755102041,0.06657681635682802,59,53499.0,0.0,47,25709.0,0.0,19,9737.0,0.0,63,56417.0,0.006549916888331429,57,34182.0,0.0,34,21207.0,0.0,40,28348.0,0.021068500670678718,18,4344.0,0.0,50,37211.0,0.0,387,270654.0,-38.7
1575.0,384,297250.0,760.230179028133,0.0723222078351904,59,53499.0,0.0,47,25709.0,0.0,19,9741.0,0.0,57,56443.0,0.006030065719908946,57,34182.0,0.0,34,21207.0,0.0,43,28330.0,0.021901348397800828,18,4348.0,0.0,50,36238.0,0.0,384,269697.0,-38.400000000000006
1580.0,381,292238.0,747.4117647058823,0.09727653314965963,59,53499.0,0.0,47,25709.0,0.0,19,9741.0,0.0,55,56413.0,0.007357989864706913,57,34182.0,0.0,34,21207.0,0.0,43,28332.0,0.01276407736716229,18,4374.0,0.0,49,36245.0,0.0148693781367889,381,269702.0,-38.1
1585.0,386,294156.0,752.3171355498721,0.06025414604039617,59,53499.0,0.0,47,25709.0,0.0,19,9741.0,0.0,59,56390.0,0.0020146782729335046,57,34182.0,0.0,34,21207.0,0.0,43,28339.0,0.013184891734857929,18,4405.0,0.0,50,36251.0,4.1810748520008984e-05,386,269723.0,-38.6
1590.0,390,296091.0,757.2659846547315,0.033055120016395066,59,53499.0,0.0,47,25709.0,0.0,19,9741.0,0.0,62,56380.0,0.00013921594216217297,57,34182.0,0.0,34,21207.0,0.0,44,28368.0,0.00010272369817414933,18,4426.0,0.0,50,36258.0,0.0,390,269770.0,-39.0
1595.0,390,298041.0,764.2076923076924,3.7628821066452673e-06,59,53499.0,0.0,47,25709.0,0.0,19,9741.0,0.0,62,56380.0,1.613930550146408e-06,57,34182.0,0.0,34,21207.0,0.0,44,28418.0,0.0,18,4430.0,0.0,50,36267.0,0.0,390,269833.0,-39.0
1600.0,389,299878.0,768.9179487179487,0.015494032754978975,59,53499.0,0.0,47,25709.0,0.0,18,9772.0,6.238204859301473e-07,62,56380.0,0.0,57,34182.0,0.0,34,21207.0,0.0,44,28470.0,0.0,18,4430.0,0.0,50,36272.0,0.0,389,269921.0,-38.900000000000006
1605.0,389,301823.0,773.9051282051282,0.024180581783730563,59,53499.0,0.0,47,25701.0,0.013814345915401656,18,9772.0,0.0,62,56380.0,0.0,57,34182.0,0.0,34,21207.0,0.0,44,28498.0,0.0,18,4430.0,0.0,50,36272.0,0.0,389,269941.0,-38.900000000000006
1610.0,389,303768.0,778.8923076923077,0.01668901039946228,59,53499.0,0.0,47,25704.0,0.00953441752170856,18,9772.0,0.0,62,56380.0,0.0,57,34182.0,0.0,34,21207.0,0.0,44,28504.0,0.0,18,4430.0,0.0,50,36272.0,0.0,389,269950.0,-38.900000000000006
1615.0,389,305713.0,783.8794871794872,0.034803948855983015,59,53499.0,0.0,47,25699.0,0.01988346653602809,18,9772.0,0.0,62,56380.0,0.0,57,34182.0,0.0,34,21207.0,0.0,44,28504.0,0.0,18,4430.0,0.0,50,36272.0,0.0,389,269945.0,-38.900000000000006
1620.0,383,304296.0,782.2519280205655,0.047452584744668985,59,53499.0,0.0,47,25709.0,0.0,18,9772.0,0.0,62,56380.0,0.0,51,32292.0,0.008959120436187734,34,21207.0,0.0,44,28504.0,0.0,18,4427.0,0.023154109589530965,50,36272.0,0.0,383,268062.0,-38.3
1625.0,379,303968.0,781.4087403598971,0.22057589010872064,59,53499.0,0.0,47,25701.0,0.01931001645482903,18,9772.0,0.0,62,56380.0,0.0,47,29556.0,0.02684509283814427,34,21197.0,0.04548763274345491,44,28504.0,0.0,18,4422.0,0.05123558126815203,50,36278.0,0.0,379,265309.0,-37.900000000000006
1630.0,378,302952.0,780.8041237113403,0.19647825647094094,59,53499.0,0.0,47,25701.0,0.0007233756057398238,18,9772.0,0.0,62,56380.0,0.0,49,29094.0,0.0009305863598958983,34,21177.0,0.0764038169694183,44,28506.0,0.0,18,4404.0,0.10612565229828322,47,35296.0,0.0076473718728844,378,263829.0,-37.800000000000004
1635.0,376,300001.0,773.1984536082474,0.1577062375097141,59,53504.0,0.0,48,25703.0,0.0,18,9772.0,0.0,62,56380.0,0.0,50,29115.0,1.4775634291452122e-06,34,21162.0,0.03903738000499357,44,28511.0,0.0,19,4389.0,0.07565876940213581,42,33430.0,0.02295436744178829,376,261966.0,-37.6
1640.0,376,298021.0,768.0953608247422,0.14841555705572718,59,53519.0,0.0,48,25703.0,0.0,18,9772.0,0.0,62,56380.0,0.0,50,29138.0,0.0,36,21155.0,0.0002922710061125927,44,28514.0,0.0,20,4378.0,0.12530864269411712,39,33408.0,0.030846522808428815,376,261967.0,-37.6
1645.0,377,297956.0,767.9278350515464,0.12494375717545081,59,53530.0,0.0,48,25703.0,0.0,18,9772.0,0.0,62,56380.0,0.0,50,29153.0,0.0,37,21155.0,0.0,44,28509.0,0.011266576932307159,20,4406.0,0.04438797211362503,39,33374.0,0.026784474275757933,377,261982.0,-37.7
1650.0,381,299855.0,772.8221649484536,0.04415438161833212,59,53532.0,0.0,48,25703.0,0.0,18,9772.0,0.0,62,56380.0,0.0,50,29160.0,0.0,37,21155.0,0.0,45,28495.0,0.020513626034899587,20,4425.0,0.0,42,33346.0,0.006264168069309629,381,261968.0,-38.1
1655.0,384,301771.0,777.7603092783505,0.06014239675110979,59,53532.0,0.0,48,25703.0,0.0,18,9772.0,0.0,62,56380.0,1.3513265885903122e-07,50,29170.0,0.0,37,21155.0,0.0,45,28512.0,0.03695188218731042,20,4425.0,0.0,45,33335.0,0.000641076222082777,384,261984.0,-38.400000000000006
1660.0,383,303632.0,782.5567010309278,0.06883104321297623,59,53532.0,0.0,48,25703.0,0.0,18,9772.0,0.0,62,56380.0,0.0,50,29180.0,0.0,34,21185.0,0.00737725542774034,45,28517.0,0.021012100691136945,20,4425.0,0.0,47,33358.0,8.40277039273655e-06,383,262052.0,-38.3
1665.0,383,305547.0,787.4922680412371,0.09655104162828612,59,53532.0,0.0,48,25703.0,0.0,18,9759.0,0.08780854601510055,62,56380.0,0.0,50,29190.0,0.0,34,21208.0,0.0,45,28524.0,0.0064409680429345076,20,4425.0,0.0,47,33387.0,0.006154377670089517,383,262108.0,-38.3
1670.0,384,307466.0,792.4381443298969,0.1278126519954728,59,53532.0,0.0,48,25703.0,0.0,18,9749.0,0.09661379613005536,62,56380.0,0.0,50,29200.0,0.0,34,21211.0,0.0,45,28535.0,0.0,20,4425.0,0.0,48,33414.0,8.871491092138866e-07,384,262149.0,-38.400000000000006
1675.0,384,309386.0,801.5181347150259,0.06546330212059148,59,53532.0,0.0,48,25703.0,0.0,18,9772.0,0.0,62,56380.0,0.0,50,29204.0,0.0,34,21211.0,0.0,45,28535.0,0.0,20,4425.0,0.0,48,33425.0,0.0,384,262187.0,-38.400000000000006
1680.0,383,311099.0,805.9559585492228,0.07841024906802634,59,53532.0,0.0,48,25703.0,0.0,18,9772.0,0.0,62,56380.0,0.0,50,29210.0,0.0,34,21211.0,0.0,44,27544.0,0.0,20,4425.0,0.0,48,33425.0,0.0,383,261202.0,-38.3
1685.0,383,313014.0,813.0233766233766,0.05869812238626817,59,53532.0,0.0,48,25713.0,0.0,18,9772.0,0.0,62,56372.0,0.012668221454215487,50,29230.0,0.0,34,21211.0,0.0,44,27544.0,0.0,20,4425.0,0.0,48,33425.0,0.0,383,261224.0,-38.3
1690.0,384,314932.0,820.1354166666666,1.7458080428715904e-05,59,53532.0,0.0,48,25744.0,0.0,18,9772.0,0.0,63,56370.0,7.901186486678079e-06,50,29250.0,0.0,34,21211.0,0.0,44,27544.0,0.0,20,4425.0,0.0,48,33425.0,0.0,384,261273.0,-38.400000000000006
1695.0,375,307377.0,800.4609375,0.06986238260906785,59,53532.0,0.0,48,25775.0,0.0,18,9772.0,0.0,63,56369.0,0.006239783085982558,44,27261.0,0.01879893074342031,31,20220.0,0.010657395650529006,44,27544.0,0.0,20,4425.0,0.0,48,33425.0,0.0,375,258323.0,-37.5
1700.0,360,293487.0,764.2890625,0.30867220107683724,59,53532.0,0.0,48,25799.0,0.0,18,9772.0,0.0,63,56364.0,0.012099634899415256,34,23246.0,0.07985530171740227,26,18222.0,0.07537430394311878,44,27544.0,0.0,20,4420.0,0.04289231880292133,48,33425.0,0.0,360,252324.0,-36.0
1705.0,349,280992.0,731.75,0.4485134671400079,59,53532.0,0.0,45,25580.0,0.006561614335697266,18,9769.0,0.017141108913428155,64,56367.0,0.015064928951601383,30,23176.0,0.11239674684985898,23,18177.0,0.09462884514222906,44,27544.0,0.0,20,4405.0,0.08479540874144066,46,32246.0,0.0072075503335841925,349,250796.0,-34.900000000000006
1710.0,336,265546.0,693.331592689295,0.4086891760931067,59,53532.0,0.0,42,25241.0,0.023284881008871917,18,9754.0,0.0553858085718837,64,56367.0,0.015338677976994756,30,23122.0,0.058910517896293806,21,18121.0,0.06579746431125974,44,27544.0,0.0,20,4405.0,0.017165633952330537,38,30246.0,0.023434437593157897,336,248332.0,-33.6
