step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1260.0,400,166772.0,404.7864077669903,0.031566345868987135,56,42333.0,2.8733655362023714e-07,49,35582.0,0.0,16,7161.0,0.0,70,56572.0,0.003618587924907341,50,36057.0,0.012712757068703891,52,27732.0,0.0,38,29946.0,0.0,40,21347.0,0.0,29,20318.0,0.0,400,277048.0,-40.0
1265.0,403,168591.0,409.2014563106796,0.04004076683959759,56,42333.0,1.9279408607881689e-07,49,35582.0,0.0,16,7161.0,0.0,73,56559.0,0.006785111180289946,53,36040.0,0.005418048822285842,52,27738.0,0.0,35,28974.0,0.010967714879629322,40,21347.0,0.0,29,20323.0,0.0,403,276057.0,-40.3
1270.0,405,170286.0,413.31553398058253,0.013407723387357542,56,42336.0,0.0,49,35582.0,0.0,16,7161.0,0.0,76,56562.0,0.0010587646303693778,55,36039.0,1.3225530580118689e-05,52,27738.0,0.0,32,28953.0,0.008754779773170773,40,21347.0,0.0,29,20327.0,0.0,405,276045.0,-40.5
1275.0,408,172227.0,418.02669902912623,0.008543444269042157,56,42358.0,0.0,49,35582.0,0.0,16,7163.0,0.0,77,56590.0,0.0009224042009660651,55,36045.0,0.0,52,27738.0,0.0,34,28933.0,0.005450013471801691,40,21347.0,0.0,29,20327.0,0.0,408,276083.0,-40.8
1280.0,412,174264.0,422.97087378640776,0.0016244868284021378,56,42392.0,0.0,49,35582.0,0.0,16,7175.0,0.0,78,56623.0,0.0005502714811724701,55,36070.0,0.0,52,27738.0,0.0,37,28925.0,0.0002161569537117822,40,21347.0,0.0,29,20327.0,0.0,412,276179.0,-41.2
1285.0,412,176324.0,427.97087378640776,0.001006802651077122,56,42413.0,0.0,49,35582.0,0.0,16,7195.0,0.0,78,56645.0,0.0004122492677272506,55,36096.0,0.0,52,27738.0,0.0,37,28925.0,1.8731322565556096e-07,40,21347.0,0.0,29,20327.0,0.0,412,276268.0,-41.2
1290.0,412,178367.0,432.9296116504854,0.00045597717663861095,56,42414.0,0.0,49,35582.0,0.0,16,7205.0,0.0,78,56659.0,0.0001807828018820414,55,36109.0,0.0,52,27738.0,0.0,37,28925.0,0.0,40,21347.0,0.0,29,20327.0,0.0,412,276306.0,-41.2
1295.0,412,180427.0,437.9296116504854,0.00011391477903345589,56,42414.0,0.0,49,35582.0,0.0,16,7205.0,0.0,78,56674.0,4.4359030021662104e-05,55,36109.0,0.0,52,27738.0,0.0,37,28925.0,0.0,40,21347.0,0.0,29,20327.0,0.0,412,276321.0,-41.2
1300.0,408,181430.0,440.36407766990294,0.04054728902761312,56,42414.0,0.0,49,35582.0,0.0,16,7205.0,0.0,78,56689.0,5.9991885750792355e-06,55,36109.0,0.0,52,27738.0,0.0,37,28925.0,0.0,40,21344.0,0.00943435643398723,25,19715.0,0.01234884139704355,408,275721.0,-40.8
1305.0,404,182477.0,442.90533980582524,0.14254552922868655,56,42414.0,0.0,49,35582.0,0.0,16,7205.0,0.0,78,56704.0,1.2524884281169978e-07,55,36109.0,0.0,52,27738.0,0.0,37,28925.0,0.0,40,21329.0,0.04984500627929994,21,18910.0,0.03880062777732429,404,274916.0,-40.400000000000006
1310.0,407,184502.0,447.8203883495146,0.082093373937839,56,42417.0,0.0,49,35582.0,0.0,16,7205.0,0.0,78,56719.0,0.0,55,36109.0,0.0,52,27741.0,0.0,37,28925.0,0.0,41,21315.0,0.028594776469203526,23,18894.0,0.008388807713038054,407,274907.0,-40.7
1315.0,409,186544.0,452.77669902912623,0.07985855464127183,56,42427.0,0.0,49,35582.0,0.0,16,7205.0,0.0,78,56736.0,0.0,55,36109.0,0.0,52,27746.0,0.0,37,28926.0,0.0,41,21327.0,0.03153393538970963,25,18891.0,1.153315500566003e-05,409,274949.0,-40.900000000000006
1320.0,409,188589.0,459.97317073170734,0.03355488557909323,56,42437.0,0.0,49,35582.0,0.0,16,7205.0,0.0,78,56756.0,1.2269115445193406e-07,55,36109.0,0.0,52,27749.0,0.0,37,28931.0,0.0,41,21359.0,0.0,25,18891.0,0.0,409,275019.0,-40.900000000000006
1325.0,406,190586.0,464.8439024390244,0.05413266985141431,56,42443.0,0.0,49,35582.0,0.0,16,7205.0,0.0,78,56778.0,2.46343865971423e-07,55,36109.0,0.0,52,27749.0,0.0,37,28936.0,0.0,41,21359.0,0.008720469687353799,22,18811.0,0.011123903262958245,406,274972.0,-40.6
1330.0,405,192598.0,469.7512195121951,0.11622620858216362,56,42444.0,0.0,49,35582.0,0.0,16,7205.0,0.0,78,56798.0,0.0,55,36115.0,0.0,52,27749.0,0.0,37,28936.0,0.0,41,21349.0,0.036955597369451004,21,18756.0,0.01787575314629347,405,274934.0,-40.5
1335.0,406,194625.0,474.6951219512195,0.08868225910083392,56,42452.0,0.0,49,35586.0,0.0,16,7205.0,0.0,78,56816.0,0.0,55,36137.0,0.0,52,27753.0,0.0,37,28938.0,0.0,41,21342.0,0.03764345619735399,22,18753.0,1.6482847822242247e-05,406,274982.0,-40.6
1340.0,406,196655.0,481.99754901960785,0.03281280894171943,56,42470.0,0.0,49,35604.0,0.0,16,7205.0,0.0,78,56831.0,0.0,55,36169.0,0.0,52,27763.0,0.0,37,28943.0,0.0,41,21346.0,0.02067123960452777,22,18753.0,0.0,406,275084.0,-40.6
1345.0,406,197494.0,485.2432432432432,0.013723962732948078,56,42482.0,0.0,49,35621.0,0.0,16,7205.0,0.0,78,56846.0,0.0,55,36207.0,0.0,52,27772.0,0.0,37,28948.0,0.0,41,20412.0,2.8906460135426177e-07,22,18753.0,0.0,406,274246.0,-40.6
1350.0,406,199524.0,490.2309582309582,0.028329221463868216,56,42485.0,0.0,49,35625.0,0.0,16,7205.0,0.0,78,56861.0,0.0,55,36230.0,0.013153865508559001,52,27776.0,0.0,37,28948.0,0.0,41,20417.0,0.0,22,18753.0,0.0,406,274300.0,-40.6
1355.0,407,201555.0,495.22113022113024,0.00013970566195800792,56,42485.0,0.0,49,35625.0,0.0,16,7205.0,0.0,78,56880.0,0.0,56,36242.0,6.486833711698193e-05,52,27779.0,0.0,37,28950.0,0.0,41,20420.0,0.0,22,18753.0,0.0,407,274339.0,-40.7
1360.0,401,201973.0,496.24815724815727,0.048333036585971115,56,42485.0,0.0,49,35625.0,0.0,16,7205.0,0.0,78,56917.0,0.0,56,36243.0,0.0,46,26126.0,0.011037883691493038,37,28955.0,0.0,41,20427.0,0.0,22,18753.0,0.0,401,272736.0,-40.099999999999994
1365.0,391,201304.0,495.8226600985222,0.21502823500591628,56,42485.0,0.0,49,35625.0,0.0,16,7202.0,0.1000589970512563,78,56953.0,0.0,56,36254.0,0.0,36,23324.0,0.05005238820228983,37,28960.0,0.0,41,20442.0,0.0,22,18735.0,0.08024225449902836,391,269980.0,-39.099999999999994
1370.0,387,201961.0,497.4408866995074,0.3007766338910249,56,42488.0,0.0,49,35625.0,0.0,16,7193.0,0.13113810717798122,78,56977.0,0.0,56,36306.0,0.0,33,22849.0,0.06831032210149528,37,28961.0,0.0,41,20451.0,0.009648516540254108,21,18750.0,0.10819558787307366,387,269600.0,-38.7
1375.0,395,203913.0,502.2487684729064,0.13039956287734364,56,42493.0,0.0,49,35625.0,0.0,18,7196.0,0.014316472067637616,78,56993.0,0.0,56,36372.0,0.0,39,22804.0,0.015188861476388753,37,28961.0,0.0,41,20443.0,0.037934548982377886,21,18783.0,0.0,395,269670.0,-39.5
1380.0,398,204627.0,504.0073891625616,0.1310721038304696,56,42496.0,0.0,49,35625.0,0.0,19,7206.0,0.0,78,57008.0,0.0,56,36406.0,0.0,44,22788.0,0.0003129607454015359,34,28009.0,0.010597352426979694,41,20428.0,0.04119891356694006,21,18783.0,0.0,398,268749.0,-39.8
1385.0,401,206628.0,511.45544554455444,0.10970650789728595,56,42496.0,0.0,49,35625.0,0.0,19,7211.0,0.0,78,57023.0,0.0,56,36416.0,0.0,45,22788.0,1.5348963025380796e-06,34,26326.0,0.027522615756436993,43,20429.0,0.00013280849409868107,21,18783.0,0.0,401,267097.0,-40.1
1390.0,401,208633.0,516.4183168316831,0.11032753965228602,56,42496.0,0.0,49,35625.0,0.0,19,7211.0,0.0,78,57038.0,0.0,56,36416.0,0.0,45,22788.0,0.0,34,26321.0,0.028483211616981245,43,20429.0,6.746916717394892e-07,21,18783.0,0.0,401,267107.0,-40.1
1395.0,401,210638.0,523.9751243781094,0.03384105492050677,56,42496.0,0.0,49,35625.0,0.0,19,7211.0,0.0,78,57053.0,0.0,56,36419.0,0.0,45,22788.0,0.0,34,26331.0,0.0,43,20432.0,0.0,21,18783.0,0.0,401,267138.0,-40.1
1400.0,401,212643.0,530.281795511222,3.8051886180439645e-07,56,42496.0,0.0,49,35625.0,0.0,19,7211.0,0.0,78,57069.0,0.0,56,36424.0,0.0,45,22788.0,1.923730275996366e-07,34,26331.0,0.0,43,20451.0,0.0,21,18783.0,0.0,401,267178.0,-40.1
1405.0,397,214029.0,533.7381546134663,0.0433796401489028,56,42496.0,0.0,49,35625.0,0.0,15,7120.0,0.02231477514728031,78,57101.0,0.0,56,36429.0,0.0,45,22788.0,0.0,34,26331.0,0.0,43,20476.0,0.0,21,18783.0,0.0,397,267149.0,-39.7
1410.0,392,215357.0,537.0498753117207,0.14554142639024265,56,42496.0,0.0,49,35617.0,0.03279048462144595,10,7010.0,0.06538468046983788,78,57138.0,0.0,56,36430.0,0.0,45,22796.0,0.0,34,26331.0,0.0,43,20492.0,0.0,21,18783.0,0.0,392,267093.0,-39.2
1415.0,394,217320.0,541.9451371571072,0.1538564854057132,56,42496.0,0.0,49,35602.0,0.054074699638628494,12,6988.0,0.04675331189539064,78,57164.0,0.0,56,36430.0,0.0,45,22822.0,0.0,34,26331.0,0.0,43,20501.0,0.0,21,18783.0,0.0,394,267117.0,-39.400000000000006
1420.0,395,219065.0,546.2967581047382,0.12932297456856764,56,42486.0,0.026400038990199208,49,35621.0,0.01889510691538282,14,6980.0,0.0006541032284144685,78,57184.0,0.0,55,36442.0,0.0057362751616642435,45,22849.0,0.0,34,26331.0,0.0,43,20501.0,0.0,21,18783.0,0.0,395,267177.0,-39.5
1425.0,398,221050.0,552.625,0.0029435358709794723,57,42474.0,0.0014461588408452523,49,35636.0,0.0,15,6980.0,0.0,78,57204.0,0.0,56,36439.0,5.85455160000025e-06,45,22861.0,0.0,34,26331.0,0.0,43,20501.0,0.0,21,18783.0,0.0,398,267209.0,-39.8
1430.0,400,223049.0,557.6225,4.968977316437636e-06,59,42473.0,2.4672844992926442e-06,49,35636.0,0.0,15,6980.0,0.0,78,57223.0,0.0,56,36439.0,0.0,45,22861.0,0.0,34,26336.0,0.0,43,20501.0,0.0,21,18783.0,0.0,400,267232.0,-40.0
1435.0,400,225049.0,562.6225,0.0,59,42473.0,0.0,49,35636.0,0.0,15,6980.0,0.0,78,57238.0,0.0,56,36439.0,0.0,45,22861.0,0.0,34,26356.0,0.0,43,20501.0,0.0,21,18783.0,0.0,400,267267.0,-40.0
1440.0,400,227049.0,567.6225,0.0,59,42473.0,0.0,49,35636.0,0.0,15,6980.0,0.0,78,57253.0,0.0,56,36439.0,0.0,45,22861.0,0.0,34,26376.0,0.0,43,20501.0,0.0,21,18783.0,0.0,400,267302.0,-40.0
1445.0,400,229049.0,572.6225,0.0,59,42473.0,0.0,49,35636.0,0.0,15,6980.0,0.0,78,57268.0,0.0,56,36439.0,0.0,45,22861.0,0.0,34,26383.0,0.0,43,20505.0,0.0,21,18783.0,0.0,400,267328.0,-40.0
1450.0,400,231049.0,577.6225,0.0,59,42473.0,0.0,49,35636.0,0.0,15,6980.0,0.0,78,57283.0,0.0,56,36439.0,0.0,45,22861.0,0.0,34,26383.0,0.0,43,20505.0,0.0,21,18783.0,0.0,400,267343.0,-40.0
1455.0,397,231582.0,578.955,0.023681604649092726,56,41478.0,0.005144533488729589,49,35636.0,0.0,15,6983.0,0.0,78,57295.0,0.0047561591109986905,56,36439.0,0.0,45,22861.0,0.0,34,26383.0,0.0,43,20505.0,0.0,21,18783.0,0.0,397,266363.0,-39.7
1460.0,396,232102.0,580.255,0.013149013538765443,55,41460.0,0.007517125477134004,49,35636.0,0.0,15,6988.0,0.0,78,57305.0,0.00033154407743874825,56,36439.0,0.0,45,22861.0,0.0,34,26383.0,0.0,43,20505.0,0.0,21,18783.0,0.0,396,266360.0,-39.6
1465.0,400,234096.0,585.24,9.35330644865962e-05,58,41454.0,5.697192734298734e-05,49,35636.0,0.0,15,6991.0,0.0,79,57320.0,0.0,56,36439.0,0.0,45,22861.0,0.0,34,26383.0,0.0,43,20505.0,0.0,21,18783.0,0.0,400,266372.0,-40.0
1470.0,400,236096.0,590.24,0.0,58,41454.0,0.0,49,35636.0,0.0,15,6991.0,0.0,79,57335.0,0.0,56,36439.0,0.0,45,22861.0,0.0,34,26383.0,0.0,43,20505.0,0.0,21,18783.0,0.0,400,266387.0,-40.0
1475.0,400,238096.0,595.24,0.0,58,41454.0,0.0,49,35636.0,0.0,15,6991.0,0.0,79,57350.0,0.0,56,36439.0,0.0,45,22861.0,0.0,34,26383.0,0.0,43,20505.0,0.0,21,18783.0,0.0,400,266402.0,-40.0
1480.0,400,240096.0,600.24,0.0,58,41454.0,0.0,49,35636.0,0.0,15,6991.0,0.0,79,57365.0,0.0,56,36439.0,0.0,45,22866.0,0.0,34,26383.0,0.0,43,20505.0,0.0,21,18784.0,0.0,400,266423.0,-40.0
1485.0,400,242096.0,605.24,0.0,58,41454.0,0.0,49,35636.0,0.0,15,6991.0,0.0,79,57380.0,0.0,56,36445.0,0.0,45,22881.0,0.0,34,26383.0,0.0,43,20505.0,0.0,21,18810.0,0.0,400,266485.0,-40.0
1490.0,400,244096.0,610.24,0.0,58,41454.0,0.0,49,35636.0,0.0,15,6991.0,0.0,79,57395.0,0.0,56,36460.0,0.0,45,22888.0,0.0,34,26383.0,0.0,43,20520.0,0.0,21,18847.0,0.0,400,266574.0,-40.0
1495.0,400,246096.0,615.24,0.0,58,41454.0,0.0,49,35636.0,0.0,15,6991.0,0.0,79,57410.0,0.0,56,36472.0,0.0,45,22888.0,0.0,34,26383.0,0.0,43,20554.0,0.0,21,18881.0,0.0,400,266669.0,-40.0
1500.0,400,248096.0,620.24,0.0,58,41454.0,0.0,49,35642.0,0.0,15,6991.0,0.0,79,57425.0,0.0,56,36474.0,0.0,45,22888.0,0.0,34,26383.0,0.0,43,20590.0,0.0,21,18903.0,0.0,400,266750.0,-40.0
1505.0,400,250096.0,625.24,0.0,58,41459.0,0.0,49,35657.0,0.0,15,6991.0,0.0,79,57440.0,0.0,56,36474.0,0.0,45,22888.0,0.0,34,26383.0,0.0,43,20611.0,0.0,21,18940.0,0.0,400,266843.0,-40.0
1510.0,400,252096.0,630.24,0.0,58,41464.0,0.0,49,35672.0,0.0,15,6991.0,0.0,79,57455.0,0.0,56,36474.0,0.0,45,22890.0,0.0,34,26383.0,0.0,43,20618.0,0.0,21,18975.0,0.0,400,266922.0,-40.0
1515.0,400,254096.0,635.24,0.0,58,41469.0,0.0,49,35680.0,0.0,15,6994.0,0.0,79,57470.0,0.0,56,36474.0,0.0,45,22905.0,0.0,34,26383.0,0.0,43,20621.0,0.0,21,19003.0,0.0,400,266999.0,-40.0
1520.0,397,255038.0,637.595,0.02031216082266961,55,41004.0,0.004550923475559456,49,35698.0,0.0,15,6999.0,0.0,79,57485.0,0.0,56,36474.0,0.0,45,22922.0,0.0,34,26383.0,0.0,43,20635.0,0.0,21,19014.0,0.0,397,266614.0,-39.7
1525.0,392,255266.0,639.7644110275689,0.09140276981786719,50,39980.0,0.019176691495596008,49,35723.0,0.0,15,7001.0,0.0,79,57500.0,0.0,56,36474.0,0.0,45,22939.0,0.0,34,26383.0,0.0,43,20646.0,0.0,21,19015.0,0.0,392,265661.0,-39.2
1530.0,389,254672.0,638.2756892230576,0.14878602442279135,51,39954.0,0.022594144421293916,49,35734.0,0.0,15,7001.0,0.0,79,57515.0,0.0,56,36474.0,0.0,41,21449.0,0.008318753256784215,34,26383.0,0.0,43,20651.0,0.0,21,19015.0,0.0,389,264176.0,-38.900000000000006
1535.0,387,253897.0,636.3333333333334,0.21975045903244647,54,39941.0,0.00015459479760632436,49,35735.0,0.0,15,6993.0,0.06044277418736941,79,57530.0,0.0,56,36461.0,0.029166931986991215,36,19470.0,0.03591522423659324,34,26383.0,0.0,43,20652.0,0.0,21,19015.0,0.0,387,262180.0,-38.7
1540.0,379,248563.0,622.9649122807018,0.2956202740867786,55,39939.0,2.6094065836777668e-05,49,35735.0,0.0,15,6973.0,0.10991905624949672,79,57545.0,0.0,56,36456.0,0.03377539651641406,32,18462.0,0.04151943610646554,34,26383.0,0.0,38,19188.0,0.013988177307912561,21,19015.0,0.0,379,259696.0,-37.900000000000006
1545.0,377,244171.0,615.0403022670025,0.2876432650195838,55,39939.0,0.0,49,35735.0,0.0,17,6964.0,0.003465513810799792,79,57555.0,0.011775979713871502,56,36451.0,0.03787128201523091,33,18422.0,0.03768907705054115,34,26393.0,0.0,33,16669.0,0.024640630927453604,21,19014.0,0.07975444977473271,377,257142.0,-37.7
1550.0,380,242438.0,610.6750629722922,0.07967240095076839,55,39948.0,0.0,49,35735.0,0.0,18,6963.0,7.534637905634649e-07,79,57565.0,0.008171830301211202,58,36445.0,0.001938593897756868,36,18397.0,0.004425419396690556,34,26426.0,0.0,30,16654.0,0.030414029303182395,21,19014.0,0.014038660541419964,380,257147.0,-38.0
1555.0,388,242424.0,610.639798488665,0.04760583456521744,55,39963.0,0.0,49,35738.0,0.0,18,6963.0,0.0,81,57595.0,1.796142697665726e-07,59,36445.0,3.1989449638238316e-06,40,18391.0,0.0002783781176387064,34,26482.0,0.0,29,16621.0,0.036773781277655904,23,19018.0,2.1040982166851736e-05,388,257216.0,-38.8
1560.0,391,244002.0,614.6146095717884,0.037378603398291285,55,39969.0,0.0,49,35743.0,0.0,18,6963.0,0.0,81,57630.0,0.0,59,36445.0,0.0,40,18411.0,3.43389910385647e-06,34,26559.0,0.0,32,16587.0,0.027447237808735293,23,19025.0,0.0,391,257332.0,-39.1
1565.0,394,245967.0,619.5642317380352,0.0024757414064968137,55,39969.0,0.0,49,35745.0,0.0,18,6963.0,0.0,81,57678.0,0.0,59,36445.0,0.0,40,18438.0,0.0,34,26627.0,0.0,35,16567.0,0.001874956486723237,23,19029.0,0.0,394,257461.0,-39.400000000000006
1570.0,396,247944.0,624.544080604534,0.0003319509139393481,55,39969.0,0.0,49,35745.0,0.0,18,6963.0,0.0,81,57726.0,0.0,59,36445.0,0.0,40,18450.0,2.292895880367306e-07,34,26671.0,0.0,37,16559.0,0.00026016615249538106,23,19029.0,0.0,396,257557.0,-39.6
1575.0,397,249929.0,629.544080604534,1.3807673313733932e-06,55,39969.0,0.0,49,35745.0,0.0,18,6963.0,0.0,81,57759.0,0.0,59,36445.0,0.0,40,18450.0,0.0,34,26697.0,0.0,38,16559.0,1.0852590406577163e-06,23,19029.0,0.0,397,257616.0,-39.7
1580.0,397,251914.0,634.544080604534,0.0,55,39969.0,0.0,49,35745.0,0.0,18,6963.0,0.0,81,57776.0,0.0,59,36445.0,0.0,40,18450.0,0.0,34,26708.0,0.0,38,16559.0,0.0,23,19029.0,0.0,397,257644.0,-39.7
1585.0,397,253899.0,639.544080604534,0.0,55,39969.0,0.0,49,35745.0,0.0,18,6963.0,0.0,81,57791.0,0.0,59,36445.0,0.0,40,18450.0,0.0,34,26708.0,0.0,38,16559.0,0.0,23,19029.0,0.0,397,257659.0,-39.7
1590.0,397,255884.0,644.544080604534,0.0,55,39969.0,0.0,49,35745.0,0.0,18,6963.0,0.0,81,57806.0,0.0,59,36445.0,0.0,40,18450.0,0.0,34,26708.0,0.0,38,16559.0,0.0,23,19029.0,0.0,397,257674.0,-39.7
1595.0,397,257869.0,649.544080604534,0.0,55,39969.0,0.0,49,35745.0,0.0,18,6963.0,0.0,81,57821.0,0.0,59,36445.0,0.0,40,18450.0,0.0,34,26708.0,0.0,38,16559.0,0.0,23,19029.0,0.0,397,257689.0,-39.7
1600.0,394,256524.0,646.1561712846348,0.029734753779893364,55,39969.0,0.0,49,35745.0,0.0,18,6963.0,0.0,81,57836.0,0.0,59,36445.0,0.0,40,18450.0,0.0,34,26708.0,0.0,38,16559.0,0.0,20,18026.0,0.01844662253800958,394,256701.0,-39.400000000000006
1605.0,384,248540.0,626.0453400503778,0.13274004503568773,55,39969.0,0.0,49,35745.0,0.0,18,6963.0,0.0,81,57851.0,0.0,59,36445.0,0.0,40,18437.0,0.03343504988656236,34,26708.0,0.0,38,16559.0,0.0,10,16077.0,0.09070654795071108,384,254754.0,-38.400000000000006
1610.0,382,246018.0,619.6926952141058,0.14272992329708972,55,39969.0,0.0,49,35745.0,0.0,18,6963.0,0.0,81,57866.0,0.0,59,36445.0,0.0,41,18424.0,0.03994436033650947,34,26708.0,0.0,38,16559.0,0.0,7,15095.0,0.08235065618236544,382,253774.0,-38.2
1615.0,384,243062.0,612.2468513853904,0.07930350673691738,55,39969.0,0.0,49,35745.0,0.0,18,6963.0,0.0,81,57881.0,0.0,59,36445.0,0.0,42,18416.0,0.010939671495264766,34,26708.0,0.0,38,16559.0,0.0,8,15035.0,0.0463627745044689,384,253721.0,-38.400000000000006
1620.0,382,243495.0,613.3375314861461,0.10527612234562331,55,39969.0,0.0,49,35745.0,0.0,18,6963.0,0.0,81,57896.0,0.0,59,36445.0,0.0,37,17090.0,0.013185559164133843,34,26708.0,0.0,38,16559.0,0.0,11,14987.0,0.05297823005111115,382,252362.0,-38.2
1625.0,377,243177.0,612.5365239294711,0.2766654120522185,55,39969.0,0.0,49,35745.0,0.0,18,6951.0,0.0879408600851385,81,57917.0,0.0,59,36445.0,0.0,28,15120.0,0.06096016765310285,34,26708.0,0.0,38,16561.0,0.0,15,14943.0,0.10086589288845178,377,250359.0,-37.7
1630.0,383,245079.0,618.8863636363636,0.19588658815914461,55,39969.0,0.0,49,35745.0,0.0,18,6941.0,0.08975656891157217,81,57950.0,0.0,59,36449.0,0.0,31,15090.0,0.023744871544625755,34,26708.0,0.0,38,16577.0,0.0,18,14917.0,0.11720274456204506,383,250346.0,-38.3
1635.0,392,247021.0,623.790404040404,0.04271562191848083,55,39969.0,0.0,49,35745.0,0.0,19,6948.0,0.026831097147941612,81,57978.0,0.0,59,36489.0,0.0,37,15098.0,0.00028385473663087056,34,26708.0,0.0,38,16595.0,0.0,20,14914.0,0.0275362971343263,392,250444.0,-39.2
1640.0,394,248987.0,628.7550505050505,0.012295227183546715,55,39969.0,0.0,49,35745.0,0.0,19,6963.0,0.014602033568251457,81,57995.0,0.0,59,36556.0,0.0,37,15125.0,0.0,34,26708.0,0.0,38,16600.0,0.0,22,14910.0,1.441229370458715e-05,394,250571.0,-39.400000000000006
1645.0,395,250960.0,633.7373737373738,0.012464895362487089,55,39969.0,0.0,49,35745.0,0.0,20,6956.0,0.014500958674063091,81,58010.0,0.0,59,36602.0,0.0,37,15152.0,0.0,34,26708.0,0.0,38,16600.0,0.0,22,14910.0,0.0,395,250652.0,-39.5
1650.0,396,252939.0,638.7348484848485,0.0,55,39969.0,0.0,49,35747.0,0.0,21,6959.0,0.0,81,58025.0,0.0,59,36621.0,0.0,37,15160.0,0.0,34,26708.0,0.0,38,16605.0,0.0,22,14910.0,0.0,396,250704.0,-39.6
1655.0,394,254213.0,641.9520202020202,0.030699915071329662,55,39969.0,0.0,49,35756.0,0.0,21,6969.0,0.0,81,58040.0,0.0,57,36649.0,0.0,37,15165.0,0.0,34,26708.0,0.0,38,16615.0,0.0,22,14910.0,0.0,394,250781.0,-39.400000000000006
1660.0,394,256183.0,646.9267676767677,0.06138989081560005,55,39969.0,0.0,49,35757.0,0.014698998797934236,21,6975.0,0.0,81,58055.0,0.0,57,36654.0,0.0,37,15162.0,0.024903763170173718,34,26708.0,0.0,38,16624.0,0.0,22,14910.0,0.0,394,250814.0,-39.400000000000006
1665.0,394,258153.0,651.9015151515151,0.0023722567470282614,55,39969.0,0.0,49,35752.0,0.0002226864036232241,21,6975.0,0.0,81,58070.0,0.0,57,36654.0,0.0,37,15157.0,0.001319820644455861,34,26708.0,0.0,38,16625.0,0.0,22,14910.0,0.0,394,250820.0,-39.400000000000006
1670.0,390,259277.0,654.739898989899,0.047102979738860025,55,39969.0,0.0,50,35752.0,0.0,15,6981.0,0.029129381712608083,81,58085.0,0.0,57,36654.0,0.0,38,15156.0,0.0,34,26708.0,0.0,38,16625.0,0.0,22,14910.0,0.0,390,250840.0,-39.0
1675.0,385,260319.0,659.0354430379747,0.17305552671437718,55,39969.0,0.0,50,35739.0,0.031847944923663093,10,6995.0,0.0640986295134911,81,58100.0,0.0,57,36654.0,0.0,38,15156.0,0.0,34,26708.0,0.0,38,16625.0,0.0,22,14910.0,0.0,385,250856.0,-38.5
1680.0,386,262246.0,663.9139240506329,0.18509012631798177,55,39969.0,0.0,50,35719.0,0.04919444103016276,11,6972.0,0.050593033569474644,81,58115.0,0.0,57,36660.0,0.0,38,15156.0,0.0,34,26708.0,0.0,38,16625.0,0.0,22,14910.0,0.0,386,250834.0,-38.6
1685.0,389,264187.0,668.8278481012658,0.09998736138918603,55,39969.0,0.0,50,35718.0,0.01694131380128446,14,6971.0,0.0011842462131231059,81,58130.0,0.0,57,36681.0,0.0,38,15156.0,0.0,34,26708.0,0.0,38,16625.0,0.0,22,14910.0,0.0,389,250868.0,-38.900000000000006
1690.0,390,266137.0,677.1933842239185,0.08727443004357394,55,39964.0,0.013316226242331237,50,35770.0,0.0,15,6978.0,0.0,81,58145.0,0.0,57,36696.0,0.013294314992610018,38,15156.0,0.0,34,26708.0,0.0,38,16625.0,0.0,22,14910.0,0.0,390,250952.0,-39.0
1695.0,387,263526.0,672.2602040816327,0.05357949885486442,55,39959.0,0.016509163349652543,47,34805.0,0.004466199380484125,15,6976.0,0.022977738934784497,81,58160.0,0.0,57,36696.0,0.0005920673639723121,38,15156.0,0.0,34,26708.0,0.0,38,16625.0,0.0,22,14910.0,0.0,387,249995.0,-38.7
1700.0,380,255619.0,652.0892857142857,0.16435541916681448,55,39954.0,0.016017448280909546,42,32849.0,0.024758996380251388,15,6961.0,0.08937085663503236,81,58175.0,0.0,58,36695.0,0.0,38,15156.0,0.0,31,25711.0,0.011724451597331011,38,16625.0,0.0,22,14910.0,0.0,380,247036.0,-38.0
1705.0,374,247717.0,633.5473145780052,0.12648443910148774,55,39969.0,0.0,40,32843.0,0.029933156590715455,16,6949.0,0.012372372160301919,81,58190.0,0.0,58,36695.0,0.0,38,15156.0,0.0,26,24546.0,0.03659632102139515,38,16607.0,0.02440463192627517,22,14910.0,0.0,374,245865.0,-37.400000000000006
1710.0,372,240396.0,614.8235294117648,0.11772272734783469,55,39969.0,0.0,40,32812.0,0.029916965364917957,15,6964.0,0.020366745537425908,81,58205.0,0.0,58,36695.0,0.0,38,15156.0,0.0,23,24509.0,0.04194906310910793,40,16598.0,0.00025440611530713845,22,14910.0,0.0,372,245818.0,-37.2
