step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1475.0,28,11601.0,414.32142857142856,0.0,0,0.0,1.0,7,1101.0,0.0,12,8675.0,0.0,9,7964.0,0.0,28,17740.0,-4.199999999999999
1480.0,28,11741.0,419.32142857142856,0.0,0,0.0,1.0,7,1116.0,0.0,12,8675.0,0.0,9,7964.0,0.0,28,17755.0,-4.199999999999999
1485.0,28,11881.0,424.32142857142856,0.0,0,0.0,1.0,7,1126.0,0.0,12,8675.0,0.0,9,7964.0,0.0,28,17765.0,-4.199999999999999
1490.0,28,12021.0,429.32142857142856,0.0,0,0.0,1.0,7,1128.0,0.0,12,8675.0,0.0,9,7964.0,0.0,28,17767.0,-4.199999999999999
1495.0,28,12161.0,434.32142857142856,0.0,0,0.0,1.0,7,1128.0,0.0,12,8675.0,0.0,9,7964.0,0.0,28,17767.0,-4.199999999999999
1500.0,24,8809.0,314.60714285714283,0.6418326997738406,0,0.0,1.0,7,1128.0,0.0,12,8675.0,0.0,5,6965.0,0.06341592739446789,24,16768.0,-3.5999999999999996
1505.0,19,7237.0,258.4642857142857,2.173531742880562,0,0.0,1.0,7,1118.0,0.14079301900522326,12,8659.0,0.12525196841992203,0,4957.0,0.31163076034824383,19,14734.0,-2.8499999999999996
1510.0,20,7333.0,261.89285714285717,2.186855004398658,0,0.0,1.0,7,1103.0,0.18917987967993075,12,8649.0,0.13100144587524667,1,3948.0,0.2088266217740964,20,13700.0,-3.0
1515.0,25,7446.0,265.92857142857144,0.8879229064586251,0,-5.0,0.5273236612207335,9,1093.0,0.093500453159613,12,8675.0,0.0,4,3941.0,0.0018547829787078983,25,13704.0,-3.7499999999999996
1520.0,26,7572.0,270.42857142857144,0.8441801793706917,0,-20.0,0.9169246147203967,10,1089.0,0.000653940005877406,12,8675.0,0.0,4,3941.0,0.0,26,13685.0,-3.9
1525.0,26,7702.0,275.07142857142856,0.8635943039663344,0,-15.0,0.9253908111551808,10,1089.0,0.0,12,8675.0,0.0,4,3941.0,0.0,26,13690.0,-3.9
1530.0,26,7832.0,290.0740740740741,0.5200959595380622,0,0.0,1.0,10,1089.0,0.0,12,8675.0,0.0,4,3941.0,0.0,26,13705.0,-3.9
1535.0,26,7962.0,294.8888888888889,0.5050390200209833,0,0.0,1.0,10,1089.0,0.0,12,8675.0,0.0,4,3941.0,0.0,26,13705.0,-3.9
1540.0,26,8092.0,299.7037037037037,0.49219229740330694,0,0.0,1.0,10,1089.0,0.0,12,8675.0,0.0,4,3941.0,0.0,26,13705.0,-3.9
1545.0,26,8222.0,316.2307692307692,0.0,0,0.0,1.0,10,1089.0,0.0,12,8675.0,0.0,4,3941.0,0.0,26,13705.0,-3.9
1550.0,26,8352.0,321.2307692307692,0.0,0,0.0,1.0,10,1089.0,0.0,12,8675.0,0.0,4,3941.0,0.0,26,13705.0,-3.9
1555.0,26,8482.0,326.2307692307692,0.0,0,0.0,1.0,10,1089.0,0.0,12,8675.0,0.0,4,3941.0,0.0,26,13705.0,-3.9
1560.0,26,8612.0,331.2307692307692,0.0,0,0.0,1.0,10,1089.0,0.0,12,8675.0,0.0,4,3941.0,0.0,26,13705.0,-3.9
1565.0,26,8742.0,336.2307692307692,0.0,0,0.0,1.0,10,1089.0,0.0,12,8675.0,0.0,4,3941.0,0.0,26,13705.0,-3.9
1570.0,26,8872.0,341.2307692307692,0.0,0,0.0,1.0,10,1089.0,0.0,12,8675.0,0.0,4,3941.0,0.0,26,13705.0,-3.9
1575.0,26,9002.0,346.2307692307692,0.0,0,0.0,1.0,10,1090.0,0.0,12,8675.0,0.0,4,3941.0,0.0,26,13706.0,-3.9
1580.0,26,9132.0,351.2307692307692,0.0,0,0.0,1.0,10,1105.0,0.0,12,8675.0,0.0,4,3941.0,0.0,26,13721.0,-3.9
1585.0,26,9262.0,356.2307692307692,0.0,0,0.0,1.0,10,1121.0,0.0,12,8675.0,0.0,4,3941.0,0.0,26,13737.0,-3.9
1590.0,26,9392.0,361.2307692307692,0.0,0,0.0,1.0,10,1121.0,0.0,12,8675.0,0.0,4,3941.0,0.0,26,13737.0,-3.9
1595.0,26,9522.0,366.2307692307692,0.0,0,0.0,1.0,10,1129.0,0.0,12,8675.0,0.0,4,3941.0,0.0,26,13745.0,-3.9
1600.0,26,9652.0,371.2307692307692,0.0,0,0.0,1.0,10,1139.0,0.0,12,8675.0,0.0,4,3941.0,0.0,26,13755.0,-3.9
1605.0,26,9782.0,376.2307692307692,0.0,0,0.0,1.0,10,1147.0,0.0,12,8675.0,0.0,4,3941.0,0.0,26,13763.0,-3.9
1610.0,26,9912.0,381.2307692307692,0.0,0,0.0,1.0,10,1147.0,0.0,12,8675.0,0.0,4,3941.0,0.0,26,13763.0,-3.9
1615.0,26,10042.0,386.2307692307692,0.0,0,0.0,1.0,10,1147.0,0.0,12,8675.0,0.0,4,3941.0,0.0,26,13763.0,-3.9
1620.0,26,10172.0,391.2307692307692,0.0,0,0.0,1.0,10,1147.0,0.0,12,8675.0,0.0,4,3941.0,0.0,26,13763.0,-3.9
1625.0,26,10302.0,396.2307692307692,0.0,0,0.0,1.0,10,1147.0,0.0,12,8675.0,0.0,4,3941.0,0.0,26,13763.0,-3.9
1630.0,26,10432.0,401.2307692307692,0.0,0,0.0,1.0,10,1147.0,0.0,12,8675.0,0.0,4,3941.0,0.0,26,13763.0,-3.9
1635.0,26,10562.0,406.2307692307692,0.0,0,0.0,1.0,10,1156.0,0.0,12,8675.0,0.0,4,3941.0,0.0,26,13772.0,-3.9
1640.0,26,10692.0,411.2307692307692,0.0,0,0.0,1.0,10,1166.0,0.0,12,8675.0,0.0,4,3941.0,0.0,26,13782.0,-3.9
1645.0,25,10499.0,403.8076923076923,0.23719698045169935,0,0.0,1.0,9,1183.0,0.0,12,8675.0,0.0,4,3941.0,0.0,25,13799.0,-3.7499999999999996
1650.0,25,10624.0,408.61538461538464,0.5792785485624334,0,0.0,1.0,9,1183.0,0.0,12,8675.0,0.0,4,3941.0,0.0,25,13799.0,-3.7499999999999996
1655.0,25,10749.0,413.4230769230769,0.6094094214772933,0,0.0,1.0,9,1183.0,0.0,12,8675.0,0.0,4,3941.0,0.0,25,13799.0,-3.7499999999999996
1660.0,25,10874.0,418.2307692307692,0.6389748204777145,0,0.0,1.0,9,1183.0,0.0,12,8675.0,0.0,4,3941.0,0.0,25,13799.0,-3.7499999999999996
1665.0,25,10999.0,439.96,0.0,0,0.0,1.0,9,1183.0,0.0,12,8675.0,0.0,4,3941.0,0.0,25,13799.0,-3.7499999999999996
1670.0,25,11124.0,444.96,0.0,0,0.0,1.0,9,1183.0,0.0,12,8675.0,0.0,4,3941.0,0.0,25,13799.0,-3.7499999999999996
1675.0,25,11249.0,449.96,0.0,0,0.0,1.0,9,1183.0,0.0,12,8675.0,0.0,4,3941.0,0.0,25,13799.0,-3.7499999999999996
1680.0,25,11374.0,454.96,0.0,0,0.0,1.0,9,1183.0,0.0,12,8675.0,0.0,4,3941.0,0.0,25,13799.0,-3.7499999999999996
1685.0,25,11499.0,459.96,0.0,0,0.0,1.0,9,1183.0,0.0,12,8675.0,0.0,4,3941.0,0.0,25,13799.0,-3.7499999999999996
1690.0,25,11624.0,464.96,0.0,0,0.0,1.0,9,1183.0,0.0,12,8675.0,0.0,4,3941.0,0.0,25,13799.0,-3.7499999999999996
1695.0,19,6140.0,245.6,0.7775699313178415,0,0.0,1.0,9,1183.0,0.0,6,7001.0,0.051152923546259374,4,3941.0,0.0,19,12125.0,-2.8499999999999996
1700.0,13,3235.0,129.4,3.180805194294288,0,-21.0,0.7545528944579933,9,1183.0,0.0,0,4966.0,0.2754964424845952,4,3936.0,0.15337031627402647,13,10064.0,-1.9499999999999997
1705.0,15,3305.0,132.2,3.187440382054353,0,-41.0,0.7572737181097543,9,1183.0,0.0,2,4941.0,0.11199646480806906,4,3921.0,0.30670712610723855,15,10004.0,-2.25
1710.0,19,3388.0,135.52,1.4654984636884274,0,-43.0,0.41274858388457963,9,1178.0,0.05540509563497485,5,4928.0,0.0028441598151891655,5,3912.0,0.11780706934335149,19,9975.0,-2.8499999999999996
1715.0,21,3490.0,139.6,1.5186006796029647,0,-20.0,0.4035204303326361,9,1163.0,0.18829835122644312,6,4927.0,4.243657902078872e-06,6,3910.0,0.0002774819808563528,21,9980.0,-3.1499999999999995
1720.0,21,3595.0,143.8,1.958634820981405,0,0.0,1.0,9,1143.0,0.2568587762491403,6,4927.0,0.0,6,3910.0,0.0,21,9980.0,-3.1499999999999995
1725.0,22,3702.0,148.08,0.3280902929309525,0,0.0,1.0,10,1125.0,0.040008981069532386,6,4927.0,0.0,6,3910.0,0.0,22,9962.0,-3.3
1730.0,25,3821.0,152.84,0.0024869130269001465,0,0.0,1.0,13,1119.0,0.0003096402719040905,6,4927.0,0.0,6,3910.0,0.0,25,9956.0,-3.75
1735.0,25,3946.0,157.84,5.727198179507992e-06,0,0.0,1.0,13,1119.0,7.508837465434572e-07,6,4927.0,0.0,6,3910.0,0.0,25,9956.0,-3.75
1740.0,25,4071.0,162.84,0.0,0,0.0,1.0,13,1119.0,0.0,6,4927.0,0.0,6,3910.0,0.0,25,9956.0,-3.75
1745.0,25,4196.0,167.84,0.0,0,0.0,1.0,13,1119.0,0.0,6,4927.0,0.0,6,3910.0,0.0,25,9956.0,-3.75
1750.0,20,4167.0,166.68,0.674467355944165,0,0.0,1.0,10,1134.0,0.015543344149958655,6,4927.0,0.0,4,3922.0,0.04012281310214965,20,9983.0,-3.0
1755.0,19,4241.0,169.64,2.423873815149789,0,0.0,1.0,9,1151.0,0.1697296593468379,6,4927.0,0.0,4,3936.0,0.15173570486670995,19,10014.0,-2.8499999999999996
1760.0,17,4119.0,164.76,2.2765125513749145,0,0.0,1.0,11,1140.0,0.00860087681840887,2,3924.0,0.06478735322537908,4,3921.0,0.32929046997144895,17,8985.0,-2.55
1765.0,16,4098.0,163.92,3.0964704057766506,0,-8.0,0.9416944700039259,12,1139.0,2.0815464067623067e-05,0,1946.0,0.37359597935591937,4,3913.0,0.36009978185583247,16,6990.0,-2.4
1770.0,17,4179.0,167.16,3.3565484047027576,0,-13.0,0.9495261315112045,12,1139.0,0.0,1,1927.0,0.4173267311649266,4,3908.0,0.40506431679923477,17,6961.0,-2.55
1775.0,18,4269.0,194.04545454545453,1.675508030386572,0,0.0,1.0,12,1134.0,0.033189520798398806,2,1932.0,0.3091794799616568,4,3911.0,0.24261213114916322,18,6977.0,-2.6999999999999997
1780.0,19,4362.0,207.71428571428572,0.528963173147659,0,0.0,1.0,12,1129.0,0.07010302550847519,2,1942.0,0.0,5,3904.0,0.0013788419609127736,19,6975.0,-2.8499999999999996
1785.0,20,4462.0,212.47619047619048,0.555825186292507,0,0.0,1.0,12,1124.0,0.07435193629894318,2,1942.0,0.0,6,3904.0,0.0,20,6970.0,-2.9999999999999996
1790.0,21,4563.0,217.28571428571428,0.003621714668592136,0,0.0,1.0,13,1120.0,0.0004844715658322098,2,1942.0,0.0,6,3904.0,0.0,21,6966.0,-3.15
1795.0,21,4668.0,222.28571428571428,3.9746002736536145e-05,0,0.0,1.0,13,1120.0,5.316765660290474e-06,2,1942.0,0.0,6,3904.0,0.0,21,6966.0,-3.15
1800.0,21,4773.0,227.28571428571428,0.0,0,0.0,1.0,13,1120.0,0.0,2,1942.0,0.0,6,3904.0,0.0,21,6966.0,-3.15
1805.0,19,4814.0,229.23809523809524,0.42705313654296234,0,0.0,1.0,11,1139.0,0.020262936952067274,2,1942.0,0.0,6,3901.0,0.053743582579944875,19,6982.0,-2.8499999999999996
1810.0,19,4909.0,233.76190476190476,1.1092621398384686,0,0.0,1.0,11,1160.0,0.0,2,1942.0,0.0,6,3891.0,0.2032945221469819,19,6993.0,-2.8499999999999996
1815.0,19,5004.0,238.28571428571428,0.98045430409216,0,0.0,1.0,11,1160.0,0.0,2,1942.0,0.0,6,3881.0,0.19005726412909668,19,6983.0,-2.8499999999999996
1820.0,19,5099.0,242.8095238095238,1.0717686388029963,0,0.0,1.0,11,1160.0,0.0,2,1937.0,0.28109942349319644,6,3889.0,0.10630736427280747,19,6986.0,-2.8499999999999996
1825.0,19,5194.0,247.33333333333334,1.2154597852294957,0,0.0,1.0,11,1160.0,0.0,2,1927.0,0.450276705254418,6,3904.0,0.0,19,6991.0,-2.8499999999999996
1830.0,19,5289.0,264.45,0.5620654400392427,0,0.0,1.0,11,1160.0,0.0,2,1932.0,0.3102942599867333,6,3904.0,0.0,19,6996.0,-2.8499999999999996
1835.0,19,5384.0,283.36842105263156,0.0,0,0.0,1.0,11,1160.0,0.0,2,1942.0,0.0,6,3904.0,0.0,19,7006.0,-2.8499999999999996
1840.0,19,5479.0,288.36842105263156,0.0,0,0.0,1.0,11,1160.0,0.0,2,1942.0,0.0,6,3904.0,0.0,19,7006.0,-2.8499999999999996
1845.0,19,5574.0,293.36842105263156,0.0,0,0.0,1.0,11,1160.0,0.0,2,1942.0,0.0,6,3904.0,0.0,19,7006.0,-2.8499999999999996
1850.0,19,5669.0,298.36842105263156,0.0,0,0.0,1.0,11,1160.0,0.0,2,1942.0,0.0,6,3904.0,0.0,19,7006.0,-2.8499999999999996
1855.0,19,5764.0,303.36842105263156,0.0,0,0.0,1.0,11,1160.0,0.0,2,1942.0,0.0,6,3904.0,0.0,19,7006.0,-2.8499999999999996
1860.0,19,5859.0,308.36842105263156,0.0,0,0.0,1.0,11,1160.0,0.0,2,1942.0,0.0,6,3904.0,0.0,19,7006.0,-2.8499999999999996
1865.0,19,5954.0,313.36842105263156,0.0,0,0.0,1.0,11,1160.0,0.0,2,1942.0,0.0,6,3904.0,0.0,19,7006.0,-2.8499999999999996
1870.0,19,6049.0,318.36842105263156,0.0,0,0.0,1.0,11,1160.0,0.0,2,1942.0,0.0,6,3904.0,0.0,19,7006.0,-2.8499999999999996
1875.0,19,6144.0,323.36842105263156,0.0,0,0.0,1.0,11,1160.0,0.0,2,1942.0,0.0,6,3904.0,0.0,19,7006.0,-2.8499999999999996
1880.0,19,6239.0,328.36842105263156,0.0,0,0.0,1.0,11,1160.0,0.0,2,1942.0,0.0,6,3904.0,0.0,19,7006.0,-2.8499999999999996
1885.0,19,6334.0,333.36842105263156,0.0,0,0.0,1.0,11,1160.0,0.0,2,1942.0,0.0,6,3904.0,0.0,19,7006.0,-2.8499999999999996
1890.0,19,6429.0,338.36842105263156,0.0,0,0.0,1.0,11,1160.0,0.0,2,1942.0,0.0,6,3904.0,0.0,19,7006.0,-2.8499999999999996
1895.0,19,6524.0,343.36842105263156,0.0,0,0.0,1.0,11,1160.0,0.0,2,1942.0,0.0,6,3904.0,0.0,19,7006.0,-2.8499999999999996
1900.0,19,6619.0,348.36842105263156,0.0,0,0.0,1.0,11,1160.0,0.0,2,1942.0,0.0,6,3904.0,0.0,19,7006.0,-2.8499999999999996
1905.0,19,6714.0,353.36842105263156,0.0,0,0.0,1.0,11,1160.0,0.0,2,1942.0,0.0,6,3904.0,0.0,19,7006.0,-2.8499999999999996
1910.0,19,6809.0,358.36842105263156,0.0,0,0.0,1.0,11,1160.0,0.0,2,1942.0,0.0,6,3904.0,0.0,19,7006.0,-2.8499999999999996
1915.0,19,6904.0,363.36842105263156,0.0,0,0.0,1.0,11,1160.0,0.0,2,1942.0,0.0,6,3904.0,0.0,19,7006.0,-2.8499999999999996
1920.0,19,6999.0,368.36842105263156,0.0,0,0.0,1.0,11,1160.0,0.0,2,1942.0,0.0,6,3904.0,0.0,19,7006.0,-2.8499999999999996
1925.0,19,7094.0,373.36842105263156,0.0,0,0.0,1.0,11,1160.0,0.0,2,1942.0,0.0,6,3904.0,0.0,19,7006.0,-2.8499999999999996
1930.0,19,7189.0,378.36842105263156,0.0,0,0.0,1.0,11,1160.0,0.0,2,1942.0,0.0,6,3904.0,0.0,19,7006.0,-2.8499999999999996
1935.0,19,7284.0,383.36842105263156,0.0,0,0.0,1.0,11,1160.0,0.0,2,1942.0,0.0,6,3904.0,0.0,19,7006.0,-2.8499999999999996
1940.0,19,7379.0,388.36842105263156,0.0,0,0.0,1.0,11,1165.0,0.0,2,1942.0,0.0,6,3904.0,0.0,19,7011.0,-2.8499999999999996
1945.0,19,7474.0,393.36842105263156,0.0,0,0.0,1.0,11,1185.0,0.0,2,1942.0,0.0,6,3904.0,0.0,19,7031.0,-2.8499999999999996
1950.0,19,7569.0,398.36842105263156,0.0,0,0.0,1.0,11,1200.0,0.0,2,1942.0,0.0,6,3904.0,0.0,19,7046.0,-2.8499999999999996
1955.0,19,7664.0,403.36842105263156,0.0,0,0.0,1.0,11,1202.0,0.0,2,1942.0,0.0,6,3904.0,0.0,19,7048.0,-2.8499999999999996
1960.0,19,7759.0,408.36842105263156,0.0,0,0.0,1.0,11,1202.0,0.0,2,1942.0,0.0,6,3904.0,0.0,19,7048.0,-2.8499999999999996
1965.0,19,7854.0,413.36842105263156,0.0,0,0.0,1.0,11,1202.0,0.0,2,1942.0,0.0,6,3904.0,0.0,19,7048.0,-2.8499999999999996
1970.0,19,7949.0,418.36842105263156,0.0,0,0.0,1.0,11,1202.0,0.0,2,1942.0,0.0,6,3904.0,0.0,19,7048.0,-2.8499999999999996
1975.0,19,8044.0,423.36842105263156,0.0,0,0.0,1.0,11,1202.0,0.0,2,1942.0,0.0,6,3904.0,0.0,19,7048.0,-2.8499999999999996
1980.0,19,8139.0,428.36842105263156,0.0,0,0.0,1.0,11,1202.0,0.0,2,1942.0,0.0,6,3904.0,0.0,19,7048.0,-2.8499999999999996
1985.0,19,8234.0,433.36842105263156,0.0,0,0.0,1.0,11,1202.0,0.0,2,1942.0,0.0,6,3904.0,0.0,19,7048.0,-2.8499999999999996
1990.0,19,8329.0,438.36842105263156,0.0,0,0.0,1.0,11,1202.0,0.0,2,1942.0,0.0,6,3904.0,0.0,19,7048.0,-2.8499999999999996
1995.0,19,8424.0,443.36842105263156,0.0,0,0.0,1.0,11,1202.0,0.0,2,1942.0,0.0,6,3904.0,0.0,19,7048.0,-2.8499999999999996
2000.0,19,8519.0,448.36842105263156,0.0,0,0.0,1.0,11,1202.0,0.0,2,1942.0,0.0,6,3904.0,0.0,19,7048.0,-2.8499999999999996
