step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1490.0,68,37483.0,551.2205882352941,0.0,19,7165.0,0.0,13,6812.0,0.0,22,13819.0,0.0,14,9566.0,0.0,68,37362.0,-10.2
1495.0,68,37823.0,556.2205882352941,0.0,19,7204.0,0.0,13,6817.0,0.0,22,13819.0,0.0,14,9566.0,0.0,68,37406.0,-10.2
1500.0,68,38163.0,561.2205882352941,0.0,19,7230.0,0.0,13,6832.0,0.0,22,13819.0,0.0,14,9566.0,0.0,68,37447.0,-10.2
1505.0,65,37841.0,556.4852941176471,0.13558605368014073,16,7132.0,0.017578883130821826,13,6858.0,0.02783025396189404,22,13819.0,0.0,14,9566.0,0.0,65,37375.0,-9.75
1510.0,61,37289.0,548.3676470588235,0.5463433339369027,12,6852.0,0.05690803358348544,13,6878.0,0.10469121141416045,22,13819.0,0.0,14,9566.0,0.0,61,37115.0,-9.15
1515.0,53,30578.0,449.6764705882353,1.1412282441865313,13,6867.0,0.02624571419577776,9,5596.0,0.21173168584477503,22,13819.0,0.0,9,7907.0,0.04555302081810774,53,34189.0,-7.949999999999999
1520.0,46,23690.0,353.5820895522388,2.2066253742630186,16,6887.0,0.08920263467628131,4,3339.0,0.311707556245021,22,13798.0,0.08785027090693051,4,5836.0,0.11591611230936892,46,29860.0,-6.8999999999999995
1525.0,44,20394.0,304.3880597014925,2.18370700013359,16,6892.0,0.07666852847139435,1,3342.0,0.2788158800676497,22,13783.0,0.10701747643913077,5,5810.0,0.0906255534573462,44,29827.0,-6.6
1530.0,49,20628.0,307.8805970149254,1.3587946899219066,16,6880.0,0.08499148044771336,3,3318.0,0.13818188059857656,22,13804.0,0.011923949354509307,8,5798.0,0.006207852296683634,49,29800.0,-7.35
1535.0,55,20892.0,316.54545454545456,1.3346191293782588,17,6852.0,0.16331574796760992,7,3301.0,0.014273700477557955,22,13819.0,0.0,9,5797.0,2.2039691096604904e-05,55,29769.0,-8.25
1540.0,58,21175.0,325.7692307692308,1.215622455977717,17,6852.0,0.14925688042549035,10,3294.0,0.00034490750233086374,22,13819.0,0.0,9,5797.0,0.0,58,29762.0,-8.7
1545.0,59,21468.0,346.258064516129,0.4764475434735863,18,6896.0,0.03194490829758943,10,3294.0,5.29532336339468e-06,22,13819.0,0.0,9,5797.0,0.0,59,29806.0,-8.85
1550.0,60,21766.0,356.8196721311475,0.17850242541079023,19,6923.0,3.1434883448492968e-06,10,3295.0,0.0,22,13819.0,0.0,9,5797.0,0.0,60,29834.0,-9.0
1555.0,60,22066.0,367.76666666666665,0.0,19,6939.0,0.0,10,3309.0,0.0,22,13819.0,0.0,9,5797.0,0.0,60,29864.0,-9.0
1560.0,60,22366.0,372.76666666666665,0.0,19,6944.0,0.0,10,3324.0,0.0,22,13819.0,0.0,9,5797.0,0.0,60,29884.0,-9.0
1565.0,60,22666.0,377.76666666666665,0.0,19,6944.0,0.0,10,3332.0,0.0,22,13819.0,0.0,9,5797.0,0.0,60,29892.0,-9.0
1570.0,60,22966.0,382.76666666666665,0.0,19,6944.0,0.0,10,3332.0,0.0,22,13819.0,0.0,9,5797.0,0.0,60,29892.0,-9.0
1575.0,60,23266.0,387.76666666666665,0.0,19,6944.0,0.0,10,3332.0,0.0,22,13819.0,0.0,9,5797.0,0.0,60,29892.0,-9.0
1580.0,60,23566.0,392.76666666666665,0.0,19,6944.0,0.0,10,3332.0,0.0,22,13819.0,0.0,9,5797.0,0.0,60,29892.0,-9.0
1585.0,60,23866.0,397.76666666666665,0.0,19,6950.0,0.0,10,3332.0,0.0,22,13819.0,0.0,9,5797.0,0.0,60,29898.0,-9.0
1590.0,60,24166.0,402.76666666666665,0.0,19,6972.0,0.0,10,3332.0,0.0,22,13819.0,0.0,9,5797.0,0.0,60,29920.0,-9.0
1595.0,56,24194.0,403.23333333333335,0.2720794690829929,19,6997.0,0.0,6,2744.0,0.02930346597597739,22,13819.0,0.0,9,5797.0,0.0,56,29357.0,-8.4
1600.0,51,24143.0,402.3833333333333,0.9014201608900223,19,7016.0,0.05603419900959724,1,1487.0,0.19486644282343168,22,13819.0,0.0,9,5797.0,0.0,51,28119.0,-7.6499999999999995
1605.0,52,24335.0,405.5833333333333,0.6343078128528027,19,7013.0,0.03880094278543208,2,1460.0,0.17375379360075824,22,13819.0,0.0,9,5797.0,0.0,52,28089.0,-7.8
1610.0,56,24610.0,410.1666666666667,0.4587278376975538,21,7006.0,0.045181416403993264,4,1447.0,0.010808118586251574,22,13819.0,0.0,9,5797.0,0.0,56,28069.0,-8.4
1615.0,58,24898.0,429.2758620689655,0.00044342935240502347,21,7014.0,0.0,6,1445.0,0.0003078400969564867,22,13819.0,0.0,9,5797.0,0.0,58,28075.0,-8.7
1620.0,58,25188.0,434.2758620689655,0.0,21,7014.0,0.0,6,1445.0,0.0,22,13819.0,0.0,9,5797.0,0.0,58,28075.0,-8.7
1625.0,58,25478.0,439.2758620689655,0.0,21,7014.0,0.0,6,1445.0,0.0,22,13819.0,0.0,9,5797.0,0.0,58,28075.0,-8.7
1630.0,58,25768.0,444.2758620689655,0.0,21,7015.0,0.0,6,1445.0,0.0,22,13821.0,0.0,9,5797.0,0.0,58,28078.0,-8.7
1635.0,55,24485.0,422.1551724137931,0.26183135995771956,21,7019.0,0.0,6,1445.0,0.0,22,13823.0,0.0,6,5813.0,0.03389013367149362,55,28100.0,-8.25
1640.0,51,24293.0,418.8448275862069,0.8983457554227395,17,6683.0,0.016112688944928576,6,1429.0,0.21945961549162415,22,13823.0,0.0,6,5825.0,0.0,51,27760.0,-7.6499999999999995
1645.0,49,24319.0,419.2931034482759,1.241705995929714,15,6584.0,0.04167424112848868,6,1421.0,0.21484972237934735,22,13823.0,0.0,6,5825.0,0.0,49,27653.0,-7.35
1650.0,53,24573.0,423.67241379310343,1.0951825197494278,17,6577.0,0.00041218453161347526,8,1404.0,0.2550959885332357,22,13823.0,0.0,6,5825.0,0.0,53,27629.0,-7.949999999999999
1655.0,53,24838.0,435.7543859649123,0.8919728240266551,17,6577.0,0.0,8,1409.0,0.1010973270218332,22,13823.0,0.0,6,5825.0,0.0,53,27634.0,-7.949999999999999
1660.0,53,25103.0,456.41818181818184,0.4100927807586258,17,6577.0,0.0,8,1418.0,0.0,22,13823.0,0.0,6,5825.0,0.0,53,27643.0,-7.949999999999999
1665.0,53,25368.0,461.23636363636365,0.4913198334297507,17,6577.0,0.0,8,1418.0,0.0,22,13823.0,0.0,6,5825.0,0.0,53,27643.0,-7.949999999999999
1670.0,53,25633.0,474.68518518518516,0.22033512662482582,17,6589.0,0.0,8,1418.0,0.0,22,13823.0,0.0,6,5825.0,0.0,53,27655.0,-7.949999999999999
1675.0,50,25445.0,471.2037037037037,0.40584073083295463,17,6603.0,0.0,8,1415.0,0.041767318531439064,22,13823.0,0.0,3,4846.0,0.05309869769814322,50,26687.0,-7.5
1680.0,47,25242.0,467.44444444444446,0.9656726339024333,17,6605.0,0.0,8,1405.0,0.13127821889723265,22,13823.0,0.0,0,2894.0,0.36243760350343174,47,24727.0,-7.05
1685.0,49,25481.0,480.77358490566036,0.5288520661793987,17,6605.0,0.0,9,1387.0,0.17226363887124008,22,13823.0,0.0,1,2881.0,0.017486250135297723,49,24696.0,-7.35
1690.0,52,25736.0,485.58490566037733,0.006484942781447404,17,6605.0,0.0,10,1378.0,0.0022866418934598723,22,13823.0,0.0,3,2880.0,0.0001377923159021638,52,24686.0,-7.8
1695.0,53,26001.0,490.58490566037733,0.0,17,6605.0,0.0,11,1378.0,0.0,22,13823.0,0.0,3,2880.0,0.0,53,24686.0,-7.949999999999999
1700.0,51,26163.0,493.64150943396226,0.15656214617868022,15,6513.0,0.011225952015728522,11,1375.0,0.03485393267971375,22,13823.0,0.0,3,2880.0,0.0,51,24591.0,-7.6499999999999995
1705.0,51,26418.0,498.45283018867923,0.4302648860847725,15,6540.0,0.0,11,1368.0,0.12420097326490845,22,13823.0,0.0,3,2880.0,0.0,51,24611.0,-7.6499999999999995
1710.0,51,26673.0,503.2641509433962,0.509934031037945,15,6540.0,0.0,11,1362.0,0.14529929877524111,22,13826.0,0.0,3,2880.0,0.0,51,24608.0,-7.6499999999999995
1715.0,51,26928.0,508.07547169811323,0.18655416657889531,15,6540.0,0.0,11,1380.0,0.0005705610133940242,22,13840.0,0.0,3,2880.0,0.0,51,24640.0,-7.6499999999999995
1720.0,52,27188.0,512.9811320754717,0.23656339183321068,15,6540.0,0.0,12,1404.0,1.2363832637245743e-06,22,13870.0,0.0,3,2886.0,0.0,52,24700.0,-7.8
1725.0,52,27448.0,517.8867924528302,0.2395191360409499,15,6540.0,0.0,12,1421.0,0.0,22,13905.0,0.0,3,2900.0,0.0,52,24766.0,-7.8
1730.0,52,27708.0,522.7924528301887,0.24959767199344976,15,6540.0,0.0,12,1423.0,0.0,22,13936.0,0.0,3,2913.0,0.0,52,24812.0,-7.8
1735.0,51,27948.0,537.4615384615385,0.10844877546187491,15,6540.0,0.0,11,1436.0,0.0,22,13956.0,0.0,3,2912.0,0.09178039048522281,51,24844.0,-7.6499999999999995
1740.0,51,28203.0,542.3653846153846,0.28886212161454916,15,6540.0,0.0,11,1452.0,0.0,22,13968.0,0.0,3,2910.0,0.24446452442880257,51,24870.0,-7.6499999999999995
1745.0,51,28458.0,547.2692307692307,0.27060500913689434,15,6540.0,0.0,11,1470.0,0.0,22,13970.0,0.0,3,2905.0,0.2290134978478628,51,24885.0,-7.6499999999999995
1750.0,51,28713.0,552.1730769230769,0.266134134284246,15,6540.0,0.0,11,1476.0,0.0,22,13970.0,0.0,3,2915.0,0.0,51,24901.0,-7.6499999999999995
1755.0,51,28968.0,557.0769230769231,0.29279353401802094,15,6540.0,0.0,11,1476.0,0.0,22,13970.0,0.0,3,2915.0,0.0,51,24901.0,-7.6499999999999995
1760.0,51,29223.0,561.9807692307693,0.29249448975028086,15,6540.0,0.0,11,1476.0,0.0,22,13970.0,0.0,3,2915.0,0.0,51,24901.0,-7.6499999999999995
1765.0,51,29478.0,578.0,0.0,15,6540.0,0.0,11,1476.0,0.0,22,13970.0,0.0,3,2915.0,0.0,51,24901.0,-7.6499999999999995
1770.0,51,29733.0,583.0,0.0,15,6540.0,0.0,11,1476.0,0.0,22,13970.0,0.0,3,2915.0,0.0,51,24901.0,-7.6499999999999995
1775.0,51,29988.0,588.0,0.0,15,6540.0,0.0,11,1476.0,0.0,22,13970.0,0.0,3,2915.0,0.0,51,24901.0,-7.6499999999999995
1780.0,51,30243.0,593.0,0.0,15,6540.0,0.0,11,1476.0,0.0,22,13970.0,0.0,3,2915.0,0.0,51,24901.0,-7.6499999999999995
1785.0,51,30498.0,598.0,0.0,15,6540.0,0.0,11,1476.0,0.0,22,13970.0,0.0,3,2915.0,0.0,51,24901.0,-7.6499999999999995
1790.0,51,30753.0,603.0,0.0,15,6540.0,0.0,11,1476.0,0.0,22,13970.0,0.0,3,2915.0,0.0,51,24901.0,-7.6499999999999995
1795.0,51,31008.0,608.0,0.0,15,6540.0,0.0,11,1478.0,0.0,22,13970.0,0.0,3,2915.0,0.0,51,24903.0,-7.6499999999999995
1800.0,51,31263.0,613.0,0.0,15,6540.0,0.0,11,1488.0,0.0,22,13970.0,0.0,3,2915.0,0.0,51,24913.0,-7.6499999999999995
1805.0,51,31518.0,618.0,0.0,15,6540.0,0.0,11,1498.0,0.0,22,13970.0,0.0,3,2915.0,0.0,51,24923.0,-7.6499999999999995
1810.0,51,31773.0,623.0,0.0,15,6540.0,0.0,11,1504.0,0.0,22,13970.0,0.0,3,2915.0,0.0,51,24929.0,-7.6499999999999995
1815.0,51,32028.0,628.0,0.0,15,6540.0,0.0,11,1504.0,0.0,22,13970.0,0.0,3,2915.0,0.0,51,24929.0,-7.6499999999999995
1820.0,51,32283.0,633.0,0.0,15,6540.0,0.0,11,1504.0,0.0,22,13970.0,0.0,3,2915.0,0.0,51,24929.0,-7.6499999999999995
1825.0,51,32538.0,638.0,0.0,15,6540.0,0.0,11,1504.0,0.0,22,13970.0,0.0,3,2915.0,0.0,51,24929.0,-7.6499999999999995
1830.0,51,32793.0,643.0,0.0,15,6540.0,0.0,11,1504.0,0.0,22,13970.0,0.0,3,2915.0,0.0,51,24929.0,-7.6499999999999995
1835.0,51,33048.0,648.0,0.0,15,6540.0,0.0,11,1504.0,0.0,22,13970.0,0.0,3,2915.0,0.0,51,24929.0,-7.6499999999999995
1840.0,51,33303.0,653.0,0.0,15,6540.0,0.0,11,1504.0,0.0,22,13970.0,0.0,3,2915.0,0.0,51,24929.0,-7.6499999999999995
1845.0,51,33558.0,658.0,0.0,15,6540.0,0.0,11,1504.0,0.0,22,13970.0,0.0,3,2915.0,0.0,51,24929.0,-7.6499999999999995
1850.0,45,29354.0,575.5686274509804,0.3653655877369454,15,6540.0,0.0,11,1504.0,0.0,16,12638.0,0.03098282974076636,3,2915.0,0.0,45,23597.0,-6.75
1855.0,39,24412.0,478.6666666666667,1.3501973195402164,15,6540.0,0.0,11,1504.0,0.0,10,10944.0,0.04647091781712042,3,2902.0,0.349706628815201,39,21890.0,-5.85
1860.0,40,21681.0,425.11764705882354,1.3350502390782542,15,6540.0,0.0,11,1504.0,0.0,11,10529.0,0.007777764941935246,3,2882.0,0.4801564277130363,40,21455.0,-6.0
1865.0,39,18970.0,371.96078431372547,1.1030759963354657,15,6540.0,0.0,11,1499.0,0.06835857976811228,10,10500.0,0.006672784944519733,3,2900.0,0.16173688578616605,39,21439.0,-5.85
1870.0,42,18484.0,362.4313725490196,0.7785492761031584,15,6540.0,0.0,11,1479.0,0.07224024688515049,13,10476.0,0.005131163138982014,3,2915.0,0.0,42,21410.0,-6.3
1875.0,48,18712.0,374.24,0.4102239151503617,15,6540.0,0.0,13,1477.0,0.04133403467393443,17,10467.0,0.0004909256875339984,3,2915.0,0.0,48,21399.0,-7.199999999999999
1880.0,48,18952.0,386.7755102040816,0.16892853566394228,15,6540.0,0.0,13,1472.0,0.03791047195927865,17,10467.0,9.38048672066054e-06,3,2915.0,0.0,48,21394.0,-7.199999999999999
1885.0,49,19194.0,391.7142857142857,0.0006077316697049185,15,6540.0,0.0,14,1469.0,0.00013642416915389706,17,10467.0,0.0,3,2915.0,0.0,49,21391.0,-7.35
1890.0,49,19439.0,396.7142857142857,0.0,15,6540.0,0.0,14,1469.0,0.0,17,10467.0,0.0,3,2915.0,0.0,49,21391.0,-7.35
1895.0,49,19684.0,401.7142857142857,0.0,15,6540.0,0.0,14,1469.0,0.0,17,10467.0,0.0,3,2915.0,0.0,49,21391.0,-7.35
1900.0,49,19929.0,406.7142857142857,0.0,15,6540.0,0.0,14,1469.0,0.0,17,10467.0,0.0,3,2915.0,0.0,49,21391.0,-7.35
1905.0,49,20174.0,411.7142857142857,0.0,15,6541.0,0.0,14,1469.0,0.0,17,10467.0,0.0,3,2915.0,0.0,49,21392.0,-7.35
1910.0,49,20419.0,416.7142857142857,0.0,15,6551.0,0.0,14,1469.0,0.0,17,10467.0,0.0,3,2915.0,0.0,49,21402.0,-7.35
1915.0,49,20664.0,421.7142857142857,0.0,15,6561.0,0.0,14,1469.0,0.0,17,10467.0,0.0,3,2915.0,0.0,49,21412.0,-7.35
1920.0,49,20909.0,426.7142857142857,0.0,15,6570.0,0.0,14,1469.0,0.0,17,10467.0,0.0,3,2915.0,0.0,49,21421.0,-7.35
1925.0,49,21154.0,431.7142857142857,0.0,15,6571.0,0.0,14,1469.0,0.0,17,10467.0,0.0,3,2915.0,0.0,49,21422.0,-7.35
1930.0,49,21399.0,436.7142857142857,0.0,15,6571.0,0.0,14,1469.0,0.0,17,10467.0,0.0,3,2915.0,0.0,49,21422.0,-7.35
1935.0,49,21644.0,441.7142857142857,0.0,15,6571.0,0.0,14,1469.0,0.0,17,10467.0,0.0,3,2915.0,0.0,49,21422.0,-7.35
1940.0,49,21889.0,446.7142857142857,0.0,15,6571.0,0.0,14,1469.0,0.0,17,10467.0,0.0,3,2915.0,0.0,49,21422.0,-7.35
1945.0,49,22134.0,451.7142857142857,0.0,15,6571.0,0.0,14,1469.0,0.0,17,10467.0,0.0,3,2915.0,0.0,49,21422.0,-7.35
1950.0,49,22379.0,456.7142857142857,0.0,15,6571.0,0.0,14,1469.0,0.0,17,10467.0,0.0,3,2915.0,0.0,49,21422.0,-7.35
1955.0,49,22624.0,461.7142857142857,0.0,15,6571.0,0.0,14,1469.0,0.0,17,10467.0,0.0,3,2915.0,0.0,49,21422.0,-7.35
1960.0,49,22869.0,466.7142857142857,0.0,15,6571.0,0.0,14,1469.0,0.0,17,10467.0,0.0,3,2915.0,0.0,49,21422.0,-7.35
1965.0,49,23114.0,471.7142857142857,0.0,15,6571.0,0.0,14,1469.0,0.0,17,10467.0,0.0,3,2915.0,0.0,49,21422.0,-7.35
1970.0,49,23359.0,476.7142857142857,0.0,15,6571.0,0.0,14,1469.0,0.0,17,10467.0,0.0,3,2915.0,0.0,49,21422.0,-7.35
1975.0,49,23604.0,481.7142857142857,0.0,15,6571.0,0.0,14,1482.0,0.0,17,10467.0,0.0,3,2916.0,0.0,49,21436.0,-7.35
1980.0,49,23849.0,486.7142857142857,0.0,15,6571.0,0.0,14,1498.0,0.0,17,10467.0,0.0,3,2930.0,0.0,49,21466.0,-7.35
1985.0,49,24094.0,491.7142857142857,0.0,15,6571.0,0.0,14,1500.0,0.0,17,10467.0,0.0,3,2943.0,0.0,49,21481.0,-7.35
1990.0,49,24339.0,496.7142857142857,0.0,15,6571.0,0.0,14,1500.0,0.0,17,10467.0,0.0,3,2944.0,0.0,49,21482.0,-7.35
1995.0,46,23653.0,482.7142857142857,0.2174051524200204,15,6571.0,0.0,14,1497.0,0.026808284097734173,17,10467.0,0.0,0,1958.0,0.17951599287234538,46,20493.0,-6.9
2000.0,44,23600.0,481.6326530612245,0.5366795525329412,15,6571.0,0.0,14,1482.0,0.06774555034354232,15,9096.0,0.01644771883371718,0,0.0,1.0,44,17149.0,-6.6
