step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1470.0,43,12083.0,281.0,0.0,21,6943.0,0.0,18,7649.0,0.0,4,93.0,0.0,0,0.0,1.0,43,14685.0,-6.449999999999999
1475.0,43,12298.0,286.0,0.0,21,6943.0,0.0,18,7649.0,0.0,4,93.0,0.0,0,0.0,1.0,43,14685.0,-6.449999999999999
1480.0,43,12513.0,291.0,0.0,21,6948.0,0.0,18,7649.0,0.0,4,93.0,0.0,0,0.0,1.0,43,14690.0,-6.449999999999999
1485.0,43,12728.0,296.0,0.0,21,6958.0,0.0,18,7649.0,0.0,4,93.0,0.0,0,0.0,1.0,43,14700.0,-6.449999999999999
1490.0,43,12943.0,301.0,0.0,21,6964.0,0.0,18,7649.0,0.0,4,93.0,0.0,0,0.0,1.0,43,14706.0,-6.449999999999999
1495.0,43,13158.0,306.0,0.0,21,6964.0,0.0,18,7653.0,0.0,4,93.0,0.0,0,0.0,1.0,43,14710.0,-6.449999999999999
1500.0,43,13373.0,311.0,0.0,21,6964.0,0.0,18,7656.0,0.0,4,93.0,0.0,0,0.0,1.0,43,14713.0,-6.449999999999999
1505.0,43,13588.0,316.0,0.0,21,6964.0,0.0,18,7656.0,0.0,4,93.0,0.0,0,0.0,1.0,43,14713.0,-6.449999999999999
1510.0,42,13544.0,314.9767441860465,0.13020888696597932,21,6964.0,0.0,17,7665.0,0.0,4,93.0,0.0,0,0.0,1.0,42,14722.0,-6.3
1515.0,42,13754.0,319.86046511627904,0.2071712130814224,21,6956.0,0.028519181784327594,17,7665.0,0.0,4,93.0,0.0,0,0.0,1.0,42,14714.0,-6.3
1520.0,42,13964.0,324.74418604651163,0.16533589010950156,21,6959.0,0.022760132720047843,17,7665.0,0.0,4,93.0,0.0,0,0.0,1.0,42,14717.0,-6.3
1525.0,42,14174.0,329.6279069767442,0.15714248584601911,21,6954.0,0.021632228982133715,17,7665.0,0.0,4,93.0,0.0,0,0.0,1.0,42,14712.0,-6.3
1530.0,43,14386.0,334.5581395348837,0.00010970460659670436,22,6951.0,1.510193222105583e-05,17,7665.0,0.0,4,93.0,0.0,0,0.0,1.0,43,14709.0,-6.449999999999999
1535.0,43,14601.0,339.5581395348837,0.0,22,6951.0,0.0,17,7665.0,0.0,4,93.0,0.0,0,0.0,1.0,43,14709.0,-6.449999999999999
1540.0,43,14816.0,344.5581395348837,0.0,22,6951.0,0.0,17,7665.0,0.0,4,93.0,0.0,0,0.0,1.0,43,14709.0,-6.449999999999999
1545.0,43,15031.0,349.5581395348837,0.0,22,6951.0,0.0,17,7665.0,0.0,4,93.0,0.0,0,0.0,1.0,43,14709.0,-6.449999999999999
1550.0,43,15246.0,354.5581395348837,0.0,22,6951.0,0.0,17,7665.0,0.0,4,93.0,0.0,0,0.0,1.0,43,14709.0,-6.449999999999999
1555.0,43,15461.0,359.5581395348837,0.0,22,6951.0,0.0,17,7665.0,0.0,4,93.0,0.0,0,0.0,1.0,43,14709.0,-6.449999999999999
1560.0,43,15676.0,364.5581395348837,0.0,22,6951.0,0.0,17,7665.0,0.0,4,93.0,0.0,0,0.0,1.0,43,14709.0,-6.449999999999999
1565.0,43,15891.0,369.5581395348837,0.0,22,6951.0,0.0,17,7665.0,0.0,4,93.0,0.0,0,0.0,1.0,43,14709.0,-6.449999999999999
1570.0,43,16106.0,374.5581395348837,0.0,22,6951.0,0.0,17,7665.0,0.0,4,93.0,0.0,0,0.0,1.0,43,14709.0,-6.449999999999999
1575.0,43,16321.0,379.5581395348837,0.0,22,6951.0,0.0,17,7665.0,0.0,4,93.0,0.0,0,0.0,1.0,43,14709.0,-6.449999999999999
1580.0,43,16536.0,384.5581395348837,0.0,22,6951.0,0.0,17,7665.0,0.0,4,93.0,0.0,0,0.0,1.0,43,14709.0,-6.449999999999999
1585.0,43,16751.0,389.5581395348837,0.0,22,6951.0,0.0,17,7665.0,0.0,4,93.0,0.0,0,0.0,1.0,43,14709.0,-6.449999999999999
1590.0,43,16966.0,394.5581395348837,0.0,22,6951.0,0.0,17,7665.0,0.0,4,93.0,0.0,0,0.0,1.0,43,14709.0,-6.449999999999999
1595.0,43,17181.0,399.5581395348837,0.0,22,6951.0,0.0,17,7665.0,0.0,4,93.0,0.0,0,0.0,1.0,43,14709.0,-6.449999999999999
1600.0,43,17396.0,404.5581395348837,0.0,22,6951.0,0.0,17,7665.0,0.0,4,93.0,0.0,0,0.0,1.0,43,14709.0,-6.449999999999999
1605.0,43,17611.0,409.5581395348837,0.0,22,6951.0,0.0,17,7667.0,0.0,4,93.0,0.0,0,0.0,1.0,43,14711.0,-6.449999999999999
1610.0,43,17826.0,414.5581395348837,0.0,22,6951.0,0.0,17,7672.0,0.0,4,93.0,0.0,0,0.0,1.0,43,14716.0,-6.449999999999999
1615.0,43,18041.0,419.5581395348837,0.0,22,6951.0,0.0,17,7672.0,0.0,4,93.0,0.0,0,0.0,1.0,43,14716.0,-6.449999999999999
1620.0,43,18256.0,424.5581395348837,0.0,22,6951.0,0.0,17,7680.0,0.0,4,93.0,0.0,0,0.0,1.0,43,14724.0,-6.449999999999999
1625.0,43,18471.0,429.5581395348837,0.0,22,6955.0,0.0,17,7706.0,0.0,4,93.0,0.0,0,0.0,1.0,43,14754.0,-6.449999999999999
1630.0,43,18686.0,434.5581395348837,0.0,22,6965.0,0.0,17,7721.0,0.0,4,93.0,0.0,0,0.0,1.0,43,14779.0,-6.449999999999999
1635.0,43,18901.0,439.5581395348837,0.0,22,6965.0,0.0,17,7729.0,0.0,4,93.0,0.0,0,0.0,1.0,43,14787.0,-6.449999999999999
1640.0,43,19116.0,444.5581395348837,0.0,22,6965.0,0.0,17,7747.0,0.0,4,93.0,0.0,0,0.0,1.0,43,14805.0,-6.449999999999999
1645.0,43,19331.0,449.5581395348837,0.0,22,6968.0,0.0,17,7759.0,0.0,4,93.0,0.0,0,0.0,1.0,43,14820.0,-6.449999999999999
1650.0,43,19546.0,454.5581395348837,0.0,22,6973.0,0.0,17,7760.0,0.0,4,93.0,0.0,0,0.0,1.0,43,14826.0,-6.449999999999999
1655.0,43,19761.0,459.5581395348837,0.0,22,6974.0,0.0,17,7765.0,0.0,4,93.0,0.0,0,0.0,1.0,43,14832.0,-6.449999999999999
1660.0,42,19473.0,452.86046511627904,0.11402244304262847,21,5981.0,0.0,17,7781.0,0.0,4,90.0,0.08095063521164786,0,0.0,1.0,42,13852.0,-6.3
1665.0,42,19683.0,457.74418604651163,0.28169002382003416,21,5988.0,0.0,17,7804.0,0.0,4,85.0,0.19998682498401518,0,0.0,1.0,42,13877.0,-6.3
1670.0,42,19893.0,462.6279069767442,0.08570906110966893,21,6002.0,0.0,17,7809.0,0.0,4,80.0,0.060849449942304124,0,0.0,1.0,42,13891.0,-6.3
1675.0,43,20107.0,467.6046511627907,3.816590628458894e-06,21,6007.0,0.0,17,7809.0,0.0,5,79.0,2.7096019649488092e-06,0,0.0,1.0,43,13895.0,-6.449999999999999
1680.0,43,20322.0,472.6046511627907,0.0,21,6007.0,0.0,17,7809.0,0.0,5,79.0,0.0,0,0.0,1.0,43,13895.0,-6.449999999999999
1685.0,43,20537.0,477.6046511627907,0.0,21,6007.0,0.0,17,7809.0,0.0,5,79.0,0.0,0,0.0,1.0,43,13895.0,-6.449999999999999
1690.0,43,20752.0,482.6046511627907,0.0,21,6007.0,0.0,17,7809.0,0.0,5,79.0,0.0,0,0.0,1.0,43,13895.0,-6.449999999999999
1695.0,43,20967.0,487.6046511627907,0.0,21,6007.0,0.0,17,7809.0,0.0,5,79.0,0.0,0,0.0,1.0,43,13895.0,-6.449999999999999
1700.0,43,21182.0,492.6046511627907,0.0,21,6007.0,0.0,17,7809.0,0.0,5,79.0,0.0,0,0.0,1.0,43,13895.0,-6.449999999999999
1705.0,40,19685.0,457.7906976744186,0.2333856353623467,21,6007.0,0.0,14,6830.0,0.019911422257910406,5,79.0,0.0,0,-3.0,0.43149235465614094,40,12913.0,-6.0
1710.0,35,17041.0,396.30232558139534,0.9957627888971747,21,6007.0,0.0,9,4906.0,0.07084729169830732,5,79.0,0.0,0,-13.0,0.8467479992782427,35,10979.0,-5.25
1715.0,32,14390.0,334.6511627906977,1.2670481836441354,21,6007.0,0.0,6,4869.0,0.09034940818405092,5,79.0,0.0,0,-33.0,0.9272958882480474,32,10922.0,-4.8
1720.0,30,12315.0,293.2142857142857,1.0313403736930817,21,6007.0,0.0,4,4824.0,0.07936505085381826,5,79.0,0.0,0,-15.0,0.9670869347576484,30,10895.0,-4.5
1725.0,29,9698.0,230.9047619047619,1.119237581455297,16,4738.0,0.023623634416352273,7,4780.0,0.09245649050200513,5,79.0,0.0,1,-18.0,0.005303138718248451,29,9579.0,-4.35
1730.0,26,6112.0,145.52380952380952,1.6661551380617243,9,3886.0,0.07567742802169475,11,4746.0,0.11633432861482837,5,79.0,0.0,1,-18.0,0.0,26,8693.0,-3.9
1735.0,26,3808.0,95.2,2.7092596616170823,7,2344.0,0.10297994038019868,14,4747.0,0.062161451944032727,5,66.0,0.2555441873340782,0,0.0,1.0,26,7157.0,-3.9000000000000004
1740.0,22,2450.0,64.47368421052632,2.810349011487932,3,1034.0,0.19500173983801125,14,4758.0,0.02262873926454938,5,41.0,0.28939776227533814,0,0.0,1.0,22,5833.0,-3.3
1745.0,23,2548.0,67.05263157894737,2.8143992726809866,3,976.0,0.16001869064210453,14,4743.0,0.12378820421538492,6,35.0,0.12455487304340071,0,0.0,1.0,23,5754.0,-3.45
1750.0,27,2676.0,76.45714285714286,1.8856027069918277,6,981.0,0.0018992311388508396,14,4736.0,0.12146660769541676,7,45.0,0.08994510331528245,0,0.0,1.0,27,5762.0,-4.05
1755.0,28,2815.0,82.79411764705883,1.567867249104521,7,980.0,1.6454582944766655e-05,14,4716.0,0.1575243762700362,7,40.0,0.0021582070021247605,0,0.0,1.0,28,5736.0,-4.2
1760.0,31,2966.0,89.87878787878788,0.1869670979343726,7,980.0,0.0,16,4703.0,0.024660437572531047,8,39.0,5.931172592165681e-06,0,0.0,1.0,31,5722.0,-4.65
1765.0,33,3126.0,94.72727272727273,0.0004135758152821983,7,980.0,0.0,18,4698.0,5.484818389226741e-05,8,39.0,0.0,0,0.0,1.0,33,5717.0,-4.949999999999999
1770.0,33,3291.0,99.72727272727273,0.0,7,980.0,0.0,18,4698.0,0.0,8,39.0,0.0,0,0.0,1.0,33,5717.0,-4.949999999999999
1775.0,33,3456.0,104.72727272727273,0.0,7,980.0,0.0,18,4698.0,0.0,8,39.0,0.0,0,0.0,1.0,33,5717.0,-4.949999999999999
1780.0,33,3621.0,109.72727272727273,0.0,7,980.0,0.0,18,4698.0,0.0,8,39.0,0.0,0,0.0,1.0,33,5717.0,-4.949999999999999
1785.0,33,3786.0,114.72727272727273,0.0,7,980.0,0.0,18,4698.0,0.0,8,39.0,0.0,0,0.0,1.0,33,5717.0,-4.949999999999999
1790.0,33,3951.0,119.72727272727273,0.0,7,980.0,0.0,18,4701.0,0.0,8,39.0,0.0,0,0.0,1.0,33,5720.0,-4.949999999999999
1795.0,33,4116.0,124.72727272727273,0.0,7,980.0,0.0,18,4726.0,0.0,8,39.0,0.0,0,0.0,1.0,33,5745.0,-4.949999999999999
1800.0,29,2415.0,73.18181818181819,0.505929373920615,7,980.0,0.0,18,4763.0,0.0,4,25.0,0.055799249606590405,0,0.0,1.0,29,5768.0,-4.35
1805.0,25,1746.0,52.90909090909091,1.9254084214007765,7,983.0,0.0,18,4804.0,0.0,0,-33.0,0.3003772526614296,0,-13.0,0.8908312286074175,25,5741.0,-3.75
1810.0,26,1873.0,56.75757575757576,1.53199014560847,7,995.0,0.0,18,4824.0,0.0,1,-51.0,0.052950944047287486,0,-33.0,0.7976349806614734,26,5735.0,-3.9
1815.0,30,2014.0,61.03030303030303,0.538905148917553,7,1006.0,0.0,18,4827.0,0.0,4,-58.0,0.0015065533136471904,1,-45.0,0.11882793197734204,30,5730.0,-4.5
1820.0,31,2169.0,67.78125,0.3883809649396351,7,1007.0,0.0,18,4827.0,0.0,4,-58.0,2.136469508686444e-06,2,-30.0,0.0,31,5746.0,-4.6499999999999995
1825.0,31,2324.0,74.96774193548387,0.0,7,1007.0,0.0,18,4827.0,0.0,4,-58.0,0.0,2,-30.0,0.0,31,5746.0,-4.6499999999999995
1830.0,31,2479.0,79.96774193548387,0.0,7,1007.0,0.0,18,4827.0,0.0,4,-58.0,0.0,2,-30.0,0.0,31,5746.0,-4.6499999999999995
1835.0,31,2634.0,84.96774193548387,0.0,7,1007.0,0.0,18,4827.0,0.0,4,-58.0,0.0,2,-30.0,0.0,31,5746.0,-4.6499999999999995
1840.0,31,2789.0,89.96774193548387,0.0,7,1007.0,0.0,18,4827.0,0.0,4,-58.0,0.0,2,-30.0,0.0,31,5746.0,-4.6499999999999995
1845.0,31,2944.0,94.96774193548387,0.0,7,1013.0,0.0,18,4827.0,0.0,4,-58.0,0.0,2,-30.0,0.0,31,5752.0,-4.6499999999999995
1850.0,31,3099.0,99.96774193548387,0.0,7,1026.0,0.0,18,4827.0,0.0,4,-58.0,0.0,2,-30.0,0.0,31,5765.0,-4.6499999999999995
1855.0,31,3254.0,104.96774193548387,0.0,7,1046.0,0.0,18,4827.0,0.0,4,-58.0,0.0,2,-30.0,0.0,31,5785.0,-4.6499999999999995
1860.0,31,3409.0,109.96774193548387,0.0,7,1066.0,0.0,18,4827.0,0.0,4,-58.0,0.0,2,-30.0,0.0,31,5805.0,-4.6499999999999995
1865.0,31,3564.0,114.96774193548387,0.0,7,1081.0,0.0,18,4827.0,0.0,4,-58.0,0.0,2,-30.0,0.0,31,5820.0,-4.6499999999999995
1870.0,31,3719.0,119.96774193548387,0.0,7,1088.0,0.0,18,4827.0,0.0,4,-58.0,0.0,2,-30.0,0.0,31,5827.0,-4.6499999999999995
1875.0,31,3874.0,124.96774193548387,0.0,7,1093.0,0.0,18,4827.0,0.0,4,-58.0,0.0,2,-30.0,0.0,31,5832.0,-4.6499999999999995
1880.0,31,4029.0,129.96774193548387,0.0,7,1098.0,0.0,18,4827.0,0.0,4,-53.0,0.0,2,-30.0,0.0,31,5842.0,-4.6499999999999995
1885.0,31,4184.0,134.96774193548387,0.0,7,1104.0,0.0,18,4827.0,0.0,4,-38.0,0.0,2,-30.0,0.0,31,5863.0,-4.6499999999999995
1890.0,31,4339.0,139.96774193548387,0.0,7,1120.0,0.0,18,4827.0,0.0,4,-29.0,0.0,2,-30.0,0.0,31,5888.0,-4.6499999999999995
1895.0,31,4494.0,144.96774193548387,0.0,7,1141.0,0.0,18,4827.0,0.0,4,-29.0,0.0,2,-30.0,0.0,31,5909.0,-4.6499999999999995
1900.0,31,4649.0,149.96774193548387,0.0,7,1151.0,0.0,18,4827.0,0.0,4,-29.0,0.0,2,-30.0,0.0,31,5919.0,-4.6499999999999995
1905.0,31,4804.0,154.96774193548387,0.0,7,1156.0,0.0,18,4827.0,0.0,4,-29.0,0.0,2,-30.0,0.0,31,5924.0,-4.6499999999999995
1910.0,31,4959.0,159.96774193548387,0.0,7,1161.0,0.0,18,4827.0,0.0,4,-29.0,0.0,2,-30.0,0.0,31,5929.0,-4.6499999999999995
1915.0,31,5114.0,164.96774193548387,0.0,7,1166.0,0.0,18,4827.0,0.0,4,-29.0,0.0,2,-30.0,0.0,31,5934.0,-4.6499999999999995
1920.0,31,5269.0,169.96774193548387,0.0,7,1171.0,0.0,18,4827.0,0.0,4,-29.0,0.0,2,-30.0,0.0,31,5939.0,-4.6499999999999995
1925.0,31,5424.0,174.96774193548387,0.0,7,1172.0,0.0,18,4827.0,0.0,4,-29.0,0.0,2,-30.0,0.0,31,5940.0,-4.6499999999999995
1930.0,31,5579.0,179.96774193548387,0.0,7,1172.0,0.0,18,4827.0,0.0,4,-29.0,0.0,2,-30.0,0.0,31,5940.0,-4.6499999999999995
1935.0,29,5491.0,177.1290322580645,0.3016924905327167,7,1172.0,0.0,18,4827.0,0.0,4,-29.0,0.0,0,-17.0,0.22970595430723875,29,5953.0,-4.35
1940.0,29,5636.0,181.80645161290323,0.8503814408564623,7,1175.0,0.0,18,4814.0,0.08747269779936247,4,-29.0,0.0,0,0.0,1.0,29,5960.0,-4.35
1945.0,29,5781.0,186.48387096774192,0.7349411756124643,7,1180.0,0.0,18,4804.0,0.07775986688368731,4,-29.0,0.0,0,0.0,1.0,29,5955.0,-4.35
1950.0,30,5928.0,191.2258064516129,0.010349436507450023,7,1185.0,0.0,19,4796.0,0.001169623480067539,4,-29.0,0.0,0,0.0,1.0,30,5952.0,-4.5
1955.0,25,4770.0,153.8709677419355,0.662055739763158,7,1190.0,0.0,14,4126.0,0.03523995153816142,4,-29.0,0.0,0,-3.0,0.386110031419292,25,5284.0,-3.75
1960.0,19,3506.0,116.86666666666666,2.702051041347189,7,1195.0,0.0,8,2781.0,0.09317525616165383,4,-29.0,0.0,0,-18.0,0.6615175873592573,19,3929.0,-2.85
1965.0,17,2656.0,88.53333333333333,3.2399462334456364,7,1196.0,0.0,6,2748.0,0.08640880218845998,4,-29.0,0.0,0,-33.0,0.9283384336755626,17,3882.0,-2.55
1970.0,19,2277.0,78.51724137931035,2.3810046221455443,7,1196.0,0.0,7,2715.0,0.08718792616146692,4,-29.0,0.0,1,-19.0,0.3927585286426459,19,3863.0,-2.85
1975.0,21,2378.0,84.92857142857143,1.606830341845884,7,1196.0,0.0,10,2697.0,0.013267408335525414,4,-32.0,0.0749089677712417,0,0.0,1.0,21,3861.0,-3.15
1980.0,24,2494.0,92.37037037037037,1.511154453572497,7,1196.0,0.0,13,2693.0,2.7774651075786002e-05,4,-37.0,0.1938303350750279,0,0.0,1.0,24,3852.0,-3.6
1985.0,24,2614.0,100.53846153846153,0.855905965423129,7,1196.0,0.0,13,2693.0,0.0,4,-42.0,0.11293477015265589,0,0.0,1.0,24,3847.0,-3.6
1990.0,25,2737.0,105.26923076923077,0.4810398845177322,7,1196.0,0.0,13,2693.0,0.0,5,-44.0,4.173504408129801e-06,0,0.0,1.0,25,3845.0,-3.75
1995.0,25,2862.0,114.48,0.0,7,1196.0,0.0,13,2693.0,0.0,5,-44.0,0.0,0,0.0,1.0,25,3845.0,-3.75
2000.0,25,2987.0,119.48,0.0,7,1196.0,0.0,13,2693.0,0.0,5,-44.0,0.0,0,0.0,1.0,25,3845.0,-3.75
