step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1480.0,81,36773.0,432.6235294117647,0.4749052270636835,26,13690.0,0.0,20,12730.0,0.05026213786688081,21,8380.0,0.0,14,7561.0,0.00021694041187137562,81,42361.0,-12.15
1485.0,81,37178.0,442.5952380952381,0.36785520736768695,26,13744.0,0.0,20,12748.0,0.022110924944358536,21,8396.0,0.0,14,7593.0,0.0,81,42481.0,-12.15
1490.0,81,37583.0,458.3292682926829,0.14916348125472864,26,13795.0,0.0,20,12763.0,0.0,21,8420.0,0.0,14,7624.0,7.552526640264838e-07,81,42602.0,-12.15
1495.0,81,37988.0,468.98765432098764,0.0,26,13823.0,0.0,20,12773.0,0.0,21,8444.0,0.0,14,7642.0,0.0,81,42682.0,-12.15
1500.0,81,38393.0,473.98765432098764,0.0,26,13834.0,0.0,20,12774.0,0.0,21,8462.0,0.0,14,7645.0,0.0,81,42715.0,-12.15
1505.0,81,38798.0,478.98765432098764,0.0,26,13834.0,0.0,20,12774.0,0.0,21,8477.0,0.0,14,7645.0,0.0,81,42730.0,-12.15
1510.0,81,39203.0,483.98765432098764,0.0,26,13834.0,0.0,20,12774.0,0.0,21,8488.0,0.0,14,7645.0,0.0,81,42741.0,-12.15
1515.0,81,39608.0,488.98765432098764,0.0,26,13834.0,0.0,20,12774.0,0.0,21,8494.0,0.0,14,7645.0,0.0,81,42747.0,-12.15
1520.0,81,40013.0,493.98765432098764,0.0,26,13834.0,0.0,20,12774.0,0.0,21,8499.0,0.0,14,7645.0,0.0,81,42752.0,-12.15
1525.0,81,40418.0,498.98765432098764,0.0,26,13834.0,0.0,20,12774.0,0.0,21,8504.0,0.0,14,7645.0,0.0,81,42757.0,-12.15
1530.0,81,40823.0,503.98765432098764,0.0,26,13834.0,0.0,20,12774.0,0.0,21,8513.0,0.0,14,7645.0,0.0,81,42766.0,-12.15
1535.0,77,40379.0,498.5061728395062,0.1981451790871579,26,13834.0,0.0,20,12774.0,0.0,17,7851.0,0.014741190299024222,14,7645.0,0.0,77,42104.0,-11.55
1540.0,73,39815.0,491.5432098765432,0.7612915780831153,26,13837.0,0.0,20,12774.0,0.0,13,6599.0,0.07816847052636577,14,7632.0,0.1063500126592142,73,40842.0,-10.95
1545.0,74,39947.0,493.17283950617286,0.6044180968950974,26,13854.0,0.0,20,12781.0,0.0,14,6592.0,0.025780907769804715,14,7612.0,0.12061628875281928,74,40839.0,-11.1
1550.0,77,40326.0,497.85185185185185,0.19263771139736285,26,13871.0,0.0,20,12791.0,0.0,16,6591.0,0.0010872388644225883,15,7610.0,0.01873672879791282,77,40863.0,-11.55
1555.0,80,40723.0,502.75308641975306,0.1319797897078423,26,13878.0,0.0,20,12801.0,0.0,17,6596.0,0.0,17,7607.0,6.785803609070835e-06,80,40882.0,-12.0
1560.0,77,40762.0,509.525,0.12233503210120282,26,13881.0,0.0,17,12328.0,0.015131258955274837,17,6601.0,0.0,17,7607.0,0.0,77,40417.0,-11.549999999999999
1565.0,77,41147.0,514.3375,0.3753814848335321,26,13870.0,0.06165527568985415,17,11856.0,0.0,17,6606.0,0.0,17,7607.0,0.0,77,39939.0,-11.549999999999999
1570.0,77,41532.0,519.15,0.4294616691428006,26,13850.0,0.09050401364030139,17,11856.0,0.0,17,6611.0,0.0,17,7607.0,0.0,77,39924.0,-11.549999999999999
1575.0,78,41919.0,523.9875,0.06848685072516915,27,13837.0,0.014319119933946715,17,11856.0,0.0,17,6616.0,0.0,17,7607.0,0.0,78,39916.0,-11.7
1580.0,79,42314.0,528.925,0.018899057736881955,28,13858.0,0.00394977748373628,17,11856.0,0.0,17,6625.0,0.0,17,7607.0,0.0,79,39946.0,-11.85
1585.0,80,42713.0,533.9125,1.0358141751860863e-05,29,13889.0,2.164765531059567e-06,17,11856.0,0.0,17,6637.0,0.0,17,7607.0,0.0,80,39989.0,-12.0
1590.0,80,43113.0,538.9125,0.0,29,13925.0,0.0,17,11856.0,0.0,17,6647.0,0.0,17,7607.0,0.0,80,40035.0,-12.0
1595.0,80,43513.0,543.9125,0.0,29,13940.0,0.0,17,11856.0,0.0,17,6668.0,0.0,17,7607.0,0.0,80,40071.0,-12.0
1600.0,80,43913.0,548.9125,0.0,29,13964.0,0.0,17,11856.0,0.0,17,6706.0,0.0,17,7607.0,0.0,80,40133.0,-12.0
1605.0,80,44313.0,553.9125,0.0,29,13998.0,0.0,17,11856.0,0.0,17,6745.0,0.0,17,7607.0,0.0,80,40206.0,-12.0
1610.0,80,44713.0,558.9125,0.0,29,14029.0,0.0,17,11856.0,0.0,17,6780.0,0.0,17,7607.0,0.0,80,40272.0,-12.0
1615.0,80,45113.0,563.9125,0.0,29,14059.0,0.0,17,11856.0,0.0,17,6806.0,0.0,17,7607.0,0.0,80,40328.0,-12.0
1620.0,80,45513.0,568.9125,0.0,29,14080.0,0.0,17,11856.0,0.0,17,6819.0,0.0,17,7607.0,0.0,80,40362.0,-12.0
1625.0,80,45913.0,573.9125,0.0,29,14097.0,0.0,17,11856.0,0.0,17,6827.0,0.0,17,7607.0,0.0,80,40387.0,-12.0
1630.0,80,46313.0,578.9125,0.0,29,14112.0,0.0,17,11856.0,0.0,17,6847.0,0.0,17,7607.0,0.0,80,40422.0,-12.0
1635.0,80,46713.0,583.9125,0.0,29,14127.0,0.0,17,11856.0,0.0,17,6886.0,0.0,17,7607.0,0.0,80,40476.0,-12.0
1640.0,80,47113.0,588.9125,0.0,29,14136.0,0.0,17,11856.0,0.0,17,6932.0,0.0,17,7607.0,0.0,80,40531.0,-12.0
1645.0,77,47209.0,590.1125,0.14018289201782536,29,14137.0,0.0,17,11862.0,0.0,14,6411.0,0.02148370358923287,17,7607.0,0.0,77,40017.0,-11.549999999999999
1650.0,75,47392.0,592.4,0.5534521716651437,29,14137.0,0.0,17,11886.0,0.0,12,5665.0,0.07242825909146818,17,7594.0,0.09149881532265364,75,39282.0,-11.25
1655.0,76,47769.0,597.1125,0.5682424840800827,29,14137.0,0.0,17,11915.0,0.0,13,5496.0,0.0001326811918922772,17,7569.0,0.15482465971152587,76,39117.0,-11.399999999999999
1660.0,79,48154.0,601.925,0.03742174691593198,29,14140.0,0.0,17,11955.0,0.0,13,5534.0,0.0,20,7554.0,0.01053345290413527,79,39183.0,-11.85
1665.0,79,48549.0,606.8625,0.0019591893783172396,29,14168.0,0.0,17,11981.0,0.0,13,5567.0,0.0,20,7559.0,0.0005517549822183675,79,39275.0,-11.85
1670.0,79,48932.0,611.65,0.06332380831765477,29,14226.0,0.0,17,12016.0,0.0,12,5605.0,0.0,21,7562.0,0.0,79,39409.0,-11.85
1675.0,79,49327.0,616.5875,0.15458515156501487,29,14266.0,0.0,17,12046.0,0.0,12,5648.0,0.0,21,7561.0,0.04464419825877829,79,39521.0,-11.85
1680.0,79,49722.0,621.525,0.01055456916839988,29,14290.0,0.0,17,12073.0,0.0,12,5682.0,0.0,21,7557.0,0.0030481600187315357,79,39602.0,-11.85
1685.0,80,50121.0,626.5125,2.1526665507246673e-05,29,14299.0,0.0,17,12082.0,0.0,12,5703.0,0.0,22,7557.0,6.216901901808685e-06,80,39641.0,-12.0
1690.0,80,50521.0,631.5125,0.0,29,14299.0,0.0,17,12082.0,0.0,12,5709.0,0.0,22,7562.0,0.0,80,39652.0,-12.0
1695.0,80,50921.0,636.5125,0.0,29,14299.0,0.0,17,12082.0,0.0,12,5714.0,0.0,22,7567.0,0.0,80,39662.0,-12.0
1700.0,80,51321.0,641.5125,0.0,29,14299.0,0.0,17,12082.0,0.0,12,5719.0,0.0,22,7571.0,0.0,80,39671.0,-12.0
1705.0,80,51721.0,646.5125,0.0,29,14299.0,0.0,17,12082.0,0.0,12,5722.0,0.0,22,7571.0,0.0,80,39674.0,-12.0
1710.0,80,52121.0,651.5125,0.0,29,14299.0,0.0,17,12082.0,0.0,12,5722.0,0.0,22,7571.0,0.0,80,39674.0,-12.0
1715.0,77,50087.0,626.0875,0.13333238067149702,29,14299.0,0.0,14,11093.0,0.025598316960954607,12,5722.0,0.0,22,7568.0,0.019548297894091026,77,38682.0,-11.549999999999999
1720.0,72,46424.0,580.3,0.5265515579350211,29,14299.0,0.0,9,9697.0,0.0819618672009145,12,5722.0,0.0,22,7558.0,0.06987414067206518,72,37276.0,-10.799999999999999
1725.0,70,43561.0,544.5125,0.6596114942718041,29,14299.0,0.0,7,9663.0,0.09799240584303114,12,5722.0,0.0,22,7538.0,0.1093687366112224,70,37222.0,-10.5
1730.0,69,40826.0,510.325,0.4627378313273705,29,14299.0,0.0,6,9622.0,0.09345098003033749,12,5722.0,0.0,22,7541.0,0.046201051800254384,69,37184.0,-10.35
1735.0,68,37809.0,478.59493670886076,0.5535358066071769,25,12312.0,0.008399429469165998,9,9584.0,0.08306091851785599,12,5707.0,0.09287732670282364,22,7571.0,0.0,68,35174.0,-10.2
1740.0,70,37485.0,474.49367088607596,0.4566073360514184,24,11315.0,0.035109769489050494,12,9556.0,0.02554080654161906,12,5692.0,0.09837284027087521,22,7571.0,0.0,70,34134.0,-10.5
1745.0,74,37848.0,485.2307692307692,0.3922918876800528,24,9348.0,0.0,15,9544.0,0.002480352337841468,13,5692.0,0.1383336707882612,22,7571.0,0.0,74,32155.0,-11.1
1750.0,75,38223.0,490.03846153846155,0.43231270423954826,24,9348.0,0.0,16,9544.0,5.660378853408452e-05,13,5692.0,0.12657635901623127,22,7571.0,0.0,75,32155.0,-11.25
1755.0,75,38598.0,494.84615384615387,0.35074047364650535,24,9348.0,0.0,16,9548.0,7.959974418412631e-07,13,5682.0,0.07272307352090707,22,7561.0,0.03895648167825466,75,32139.0,-11.25
1760.0,76,38975.0,499.6794871794872,0.003994450694172054,24,9363.0,0.0,16,9555.0,8.055211506870015e-07,14,5674.0,0.0006945919422860053,22,7556.0,0.0005080413263295947,76,32148.0,-11.399999999999999
1765.0,76,39353.0,504.52564102564105,0.10513350864308744,24,9394.0,0.0,16,9555.0,0.0,13,5690.0,0.015141625023839199,23,7556.0,0.0,76,32195.0,-11.399999999999999
1770.0,76,39733.0,509.3974358974359,0.27287810222247405,24,9434.0,0.0,16,9555.0,0.0,13,5712.0,0.0,23,7543.0,0.06914536855266079,76,32244.0,-11.399999999999999
1775.0,74,36256.0,464.8205128205128,0.11992070060803875,24,9462.0,0.0,16,9555.0,0.0,13,5712.0,0.0,21,6531.0,0.013284232626615523,74,31260.0,-11.1
1780.0,71,31488.0,403.6923076923077,0.5679431915577892,24,9479.0,0.0,16,9542.0,0.09296039382958066,13,5712.0,0.0,18,4518.0,0.05222103940926976,71,29251.0,-10.649999999999999
1785.0,74,31849.0,408.3205128205128,0.5460375318603631,24,9486.0,0.0,16,9522.0,0.1429048021827431,13,5712.0,0.0,21,4514.0,0.011535263433078174,74,29234.0,-11.1
1790.0,76,32223.0,413.11538461538464,0.14299088815229255,24,9506.0,0.0,17,9509.0,0.04170592188035465,13,5712.0,0.0,22,4538.0,6.725840755579698e-05,76,29265.0,-11.399999999999999
1795.0,78,32609.0,418.06410256410254,0.0003907095387602925,24,9541.0,0.0,19,9505.0,0.00011419888849783378,13,5712.0,0.0,22,4574.0,0.0,78,29332.0,-11.7
1800.0,78,32999.0,423.06410256410254,0.0,24,9566.0,0.0,19,9505.0,0.0,13,5712.0,0.0,22,4616.0,0.0,78,29399.0,-11.7
1805.0,72,31424.0,402.87179487179486,0.2358281796076924,18,9458.0,0.022746357104859484,19,9505.0,0.0,13,5727.0,0.0,22,4646.0,0.0,72,29336.0,-10.799999999999999
1810.0,71,31549.0,415.11842105263156,0.7141021963818012,17,9254.0,0.029136353080182684,19,9505.0,0.0,13,5755.0,0.06171302060235193,22,4661.0,0.0,71,29175.0,-10.65
1815.0,69,31833.0,418.85526315789474,0.8997813390881045,18,9251.0,8.069790451791188e-06,16,9538.0,0.013748937591026638,13,5774.0,0.12914173548912442,22,4662.0,0.0,69,29225.0,-10.35
1820.0,69,32178.0,429.04,1.0064605428151974,18,9238.0,0.0829742479347274,16,9555.0,0.0,13,5800.0,0.06684151043000729,22,4664.0,0.0,69,29257.0,-10.35
1825.0,69,32523.0,445.52054794520546,0.7014423247063232,18,9228.0,0.08900608869855434,16,9555.0,0.0,13,5817.0,0.0,22,4670.0,0.0,69,29270.0,-10.35
1830.0,70,32871.0,456.5416666666667,0.18398029364381435,19,9221.0,0.0008763241283424019,16,9555.0,0.0,13,5817.0,0.0,22,4678.0,0.0,70,29271.0,-10.5
1835.0,71,33225.0,467.9577464788732,3.1123253277254984e-06,20,9220.0,7.445214507948287e-07,16,9555.0,0.0,13,5817.0,0.0,22,4683.0,0.0,71,29275.0,-10.65
1840.0,71,33580.0,472.9577464788732,0.0,20,9220.0,0.0,16,9555.0,0.0,13,5817.0,0.0,22,4688.0,0.0,71,29280.0,-10.65
1845.0,65,31713.0,446.6619718309859,0.29463695080177416,20,9220.0,0.0,16,9555.0,0.0,13,5817.0,0.0,16,4251.0,0.030358921409316127,65,28843.0,-9.75
1850.0,56,29837.0,426.24285714285713,1.1607358872759392,20,9220.0,0.0,16,9542.0,0.09424535104217707,13,5817.0,0.0,7,3974.0,0.1390294350953283,56,28553.0,-8.4
1855.0,57,29871.0,426.72857142857146,1.1593051269289967,20,9220.0,0.0,16,9532.0,0.107983382378101,13,5818.0,0.0,8,3925.0,0.08233734150330194,57,28495.0,-8.55
1860.0,62,30170.0,437.2463768115942,0.580297996377167,20,9220.0,0.0,16,9540.0,0.001070332906895479,13,5825.0,0.0,13,3901.0,0.020473262517426562,62,28486.0,-9.3
1865.0,66,30490.0,441.8840579710145,0.5455921252488589,20,9220.0,0.0,17,9564.0,0.0,13,5829.0,0.0,16,3895.0,0.0002859073755315064,66,28508.0,-9.9
1870.0,66,30820.0,466.969696969697,2.5003873132086706e-06,20,9220.0,0.0,17,9612.0,0.0,13,5832.0,0.0,16,3900.0,8.015496843402087e-07,66,28564.0,-9.9
1875.0,65,31136.0,471.75757575757575,0.07669552016587025,20,9220.0,0.0,16,9670.0,0.0,13,5832.0,0.0,16,3909.0,0.0,65,28631.0,-9.75
1880.0,65,31461.0,476.6818181818182,0.17867454877582395,20,9220.0,0.0,16,9708.0,0.0,13,5832.0,0.0,16,3937.0,0.0,65,28697.0,-9.75
1885.0,65,31786.0,481.6060606060606,0.19113447944622783,20,9221.0,0.0,16,9735.0,0.0,13,5832.0,0.0,16,3975.0,0.0,65,28763.0,-9.75
1890.0,65,32111.0,486.530303030303,0.19784598194573935,20,9240.0,0.0,16,9754.0,0.0,13,5832.0,0.0,16,3998.0,0.0,65,28824.0,-9.75
1895.0,65,32436.0,491.45454545454544,0.19830998499909203,20,9271.0,0.0,16,9763.0,0.0,13,5835.0,0.0,16,4005.0,0.0,65,28874.0,-9.75
1900.0,65,32761.0,504.0153846153846,0.0,20,9309.0,0.0,16,9769.0,0.0,13,5845.0,0.0,16,4005.0,0.0,65,28928.0,-9.75
1905.0,65,33086.0,509.0153846153846,0.0,20,9350.0,0.0,16,9794.0,0.0,13,5857.0,0.0,16,4005.0,0.0,65,29006.0,-9.75
1910.0,65,33411.0,514.0153846153846,0.0,20,9380.0,0.0,16,9839.0,0.0,13,5886.0,0.0,16,4005.0,0.0,65,29110.0,-9.75
1915.0,65,33736.0,519.0153846153846,0.0,20,9390.0,0.0,16,9880.0,0.0,13,5924.0,0.0,16,4005.0,0.0,65,29199.0,-9.75
1920.0,65,34061.0,524.0153846153846,0.0,20,9390.0,0.0,16,9905.0,0.0,13,5957.0,0.0,16,4005.0,0.0,65,29257.0,-9.75
1925.0,65,34386.0,529.0153846153846,0.0,20,9390.0,0.0,16,9916.0,0.0,13,5970.0,0.0,16,4005.0,0.0,65,29281.0,-9.75
1930.0,65,34711.0,534.0153846153846,0.0,20,9390.0,0.0,16,9916.0,0.0,13,5971.0,0.0,16,4005.0,0.0,65,29282.0,-9.75
1935.0,65,35036.0,539.0153846153846,0.0,20,9390.0,0.0,16,9916.0,0.0,13,5971.0,0.0,16,4005.0,0.0,65,29282.0,-9.75
1940.0,65,35361.0,544.0153846153846,0.0,20,9390.0,0.0,16,9916.0,0.0,13,5971.0,0.0,16,4005.0,0.0,65,29282.0,-9.75
1945.0,65,35686.0,549.0153846153846,0.0,20,9390.0,0.0,16,9916.0,0.0,13,5971.0,0.0,16,4005.0,0.0,65,29282.0,-9.75
1950.0,65,36011.0,554.0153846153846,0.0,20,9390.0,0.0,16,9916.0,0.0,13,5971.0,0.0,16,4005.0,0.0,65,29282.0,-9.75
1955.0,65,36336.0,559.0153846153846,0.0,20,9390.0,0.0,16,9916.0,0.0,13,5971.0,0.0,16,4005.0,0.0,65,29282.0,-9.75
1960.0,65,36661.0,564.0153846153846,0.0,20,9390.0,0.0,16,9916.0,0.0,13,5971.0,0.0,16,4005.0,0.0,65,29282.0,-9.75
1965.0,65,36986.0,569.0153846153846,0.0,20,9390.0,0.0,16,9916.0,0.0,13,5971.0,0.0,16,4005.0,0.0,65,29282.0,-9.75
1970.0,65,37311.0,574.0153846153846,0.0,20,9390.0,0.0,16,9916.0,0.0,13,5971.0,0.0,16,4005.0,0.0,65,29282.0,-9.75
1975.0,65,37636.0,579.0153846153846,0.0,20,9390.0,0.0,16,9916.0,0.0,13,5971.0,0.0,16,4005.0,0.0,65,29282.0,-9.75
1980.0,65,37961.0,584.0153846153846,0.0,20,9390.0,0.0,16,9916.0,0.0,13,5971.0,0.0,16,4005.0,0.0,65,29282.0,-9.75
1985.0,65,38286.0,589.0153846153846,0.0,20,9390.0,0.0,16,9916.0,0.0,13,5971.0,0.0,16,4005.0,0.0,65,29282.0,-9.75
1990.0,65,38611.0,594.0153846153846,0.0,20,9390.0,0.0,16,9916.0,0.0,13,5971.0,0.0,16,4005.0,0.0,65,29282.0,-9.75
1995.0,65,38936.0,599.0153846153846,0.0,20,9390.0,0.0,16,9916.0,0.0,13,5971.0,0.0,16,4005.0,0.0,65,29282.0,-9.75
2000.0,65,39261.0,604.0153846153846,0.0,20,9390.0,0.0,16,9916.0,0.0,13,5971.0,0.0,16,4005.0,0.0,65,29282.0,-9.75
