step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1520.0,84,47092.0,461.6862745098039,1.1425394968171403,12,7706.0,0.0,2,4294.0,0.26108763316862577,23,15942.0,0.045713919817852895,47,26409.0,0.04725342303600873,84,54351.0,-12.6
1525.0,84,47512.0,465.80392156862746,1.4340287298766177,12,7706.0,0.0,2,2724.0,0.29669394881785816,23,15942.0,0.07826206523667643,47,26409.0,0.060417660996454195,84,52781.0,-12.6
1530.0,84,47932.0,474.5742574257426,1.45450102412737,12,7706.0,0.0,2,1275.0,0.310228878720882,23,15962.0,0.031682005195929015,47,26404.0,0.06156339098592482,84,51347.0,-12.6
1535.0,87,48359.0,493.4591836734694,0.8065922860052027,12,7706.0,0.0,2,-149.0,0.20987459764131403,24,15969.0,1.6068260222024212e-05,49,26399.0,0.032915847753446685,87,49925.0,-13.049999999999999
1540.0,89,48800.0,497.9591836734694,0.7611869229301865,12,7706.0,0.0,2,-87.0,0.2324295735169323,24,15979.0,0.0,51,26385.0,0.008806545400239077,89,49983.0,-13.35
1545.0,91,49252.0,513.0416666666666,0.5256312123057403,12,7708.0,0.0,2,-24.0,0.0,24,15989.0,0.0,53,26367.0,0.02339013833014911,91,50040.0,-13.649999999999999
1550.0,91,49707.0,523.2315789473685,0.4252050252819878,12,7720.0,0.0,2,-24.0,0.0,24,16002.0,0.0,53,26347.0,0.034917052422610374,91,50045.0,-13.649999999999999
1555.0,92,50167.0,533.6914893617021,0.27260615571734753,12,7735.0,0.0,2,-24.0,0.0,24,16045.0,0.0,54,26372.0,0.0,92,50128.0,-13.799999999999999
1560.0,92,50627.0,538.5851063829788,0.28016221468337715,12,7739.0,0.0,2,-24.0,0.0,24,16105.0,0.0,54,26372.0,0.0,92,50192.0,-13.799999999999999
1565.0,92,51087.0,549.3225806451613,0.16281594715685307,12,7739.0,0.0,2,-24.0,0.0,24,16165.0,0.0,54,26372.0,0.0,92,50252.0,-13.799999999999999
1570.0,92,51547.0,560.2934782608696,0.0,12,7739.0,0.0,2,-24.0,0.0,24,16228.0,0.0,54,26378.0,0.0,92,50321.0,-13.799999999999999
1575.0,92,52007.0,565.2934782608696,0.0,12,7739.0,0.0,2,-24.0,0.0,24,16272.0,0.0,54,26405.0,0.0,92,50392.0,-13.799999999999999
1580.0,92,52467.0,570.2934782608696,0.0,12,7739.0,0.0,2,-24.0,0.0,24,16286.0,0.0,54,26438.0,0.0,92,50439.0,-13.799999999999999
1585.0,92,52927.0,575.2934782608696,0.0,12,7739.0,0.0,2,-24.0,0.0,24,16291.0,0.0,54,26457.0,0.0,92,50463.0,-13.799999999999999
1590.0,92,53387.0,580.2934782608696,0.0,12,7739.0,0.0,2,-24.0,0.0,24,16296.0,0.0,54,26461.0,0.0,92,50472.0,-13.799999999999999
1595.0,92,53847.0,585.2934782608696,0.0,12,7739.0,0.0,2,-24.0,0.0,24,16301.0,0.0,54,26461.0,0.0,92,50477.0,-13.799999999999999
1600.0,90,54023.0,587.2065217391304,0.12369429208869721,12,7739.0,0.0,0,0.0,1.0,24,16306.0,0.0,54,26461.0,0.0,90,50506.0,-13.5
1605.0,90,54473.0,592.0978260869565,0.2637897014467888,12,7731.0,0.0716187303394131,0,0.0,1.0,24,16311.0,0.0,54,26461.0,0.0,90,50503.0,-13.5
1610.0,90,54923.0,596.9891304347826,0.25801407949957283,12,7726.0,0.07334004735618257,0,0.0,1.0,24,16316.0,0.0,54,26461.0,0.0,90,50503.0,-13.5
1615.0,91,55374.0,601.8913043478261,0.112131981192641,13,7722.0,0.00021943211771525896,0,0.0,1.0,24,16321.0,0.0,54,26461.0,0.0,91,50504.0,-13.649999999999999
1620.0,85,54814.0,595.804347826087,0.3439188537598784,13,7722.0,0.0,0,0.0,1.0,24,16326.0,0.0,48,24919.0,0.012273825534062375,85,48967.0,-12.749999999999998
1625.0,75,53624.0,589.2747252747253,1.0760482524707085,13,7722.0,0.0,0,-13.0,0.8469737747270735,24,16331.0,0.0,38,22639.0,0.05783041360478267,75,46679.0,-11.25
1630.0,72,53201.0,584.6263736263736,1.3750194583903717,13,7722.0,0.0,0,-38.0,0.9772754822610604,24,16336.0,0.0,35,22158.0,0.056763961731822604,72,46178.0,-10.799999999999999
1635.0,74,52944.0,581.8021978021978,0.8879809225636971,13,7722.0,0.0,1,-56.0,0.33727238174707425,24,16346.0,0.0,36,22101.0,0.03721746196953462,74,46113.0,-11.1
1640.0,80,53128.0,590.3111111111111,0.5792801882910142,13,7722.0,0.0,3,-64.0,0.019988709633021184,23,16379.0,0.0,41,22061.0,0.030742984718329248,80,46098.0,-12.0
1645.0,84,53542.0,608.4318181818181,0.08090343156243808,13,7722.0,0.0,4,-65.0,4.448641865641409e-06,23,16394.0,0.0,44,22032.0,0.010809301556984091,84,46083.0,-12.6
1650.0,87,53971.0,613.3068181818181,0.003761230098024851,13,7722.0,0.0,4,-65.0,0.0,23,16403.0,0.0,47,22021.0,0.0005032553051658372,87,46081.0,-13.049999999999999
1655.0,88,54411.0,618.3068181818181,3.410197115544712e-05,13,7722.0,0.0,4,-65.0,0.0,23,16408.0,0.0,48,22021.0,4.551564099078236e-06,88,46086.0,-13.2
1660.0,88,54851.0,623.3068181818181,1.3084509197510076e-06,13,7722.0,0.0,4,-65.0,0.0,23,16413.0,0.0,48,22021.0,1.7866925850477063e-07,88,46091.0,-13.2
1665.0,88,55291.0,628.3068181818181,0.0,13,7722.0,0.0,4,-65.0,0.0,23,16418.0,0.0,48,22021.0,0.0,88,46096.0,-13.2
1670.0,88,55731.0,633.3068181818181,0.0,13,7726.0,0.0,4,-64.0,0.0,23,16423.0,0.0,48,22021.0,0.0,88,46106.0,-13.2
1675.0,88,56171.0,638.3068181818181,0.0,13,7730.0,0.0,4,-51.0,0.0,23,16428.0,0.0,48,22021.0,0.0,88,46128.0,-13.2
1680.0,88,56611.0,643.3068181818181,0.0,13,7730.0,0.0,4,-31.0,0.0,23,16433.0,0.0,48,22026.0,0.0,88,46158.0,-13.2
1685.0,88,57051.0,648.3068181818181,0.0,13,7730.0,0.0,4,-20.0,0.0,23,16438.0,0.0,48,22045.0,0.0,88,46193.0,-13.2
1690.0,88,57491.0,653.3068181818181,0.0,13,7730.0,0.0,4,-20.0,0.0,23,16443.0,0.0,48,22078.0,0.0,88,46231.0,-13.2
1695.0,88,57931.0,658.3068181818181,0.0,13,7730.0,0.0,4,-20.0,0.0,23,16448.0,0.0,48,22112.0,0.0,88,46270.0,-13.2
1700.0,88,58371.0,663.3068181818181,0.0,13,7730.0,0.0,4,-20.0,0.0,23,16453.0,0.0,48,22140.0,0.0,88,46303.0,-13.2
1705.0,88,58811.0,668.3068181818181,0.0,13,7730.0,0.0,4,-20.0,0.0,23,16458.0,0.0,48,22158.0,0.0,88,46326.0,-13.2
1710.0,88,59251.0,673.3068181818181,0.0,13,7730.0,0.0,4,-20.0,0.0,23,16463.0,0.0,48,22178.0,0.0,88,46351.0,-13.2
1715.0,88,59691.0,678.3068181818181,0.0,13,7730.0,0.0,4,-20.0,0.0,23,16468.0,0.0,48,22195.0,0.0,88,46373.0,-13.2
1720.0,88,60131.0,683.3068181818181,0.0,13,7730.0,0.0,4,-20.0,0.0,23,16473.0,0.0,48,22203.0,0.0,88,46386.0,-13.2
1725.0,88,60571.0,688.3068181818181,0.0,13,7730.0,0.0,4,-20.0,0.0,23,16478.0,0.0,48,22203.0,0.0,88,46391.0,-13.2
1730.0,82,56066.0,637.1136363636364,0.21748760514041576,13,7727.0,0.030306139313188204,4,-20.0,0.0,17,14881.0,0.02851109924050712,48,22203.0,0.0,82,44791.0,-12.299999999999999
1735.0,74,49895.0,580.1744186046511,0.7278588894497137,13,7712.0,0.07579619143748854,4,-20.0,0.0,9,11732.0,0.14727167428557106,48,22203.0,0.0,74,41627.0,-11.1
1740.0,72,46977.0,559.25,0.553482068231004,14,7702.0,0.06142260438724327,4,-20.0,0.0,6,10713.0,0.10244663064176178,48,22203.0,0.0,72,40598.0,-10.799999999999999
1745.0,72,43251.0,514.8928571428571,0.39563242913832725,15,7697.0,0.01332293764756568,4,-20.0,0.0,5,10671.0,0.0842483467316237,48,22203.0,0.0,72,40551.0,-10.799999999999999
1750.0,72,39496.0,470.1904761904762,0.4545071760486154,16,7696.0,1.581576601601032e-05,4,-20.0,0.0,9,10633.0,0.07320098064108284,43,20795.0,0.011022078260271486,72,39104.0,-10.8
1755.0,71,37549.0,452.3975903614458,0.5123177572539455,16,7696.0,0.0,4,-20.0,0.0,12,10600.0,0.09250591792610892,39,20204.0,0.026341435972755532,71,38480.0,-10.649999999999999
1760.0,70,36742.0,432.25882352941176,0.6135144327587346,16,7696.0,0.0,4,-20.0,0.0,15,10580.0,0.08720362068394874,35,19583.0,0.041172753335121666,70,37839.0,-10.5
1765.0,74,36449.0,428.81176470588235,0.5789247086146808,16,7696.0,0.0,4,-20.0,0.0,19,10576.0,0.08529219133764646,35,19539.0,0.03791736130987325,74,37791.0,-11.1
1770.0,76,36824.0,433.22352941176473,0.22611932482357133,16,7696.0,0.0,4,-20.0,0.0,19,10581.0,0.014680384683038854,37,19512.0,0.022394643940869888,76,37769.0,-11.4
1775.0,75,36353.0,427.6823529411765,0.2599054105685127,16,7696.0,0.0,4,-20.0,0.0,21,10594.0,1.4959667418747065e-05,34,18352.0,0.02120562008401501,75,36622.0,-11.25
1780.0,70,35592.0,423.7142857142857,1.0611392500939973,16,7696.0,0.0,4,-33.0,0.2939984319582458,21,10609.0,0.0,29,16803.0,0.06531260434347681,70,35075.0,-10.5
1785.0,69,35391.0,436.9259259259259,0.9273683728513993,16,7696.0,0.0,4,-53.0,0.31323668605016863,21,10624.0,0.0,28,16795.0,0.03849749730728259,69,35062.0,-10.35
1790.0,72,35466.0,437.85185185185185,0.5208700178673882,16,7696.0,0.0,7,-61.0,0.0007841299735940061,21,10639.0,0.0,28,16756.0,0.03253058749469426,72,35030.0,-10.8
1795.0,75,35836.0,447.95,0.1833970737117935,16,7696.0,0.0,7,-61.0,0.0,21,10654.0,0.0,31,16731.0,0.006877120085215033,75,35020.0,-11.25
1800.0,78,36220.0,458.4810126582278,0.002748023379954106,16,7696.0,0.0,7,-61.0,0.0,21,10669.0,0.0,34,16720.0,0.00045018517351355923,78,35024.0,-11.7
1805.0,79,36615.0,463.4810126582278,1.2590389131464057e-05,16,7696.0,0.0,7,-61.0,0.0,21,10684.0,0.0,35,16720.0,2.0701843273093264e-06,79,35039.0,-11.85
1810.0,79,37010.0,468.4810126582278,0.0,16,7696.0,0.0,7,-61.0,0.0,21,10699.0,0.0,35,16720.0,0.0,79,35054.0,-11.85
1815.0,79,37405.0,473.4810126582278,0.0,16,7696.0,0.0,7,-61.0,0.0,21,10714.0,0.0,35,16720.0,0.0,79,35069.0,-11.85
1820.0,79,37800.0,478.4810126582278,0.0,16,7696.0,0.0,7,-61.0,0.0,21,10729.0,0.0,35,16720.0,0.0,79,35084.0,-11.85
1825.0,79,38195.0,483.4810126582278,0.0,16,7696.0,0.0,7,-61.0,0.0,21,10744.0,0.0,35,16720.0,0.0,79,35099.0,-11.85
1830.0,79,38590.0,488.4810126582278,0.0,16,7696.0,0.0,7,-61.0,0.0,21,10759.0,0.0,35,16720.0,0.0,79,35114.0,-11.85
1835.0,79,38985.0,493.4810126582278,0.0,16,7696.0,0.0,7,-61.0,0.0,21,10774.0,0.0,35,16720.0,0.0,79,35129.0,-11.85
1840.0,73,38835.0,491.5822784810127,0.26727349363189745,16,7693.0,0.024237240545104597,7,-61.0,0.0,15,9632.0,0.033939189701724624,35,16726.0,0.0,73,33990.0,-10.95
1845.0,67,38634.0,495.3076923076923,0.7936894482695518,16,7678.0,0.03078709580685398,7,-61.0,0.0,9,7717.0,0.12926936936470654,35,16742.0,0.0,67,32076.0,-10.05
1850.0,65,38591.0,494.7564102564103,1.0112738053924062,18,7666.0,0.046884104550532685,7,-61.0,0.0,5,6658.0,0.12297121270500816,35,16762.0,0.0,65,31025.0,-9.75
1855.0,64,38454.0,493.0,0.9047411583289985,19,7660.0,0.02032340969755387,7,-61.0,0.0,3,6622.0,0.1246979940779023,35,16768.0,0.0,64,30989.0,-9.6
1860.0,63,38298.0,497.3766233766234,0.6760188427477265,20,7658.0,4.439430538886559e-06,7,-61.0,0.0,6,6586.0,0.12248867233114803,30,15554.0,0.01558704120560852,63,29737.0,-9.45
1865.0,61,38155.0,495.5194805194805,1.016540195273575,20,7658.0,0.0,7,-61.0,0.0,9,6551.0,0.1805557450156497,25,14948.0,0.03279445790515071,61,29096.0,-9.15
1870.0,62,38198.0,509.3066666666667,0.9301938635405526,20,7658.0,0.0,7,-61.0,0.0,13,6540.0,0.14566195414650107,22,14944.0,0.07759914523433367,62,29081.0,-9.3
1875.0,65,38514.0,513.52,0.9130477660673078,20,7658.0,0.0,7,-61.0,0.0,16,6545.0,0.06863678999507683,22,14986.0,0.07537971978771589,65,29128.0,-9.75
1880.0,68,38846.0,517.9466666666667,0.6680177747894214,20,7658.0,0.0,7,-61.0,0.0,17,6547.0,0.05198504343628612,24,14961.0,0.0250976709735631,68,29105.0,-10.2
1885.0,71,39196.0,529.6756756756756,0.3509117333930734,20,7658.0,0.0,7,-61.0,0.0,17,6567.0,5.991110084076013e-07,27,14951.0,0.0005017735774451708,71,29115.0,-10.65
1890.0,69,38792.0,524.2162162162163,0.5133350290431347,20,7658.0,0.0,4,-59.0,0.07366923754431198,17,6577.0,0.0,28,14951.0,2.959260576123459e-06,69,29127.0,-10.35
1895.0,65,38561.0,535.5694444444445,0.7119589376904435,20,7648.0,0.08736917961404927,0,-61.0,0.33942044443059305,17,6587.0,0.0,28,14951.0,0.0,65,29125.0,-9.75
1900.0,66,38887.0,540.0972222222222,0.7310809611890189,20,7648.0,0.1523178490491835,1,-64.0,0.1316621596102372,17,6597.0,0.0,28,14951.0,0.0,66,29132.0,-9.9
1905.0,68,39225.0,544.7916666666666,0.31797445186976336,20,7682.0,0.07726049716207199,3,-66.0,0.0001464796282780067,17,6612.0,0.0,28,14951.0,0.0,68,29179.0,-10.2
1910.0,69,39568.0,565.2571428571429,0.07096936804041777,21,7716.0,0.020667489234315686,3,-66.0,0.0,17,6647.0,0.0,28,14951.0,0.0,69,29248.0,-10.35
1915.0,69,39913.0,578.4492753623189,0.0,21,7734.0,0.0,3,-66.0,0.0,17,6698.0,0.0,28,14951.0,0.0,69,29317.0,-10.35
1920.0,69,40258.0,583.4492753623189,0.0,21,7734.0,0.0,3,-66.0,0.0,17,6744.0,0.0,28,14951.0,0.0,69,29363.0,-10.35
1925.0,69,40603.0,588.4492753623189,0.0,21,7734.0,0.0,3,-66.0,0.0,17,6777.0,0.0,28,14951.0,0.0,69,29396.0,-10.35
1930.0,69,40948.0,593.4492753623189,0.0,21,7734.0,0.0,3,-66.0,0.0,17,6790.0,0.0,28,14951.0,0.0,69,29409.0,-10.35
1935.0,69,41293.0,598.4492753623189,0.0,21,7734.0,0.0,3,-66.0,0.0,17,6796.0,0.0,28,14951.0,0.0,69,29415.0,-10.35
1940.0,69,41638.0,603.4492753623189,0.0,21,7734.0,0.0,3,-66.0,0.0,17,6801.0,0.0,28,14951.0,0.0,69,29420.0,-10.35
1945.0,69,41983.0,608.4492753623189,0.0,21,7734.0,0.0,3,-66.0,0.0,17,6806.0,0.0,28,14951.0,0.0,69,29425.0,-10.35
1950.0,69,42328.0,613.4492753623189,0.0,21,7734.0,0.0,3,-66.0,0.0,17,6811.0,0.0,28,14951.0,0.0,69,29430.0,-10.35
1955.0,69,42673.0,618.4492753623189,0.0,21,7734.0,0.0,3,-66.0,0.0,17,6816.0,0.0,28,14951.0,0.0,69,29435.0,-10.35
1960.0,69,43018.0,623.4492753623189,0.0,21,7734.0,0.0,3,-66.0,0.0,17,6821.0,0.0,28,14951.0,0.0,69,29440.0,-10.35
1965.0,69,43363.0,628.4492753623189,0.0,21,7734.0,0.0,3,-66.0,0.0,17,6826.0,0.0,28,14951.0,0.0,69,29445.0,-10.35
1970.0,69,43708.0,633.4492753623189,0.0,21,7734.0,0.0,3,-66.0,0.0,17,6831.0,0.0,28,14951.0,0.0,69,29450.0,-10.35
1975.0,69,44053.0,638.4492753623189,0.0,21,7734.0,0.0,3,-66.0,0.0,17,6836.0,0.0,28,14951.0,0.0,69,29455.0,-10.35
1980.0,69,44398.0,643.4492753623189,0.0,21,7734.0,0.0,3,-66.0,0.0,17,6841.0,0.0,28,14951.0,0.0,69,29460.0,-10.35
1985.0,69,44743.0,648.4492753623189,0.0,21,7734.0,0.0,3,-66.0,0.0,17,6846.0,0.0,28,14951.0,0.0,69,29465.0,-10.35
1990.0,69,45088.0,653.4492753623189,0.0,21,7734.0,0.0,3,-66.0,0.0,17,6851.0,0.0,28,14951.0,0.0,69,29470.0,-10.35
1995.0,69,45433.0,658.4492753623189,0.0,21,7734.0,0.0,3,-66.0,0.0,17,6856.0,0.0,28,14951.0,0.0,69,29475.0,-10.35
2000.0,66,45479.0,659.1159420289855,0.14996623879878146,21,7734.0,0.0,0,-47.0,0.19914844817208427,17,6861.0,0.0,28,14951.0,0.0,66,29499.0,-9.9
