step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1470.0,33,10404.0,253.7560975609756,1.2443155280787275,7,3778.0,0.19405993381835,7,5629.0,0.12175581266067259,2,-33.0,0.0,17,5223.0,2.704329552403441e-06,33,14597.0,-4.95
1475.0,29,9400.0,229.26829268292684,1.7187401484127391,7,3753.0,0.31554225443555545,3,4648.0,0.16658851429227234,2,-33.0,0.0,17,5223.0,0.0,29,13591.0,-4.35
1480.0,30,8739.0,213.14634146341464,1.2669887088696663,8,3745.0,0.20171308983623745,3,4607.0,0.1553822249165646,2,-33.0,0.0,17,5223.0,0.0,30,13542.0,-4.5
1485.0,35,8904.0,217.17073170731706,0.3624117673983688,10,3744.0,0.041193602631006035,6,4578.0,0.06037778386389859,2,-33.0,0.0,17,5223.0,0.0,35,13512.0,-5.25
1490.0,40,9094.0,221.8048780487805,0.007720273414611972,11,3742.0,9.168271402071517e-05,10,4565.0,0.002057674964676134,2,-33.0,0.0,17,5223.0,0.0,40,13497.0,-6.0
1495.0,41,9298.0,226.78048780487805,0.00023808554609563293,11,3742.0,0.0,11,4564.0,6.575795241761094e-05,2,-33.0,0.0,17,5223.0,0.0,41,13496.0,-6.1499999999999995
1500.0,41,9503.0,231.78048780487805,0.0,11,3742.0,0.0,11,4564.0,0.0,2,-33.0,0.0,17,5223.0,0.0,41,13496.0,-6.1499999999999995
1505.0,41,9708.0,236.78048780487805,0.0,11,3742.0,0.0,11,4564.0,0.0,2,-33.0,0.0,17,5223.0,0.0,41,13496.0,-6.1499999999999995
1510.0,41,9913.0,241.78048780487805,0.0,11,3742.0,0.0,11,4564.0,0.0,2,-33.0,0.0,17,5223.0,0.0,41,13496.0,-6.1499999999999995
1515.0,41,10118.0,246.78048780487805,0.0,11,3747.0,0.0,11,4564.0,0.0,2,-33.0,0.0,17,5227.0,0.0,41,13505.0,-6.1499999999999995
1520.0,41,10323.0,251.78048780487805,0.0,11,3769.0,0.0,11,4567.0,0.0,2,-33.0,0.0,17,5232.0,0.0,41,13535.0,-6.1499999999999995
1525.0,41,10528.0,256.780487804878,0.0,11,3794.0,0.0,11,4577.0,0.0,2,-33.0,0.0,17,5236.0,0.0,41,13574.0,-6.1499999999999995
1530.0,41,10733.0,261.780487804878,0.0,11,3810.0,0.0,11,4587.0,0.0,2,-33.0,0.0,17,5236.0,0.0,41,13600.0,-6.1499999999999995
1535.0,41,10938.0,266.780487804878,0.0,11,3811.0,0.0,11,4594.0,0.0,2,-33.0,0.0,17,5236.0,0.0,41,13608.0,-6.1499999999999995
1540.0,41,11143.0,271.780487804878,0.0,11,3811.0,0.0,11,4597.0,0.0,2,-33.0,0.0,17,5236.0,0.0,41,13611.0,-6.1499999999999995
1545.0,41,11348.0,276.780487804878,0.0,11,3811.0,0.0,11,4617.0,0.0,2,-33.0,0.0,17,5236.0,0.0,41,13631.0,-6.1499999999999995
1550.0,41,11553.0,281.780487804878,0.0,11,3811.0,0.0,11,4641.0,0.0,2,-33.0,0.0,17,5249.0,0.0,41,13668.0,-6.1499999999999995
1555.0,41,11758.0,286.780487804878,0.0,11,3811.0,0.0,11,4661.0,0.0,2,-33.0,0.0,17,5281.0,0.0,41,13720.0,-6.1499999999999995
1560.0,41,11963.0,291.780487804878,0.0,11,3811.0,0.0,11,4671.0,0.0,2,-33.0,0.0,17,5316.0,0.0,41,13765.0,-6.1499999999999995
1565.0,41,12168.0,296.780487804878,0.0,11,3811.0,0.0,11,4678.0,0.0,2,-33.0,0.0,17,5348.0,0.0,41,13804.0,-6.1499999999999995
1570.0,41,12373.0,301.780487804878,0.0,11,3811.0,0.0,11,4682.0,0.0,2,-33.0,0.0,17,5381.0,0.0,41,13841.0,-6.1499999999999995
1575.0,41,12578.0,306.780487804878,0.0,11,3811.0,0.0,11,4682.0,0.0,2,-33.0,0.0,17,5401.0,0.0,41,13861.0,-6.1499999999999995
1580.0,35,11683.0,284.9512195121951,0.5038639883618542,8,2842.0,0.034345567193608165,11,4682.0,0.0,2,-39.0,0.2112243087472815,14,5431.0,0.01817418219328896,35,12916.0,-5.25
1585.0,32,11369.0,277.2926829268293,1.9115829582869688,7,944.0,0.07593755408990364,11,4682.0,0.0,2,-69.0,0.5417418716561768,12,5498.0,0.048439749959335664,32,11055.0,-4.8
1590.0,34,11534.0,281.3170731707317,1.8947317888525577,8,943.0,0.0,11,4682.0,0.0,2,-99.0,0.6860880978027469,13,5489.0,0.0008325104606647959,34,11015.0,-5.1
1595.0,36,11710.0,300.2564102564103,0.3852844075426023,8,943.0,0.0,11,4682.0,0.0,3,-95.0,0.1862213928097363,14,5489.0,8.4801713434748e-06,36,11019.0,-5.4
1600.0,34,11201.0,294.7631578947368,0.4096145998192413,8,943.0,0.0,11,4685.0,0.0,1,-54.0,0.11429415769556821,14,5489.0,0.0,34,11063.0,-5.1
1605.0,33,11364.0,299.05263157894734,1.2544814117095762,8,943.0,0.0,11,4689.0,0.0,0,-23.0,0.47856076324569674,14,5476.0,0.0886249410083394,33,11085.0,-4.95
1610.0,35,11534.0,303.5263157894737,0.42276462096360096,8,943.0,0.0,11,4689.0,0.0,1,-24.0,0.0,15,5457.0,0.011705704059568953,35,11065.0,-5.25
1615.0,37,11717.0,308.3421052631579,0.33280163664450507,8,943.0,0.0,11,4689.0,0.0,1,-24.0,0.0,17,5455.0,5.6383020433724656e-06,37,11063.0,-5.55
1620.0,37,11902.0,313.2105263157895,0.33675912581468664,8,943.0,0.0,11,4689.0,0.0,1,-24.0,0.0,17,5455.0,0.0,37,11063.0,-5.55
1625.0,37,12087.0,326.6756756756757,0.0,8,943.0,0.0,11,4689.0,0.0,1,-24.0,0.0,17,5459.0,0.0,37,11067.0,-5.55
1630.0,37,12272.0,331.6756756756757,0.0,8,943.0,0.0,11,4689.0,0.0,1,-24.0,0.0,17,5473.0,0.0,37,11081.0,-5.55
1635.0,37,12457.0,336.6756756756757,0.0,8,943.0,0.0,11,4689.0,0.0,1,-24.0,0.0,17,5480.0,0.0,37,11088.0,-5.55
1640.0,37,12642.0,341.6756756756757,0.0,8,943.0,0.0,11,4689.0,0.0,1,-24.0,0.0,17,5480.0,0.0,37,11088.0,-5.55
1645.0,37,12827.0,346.6756756756757,0.0,8,943.0,0.0,11,4689.0,0.0,1,-24.0,0.0,17,5480.0,0.0,37,11088.0,-5.55
1650.0,37,13012.0,351.6756756756757,0.0,8,943.0,0.0,11,4689.0,0.0,1,-24.0,0.0,17,5480.0,0.0,37,11088.0,-5.55
1655.0,37,13197.0,356.6756756756757,2.8346214523755183e-06,8,947.0,0.0,11,4693.0,6.017170950951282e-07,1,-24.0,0.0,17,5480.0,0.0,37,11096.0,-5.55
1660.0,37,13382.0,361.6756756756757,6.852682157878472e-06,8,957.0,0.0,11,4702.0,1.5021836402966586e-06,1,-24.0,0.0,17,5480.0,0.0,37,11115.0,-5.55
1665.0,37,13567.0,366.6756756756757,0.0,8,959.0,0.0,11,4706.0,0.0,1,-24.0,0.0,17,5480.0,0.0,37,11121.0,-5.55
1670.0,37,13752.0,371.6756756756757,0.0,8,959.0,0.0,11,4706.0,0.0,1,-24.0,0.0,17,5480.0,0.0,37,11121.0,-5.55
1675.0,34,13341.0,360.56756756756755,0.32700097035203063,8,959.0,0.0,8,4029.0,0.04596799579577278,1,-24.0,0.0,17,5480.0,0.0,34,10444.0,-5.1
1680.0,29,12526.0,338.5405405405405,1.3705464213113765,8,946.0,0.176041237530851,3,2360.0,0.12830261543349356,1,-24.0,0.0,17,5480.0,0.0,29,8762.0,-4.35
1685.0,27,12086.0,326.64864864864865,1.7584283568540906,8,916.0,0.27300816352240714,1,2330.0,0.24379656911457395,1,-24.0,0.0,17,5480.0,0.0,27,8702.0,-4.05
1690.0,29,12226.0,330.43243243243245,0.5646955257005968,8,910.0,0.1000942648323996,3,2305.0,0.05940467704574765,1,-24.0,0.0,17,5480.0,0.0,29,8671.0,-4.35
1695.0,35,12391.0,334.8918918918919,0.013714040786290646,11,899.0,0.0017332757465550665,6,2296.0,0.0025861422308807304,1,-24.0,0.0,17,5480.0,0.0,35,8651.0,-5.25
1700.0,35,12355.0,333.9189189189189,0.26607123753935247,12,899.0,4.849507832287382e-06,7,2296.0,1.0381625308309795e-05,1,-27.0,0.207730439474193,15,5508.0,0.014828030048185328,35,8676.0,-5.25
1705.0,35,12530.0,338.64864864864865,0.6543248236803973,12,901.0,8.408788711156616e-07,7,2296.0,0.0,1,-37.0,0.5346175388452825,15,5544.0,0.0,35,8704.0,-5.25
1710.0,35,12705.0,352.9166666666667,0.4030704405237792,12,920.0,0.0,7,2296.0,0.0,1,-34.0,0.47424868705148393,15,5549.0,0.0,35,8731.0,-5.25
1715.0,35,12880.0,368.0,0.0,12,955.0,0.0,7,2296.0,0.0,1,-24.0,0.0,15,5553.0,0.0,35,8780.0,-5.25
1720.0,35,13055.0,373.0,0.0,12,989.0,0.0,7,2307.0,0.0,1,-24.0,0.0,15,5553.0,0.0,35,8825.0,-5.25
1725.0,35,13230.0,378.0,0.0,12,1006.0,0.0,7,2323.0,0.0,1,-24.0,0.0,15,5553.0,0.0,35,8858.0,-5.25
1730.0,35,13405.0,383.0,0.0,12,1015.0,0.0,7,2341.0,0.0,1,-24.0,0.0,15,5553.0,0.0,35,8885.0,-5.25
1735.0,35,13580.0,388.0,0.0,12,1025.0,0.0,7,2352.0,0.0,1,-24.0,0.0,15,5553.0,0.0,35,8906.0,-5.25
1740.0,35,13755.0,393.0,0.0,12,1035.0,0.0,7,2358.0,0.0,1,-24.0,0.0,15,5553.0,0.0,35,8922.0,-5.25
1745.0,35,13930.0,398.0,0.0,12,1045.0,0.0,7,2363.0,0.0,1,-24.0,0.0,15,5553.0,0.0,35,8937.0,-5.25
1750.0,35,14105.0,403.0,0.0,12,1052.0,0.0,7,2364.0,0.0,1,-24.0,0.0,15,5553.0,0.0,35,8945.0,-5.25
1755.0,35,14280.0,408.0,0.0,12,1053.0,0.0,7,2364.0,0.0,1,-24.0,0.0,15,5553.0,0.0,35,8946.0,-5.25
1760.0,35,14455.0,413.0,0.0,12,1053.0,0.0,7,2364.0,0.0,1,-24.0,0.0,15,5553.0,0.0,35,8946.0,-5.25
1765.0,35,14630.0,418.0,0.0,12,1054.0,0.0,7,2364.0,0.0,1,-24.0,0.0,15,5554.0,0.0,35,8948.0,-5.25
1770.0,35,14805.0,423.0,0.0,12,1071.0,0.0,7,2364.0,0.0,1,-24.0,0.0,15,5559.0,0.0,35,8970.0,-5.25
1775.0,35,14980.0,428.0,0.0,12,1094.0,0.0,7,2364.0,0.0,1,-24.0,0.0,15,5564.0,0.0,35,8998.0,-5.25
1780.0,35,15155.0,433.0,0.0,12,1121.0,0.0,7,2367.0,0.0,1,-24.0,0.0,15,5569.0,0.0,35,9033.0,-5.25
1785.0,35,15330.0,438.0,0.0,12,1148.0,0.0,7,2378.0,0.0,1,-24.0,0.0,15,5574.0,0.0,35,9076.0,-5.25
1790.0,35,15505.0,443.0,0.0,12,1157.0,0.0,7,2403.0,0.0,1,-24.0,0.0,15,5579.0,0.0,35,9115.0,-5.25
1795.0,35,15680.0,448.0,0.0,12,1157.0,0.0,7,2418.0,0.0,1,-24.0,0.0,15,5584.0,0.0,35,9135.0,-5.25
1800.0,35,15855.0,453.0,0.0,12,1157.0,0.0,7,2419.0,0.0,1,-24.0,0.0,15,5594.0,0.0,35,9146.0,-5.25
1805.0,35,16030.0,458.0,0.0,12,1161.0,0.0,7,2419.0,0.0,1,-19.0,0.0,15,5608.0,0.0,35,9169.0,-5.25
1810.0,35,16205.0,463.0,0.0,12,1166.0,0.0,7,2422.0,0.0,1,-15.0,0.0,15,5630.0,0.0,35,9203.0,-5.25
1815.0,35,16380.0,468.0,0.0,12,1171.0,0.0,7,2426.0,0.0,1,-10.0,0.0,15,5669.0,0.0,35,9256.0,-5.25
1820.0,35,16555.0,473.0,0.0,12,1176.0,0.0,7,2426.0,0.0,1,-5.0,0.0,15,5697.0,0.0,35,9294.0,-5.25
1825.0,35,16730.0,478.0,0.0,12,1180.0,0.0,7,2426.0,0.0,1,-2.0,0.0,15,5704.0,0.0,35,9308.0,-5.25
1830.0,35,16905.0,483.0,0.0,12,1180.0,0.0,7,2426.0,0.0,1,-2.0,0.0,15,5704.0,0.0,35,9308.0,-5.25
1835.0,35,17080.0,488.0,0.0,12,1180.0,0.0,7,2426.0,0.0,1,-2.0,0.0,15,5704.0,0.0,35,9308.0,-5.25
1840.0,35,17255.0,493.0,0.0,12,1180.0,0.0,7,2426.0,0.0,1,-2.0,0.0,15,5704.0,0.0,35,9308.0,-5.25
1845.0,35,17430.0,498.0,0.0,12,1180.0,0.0,7,2426.0,0.0,1,-2.0,0.0,15,5704.0,0.0,35,9308.0,-5.25
1850.0,35,17605.0,503.0,0.0,12,1180.0,0.0,7,2426.0,0.0,1,-2.0,0.0,15,5704.0,0.0,35,9308.0,-5.25
1855.0,35,17780.0,508.0,0.0,12,1180.0,0.0,7,2426.0,0.0,1,-2.0,0.0,15,5704.0,0.0,35,9308.0,-5.25
1860.0,35,17955.0,513.0,0.0,12,1180.0,0.0,7,2426.0,0.0,1,-2.0,0.0,15,5704.0,0.0,35,9308.0,-5.25
1865.0,35,18130.0,518.0,0.0,12,1180.0,0.0,7,2426.0,0.0,1,-2.0,0.0,15,5704.0,0.0,35,9308.0,-5.25
1870.0,35,18305.0,523.0,0.0,12,1180.0,0.0,7,2426.0,0.0,1,-2.0,0.0,15,5704.0,0.0,35,9308.0,-5.25
1875.0,35,18480.0,528.0,0.0,12,1180.0,0.0,7,2426.0,0.0,1,-2.0,0.0,15,5704.0,0.0,35,9308.0,-5.25
1880.0,35,18655.0,533.0,0.0,12,1180.0,0.0,7,2426.0,0.0,1,-2.0,0.0,15,5704.0,0.0,35,9308.0,-5.25
1885.0,35,18830.0,538.0,0.0,12,1180.0,0.0,7,2426.0,0.0,1,-2.0,0.0,15,5704.0,0.0,35,9308.0,-5.25
1890.0,35,19005.0,543.0,0.0,12,1180.0,0.0,7,2426.0,0.0,1,-2.0,0.0,15,5704.0,0.0,35,9308.0,-5.25
1895.0,35,19180.0,548.0,0.0,12,1180.0,0.0,7,2426.0,0.0,1,-2.0,0.0,15,5704.0,0.0,35,9308.0,-5.25
1900.0,35,19355.0,553.0,0.0,12,1180.0,0.0,7,2426.0,0.0,1,-2.0,0.0,15,5704.0,0.0,35,9308.0,-5.25
1905.0,35,19530.0,558.0,0.0,12,1180.0,0.0,7,2426.0,0.0,1,-2.0,0.0,15,5704.0,0.0,35,9308.0,-5.25
1910.0,35,19705.0,563.0,0.0,12,1180.0,0.0,7,2426.0,0.0,1,-2.0,0.0,15,5704.0,0.0,35,9308.0,-5.25
1915.0,35,19880.0,568.0,0.0,12,1180.0,0.0,7,2426.0,0.0,1,-2.0,0.0,15,5704.0,0.0,35,9308.0,-5.25
1920.0,35,20055.0,573.0,0.0,12,1180.0,0.0,7,2426.0,0.0,1,-2.0,0.0,15,5704.0,0.0,35,9308.0,-5.25
1925.0,35,20230.0,578.0,0.0,12,1180.0,0.0,7,2426.0,0.0,1,-2.0,0.0,15,5704.0,0.0,35,9308.0,-5.25
1930.0,35,20405.0,583.0,0.0,12,1180.0,0.0,7,2426.0,0.0,1,-2.0,0.0,15,5704.0,0.0,35,9308.0,-5.25
1935.0,35,20580.0,588.0,0.0,12,1180.0,0.0,7,2426.0,0.0,1,-2.0,0.0,15,5704.0,0.0,35,9308.0,-5.25
1940.0,35,20755.0,593.0,0.0,12,1180.0,0.0,7,2426.0,0.0,1,-2.0,0.0,15,5704.0,0.0,35,9308.0,-5.25
1945.0,35,20930.0,598.0,0.0,12,1180.0,0.0,7,2426.0,0.0,1,-2.0,0.0,15,5704.0,0.0,35,9308.0,-5.25
1950.0,35,21105.0,603.0,0.0,12,1180.0,0.0,7,2426.0,0.0,1,-2.0,0.0,15,5704.0,0.0,35,9308.0,-5.25
1955.0,35,21280.0,608.0,0.0,12,1180.0,0.0,7,2426.0,0.0,1,-2.0,0.0,15,5704.0,0.0,35,9308.0,-5.25
1960.0,35,21455.0,613.0,0.0,12,1180.0,0.0,7,2426.0,0.0,1,-2.0,0.0,15,5704.0,0.0,35,9308.0,-5.25
1965.0,35,21630.0,618.0,0.0,12,1180.0,0.0,7,2426.0,0.0,1,-2.0,0.0,15,5704.0,0.0,35,9308.0,-5.25
1970.0,35,21805.0,623.0,0.0,12,1180.0,0.0,7,2426.0,0.0,1,-2.0,0.0,15,5704.0,0.0,35,9308.0,-5.25
1975.0,35,21980.0,628.0,0.0,12,1180.0,0.0,7,2426.0,0.0,1,-2.0,0.0,15,5704.0,0.0,35,9308.0,-5.25
1980.0,31,17739.0,506.8285714285714,0.5122411838594755,12,1180.0,0.0,7,2426.0,0.0,1,-2.0,0.0,11,4868.0,0.02366104448162489,31,8472.0,-4.6499999999999995
1985.0,26,12069.0,344.8285714285714,1.8789295088869875,12,1180.0,0.0,7,2413.0,0.18717405791757002,1,-2.0,0.0,6,3376.0,0.12445431831745109,26,6967.0,-3.9
1990.0,22,9306.0,265.8857142857143,1.987222991492344,12,1180.0,0.0,7,2388.0,0.19740720227898095,1,-2.0,0.0,2,2605.0,0.16670959137431712,22,6171.0,-3.3
1995.0,25,8669.0,247.68571428571428,1.1718899038531865,12,1180.0,0.0,9,2387.0,0.048641893249091114,1,-2.0,0.0,3,2568.0,0.12514996709400902,25,6133.0,-3.7499999999999996
2000.0,29,8806.0,259.0,0.4735533026844105,12,1180.0,0.0,10,2380.0,0.08879240949973395,1,-2.0,0.0,6,2542.0,0.02943209898907099,29,6100.0,-4.35
