step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1490.0,69,34250.0,475.69444444444446,0.21622942441691073,32,26142.0,0.0,17,13218.0,0.0,19,3782.0,0.013312082620522197,1,6.0,0.0,69,43148.0,-10.35
1495.0,69,34595.0,480.4861111111111,0.4390418953152567,32,26142.0,0.0,17,13218.0,0.0,19,3803.0,0.0,1,-2.0,0.4508833653920195,69,43161.0,-10.35
1500.0,69,34940.0,485.27777777777777,0.4614182210710016,32,26144.0,0.0,17,13218.0,0.0,19,3803.0,0.0,1,-7.0,0.4779636238039432,69,43158.0,-10.35
1505.0,69,35285.0,496.9718309859155,0.3392147492456464,32,26164.0,0.0,17,13218.0,0.0,19,3803.0,0.0,1,6.0,0.0,69,43191.0,-10.35
1510.0,69,35630.0,501.83098591549293,0.32253697431007905,32,26194.0,0.0,17,13218.0,0.0,19,3803.0,0.0,1,6.0,0.0,69,43221.0,-10.35
1515.0,69,35975.0,513.9285714285714,0.14995895290315683,32,26215.0,0.0,17,13218.0,0.0,19,3803.0,0.0,1,6.0,0.0,69,43242.0,-10.35
1520.0,69,36320.0,526.3768115942029,0.0,32,26223.0,0.0,17,13218.0,0.0,19,3803.0,0.0,1,6.0,0.0,69,43250.0,-10.35
1525.0,69,36665.0,531.3768115942029,0.0,32,26228.0,0.0,17,13218.0,0.0,19,3817.0,0.0,1,6.0,0.0,69,43269.0,-10.35
1530.0,69,37010.0,536.3768115942029,0.0,32,26229.0,0.0,17,13218.0,0.0,19,3834.0,0.0,1,6.0,0.0,69,43287.0,-10.35
1535.0,69,37355.0,541.3768115942029,0.0,32,26229.0,0.0,17,13218.0,0.0,19,3842.0,0.0,1,6.0,0.0,69,43295.0,-10.35
1540.0,69,37700.0,546.3768115942029,0.0,32,26229.0,0.0,17,13218.0,0.0,19,3842.0,0.0,1,6.0,0.0,69,43295.0,-10.35
1545.0,69,38045.0,551.3768115942029,0.0,32,26229.0,0.0,17,13218.0,0.0,19,3842.0,0.0,1,6.0,0.0,69,43295.0,-10.35
1550.0,69,38390.0,556.3768115942029,0.0,32,26229.0,0.0,17,13218.0,0.0,19,3842.0,0.0,1,11.0,0.0,69,43300.0,-10.35
1555.0,69,38735.0,561.3768115942029,0.0,32,26229.0,0.0,17,13218.0,0.0,19,3842.0,0.0,1,16.0,0.0,69,43305.0,-10.35
1560.0,68,38793.0,562.2173913043479,0.09407069715300062,32,26229.0,0.0,16,13203.0,0.0,19,3842.0,0.0,1,21.0,0.0,68,43295.0,-10.2
1565.0,68,39133.0,567.1449275362319,0.19207859743849057,32,26227.0,0.028386262144218865,16,13203.0,0.0,19,3842.0,0.0,1,22.0,0.0,68,43294.0,-10.2
1570.0,68,39473.0,572.072463768116,0.18825442776654475,32,26242.0,0.027821108690166872,16,13203.0,0.0,19,3842.0,0.0,1,22.0,0.0,68,43309.0,-10.2
1575.0,68,39813.0,577.0,0.20325989600321867,32,26275.0,0.0,16,13203.0,0.0,19,3842.0,0.0,1,22.0,0.0,68,43342.0,-10.2
1580.0,68,40153.0,581.927536231884,0.19794759077192345,32,26289.0,0.0,16,13203.0,0.0,19,3842.0,0.0,1,22.0,0.0,68,43356.0,-10.2
1585.0,68,40493.0,586.8550724637681,0.19486164803174924,32,26290.0,0.0,16,13203.0,0.0,19,3842.0,0.0,1,22.0,0.0,68,43357.0,-10.2
1590.0,65,40307.0,592.75,0.16489180487473257,29,25295.0,0.011121217085431434,16,13203.0,0.0,19,3839.0,0.021894364776639738,1,22.0,0.0,65,42359.0,-9.75
1595.0,59,39594.0,582.2647058823529,0.7936237412775871,23,23299.0,0.043367307223909274,16,13203.0,0.0,19,3829.0,0.08642812678118447,1,22.0,0.0,59,40353.0,-8.85
1600.0,61,39891.0,586.6323529411765,0.7501849099993594,24,22295.0,0.048242171220873833,17,13194.0,0.00017164146816206447,19,3814.0,0.10978105210286472,1,22.0,0.0,61,39325.0,-9.15
1605.0,64,40202.0,591.2058823529412,0.20434525611392937,26,22278.0,0.0026254147487287773,17,13194.0,0.0,20,3804.0,0.04318185703939585,1,22.0,0.0,64,39298.0,-9.6
1610.0,68,40536.0,596.1176470588235,0.0009591103727786957,28,22276.0,2.451102035883602e-05,17,13194.0,0.0,22,3816.0,0.00018667932143069527,1,22.0,0.0,68,39308.0,-10.2
1615.0,68,40876.0,601.1176470588235,3.0247419235988444e-06,28,22276.0,0.0,17,13194.0,0.0,22,3841.0,6.868953150040449e-07,1,22.0,0.0,68,39333.0,-10.2
1620.0,68,41216.0,606.1176470588235,1.53486286651571e-06,28,22276.0,0.0,17,13194.0,4.3784561183250404e-07,22,3858.0,0.0,1,22.0,0.0,68,39350.0,-10.2
1625.0,68,41556.0,611.1176470588235,0.0,28,22276.0,0.0,17,13194.0,0.0,22,3859.0,0.0,1,22.0,0.0,68,39351.0,-10.2
1630.0,68,41896.0,616.1176470588235,0.0,28,22276.0,0.0,17,13194.0,0.0,22,3859.0,0.0,1,22.0,0.0,68,39351.0,-10.2
1635.0,68,42236.0,621.1176470588235,0.0,28,22276.0,0.0,17,13194.0,0.0,22,3859.0,0.0,1,22.0,0.0,68,39351.0,-10.2
1640.0,65,42472.0,624.5882352941177,0.1811176474613898,28,22276.0,0.0,17,13194.0,0.0,19,3887.0,0.007799476797039319,1,22.0,0.0,65,39379.0,-9.75
1645.0,65,42797.0,629.3676470588235,0.5631870705401492,28,22276.0,0.0,17,13194.0,0.0,19,3903.0,0.0,1,9.0,0.5692550090282021,65,39382.0,-9.75
1650.0,65,43122.0,634.1470588235294,0.5999519637769122,28,22276.0,0.0,17,13194.0,0.0,19,3903.0,0.0,1,-1.0,0.6351255455566268,65,39372.0,-9.75
1655.0,66,43449.0,638.9558823529412,0.2137184192446249,28,22276.0,0.0,17,13194.0,0.0,19,3903.0,0.0,2,-9.0,0.03741006074630884,66,39364.0,-9.9
1660.0,67,43782.0,653.4626865671642,6.483981476809962e-06,28,22276.0,0.0,17,13194.0,0.0,19,3903.0,0.0,3,-11.0,1.0639257252837897e-05,67,39362.0,-10.05
1665.0,67,44117.0,658.4626865671642,0.0,28,22276.0,0.0,17,13194.0,0.0,19,3903.0,0.0,3,-9.0,0.0,67,39364.0,-10.05
1670.0,67,44452.0,663.4626865671642,0.0,28,22276.0,0.0,17,13194.0,0.0,19,3903.0,0.0,3,-4.0,0.0,67,39369.0,-10.05
1675.0,67,44787.0,668.4626865671642,0.0,28,22276.0,0.0,17,13194.0,0.0,19,3903.0,0.0,3,1.0,0.0,67,39374.0,-10.05
1680.0,67,45122.0,673.4626865671642,0.0,28,22276.0,0.0,17,13194.0,0.0,19,3903.0,0.0,3,2.0,0.0,67,39375.0,-10.05
1685.0,67,45457.0,678.4626865671642,0.0,28,22276.0,0.0,17,13194.0,0.0,19,3903.0,0.0,3,2.0,0.0,67,39375.0,-10.05
1690.0,67,45792.0,683.4626865671642,0.0,28,22276.0,0.0,17,13194.0,0.0,19,3906.0,0.0,3,2.0,0.0,67,39378.0,-10.05
1695.0,67,46127.0,688.4626865671642,0.0,28,22276.0,0.0,17,13194.0,0.0,19,3921.0,0.0,3,2.0,0.0,67,39393.0,-10.05
1700.0,67,46462.0,693.4626865671642,0.0,28,22276.0,0.0,17,13194.0,0.0,19,3935.0,0.0,3,2.0,0.0,67,39407.0,-10.05
1705.0,63,45224.0,674.9850746268656,0.15252310820459739,28,22276.0,0.0,13,12199.0,0.02021413502837385,19,3939.0,0.0,3,-1.0,0.10603024764858549,63,38413.0,-9.45
1710.0,59,43401.0,647.776119402985,0.5389862916980054,28,22276.0,0.0,9,11211.0,0.03371097123359212,19,3939.0,0.0,3,-16.0,0.3480665414777024,59,37410.0,-8.85
1715.0,56,41985.0,626.6417910447761,0.727291567016913,28,22276.0,0.0,6,11173.0,0.05244673717528516,19,3939.0,0.0,3,-31.0,0.44460506704816566,56,37357.0,-8.4
1720.0,54,40984.0,611.7014925373135,0.31473370116669025,28,22276.0,0.0,4,11126.0,0.06585908038830111,19,3939.0,0.0,3,-36.0,0.0994684225439741,54,37305.0,-8.1
1725.0,60,41276.0,616.0597014925373,0.1328321653080929,28,22276.0,0.0,7,11086.0,0.04985404736979042,19,3939.0,0.0,6,-39.0,2.3300863896238543e-05,60,37262.0,-9.0
1730.0,60,41559.0,620.2835820895523,0.24618853180654507,28,22276.0,0.0,10,11061.0,0.011093146178090348,19,3939.0,0.0,3,-17.0,0.055571112977735905,60,37259.0,-9.0
1735.0,63,41871.0,624.9402985074627,0.4419299241139895,28,22276.0,0.0,13,11054.0,0.000997553937362036,19,3934.0,0.01218624232355685,3,2.0,0.0,63,37266.0,-9.45
1740.0,65,42195.0,629.776119402985,0.39112788974872087,28,22276.0,0.0,14,11054.0,1.7162600505913285e-05,20,3933.0,3.792155886533131e-06,3,2.0,0.0,65,37265.0,-9.75
1745.0,62,41966.0,626.3582089552239,0.6456157936329012,28,22276.0,0.0,14,11054.0,9.437450832640942e-07,20,3933.0,0.0,0,-19.0,0.24210446311287373,62,37244.0,-9.3
1750.0,62,42276.0,640.5454545454545,0.7508523185650215,28,22276.0,0.0,14,11041.0,0.10565305324611324,20,3933.0,0.0,0,0.0,1.0,62,37250.0,-9.3
1755.0,62,42586.0,655.1692307692308,0.6126739945890696,28,22276.0,0.0,14,11031.0,0.11756880649518961,20,3933.0,0.0,0,0.0,1.0,62,37240.0,-9.3
1760.0,62,42896.0,680.8888888888889,0.22199332130193025,28,22276.0,0.0,14,11054.0,0.0,20,3933.0,0.0,0,0.0,1.0,62,37263.0,-9.3
1765.0,62,43206.0,696.8709677419355,0.0,28,22276.0,0.0,14,11054.0,0.0,20,3933.0,0.0,0,0.0,1.0,62,37263.0,-9.3
1770.0,62,43516.0,701.8709677419355,0.0,28,22276.0,0.0,14,11054.0,0.0,20,3942.0,0.0,0,0.0,1.0,62,37272.0,-9.3
1775.0,62,43826.0,706.8709677419355,0.0,28,22276.0,0.0,14,11054.0,0.0,20,3974.0,0.0,0,0.0,1.0,62,37304.0,-9.3
1780.0,62,44136.0,711.8709677419355,0.0,28,22276.0,0.0,14,11054.0,0.0,20,3999.0,0.0,0,0.0,1.0,62,37329.0,-9.3
1785.0,62,44446.0,716.8709677419355,0.0,28,22276.0,0.0,14,11054.0,0.0,20,4000.0,0.0,0,0.0,1.0,62,37330.0,-9.3
1790.0,62,44756.0,721.8709677419355,0.0,28,22276.0,0.0,14,11054.0,0.0,20,4008.0,0.0,0,0.0,1.0,62,37338.0,-9.3
1795.0,62,45066.0,726.8709677419355,0.0,28,22276.0,0.0,14,11054.0,0.0,20,4029.0,0.0,0,0.0,1.0,62,37359.0,-9.3
1800.0,62,45376.0,731.8709677419355,0.0,28,22276.0,0.0,14,11054.0,0.0,20,4043.0,0.0,0,0.0,1.0,62,37373.0,-9.3
1805.0,62,45686.0,736.8709677419355,0.0,28,22276.0,0.0,14,11054.0,0.0,20,4046.0,0.0,0,0.0,1.0,62,37376.0,-9.3
1810.0,62,45996.0,741.8709677419355,0.0,28,22276.0,0.0,14,11054.0,0.0,20,4052.0,0.0,0,0.0,1.0,62,37382.0,-9.3
1815.0,62,46306.0,746.8709677419355,0.0,28,22276.0,0.0,14,11054.0,0.0,20,4055.0,0.0,0,0.0,1.0,62,37385.0,-9.3
1820.0,62,46616.0,751.8709677419355,0.0,28,22276.0,0.0,14,11054.0,0.0,20,4058.0,0.0,0,0.0,1.0,62,37388.0,-9.3
1825.0,62,46926.0,756.8709677419355,0.0,28,22276.0,0.0,14,11054.0,0.0,20,4058.0,0.0,0,0.0,1.0,62,37388.0,-9.3
1830.0,59,46890.0,756.2903225806451,0.16483769247498856,28,22276.0,0.0,11,10069.0,0.02180388053558551,20,4062.0,0.0,0,-3.0,0.4450790919408678,59,36404.0,-8.85
1835.0,54,46619.0,751.9193548387096,0.7161713184834864,28,22276.0,0.0,6,8098.0,0.09337547574882656,20,4063.0,0.0,0,-18.0,0.6924187579053437,54,34419.0,-8.1
1840.0,51,46448.0,749.1612903225806,0.9613175967205173,28,22276.0,0.0,3,8065.0,0.12355736242231594,20,4067.0,0.0,0,-33.0,0.9670885036173789,51,34375.0,-7.65
1845.0,52,46489.0,762.1147540983607,0.506088439135994,28,22276.0,0.0,4,8025.0,0.10290786350045399,20,4069.0,0.0,0,0.0,1.0,52,34370.0,-7.8
1850.0,55,46757.0,766.5081967213115,0.28256293410558225,28,22276.0,0.0,7,7998.0,0.02150904931305341,20,4066.0,0.0004643532980721532,0,0.0,1.0,55,34340.0,-8.25
1855.0,60,47050.0,771.311475409836,0.2490027932200174,28,22276.0,0.0,11,7991.0,0.000630369592608137,21,4074.0,0.0,0,0.0,1.0,60,34341.0,-9.0
1860.0,60,47350.0,776.2295081967213,0.2493953867410363,28,22276.0,0.0,11,7991.0,2.611598047409826e-05,21,4074.0,0.0,0,0.0,1.0,60,34341.0,-9.0
1865.0,60,47650.0,794.1666666666666,0.0,28,22276.0,0.0,11,7991.0,0.0,21,4074.0,0.0,0,0.0,1.0,60,34341.0,-9.0
1870.0,60,47950.0,799.1666666666666,0.0,28,22276.0,0.0,11,7991.0,0.0,21,4074.0,0.0,0,0.0,1.0,60,34341.0,-9.0
1875.0,60,48250.0,804.1666666666666,0.0,28,22276.0,0.0,11,7991.0,0.0,21,4074.0,0.0,0,0.0,1.0,60,34341.0,-9.0
1880.0,60,48550.0,809.1666666666666,1.926892229579934e-06,28,22276.0,0.0,11,7991.0,7.495617588456235e-07,21,4074.0,0.0,0,0.0,1.0,60,34341.0,-9.0
1885.0,60,48850.0,814.1666666666666,0.0,28,22276.0,0.0,11,7991.0,0.0,21,4074.0,0.0,0,0.0,1.0,60,34341.0,-9.0
1890.0,60,49150.0,819.1666666666666,0.0,28,22276.0,0.0,11,7991.0,0.0,21,4074.0,0.0,0,0.0,1.0,60,34341.0,-9.0
1895.0,60,49450.0,824.1666666666666,0.0,28,22276.0,0.0,11,7991.0,0.0,21,4074.0,0.0,0,0.0,1.0,60,34341.0,-9.0
1900.0,60,49750.0,829.1666666666666,0.0,28,22276.0,0.0,11,7991.0,0.0,21,4074.0,0.0,0,0.0,1.0,60,34341.0,-9.0
1905.0,60,50050.0,834.1666666666666,0.0,28,22276.0,0.0,11,7991.0,0.0,21,4074.0,0.0,0,0.0,1.0,60,34341.0,-9.0
1910.0,57,50139.0,835.65,0.1523401824678547,28,22276.0,0.0,8,7018.0,0.02643949635486678,21,4074.0,0.0,0,-3.0,0.35760705048618974,57,33365.0,-8.55
1915.0,52,50085.0,834.75,0.7853111117778173,28,22276.0,0.0,3,5072.0,0.1565004616613424,21,4074.0,0.0,0,-13.0,0.860160930276172,52,31409.0,-7.8
1920.0,50,50145.0,849.9152542372881,0.7074382231148322,28,22276.0,0.0,1,5038.0,0.15242221484364896,21,4074.0,0.0,0,-20.0,0.9122792642795874,50,31368.0,-7.5
1925.0,53,50406.0,869.0689655172414,0.3172569087720481,28,22276.0,0.0,4,5014.0,0.036330353903745574,21,4074.0,0.0,0,-15.0,0.9524444483221166,53,31349.0,-7.95
1930.0,56,50682.0,873.8275862068965,0.2640630008970705,28,22276.0,0.0,7,5005.0,0.0018470036780741828,21,4074.0,0.0,0,0.0,1.0,56,31355.0,-8.4
1935.0,57,50967.0,878.7413793103449,0.26318788041758323,28,22276.0,0.0,8,5005.0,2.592758993681952e-05,21,4074.0,0.0,0,0.0,1.0,57,31355.0,-8.55
1940.0,57,51252.0,883.6551724137931,0.25474920520037764,28,22276.0,0.0,8,5005.0,1.061577788745283e-06,21,4074.0,0.0,0,0.0,1.0,57,31355.0,-8.55
1945.0,57,51537.0,904.1578947368421,0.0,28,22276.0,0.0,8,5005.0,0.0,21,4074.0,0.0,0,0.0,1.0,57,31355.0,-8.55
1950.0,57,51822.0,909.1578947368421,0.0,28,22276.0,0.0,8,5005.0,0.0,21,4074.0,0.0,0,0.0,1.0,57,31355.0,-8.55
1955.0,57,52107.0,914.1578947368421,0.0,28,22276.0,0.0,8,5005.0,0.0,21,4074.0,0.0,0,0.0,1.0,57,31355.0,-8.55
1960.0,57,52392.0,919.1578947368421,0.0,28,22276.0,0.0,8,5005.0,0.0,21,4074.0,0.0,0,0.0,1.0,57,31355.0,-8.55
1965.0,57,52677.0,924.1578947368421,0.0,28,22276.0,0.0,8,5005.0,0.0,21,4074.0,0.0,0,0.0,1.0,57,31355.0,-8.55
1970.0,57,52962.0,929.1578947368421,0.0,28,22276.0,0.0,8,5005.0,0.0,21,4074.0,0.0,0,0.0,1.0,57,31355.0,-8.55
1975.0,57,53247.0,934.1578947368421,0.0,28,22276.0,0.0,8,5005.0,0.0,21,4074.0,0.0,0,0.0,1.0,57,31355.0,-8.55
1980.0,57,53532.0,939.1578947368421,0.0,28,22276.0,0.0,8,5005.0,0.0,21,4074.0,0.0,0,0.0,1.0,57,31355.0,-8.55
1985.0,57,53817.0,944.1578947368421,0.0,28,22276.0,0.0,8,5005.0,0.0,21,4074.0,0.0,0,0.0,1.0,57,31355.0,-8.55
1990.0,57,54102.0,949.1578947368421,0.0,28,22276.0,0.0,8,5005.0,0.0,21,4074.0,0.0,0,0.0,1.0,57,31355.0,-8.55
1995.0,57,54387.0,954.1578947368421,0.0,28,22276.0,0.0,8,5005.0,0.0,21,4074.0,0.0,0,0.0,1.0,57,31355.0,-8.55
2000.0,57,54672.0,959.1578947368421,0.0,28,22276.0,0.0,8,5005.0,0.0,21,4074.0,0.0,0,0.0,1.0,57,31355.0,-8.55
