step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1545.0,69,62270.0,902.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1550.0,69,62615.0,907.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1555.0,69,62960.0,912.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1560.0,69,63305.0,917.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1565.0,69,63650.0,922.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1570.0,69,63995.0,927.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1575.0,69,64340.0,932.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1580.0,69,64685.0,937.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1585.0,69,65030.0,942.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1590.0,69,65375.0,947.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1595.0,69,65720.0,952.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1600.0,69,66065.0,957.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1605.0,69,66410.0,962.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1610.0,69,66755.0,967.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1615.0,69,67100.0,972.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1620.0,69,67445.0,977.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1625.0,69,67790.0,982.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1630.0,69,68135.0,987.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1635.0,69,68480.0,992.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1640.0,69,68825.0,997.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1645.0,69,69170.0,1002.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1650.0,69,69515.0,1007.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1655.0,69,69860.0,1012.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1660.0,69,70205.0,1017.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1665.0,69,70550.0,1022.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1670.0,69,70895.0,1027.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1675.0,69,71240.0,1032.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1680.0,69,71585.0,1037.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1685.0,69,71930.0,1042.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1690.0,69,72275.0,1047.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1695.0,69,72620.0,1052.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1700.0,69,72965.0,1057.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1705.0,69,73310.0,1062.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1710.0,69,73655.0,1067.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1715.0,69,74000.0,1072.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1720.0,69,74345.0,1077.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1725.0,69,74690.0,1082.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1730.0,69,75035.0,1087.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1735.0,69,75380.0,1092.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1740.0,69,75725.0,1097.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1745.0,69,76070.0,1102.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1750.0,69,76415.0,1107.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1755.0,69,76760.0,1112.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3464.0,0.0,7,3617.0,0.0,69,42934.0,-10.35
1760.0,69,77105.0,1117.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3477.0,0.0,7,3617.0,0.0,69,42947.0,-10.35
1765.0,69,77450.0,1122.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3501.0,0.0,7,3617.0,0.0,69,42971.0,-10.35
1770.0,69,77795.0,1127.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3512.0,0.0,7,3617.0,0.0,69,42982.0,-10.35
1775.0,69,78140.0,1132.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3512.0,0.0,7,3617.0,0.0,69,42982.0,-10.35
1780.0,69,78485.0,1137.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3513.0,0.0,7,3617.0,0.0,69,42983.0,-10.35
1785.0,69,78830.0,1142.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3524.0,0.0,7,3617.0,0.0,69,42994.0,-10.35
1790.0,69,79175.0,1147.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3527.0,0.0,7,3617.0,0.0,69,42997.0,-10.35
1795.0,69,79520.0,1152.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3537.0,0.0,7,3623.0,0.0,69,43013.0,-10.35
1800.0,69,79865.0,1157.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3539.0,0.0,7,3645.0,0.0,69,43037.0,-10.35
1805.0,69,80210.0,1162.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3543.0,0.0,7,3663.0,0.0,69,43059.0,-10.35
1810.0,69,80555.0,1167.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3545.0,0.0,7,3676.0,0.0,69,43074.0,-10.35
1815.0,69,80900.0,1172.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3545.0,0.0,7,3677.0,0.0,69,43075.0,-10.35
1820.0,69,81245.0,1177.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3545.0,0.0,7,3677.0,0.0,69,43075.0,-10.35
1825.0,69,81590.0,1182.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3545.0,0.0,7,3677.0,0.0,69,43075.0,-10.35
1830.0,69,81935.0,1187.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3545.0,0.0,7,3677.0,0.0,69,43075.0,-10.35
1835.0,69,82280.0,1192.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3545.0,0.0,7,3677.0,0.0,69,43075.0,-10.35
1840.0,69,82625.0,1197.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3545.0,0.0,7,3677.0,0.0,69,43075.0,-10.35
1845.0,69,82970.0,1202.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3545.0,0.0,7,3677.0,0.0,69,43075.0,-10.35
1850.0,69,83315.0,1207.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3545.0,0.0,7,3677.0,0.0,69,43075.0,-10.35
1855.0,69,83660.0,1212.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3545.0,0.0,7,3677.0,0.0,69,43075.0,-10.35
1860.0,69,84005.0,1217.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3545.0,0.0,7,3677.0,0.0,69,43075.0,-10.35
1865.0,66,79985.0,1159.2028985507247,0.14580714844120263,22,16574.0,0.0,20,18276.0,0.013186327030378503,17,3545.0,0.0,7,3674.0,0.054054237445512604,66,42069.0,-9.9
1870.0,58,63945.0,926.7391304347826,0.6775637737276383,22,16574.0,0.0,12,15981.0,0.054895039663626265,17,3545.0,0.0,7,3663.0,0.20965278109843077,58,39763.0,-8.7
1875.0,55,55595.0,805.7246376811594,0.6311926726867938,22,16574.0,0.0,9,15283.0,0.048749762387702886,17,3545.0,0.0,7,3663.0,0.21164950637515947,55,39065.0,-8.25
1880.0,58,49710.0,720.4347826086956,0.4684506410613951,22,16574.0,0.0,11,15237.0,0.023431505724507286,17,3545.0,0.0,8,3670.0,0.10677161715080834,58,39026.0,-8.7
1885.0,58,48453.0,702.2173913043479,0.4411276987899699,22,16574.0,0.0,11,15194.0,0.014140593635581608,17,3545.0,0.0,8,3680.0,0.0,58,38993.0,-8.7
1890.0,57,44114.0,639.3333333333334,0.6846569497794225,19,15571.0,0.017944833214892195,13,15151.0,0.03392280365670134,17,3545.0,0.0,8,3680.0,0.0,57,37947.0,-8.55
1895.0,60,41343.0,599.1739130434783,0.45856717682466047,18,15555.0,0.008169112612699442,17,15122.0,0.006895488507549765,17,3545.0,0.0,8,3680.0,0.0,60,37902.0,-9.0
1900.0,67,41634.0,621.4029850746268,0.004531214836968898,21,15551.0,0.0001836576421573721,21,15107.0,0.0007787281963490528,17,3545.0,0.0,8,3680.0,0.0,67,37883.0,-10.049999999999999
1905.0,64,41907.0,625.4776119402985,0.08966845305578543,21,15551.0,4.0518407628023285e-07,18,15100.0,0.021273275869528593,17,3545.0,0.0,8,3680.0,0.0,64,37876.0,-9.6
1910.0,64,42137.0,628.9104477611941,0.01588039969073059,21,15551.0,0.0,18,15080.0,0.003805246118514999,17,3545.0,0.0,8,3680.0,0.0,64,37856.0,-9.6
1915.0,64,42405.0,632.9104477611941,0.015165917551086932,21,15551.0,0.0,18,15060.0,0.003411877754063683,17,3545.0,0.0,8,3680.0,0.0,64,37836.0,-9.6
1920.0,66,42715.0,637.5373134328358,0.004359016365968029,21,15551.0,0.0,20,15050.0,0.000888874025428498,17,3545.0,0.0,8,3680.0,0.0,66,37826.0,-9.9
1925.0,67,43047.0,642.4925373134329,0.00017176275213703213,21,15551.0,0.0,21,15049.0,3.513037657789379e-05,17,3545.0,0.0,8,3680.0,0.0,67,37825.0,-10.049999999999999
1930.0,67,43382.0,647.4925373134329,2.3984699668068286e-06,21,15551.0,0.0,21,15049.0,4.798107836029076e-07,17,3545.0,0.0,8,3680.0,0.0,67,37825.0,-10.049999999999999
1935.0,67,43717.0,652.4925373134329,0.0,21,15551.0,0.0,21,15049.0,0.0,17,3545.0,0.0,8,3680.0,0.0,67,37825.0,-10.049999999999999
1940.0,67,44052.0,657.4925373134329,0.0,21,15551.0,0.0,21,15049.0,0.0,17,3545.0,0.0,8,3680.0,0.0,67,37825.0,-10.049999999999999
1945.0,67,44387.0,662.4925373134329,0.0,21,15551.0,0.0,21,15049.0,0.0,17,3545.0,0.0,8,3680.0,0.0,67,37825.0,-10.049999999999999
1950.0,67,44722.0,667.4925373134329,0.0,21,15551.0,0.0,21,15049.0,0.0,17,3545.0,0.0,8,3680.0,0.0,67,37825.0,-10.049999999999999
1955.0,63,44736.0,667.7014925373135,0.2618578030004803,21,15551.0,0.0,17,14416.0,0.019022668576835374,17,3545.0,0.0,8,3677.0,0.03845448540807478,63,37189.0,-9.45
1960.0,56,44605.0,665.7462686567164,0.8935860975232295,21,15551.0,0.0,10,12749.0,0.046095397304263104,17,3545.0,0.0,8,3665.0,0.18531909816946276,56,35510.0,-8.4
1965.0,54,44578.0,665.3432835820895,0.662417173709089,21,15551.0,0.0,8,12708.0,0.021564070830123246,17,3545.0,0.0,8,3660.0,0.05568849768167694,54,35464.0,-8.1
1970.0,55,44662.0,666.5970149253732,0.7174165575185575,21,15551.0,0.0,8,12668.0,0.020704341609137842,17,3545.0,0.0,9,3664.0,0.08262142992557345,55,35428.0,-8.25
1975.0,55,44633.0,686.6615384615385,0.5381327693615195,17,13556.0,0.026105972167708994,12,12633.0,0.027908964078498005,17,3545.0,0.0,9,3669.0,0.0,55,33403.0,-8.25
1980.0,57,44869.0,690.2923076923076,0.5090906453024147,18,13547.0,0.00112189944952678,13,12610.0,0.02175058190113324,17,3536.0,0.051602291442162225,9,3669.0,0.0,57,33362.0,-8.549999999999999
1985.0,58,45094.0,704.59375,0.242979487456274,19,13546.0,3.202729529460052e-06,13,12585.0,0.019376707656440666,17,3531.0,0.05219253924982544,9,3669.0,0.0,58,33331.0,-8.7
1990.0,57,45340.0,708.4375,0.09090135237474792,19,13546.0,0.0,12,12557.0,0.018445084788951578,17,3526.0,0.005723428694537406,9,3669.0,0.0,57,33298.0,-8.549999999999999
1995.0,58,45608.0,712.625,0.14172611564158394,19,13546.0,0.0,13,12527.0,0.013292705561660281,17,3545.0,0.0,9,3669.0,0.0,58,33287.0,-8.7
2000.0,61,45912.0,717.375,0.1760240998987026,19,13546.0,0.0,16,12516.0,0.0014927230378486084,17,3545.0,0.0,9,3661.0,0.09668446655325297,61,33268.0,-9.15
