step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1515.0,60,38685.0,644.75,0.0,24,8346.0,0.0,0,0.0,1.0,22,7268.0,0.0,14,10040.0,0.0,60,25654.0,-9.0
1520.0,60,38985.0,649.75,0.0,24,8346.0,0.0,0,0.0,1.0,22,7268.0,0.0,14,10040.0,0.0,60,25654.0,-9.0
1525.0,60,39285.0,654.75,0.0,24,8346.0,0.0,0,0.0,1.0,22,7268.0,0.0,14,10040.0,0.0,60,25654.0,-9.0
1530.0,60,39585.0,659.75,0.0,24,8346.0,0.0,0,0.0,1.0,22,7271.0,0.0,14,10040.0,0.0,60,25657.0,-9.0
1535.0,57,38021.0,633.6833333333333,0.21348963716854355,24,8346.0,0.0,0,0.0,1.0,22,7276.0,0.0,11,9063.0,0.032634303543171525,57,24685.0,-8.549999999999999
1540.0,52,35205.0,586.75,0.9173415853157457,24,8346.0,0.0,0,-13.0,0.8835052036531147,22,7277.0,0.0,6,6635.0,0.091588082417469,52,22245.0,-7.799999999999999
1545.0,48,32383.0,539.7166666666667,1.2230106728546288,24,8346.0,0.0,0,-43.0,0.8979389682304068,22,7277.0,0.0,2,6601.0,0.17757409184507872,48,22181.0,-7.199999999999999
1550.0,49,32010.0,533.5,0.7360114170314443,24,8346.0,0.0,0,-63.0,0.4085754033635002,22,7277.0,0.0,3,6562.0,0.16163148571304273,49,22122.0,-7.35
1555.0,56,32278.0,537.9666666666667,0.12002316716075977,24,8348.0,0.0,3,-58.0,0.09834068632756648,22,7277.0,0.0,7,6540.0,0.01702727632127758,56,22107.0,-8.399999999999999
1560.0,60,32572.0,542.8666666666667,0.001015550901713314,24,8365.0,0.0,4,-59.0,5.1127276577425784e-05,22,7277.0,0.0,10,6535.0,0.00047207578892826177,60,22118.0,-9.0
1565.0,60,32872.0,547.8666666666667,1.1027346641371731e-05,24,8395.0,0.0,4,-59.0,0.0,22,7277.0,0.0,10,6535.0,5.366411252462993e-06,60,22148.0,-9.0
1570.0,54,29104.0,485.06666666666666,0.3208255484105524,18,7996.0,0.027207985583726155,4,-62.0,0.0816250692302476,22,7277.0,0.0,10,6535.0,0.0,54,21746.0,-8.1
1575.0,47,24653.0,417.8474576271187,1.3126231642820065,11,6401.0,0.12470446463879029,4,-72.0,0.27326958668847084,22,7277.0,0.0,10,6535.0,0.0,47,20141.0,-7.05
1580.0,46,22729.0,385.23728813559325,1.3651272186926748,10,6383.0,0.07865644706083383,4,-92.0,0.39935699487697907,22,7277.0,0.0,10,6535.0,1.207337771803136e-06,46,20103.0,-6.8999999999999995
1585.0,46,19548.0,337.0344827586207,0.9124821568340638,10,6352.0,0.046030923896384544,4,-74.0,0.13448795724554485,22,7277.0,0.0,10,6530.0,0.05236840560760423,46,20085.0,-6.8999999999999995
1590.0,47,18418.0,317.55172413793105,1.045412846250724,11,6331.0,0.04203303846506208,4,-59.0,0.0,22,7281.0,0.0,10,6525.0,0.08401690825136086,47,20078.0,-7.05
1595.0,51,18667.0,327.49122807017545,0.7015534628030218,15,6327.0,0.006661450211295525,4,-59.0,0.0,22,7298.0,0.0,10,6520.0,0.07694930316447145,51,20086.0,-7.6499999999999995
1600.0,54,18930.0,338.0357142857143,0.45207350264179197,18,6332.0,0.00041250665931203805,4,-59.0,0.0,22,7314.0,0.0343620210766668,10,6535.0,0.0,54,20122.0,-8.1
1605.0,54,19200.0,349.09090909090907,0.22589980551646197,18,6340.0,1.350925540204229e-05,4,-59.0,0.0,22,7342.0,0.04326068407894425,10,6535.0,0.0,54,20158.0,-8.1
1610.0,54,19470.0,360.55555555555554,0.0,18,6344.0,0.0,4,-59.0,0.0,22,7397.0,0.0,10,6535.0,0.0,54,20217.0,-8.1
1615.0,54,19740.0,365.55555555555554,0.0,18,6345.0,0.0,4,-59.0,0.0,22,7456.0,0.0,10,6535.0,0.0,54,20277.0,-8.1
1620.0,54,20010.0,370.55555555555554,0.0,18,6350.0,0.0,4,-59.0,0.0,22,7507.0,0.0,10,6535.0,0.0,54,20333.0,-8.1
1625.0,54,20280.0,375.55555555555554,0.0,18,6352.0,0.0,4,-59.0,0.0,22,7543.0,0.0,10,6535.0,0.0,54,20371.0,-8.1
1630.0,54,20550.0,380.55555555555554,0.0,18,6357.0,0.0,4,-59.0,0.0,22,7583.0,0.0,10,6535.0,0.0,54,20416.0,-8.1
1635.0,54,20820.0,385.55555555555554,0.0,18,6361.0,0.0,4,-59.0,0.0,22,7623.0,0.0,10,6535.0,0.0,54,20460.0,-8.1
1640.0,54,21090.0,390.55555555555554,0.0,18,6361.0,0.0,4,-59.0,0.0,22,7674.0,0.0,10,6535.0,0.0,54,20511.0,-8.1
1645.0,54,21360.0,395.55555555555554,0.0,18,6361.0,0.0,4,-59.0,0.0,22,7717.0,0.0,10,6535.0,0.0,54,20554.0,-8.1
1650.0,54,21630.0,400.55555555555554,0.0,18,6361.0,0.0,4,-59.0,0.0,22,7741.0,0.0,10,6535.0,0.0,54,20578.0,-8.1
1655.0,54,21900.0,405.55555555555554,0.0,18,6361.0,0.0,4,-59.0,0.0,22,7766.0,0.0,10,6535.0,0.0,54,20603.0,-8.1
1660.0,54,22170.0,410.55555555555554,0.0,18,6361.0,0.0,4,-59.0,0.0,22,7786.0,0.0,10,6535.0,0.0,54,20623.0,-8.1
1665.0,54,22440.0,415.55555555555554,0.0,18,6361.0,0.0,4,-59.0,0.0,22,7796.0,0.0,10,6535.0,0.0,54,20633.0,-8.1
1670.0,54,22710.0,420.55555555555554,0.0,18,6361.0,0.0,4,-59.0,0.0,22,7804.0,0.0,10,6535.0,0.0,54,20641.0,-8.1
1675.0,54,22980.0,425.55555555555554,0.0,18,6361.0,0.0,4,-59.0,0.0,22,7811.0,0.0,10,6535.0,0.0,54,20648.0,-8.1
1680.0,54,23250.0,430.55555555555554,0.0,18,6364.0,0.0,4,-59.0,0.0,22,7812.0,0.0,10,6535.0,0.0,54,20652.0,-8.1
1685.0,54,23520.0,435.55555555555554,0.0,18,6369.0,0.0,4,-59.0,0.0,22,7812.0,0.0,10,6535.0,0.0,54,20657.0,-8.1
1690.0,54,23790.0,440.55555555555554,0.0,18,6378.0,0.0,4,-59.0,0.0,22,7812.0,0.0,10,6535.0,0.0,54,20666.0,-8.1
1695.0,54,24060.0,445.55555555555554,0.0,18,6388.0,0.0,4,-59.0,0.0,22,7812.0,0.0,10,6535.0,0.0,54,20676.0,-8.1
1700.0,54,24330.0,450.55555555555554,0.0,18,6394.0,0.0,4,-59.0,0.0,22,7812.0,0.0,10,6535.0,0.0,54,20682.0,-8.1
1705.0,54,24600.0,455.55555555555554,0.0,18,6394.0,0.0,4,-59.0,0.0,22,7812.0,0.0,10,6535.0,0.0,54,20682.0,-8.1
1710.0,54,24870.0,460.55555555555554,0.0,18,6394.0,0.0,4,-59.0,0.0,22,7812.0,0.0,10,6535.0,0.0,54,20682.0,-8.1
1715.0,54,25140.0,465.55555555555554,0.0,18,6394.0,0.0,4,-59.0,0.0,22,7812.0,0.0,10,6535.0,0.0,54,20682.0,-8.1
1720.0,54,25410.0,470.55555555555554,0.0,18,6395.0,0.0,4,-59.0,0.0,22,7812.0,0.0,10,6535.0,0.0,54,20683.0,-8.1
1725.0,54,25680.0,475.55555555555554,0.0,18,6415.0,0.0,4,-59.0,0.0,22,7812.0,0.0,10,6535.0,0.0,54,20703.0,-8.1
1730.0,54,25950.0,480.55555555555554,0.0,18,6449.0,0.0,4,-59.0,0.0,22,7812.0,0.0,10,6535.0,0.0,54,20737.0,-8.1
1735.0,54,26220.0,485.55555555555554,0.0,18,6495.0,0.0,4,-59.0,0.0,22,7812.0,0.0,10,6535.0,0.0,54,20783.0,-8.1
1740.0,54,26490.0,490.55555555555554,0.0,18,6550.0,0.0,4,-59.0,0.0,22,7812.0,0.0,10,6535.0,0.0,54,20838.0,-8.1
1745.0,54,26760.0,495.55555555555554,0.0,18,6619.0,0.0,4,-59.0,0.0,22,7812.0,0.0,10,6535.0,0.0,54,20907.0,-8.1
1750.0,54,27030.0,500.55555555555554,0.0,18,6688.0,0.0,4,-59.0,0.0,22,7812.0,0.0,10,6535.0,0.0,54,20976.0,-8.1
1755.0,54,27300.0,505.55555555555554,0.0,18,6737.0,0.0,4,-59.0,0.0,22,7812.0,0.0,10,6535.0,0.0,54,21025.0,-8.1
1760.0,54,27570.0,510.55555555555554,0.0,18,6762.0,0.0,4,-59.0,0.0,22,7812.0,0.0,10,6535.0,0.0,54,21050.0,-8.1
1765.0,54,27840.0,515.5555555555555,0.0,18,6765.0,0.0,4,-59.0,0.0,22,7812.0,0.0,10,6535.0,0.0,54,21053.0,-8.1
1770.0,54,28110.0,520.5555555555555,0.0,18,6765.0,0.0,4,-59.0,0.0,22,7812.0,0.0,10,6535.0,0.0,54,21053.0,-8.1
1775.0,54,28380.0,525.5555555555555,0.0,18,6765.0,0.0,4,-59.0,0.0,22,7812.0,0.0,10,6535.0,0.0,54,21053.0,-8.1
1780.0,51,27949.0,517.574074074074,0.19589695326261025,18,6765.0,0.0,4,-59.0,0.0,22,7812.0,0.0,7,5814.0,0.03497571684751427,51,20332.0,-7.6499999999999995
1785.0,46,27041.0,500.75925925925924,0.9884095242484505,18,6765.0,0.0,4,-72.0,0.2930004270542056,22,7812.0,0.0,2,4456.0,0.20359079475928304,46,18961.0,-6.8999999999999995
1790.0,44,26806.0,496.4074074074074,1.1756889150632817,18,6765.0,0.0,4,-97.0,0.3857048090272774,22,7812.0,0.0,0,3727.0,0.26088014311042207,44,18207.0,-6.6
1795.0,50,27044.0,500.81481481481484,0.2786191311622472,18,6768.0,0.0,6,-112.0,0.12253375076149013,22,7812.0,0.0,4,3715.0,0.020580211107400156,50,18183.0,-7.499999999999999
1800.0,52,27300.0,505.55555555555554,0.04632490100592958,18,6778.0,0.0,6,-107.0,0.023588841844315412,22,7812.0,0.0,6,3714.0,0.00026916060296859737,52,18197.0,-7.799999999999999
1805.0,54,27569.0,510.537037037037,2.7434516319958105e-06,18,6785.0,0.0,8,-108.0,1.321318965592727e-06,22,7812.0,0.0,6,3714.0,0.0,54,18203.0,-8.1
1810.0,54,27839.0,515.5370370370371,0.0,18,6785.0,0.0,8,-108.0,0.0,22,7812.0,0.0,6,3714.0,0.0,54,18203.0,-8.1
1815.0,54,28109.0,520.5370370370371,0.0,18,6785.0,0.0,8,-108.0,0.0,22,7813.0,0.0,6,3714.0,0.0,54,18204.0,-8.1
1820.0,54,28379.0,525.5370370370371,0.0,18,6785.0,0.0,8,-108.0,0.0,22,7823.0,0.0,6,3714.0,0.0,54,18214.0,-8.1
1825.0,54,28649.0,530.5370370370371,0.0,18,6785.0,0.0,8,-108.0,0.0,22,7837.0,0.0,6,3714.0,0.0,54,18228.0,-8.1
1830.0,54,28919.0,535.5370370370371,0.0,18,6785.0,0.0,8,-108.0,0.0,22,7871.0,0.0,6,3714.0,0.0,54,18262.0,-8.1
1835.0,48,22266.0,412.3333333333333,0.36575563496368424,18,6790.0,0.0,8,-108.0,0.0,16,6697.0,0.028723523398121925,6,3714.0,0.0,48,17093.0,-7.199999999999999
1840.0,38,12075.0,227.83018867924528,1.6610845563343877,18,6794.0,0.0,8,-108.0,0.0,6,5197.0,0.15656416795002476,6,3701.0,0.20268192164347945,38,15584.0,-5.699999999999999
1845.0,35,8229.0,161.35294117647058,1.8917347209771638,18,6799.0,0.0,8,-108.0,0.0,3,4635.0,0.1975616354582126,6,3681.0,0.23696151684972966,35,15007.0,-5.25
1850.0,38,6499.0,127.43137254901961,1.0486492822823144,18,6804.0,0.0,8,-108.0,0.0,6,4586.0,0.09083024784810277,6,3679.0,0.09018762504542842,38,14961.0,-5.699999999999999
1855.0,43,6711.0,134.22,0.403664593054842,18,6809.0,0.0,8,-108.0,0.0,10,4563.0,0.011738041149375463,7,3687.0,0.036364165980486834,43,14951.0,-6.449999999999999
1860.0,48,6944.0,141.71428571428572,0.009032645486689405,18,6809.0,0.0,8,-108.0,0.0,14,4557.0,0.00030058124350488825,8,3682.0,0.0028915704119548457,48,14940.0,-7.199999999999999
1865.0,49,7189.0,146.71428571428572,2.940692416217817e-05,18,6810.0,0.0,8,-108.0,0.0,14,4569.0,7.611283758821484e-06,9,3682.0,0.0,49,14953.0,-7.35
1870.0,43,6017.0,122.79591836734694,0.4625153460489594,18,6815.0,0.0,2,-77.0,0.12202284623371017,14,4589.0,6.8123553841451e-07,9,3682.0,0.0,43,15009.0,-6.449999999999999
1875.0,41,6076.0,129.27659574468086,1.437794945220089,18,6807.0,0.09097663163434207,0,-19.0,0.5283478089717153,14,4606.0,0.0,9,3682.0,0.0,41,15076.0,-6.1499999999999995
1880.0,42,6282.0,133.6595744680851,1.382754330497572,18,6807.0,0.12664330137881907,1,-23.0,0.0010235402258469686,14,4613.0,0.0,9,3682.0,0.0,42,15079.0,-6.3
1885.0,43,6494.0,138.17021276595744,0.8814816070918943,19,6830.0,0.04705348277511446,1,-23.0,7.158120231688424e-06,14,4626.0,0.0,9,3682.0,0.0,43,15115.0,-6.45
1890.0,44,6713.0,145.93478260869566,0.45887314310164123,20,6892.0,0.019459995085341502,1,-23.0,0.0,14,4642.0,0.0,9,3682.0,0.0,44,15193.0,-6.6
1895.0,44,6933.0,157.5681818181818,0.0,20,6951.0,0.0,1,-23.0,0.0,14,4651.0,0.0,9,3682.0,0.0,44,15261.0,-6.6
1900.0,44,7153.0,162.5681818181818,0.0,20,6998.0,0.0,1,-23.0,0.0,14,4654.0,0.0,9,3682.0,0.0,44,15311.0,-6.6
1905.0,44,7373.0,167.5681818181818,0.0,20,7027.0,0.0,1,-23.0,0.0,14,4655.0,0.0,9,3682.0,0.0,44,15341.0,-6.6
1910.0,42,7542.0,171.4090909090909,0.28749733203583505,18,7061.0,0.017857595799673803,1,-23.0,0.0,14,4660.0,0.0,9,3682.0,0.0,42,15380.0,-6.3
1915.0,42,7752.0,176.1818181818182,0.36224276583480874,18,7088.0,0.0,1,-20.0,0.0,14,4662.0,0.06915869968101773,9,3685.0,0.0,42,15415.0,-6.3
1920.0,42,7962.0,180.95454545454547,0.2087403114802497,18,7089.0,0.0,1,-15.0,0.0,14,4659.0,0.042058372405283866,9,3705.0,0.0,42,15438.0,-6.3
1925.0,42,8172.0,185.72727272727272,0.12071314522321713,18,7089.0,0.0,1,-12.0,0.0,14,4662.0,0.022531436113053117,9,3735.0,0.0,42,15474.0,-6.3
1930.0,43,8387.0,190.61363636363637,0.14427297880207485,18,7089.0,0.0,1,-12.0,0.0,15,4662.0,0.02665049858862958,9,3756.0,0.0,43,15495.0,-6.449999999999999
1935.0,44,8606.0,195.5909090909091,7.54593196311972e-05,18,7089.0,0.0,1,-12.0,0.0,16,4666.0,1.3938934602508384e-05,9,3759.0,0.0,44,15502.0,-6.6
1940.0,44,8826.0,200.5909090909091,0.0,18,7089.0,0.0,1,-12.0,0.0,16,4671.0,0.0,9,3759.0,0.0,44,15507.0,-6.6
1945.0,43,8980.0,204.0909090909091,0.126186748967633,18,7089.0,0.0,0,0.0,1.0,16,4676.0,0.0,9,3759.0,0.0,43,15524.0,-6.449999999999999
1950.0,43,9195.0,208.97727272727272,0.31106752263791093,18,7081.0,0.05139967039123762,0,0.0,1.0,16,4681.0,0.0,9,3759.0,0.0,43,15521.0,-6.449999999999999
1955.0,43,9410.0,213.86363636363637,0.3134167799229403,18,7076.0,0.051787853153265395,0,0.0,1.0,16,4682.0,0.0,9,3759.0,0.0,43,15517.0,-6.449999999999999
1960.0,37,7343.0,166.88636363636363,0.454391407504632,12,6202.0,0.033126863344055055,0,-3.0,0.45123851721981373,16,4682.0,0.0,9,3759.0,0.0,37,14640.0,-5.55
1965.0,32,5262.0,119.5909090909091,1.8600731821727352,7,4399.0,0.12131308534630356,0,-18.0,0.6755000302972002,16,4682.0,0.0,9,3759.0,0.0,32,12822.0,-4.8
1970.0,30,3916.0,89.0,2.245194765035673,5,4358.0,0.09975063909691803,0,-33.0,0.9653394478313834,16,4682.0,0.0,9,3759.0,0.0,30,12766.0,-4.5
1975.0,31,3323.0,75.52272727272727,1.9489335340174696,6,4319.0,0.08277088002257614,0,-15.0,0.7489436563145342,16,4682.0,0.0,9,3759.0,0.0,31,12745.0,-4.6499999999999995
1980.0,34,3489.0,79.29545454545455,1.7656490719943927,9,4295.0,0.018004682608763676,0,0.0,1.0,16,4682.0,0.0,9,3754.0,0.06985303280156532,34,12731.0,-5.1
1985.0,31,2840.0,69.26829268292683,1.49910729360274,12,4287.0,0.0011010637837970455,0,0.0,1.0,10,3965.0,0.04726907935229873,9,3749.0,0.09405837464487608,31,12001.0,-4.6499999999999995
1990.0,24,2153.0,53.825,3.309964050926414,12,4305.0,9.93380191750102e-06,0,0.0,1.0,3,2483.0,0.20731119303509976,9,3746.0,0.15506193085510767,24,10534.0,-3.5999999999999996
1995.0,23,1864.0,51.77777777777778,2.724954056407677,12,4305.0,0.0,0,0.0,1.0,2,2479.0,0.18131191499774432,9,3726.0,0.16360779376969925,23,10510.0,-3.4499999999999997
2000.0,28,1993.0,55.361111111111114,1.620412297673264,12,4305.0,0.0,0,0.0,1.0,5,2457.0,0.031890056076665396,11,3717.0,0.0017720383790456884,28,10479.0,-4.199999999999999
