step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1455.0,79,17412.0,220.40506329113924,6.110874895711647e-05,19,3079.0,1.9799292436942315e-05,31,18616.0,0.0,3,-34.0,0.0,26,15026.0,0.0,79,36687.0,-11.85
1460.0,79,17807.0,225.40506329113924,0.0,19,3079.0,0.0,31,18616.0,0.0,3,-34.0,0.0,26,15026.0,0.0,79,36687.0,-11.85
1465.0,79,18202.0,230.40506329113924,0.0,19,3083.0,0.0,31,18616.0,0.0,3,-34.0,0.0,26,15026.0,0.0,79,36691.0,-11.85
1470.0,79,18597.0,235.40506329113924,0.0,19,3099.0,0.0,31,18616.0,0.0,3,-34.0,0.0,26,15026.0,0.0,79,36707.0,-11.85
1475.0,79,18992.0,240.40506329113924,0.0,19,3117.0,0.0,31,18619.0,0.0,3,-30.0,0.0,26,15026.0,0.0,79,36732.0,-11.85
1480.0,79,19387.0,245.40506329113924,0.0,19,3129.0,0.0,31,18637.0,0.0,3,-26.0,0.0,26,15026.0,0.0,79,36766.0,-11.85
1485.0,79,19782.0,250.40506329113924,0.0,19,3150.0,0.0,31,18665.0,0.0,3,-26.0,0.0,26,15026.0,0.0,79,36815.0,-11.85
1490.0,78,19980.0,252.91139240506328,0.07357600260573098,19,3186.0,0.0,31,18683.0,0.0,2,-11.0,0.0,26,15026.0,0.0,78,36884.0,-11.7
1495.0,78,20370.0,257.8481012658228,0.17720226388841556,19,3220.0,0.0,31,18691.0,0.0,2,-11.0,0.0,26,15018.0,0.03581961812612572,78,36918.0,-11.7
1500.0,78,20760.0,262.7848101265823,0.1341375206816156,19,3236.0,0.0,31,18695.0,0.0,2,-11.0,0.0,26,15013.0,0.027114522477129976,78,36933.0,-11.7
1505.0,79,21151.0,267.73417721518985,9.06416832655892e-05,19,3256.0,0.0,31,18718.0,0.0,2,-11.0,0.0,27,15012.0,1.8322285560229222e-05,79,36975.0,-11.85
1510.0,79,21546.0,272.73417721518985,1.6024643466725248e-06,19,3290.0,0.0,31,18749.0,0.0,2,-11.0,0.0,27,15027.0,3.2392171352103037e-07,79,37055.0,-11.85
1515.0,79,21941.0,277.73417721518985,0.0,19,3317.0,0.0,31,18771.0,0.0,2,-11.0,0.0,27,15041.0,0.0,79,37118.0,-11.85
1520.0,79,22336.0,282.73417721518985,0.0,19,3339.0,0.0,31,18781.0,0.0,2,-11.0,0.0,27,15043.0,0.0,79,37152.0,-11.85
1525.0,79,22731.0,287.73417721518985,0.0,19,3349.0,0.0,31,18791.0,0.0,2,-11.0,0.0,27,15043.0,0.0,79,37172.0,-11.85
1530.0,79,23126.0,292.73417721518985,0.0,19,3349.0,0.0,31,18798.0,0.0,2,-11.0,0.0,27,15043.0,0.0,79,37179.0,-11.85
1535.0,79,23521.0,297.73417721518985,0.0,19,3355.0,0.0,31,18798.0,0.0,2,-11.0,0.0,27,15043.0,0.0,79,37185.0,-11.85
1540.0,79,23916.0,302.73417721518985,0.0,19,3369.0,0.0,31,18803.0,0.0,2,-11.0,0.0,27,15045.0,0.0,79,37206.0,-11.85
1545.0,79,24311.0,307.73417721518985,0.0,19,3372.0,0.0,31,18812.0,0.0,2,-11.0,0.0,27,15050.0,0.0,79,37223.0,-11.85
1550.0,79,24706.0,312.73417721518985,0.0,19,3381.0,0.0,31,18812.0,0.0,2,-11.0,0.0,27,15055.0,0.0,79,37237.0,-11.85
1555.0,79,25101.0,317.73417721518985,0.0,19,3407.0,0.0,31,18812.0,0.0,2,-11.0,0.0,27,15060.0,0.0,79,37268.0,-11.85
1560.0,79,25496.0,322.73417721518985,0.0,19,3453.0,0.0,31,18813.0,0.0,2,-11.0,0.0,27,15060.0,0.0,79,37315.0,-11.85
1565.0,79,25891.0,327.73417721518985,0.0,19,3490.0,0.0,31,18823.0,0.0,2,-11.0,0.0,27,15060.0,0.0,79,37362.0,-11.85
1570.0,79,26286.0,332.73417721518985,0.0,19,3513.0,0.0,31,18831.0,0.0,2,-11.0,0.0,27,15060.0,0.0,79,37393.0,-11.85
1575.0,79,26681.0,337.73417721518985,0.0,19,3521.0,0.0,31,18840.0,0.0,2,-11.0,0.0,27,15060.0,0.0,79,37410.0,-11.85
1580.0,79,27076.0,342.73417721518985,0.0,19,3521.0,0.0,31,18842.0,0.0,2,-11.0,0.0,27,15060.0,0.0,79,37412.0,-11.85
1585.0,79,27471.0,347.73417721518985,0.0,19,3521.0,0.0,31,18842.0,0.0,2,-11.0,0.0,27,15060.0,0.0,79,37412.0,-11.85
1590.0,76,27204.0,344.3544303797468,0.1613864059172282,19,3521.0,0.0,31,18842.0,0.0,2,-11.0,0.0,24,15054.0,0.007246453323375326,76,37406.0,-11.399999999999999
1595.0,76,27584.0,349.1645569620253,0.4755424861347375,19,3522.0,0.0,31,18839.0,0.02983323506928729,2,-11.0,0.0,24,15056.0,0.0,76,37406.0,-11.399999999999999
1600.0,76,27964.0,353.9746835443038,0.3660909163546406,19,3527.0,0.0,31,18844.0,0.0022415889337098656,2,-11.0,0.0,24,15056.0,0.0,76,37416.0,-11.399999999999999
1605.0,77,28348.0,358.8354430379747,0.3555563561005673,19,3532.0,0.0,32,18853.0,0.0,2,-11.0,0.0,24,15056.0,0.0,77,37430.0,-11.549999999999999
1610.0,77,28733.0,368.37179487179486,0.173487239136249,19,3537.0,0.0,32,18858.0,0.0,2,-11.0,0.0,24,15056.0,0.0,77,37440.0,-11.549999999999999
1615.0,77,29118.0,378.15584415584414,0.0,19,3538.0,0.0,32,18858.0,0.0,2,-11.0,0.0,24,15056.0,0.0,77,37441.0,-11.549999999999999
1620.0,74,28390.0,368.7012987012987,0.1397077448824298,19,3546.0,0.0,32,18855.0,0.014112134942422137,2,-9.0,0.0,21,14072.0,0.012566408372801268,74,36464.0,-11.1
1625.0,74,28760.0,373.5064935064935,0.368332858577675,19,3552.0,0.0,32,18840.0,0.05664781749729876,2,-4.0,0.0,21,12124.0,0.0,74,34512.0,-11.1
1630.0,75,29131.0,378.3246753246753,0.3550373797600878,19,3552.0,0.0,33,18826.0,0.05421441478090165,2,4.0,0.0,21,12151.0,0.0,75,34533.0,-11.25
1635.0,75,29506.0,388.2368421052632,0.09990251224206387,19,3553.0,0.0,33,18831.0,0.015042235854482226,2,5.0,0.0,21,12187.0,0.0,75,34576.0,-11.25
1640.0,76,29884.0,393.2105263157895,3.5643098167049126e-05,19,3556.0,0.0,34,18829.0,5.366750817177846e-06,2,9.0,0.0,21,12232.0,0.0,76,34626.0,-11.4
1645.0,76,30264.0,398.2105263157895,0.0,19,3556.0,0.0,34,18829.0,0.0,2,9.0,0.0,21,12279.0,0.0,76,34673.0,-11.4
1650.0,76,30644.0,403.2105263157895,0.0,19,3556.0,0.0,34,18829.0,0.0,2,9.0,0.0,21,12317.0,0.0,76,34711.0,-11.4
1655.0,76,31024.0,408.2105263157895,0.0,19,3556.0,0.0,34,18829.0,0.0,2,9.0,0.0,21,12338.0,0.0,76,34732.0,-11.4
1660.0,76,31404.0,413.2105263157895,0.0,19,3556.0,0.0,34,18829.0,0.0,2,9.0,0.0,21,12345.0,0.0,76,34739.0,-11.4
1665.0,76,31784.0,418.2105263157895,0.0,19,3556.0,0.0,34,18829.0,0.0,2,9.0,0.0,21,12345.0,0.0,76,34739.0,-11.4
1670.0,76,32164.0,423.2105263157895,0.0,19,3556.0,0.0,34,18829.0,0.0,2,9.0,0.0,21,12345.0,0.0,76,34739.0,-11.4
1675.0,76,32544.0,428.2105263157895,0.0,19,3556.0,0.0,34,18829.0,0.0,2,9.0,0.0,21,12345.0,0.0,76,34739.0,-11.4
1680.0,76,32924.0,433.2105263157895,0.0,19,3558.0,0.0,34,18829.0,0.0,2,9.0,0.0,21,12345.0,0.0,76,34741.0,-11.4
1685.0,76,33304.0,438.2105263157895,0.0,19,3566.0,0.0,34,18829.0,0.0,2,9.0,0.0,21,12345.0,0.0,76,34749.0,-11.4
1690.0,76,33684.0,443.2105263157895,0.0,19,3595.0,0.0,34,18829.0,0.0,2,9.0,0.0,21,12345.0,0.0,76,34778.0,-11.4
1695.0,76,34064.0,448.2105263157895,0.0,19,3640.0,0.0,34,18829.0,0.0,2,9.0,0.0,21,12345.0,0.0,76,34823.0,-11.4
1700.0,76,34444.0,453.2105263157895,0.0,19,3674.0,0.0,34,18841.0,0.0,2,9.0,0.0,21,12345.0,0.0,76,34869.0,-11.4
1705.0,76,34824.0,458.2105263157895,0.0,19,3692.0,0.0,34,18861.0,0.0,2,9.0,0.0,21,12345.0,0.0,76,34907.0,-11.4
1710.0,76,35204.0,463.2105263157895,0.0,19,3696.0,0.0,34,18880.0,0.0,2,9.0,0.0,21,12345.0,0.0,76,34930.0,-11.4
1715.0,76,35584.0,468.2105263157895,0.0,19,3696.0,0.0,34,18889.0,0.0,2,9.0,0.0,21,12345.0,0.0,76,34939.0,-11.4
1720.0,76,35964.0,473.2105263157895,0.0,19,3696.0,0.0,34,18889.0,0.0,2,9.0,0.0,21,12345.0,0.0,76,34939.0,-11.4
1725.0,76,36344.0,478.2105263157895,0.0,19,3698.0,0.0,34,18889.0,0.0,2,9.0,0.0,21,12345.0,0.0,76,34941.0,-11.4
1730.0,76,36724.0,483.2105263157895,0.0,19,3708.0,0.0,34,18889.0,0.0,2,9.0,0.0,21,12345.0,0.0,76,34951.0,-11.4
1735.0,76,37104.0,488.2105263157895,0.0,19,3716.0,0.0,34,18889.0,0.0,2,9.0,0.0,21,12349.0,0.0,76,34963.0,-11.4
1740.0,76,37484.0,493.2105263157895,0.0,19,3723.0,0.0,34,18908.0,0.0,2,9.0,0.0,21,12364.0,0.0,76,35004.0,-11.4
1745.0,76,37864.0,498.2105263157895,0.0,19,3728.0,0.0,34,18933.0,0.0,2,9.0,0.0,21,12381.0,0.0,76,35051.0,-11.4
1750.0,76,38244.0,503.2105263157895,0.0,19,3733.0,0.0,34,18943.0,0.0,2,9.0,0.0,21,12392.0,0.0,76,35077.0,-11.4
1755.0,76,38624.0,508.2105263157895,0.0,19,3735.0,0.0,34,18945.0,0.0,2,9.0,0.0,21,12392.0,0.0,76,35081.0,-11.4
1760.0,76,39004.0,513.2105263157895,0.0,19,3735.0,0.0,34,18945.0,0.0,2,9.0,0.0,21,12392.0,0.0,76,35081.0,-11.4
1765.0,76,39384.0,518.2105263157895,0.0,19,3735.0,0.0,34,18945.0,0.0,2,9.0,0.0,21,12392.0,0.0,76,35081.0,-11.4
1770.0,76,39764.0,523.2105263157895,0.0,19,3735.0,0.0,34,18945.0,0.0,2,9.0,0.0,21,12392.0,0.0,76,35081.0,-11.4
1775.0,76,40144.0,528.2105263157895,0.0,19,3735.0,0.0,34,18945.0,0.0,2,9.0,0.0,21,12392.0,0.0,76,35081.0,-11.4
1780.0,76,40524.0,533.2105263157895,0.0,19,3735.0,0.0,34,18945.0,0.0,2,9.0,0.0,21,12392.0,0.0,76,35081.0,-11.4
1785.0,76,40904.0,538.2105263157895,0.0,19,3735.0,0.0,34,18945.0,0.0,2,9.0,0.0,21,12392.0,0.0,76,35081.0,-11.4
1790.0,76,41284.0,543.2105263157895,0.0,19,3735.0,0.0,34,18945.0,0.0,2,9.0,0.0,21,12392.0,0.0,76,35081.0,-11.4
1795.0,76,41664.0,548.2105263157895,0.0,19,3735.0,0.0,34,18948.0,0.0,2,9.0,0.0,21,12395.0,0.0,76,35087.0,-11.4
1800.0,76,42044.0,553.2105263157895,0.0,19,3735.0,0.0,34,18958.0,0.0,2,9.0,0.0,21,12400.0,0.0,76,35102.0,-11.4
1805.0,76,42424.0,558.2105263157895,0.0,19,3735.0,0.0,34,18968.0,0.0,2,9.0,0.0,21,12405.0,0.0,76,35117.0,-11.4
1810.0,76,42804.0,563.2105263157895,0.0,19,3735.0,0.0,34,18977.0,0.0,2,9.0,0.0,21,12408.0,0.0,76,35129.0,-11.4
1815.0,76,43184.0,568.2105263157895,0.0,19,3738.0,0.0,34,18978.0,0.0,2,9.0,0.0,21,12408.0,0.0,76,35133.0,-11.4
1820.0,76,43564.0,573.2105263157895,0.0,19,3748.0,0.0,34,18978.0,0.0,2,18.0,0.0,21,12415.0,0.0,76,35159.0,-11.4
1825.0,76,43944.0,578.2105263157895,0.0,19,3758.0,0.0,34,18978.0,0.0,2,26.0,0.0,21,12449.0,0.0,76,35211.0,-11.4
1830.0,76,44324.0,583.2105263157895,0.0,19,3764.0,0.0,34,18978.0,0.0,2,26.0,0.0,21,12495.0,0.0,76,35263.0,-11.4
1835.0,76,44704.0,588.2105263157895,0.0,19,3765.0,0.0,34,18979.0,0.0,2,26.0,0.0,21,12546.0,0.0,76,35316.0,-11.4
1840.0,76,45084.0,593.2105263157895,0.0,19,3765.0,0.0,34,18997.0,0.0,2,26.0,0.0,21,12594.0,0.0,76,35382.0,-11.4
1845.0,76,45464.0,598.2105263157895,0.0,19,3765.0,0.0,34,19035.0,0.0,2,26.0,0.0,21,12625.0,0.0,76,35451.0,-11.4
1850.0,76,45844.0,603.2105263157895,0.0,19,3765.0,0.0,34,19083.0,0.0,2,26.0,0.0,21,12635.0,0.0,76,35509.0,-11.4
1855.0,76,46224.0,608.2105263157895,0.0,19,3765.0,0.0,34,19124.0,0.0,2,26.0,0.0,21,12635.0,0.0,76,35550.0,-11.4
1860.0,76,46604.0,613.2105263157895,0.0,19,3765.0,0.0,34,19161.0,0.0,2,26.0,0.0,21,12635.0,0.0,76,35587.0,-11.4
1865.0,76,46984.0,618.2105263157895,0.0,19,3765.0,0.0,34,19189.0,0.0,2,26.0,0.0,21,12635.0,0.0,76,35615.0,-11.4
1870.0,76,47364.0,623.2105263157895,0.0,19,3768.0,0.0,34,19211.0,0.0,2,26.0,0.0,21,12635.0,0.0,76,35640.0,-11.4
1875.0,76,47744.0,628.2105263157895,0.0,19,3780.0,0.0,34,19217.0,0.0,2,26.0,0.0,21,12635.0,0.0,76,35658.0,-11.4
1880.0,76,48124.0,633.2105263157895,0.0,19,3794.0,0.0,34,19217.0,0.0,2,26.0,0.0,21,12635.0,0.0,76,35672.0,-11.4
1885.0,76,48504.0,638.2105263157895,0.0,19,3796.0,0.0,34,19217.0,0.0,2,26.0,0.0,21,12635.0,0.0,76,35674.0,-11.4
1890.0,76,48884.0,643.2105263157895,0.0,19,3796.0,0.0,34,19217.0,0.0,2,26.0,0.0,21,12635.0,0.0,76,35674.0,-11.4
1895.0,76,49264.0,648.2105263157895,0.0,19,3796.0,0.0,34,19217.0,0.0,2,26.0,0.0,21,12635.0,0.0,76,35674.0,-11.4
1900.0,76,49644.0,653.2105263157895,0.0,19,3797.0,0.0,34,19217.0,0.0,2,26.0,0.0,21,12635.0,0.0,76,35675.0,-11.4
1905.0,76,50024.0,658.2105263157895,0.0,19,3820.0,0.0,34,19218.0,0.0,2,26.0,0.0,21,12635.0,0.0,76,35699.0,-11.4
1910.0,76,50404.0,663.2105263157895,0.0,19,3870.0,0.0,34,19232.0,0.0,2,26.0,0.0,21,12635.0,0.0,76,35763.0,-11.4
1915.0,76,50784.0,668.2105263157895,0.0,19,3931.0,0.0,34,19257.0,0.0,2,26.0,0.0,21,12635.0,0.0,76,35849.0,-11.4
1920.0,76,51164.0,673.2105263157895,0.0,19,3975.0,0.0,34,19278.0,0.0,2,26.0,0.0,21,12635.0,0.0,76,35914.0,-11.4
1925.0,76,51544.0,678.2105263157895,0.0,19,3983.0,0.0,34,19296.0,0.0,2,26.0,0.0,21,12635.0,0.0,76,35940.0,-11.4
1930.0,76,51924.0,683.2105263157895,0.0,19,3983.0,0.0,34,19300.0,0.0,2,26.0,0.0,21,12635.0,0.0,76,35944.0,-11.4
1935.0,76,52304.0,688.2105263157895,0.0,19,3983.0,0.0,34,19300.0,0.0,2,26.0,0.0,21,12635.0,0.0,76,35944.0,-11.4
1940.0,76,52684.0,693.2105263157895,0.0,19,3983.0,0.0,34,19300.0,0.0,2,26.0,0.0,21,12635.0,0.0,76,35944.0,-11.4
1945.0,76,53064.0,698.2105263157895,0.0,19,3986.0,0.0,34,19300.0,0.0,2,26.0,0.0,21,12635.0,0.0,76,35947.0,-11.4
1950.0,76,53444.0,703.2105263157895,0.0,19,3996.0,0.0,34,19300.0,0.0,2,26.0,0.0,21,12635.0,0.0,76,35957.0,-11.4
1955.0,76,53824.0,708.2105263157895,0.0,19,4006.0,0.0,34,19300.0,0.0,2,26.0,0.0,21,12635.0,0.0,76,35967.0,-11.4
1960.0,76,54204.0,713.2105263157895,0.0,19,4012.0,0.0,34,19300.0,0.0,2,26.0,0.0,21,12635.0,0.0,76,35973.0,-11.4
1965.0,76,54584.0,718.2105263157895,0.0,19,4012.0,0.0,34,19300.0,0.0,2,26.0,0.0,21,12635.0,0.0,76,35973.0,-11.4
1970.0,76,54964.0,723.2105263157895,0.0,19,4012.0,0.0,34,19300.0,0.0,2,26.0,0.0,21,12635.0,0.0,76,35973.0,-11.4
1975.0,76,55344.0,728.2105263157895,0.0,19,4012.0,0.0,34,19300.0,0.0,2,26.0,0.0,21,12635.0,0.0,76,35973.0,-11.4
1980.0,76,55724.0,733.2105263157895,0.0,19,4012.0,0.0,34,19300.0,0.0,2,26.0,0.0,21,12635.0,0.0,76,35973.0,-11.4
1985.0,76,56104.0,738.2105263157895,0.0,19,4012.0,0.0,34,19300.0,0.0,2,26.0,0.0,21,12635.0,0.0,76,35973.0,-11.4
1990.0,76,56484.0,743.2105263157895,0.0,19,4012.0,0.0,34,19300.0,0.0,2,26.0,0.0,21,12635.0,0.0,76,35973.0,-11.4
1995.0,76,56864.0,748.2105263157895,0.0,19,4012.0,0.0,34,19300.0,0.0,2,26.0,0.0,21,12635.0,0.0,76,35973.0,-11.4
2000.0,76,57244.0,753.2105263157895,0.0,19,4012.0,0.0,34,19300.0,0.0,2,26.0,0.0,21,12635.0,0.0,76,35973.0,-11.4
