step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1505.0,56,36062.0,632.6666666666666,0.19973940790456834,10,2656.0,0.0,0,0.0,1.0,24,15988.0,0.0,22,17494.0,0.0,56,36138.0,-8.399999999999999
1510.0,56,36342.0,648.9642857142857,0.0,10,2656.0,0.0,0,0.0,1.0,24,15988.0,0.0,22,17494.0,0.0,56,36138.0,-8.399999999999999
1515.0,56,36622.0,653.9642857142857,0.0,10,2656.0,0.0,0,0.0,1.0,24,15994.0,0.0,22,17494.0,0.0,56,36144.0,-8.399999999999999
1520.0,56,36902.0,658.9642857142857,0.0,10,2658.0,0.0,0,0.0,1.0,24,16012.0,0.0,22,17494.0,0.0,56,36164.0,-8.399999999999999
1525.0,56,37182.0,663.9642857142857,0.0,10,2663.0,0.0,0,0.0,1.0,24,16031.0,0.0,22,17494.0,0.0,56,36188.0,-8.399999999999999
1530.0,56,37462.0,668.9642857142857,0.0,10,2667.0,0.0,0,0.0,1.0,24,16041.0,0.0,22,17494.0,0.0,56,36202.0,-8.399999999999999
1535.0,56,37742.0,673.9642857142857,0.0,10,2667.0,0.0,0,0.0,1.0,24,16041.0,0.0,22,17494.0,0.0,56,36202.0,-8.399999999999999
1540.0,56,38022.0,678.9642857142857,0.0,10,2667.0,0.0,0,0.0,1.0,24,16041.0,0.0,22,17494.0,0.0,56,36202.0,-8.399999999999999
1545.0,56,38302.0,683.9642857142857,0.0,10,2667.0,0.0,0,0.0,1.0,24,16041.0,0.0,22,17494.0,0.0,56,36202.0,-8.399999999999999
1550.0,56,38582.0,688.9642857142857,0.0,10,2667.0,0.0,0,0.0,1.0,24,16042.0,0.0,22,17494.0,0.0,56,36203.0,-8.399999999999999
1555.0,56,38862.0,693.9642857142857,0.0,10,2667.0,0.0,0,0.0,1.0,24,16056.0,0.0,22,17494.0,0.0,56,36217.0,-8.399999999999999
1560.0,56,39142.0,698.9642857142857,0.0,10,2667.0,0.0,0,0.0,1.0,24,16061.0,0.0,22,17494.0,0.0,56,36222.0,-8.399999999999999
1565.0,56,39422.0,703.9642857142857,0.0,10,2667.0,0.0,0,0.0,1.0,24,16061.0,0.0,22,17494.0,0.0,56,36222.0,-8.399999999999999
1570.0,56,39702.0,708.9642857142857,0.0,10,2667.0,0.0,0,0.0,1.0,24,16061.0,0.0,22,17494.0,0.0,56,36222.0,-8.399999999999999
1575.0,56,39982.0,713.9642857142857,0.0,10,2667.0,0.0,0,0.0,1.0,24,16061.0,0.0,22,17494.0,0.0,56,36222.0,-8.399999999999999
1580.0,56,40262.0,718.9642857142857,0.0,10,2667.0,0.0,0,0.0,1.0,24,16061.0,0.0,22,17494.0,0.0,56,36222.0,-8.399999999999999
1585.0,56,40542.0,723.9642857142857,0.0,10,2667.0,0.0,0,0.0,1.0,24,16061.0,0.0,22,17494.0,0.0,56,36222.0,-8.399999999999999
1590.0,56,40822.0,728.9642857142857,0.0,10,2667.0,0.0,0,0.0,1.0,24,16061.0,0.0,22,17494.0,0.0,56,36222.0,-8.399999999999999
1595.0,56,41102.0,733.9642857142857,0.0,10,2667.0,0.0,0,0.0,1.0,24,16061.0,0.0,22,17494.0,0.0,56,36222.0,-8.399999999999999
1600.0,56,41382.0,738.9642857142857,0.0,10,2667.0,0.0,0,0.0,1.0,24,16061.0,0.0,22,17494.0,0.0,56,36222.0,-8.399999999999999
1605.0,56,41662.0,743.9642857142857,0.0,10,2667.0,0.0,0,0.0,1.0,24,16061.0,0.0,22,17494.0,0.0,56,36222.0,-8.399999999999999
1610.0,56,41942.0,748.9642857142857,0.0,10,2667.0,0.0,0,0.0,1.0,24,16061.0,0.0,22,17494.0,0.0,56,36222.0,-8.399999999999999
1615.0,56,42222.0,753.9642857142857,0.0,10,2667.0,0.0,0,0.0,1.0,24,16061.0,0.0,22,17494.0,0.0,56,36222.0,-8.399999999999999
1620.0,56,42502.0,758.9642857142857,0.0,10,2667.0,0.0,0,0.0,1.0,24,16061.0,0.0,22,17494.0,0.0,56,36222.0,-8.399999999999999
1625.0,56,42782.0,763.9642857142857,0.0,10,2667.0,0.0,0,0.0,1.0,24,16061.0,0.0,22,17494.0,0.0,56,36222.0,-8.399999999999999
1630.0,56,43062.0,768.9642857142857,0.0,10,2667.0,0.0,0,0.0,1.0,24,16061.0,0.0,22,17494.0,0.0,56,36222.0,-8.399999999999999
1635.0,56,43342.0,773.9642857142857,0.0,10,2667.0,0.0,0,0.0,1.0,24,16061.0,0.0,22,17494.0,0.0,56,36222.0,-8.399999999999999
1640.0,56,43622.0,778.9642857142857,0.0,10,2667.0,0.0,0,0.0,1.0,24,16061.0,0.0,22,17494.0,0.0,56,36222.0,-8.399999999999999
1645.0,56,43902.0,783.9642857142857,0.0,10,2667.0,0.0,0,0.0,1.0,24,16061.0,0.0,22,17494.0,0.0,56,36222.0,-8.399999999999999
1650.0,56,44182.0,788.9642857142857,0.0,10,2667.0,0.0,0,0.0,1.0,24,16061.0,0.0,22,17494.0,0.0,56,36222.0,-8.399999999999999
1655.0,56,44462.0,793.9642857142857,0.0,10,2667.0,0.0,0,0.0,1.0,24,16061.0,0.0,22,17494.0,0.0,56,36222.0,-8.399999999999999
1660.0,56,44742.0,798.9642857142857,0.0,10,2667.0,0.0,0,0.0,1.0,24,16061.0,0.0,22,17494.0,0.0,56,36222.0,-8.399999999999999
1665.0,56,45022.0,803.9642857142857,0.0,10,2667.0,0.0,0,0.0,1.0,24,16061.0,0.0,22,17494.0,0.0,56,36222.0,-8.399999999999999
1670.0,56,45302.0,808.9642857142857,0.0,10,2667.0,0.0,0,0.0,1.0,24,16061.0,0.0,22,17494.0,0.0,56,36222.0,-8.399999999999999
1675.0,56,45582.0,813.9642857142857,0.0,10,2667.0,0.0,0,0.0,1.0,24,16061.0,0.0,22,17494.0,0.0,56,36222.0,-8.399999999999999
1680.0,56,45862.0,818.9642857142857,0.0,10,2667.0,0.0,0,0.0,1.0,24,16061.0,0.0,22,17494.0,0.0,56,36222.0,-8.399999999999999
1685.0,56,46142.0,823.9642857142857,0.0,10,2667.0,0.0,0,0.0,1.0,24,16061.0,0.0,22,17494.0,0.0,56,36222.0,-8.399999999999999
1690.0,56,46422.0,828.9642857142857,0.0,10,2667.0,0.0,0,0.0,1.0,24,16061.0,0.0,22,17494.0,0.0,56,36222.0,-8.399999999999999
1695.0,56,46702.0,833.9642857142857,0.0,10,2667.0,0.0,0,0.0,1.0,24,16061.0,0.0,22,17494.0,0.0,56,36222.0,-8.399999999999999
1700.0,56,46982.0,838.9642857142857,0.0,10,2667.0,0.0,0,0.0,1.0,24,16061.0,0.0,22,17494.0,0.0,56,36222.0,-8.399999999999999
1705.0,56,47262.0,843.9642857142857,0.0,10,2667.0,0.0,0,0.0,1.0,24,16061.0,0.0,22,17494.0,0.0,56,36222.0,-8.399999999999999
1710.0,53,44570.0,795.8928571428571,0.18230233396620826,10,2667.0,0.0,0,0.0,1.0,21,15063.0,0.01464295094217947,22,17494.0,0.0,53,35224.0,-7.949999999999999
1715.0,44,35650.0,636.6071428571429,1.0399070120862846,10,2667.0,0.0,0,0.0,1.0,12,13458.0,0.08886511955246117,22,17487.0,0.06913893392660668,44,33612.0,-6.6
1720.0,48,31585.0,564.0178571428571,0.4641133332706748,10,2667.0,0.0,0,0.0,1.0,15,12824.0,0.015179679605667637,23,17480.0,0.0241024204415924,48,32971.0,-7.199999999999999
1725.0,50,26636.0,475.64285714285717,0.2465394266459287,10,2667.0,0.0,0,0.0,1.0,15,12799.0,0.005686071654789767,25,17478.0,6.480677109278128e-05,50,32944.0,-7.5
1730.0,55,26901.0,480.375,0.21935281074249588,10,2667.0,0.0,0,0.0,1.0,20,12792.0,0.0005720305475129831,25,17480.0,0.0,55,32939.0,-8.25
1735.0,49,27075.0,483.48214285714283,0.44211311037273987,10,2667.0,0.0,0,0.0,1.0,14,12801.0,0.04596051857590089,25,17484.0,0.0,49,32952.0,-7.35
1740.0,51,27265.0,495.72727272727275,0.019997702043926792,10,2667.0,0.0,0,0.0,1.0,16,12812.0,0.0041519558193660825,25,17486.0,0.0,51,32965.0,-7.65
1745.0,50,27474.0,499.5272727272727,0.1501085715400081,10,2667.0,0.0,0,0.0,1.0,15,12814.0,0.029208455240864083,25,17486.0,0.0,50,32967.0,-7.5
1750.0,55,27738.0,504.3272727272727,0.0022754486854865376,10,2667.0,0.0,0,0.0,1.0,20,12817.0,0.0005002889748720764,25,17486.0,0.0,55,32970.0,-8.25
1755.0,51,27946.0,508.1090909090909,0.19088541597439646,10,2667.0,0.0,0,0.0,1.0,16,12809.0,0.037980262115941084,25,17486.0,0.0,51,32962.0,-7.65
1760.0,51,28151.0,511.8363636363636,0.07039836634409656,10,2667.0,0.0,0,0.0,1.0,16,12785.0,0.013869083819643361,25,17486.0,0.0,51,32938.0,-7.65
1765.0,50,24876.0,452.2909090909091,0.23227005919004534,6,2448.0,0.03922383661119507,0,0.0,1.0,19,12771.0,0.0010978819540059146,25,17486.0,0.0,50,32705.0,-7.5
1770.0,45,20714.0,376.6181818181818,0.36599852582244025,3,2422.0,0.043300647534702134,0,0.0,1.0,17,11164.0,0.016623545957015894,25,17486.0,0.0,45,31072.0,-6.75
1775.0,45,20680.0,376.0,0.41352238444578693,7,2403.0,0.010638304005387247,0,0.0,1.0,13,11136.0,0.03070634689013755,25,17478.0,0.0005096750049849664,45,31017.0,-6.75
1780.0,49,20817.0,378.4909090909091,0.2984596677290087,9,2400.0,0.00026552428938805324,0,0.0,1.0,14,11113.0,0.014311527488647254,26,17477.0,4.2286401719717575e-06,49,30990.0,-7.35
1785.0,47,20964.0,381.1636363636364,0.38624634834576815,9,2400.0,1.8794707469190485e-06,0,0.0,1.0,12,11082.0,0.02848365671180557,26,17477.0,3.5779014622571043e-07,47,30959.0,-7.05
1790.0,51,21192.0,392.44444444444446,0.02927499106378888,9,2400.0,0.0,0,0.0,1.0,16,11058.0,0.007087556549357569,26,17477.0,0.0,51,30935.0,-7.6499999999999995
1795.0,51,21401.0,396.31481481481484,0.06331838324618125,9,2400.0,9.7148979593303e-07,0,0.0,1.0,16,11048.0,0.01292834916099988,26,17477.0,0.0,51,30925.0,-7.6499999999999995
1800.0,50,21584.0,399.7037037037037,0.04218757308527152,9,2409.0,0.0,0,0.0,1.0,15,11041.0,0.008711276958875228,26,17477.0,0.0,50,30927.0,-7.5
1805.0,48,21779.0,403.31481481481484,0.05453819050332851,9,2425.0,0.0,0,0.0,1.0,13,11023.0,0.01161490320674504,26,17477.0,0.0,48,30925.0,-7.199999999999999
1810.0,50,22014.0,407.6666666666667,0.024048679429848327,9,2438.0,0.0,0,0.0,1.0,15,11005.0,0.005667281629549416,26,17477.0,0.0,50,30920.0,-7.5
1815.0,54,22278.0,412.55555555555554,0.001750522237200286,9,2440.0,0.0,0,0.0,1.0,19,11004.0,0.00043341365521897777,26,17477.0,0.0,54,30921.0,-8.1
1820.0,54,22548.0,417.55555555555554,1.0851497261538005e-05,9,2440.0,0.0,0,0.0,1.0,19,11005.0,2.7144026748906136e-06,26,17477.0,0.0,54,30922.0,-8.1
1825.0,51,22649.0,419.4259259259259,0.15710289844284203,6,2232.0,0.029734146135739464,0,0.0,1.0,19,11005.0,0.0,26,17477.0,0.0,51,30714.0,-7.65
1830.0,49,22631.0,419.0925925925926,0.09125788712855439,3,2211.0,0.04408077547623976,0,0.0,1.0,20,10998.0,0.00012240999575882156,26,17477.0,0.0,49,30686.0,-7.35
1835.0,52,22883.0,423.75925925925924,0.014135458468000862,6,2193.0,0.006788181745971415,0,0.0,1.0,20,10998.0,4.304047389320024e-07,26,17477.0,0.0,52,30668.0,-7.8
1840.0,54,23152.0,428.74074074074076,0.0002939909573989123,8,2192.0,0.0001413697176276894,0,0.0,1.0,20,10998.0,0.0,26,17477.0,0.0,54,30667.0,-8.1
1845.0,54,23422.0,433.74074074074076,3.5305547765541743e-06,8,2192.0,1.6332340451367685e-06,0,0.0,1.0,20,10998.0,0.0,26,17477.0,0.0,54,30667.0,-8.1
1850.0,54,23692.0,438.74074074074076,0.0,8,2192.0,0.0,0,0.0,1.0,20,10998.0,0.0,26,17477.0,0.0,54,30667.0,-8.1
1855.0,54,23962.0,443.74074074074076,0.0,8,2192.0,0.0,0,0.0,1.0,20,10998.0,0.0,26,17477.0,0.0,54,30667.0,-8.1
1860.0,54,24232.0,448.74074074074076,0.0,8,2192.0,0.0,0,0.0,1.0,20,10998.0,0.0,26,17477.0,0.0,54,30667.0,-8.1
1865.0,54,24502.0,453.74074074074076,0.0,8,2192.0,0.0,0,0.0,1.0,20,11003.0,0.0,26,17477.0,0.0,54,30672.0,-8.1
1870.0,54,24772.0,458.74074074074076,0.0,8,2204.0,0.0,0,0.0,1.0,20,11013.0,0.0,26,17477.0,0.0,54,30694.0,-8.1
1875.0,54,25042.0,463.74074074074076,0.0,8,2219.0,0.0,0,0.0,1.0,20,11023.0,0.0,26,17477.0,0.0,54,30719.0,-8.1
1880.0,54,25312.0,468.74074074074076,0.0,8,2234.0,0.0,0,0.0,1.0,20,11033.0,0.0,26,17477.0,0.0,54,30744.0,-8.1
1885.0,54,25582.0,473.74074074074076,0.0,8,2249.0,0.0,0,0.0,1.0,20,11035.0,0.0,26,17477.0,0.0,54,30761.0,-8.1
1890.0,49,21785.0,403.4259259259259,0.3521477580954273,8,2254.0,0.0,0,0.0,1.0,20,11035.0,0.0,21,16580.0,0.02267762411815109,49,29869.0,-7.35
1895.0,44,17175.0,318.05555555555554,1.3234781688110842,8,2254.0,0.0,0,-13.0,0.8168948088559884,20,11035.0,0.0,16,14599.0,0.06668043418267058,44,27875.0,-6.6
1900.0,40,13517.0,250.3148148148148,1.8610116155189937,8,2254.0,0.0,0,-38.0,0.9347091500350586,20,11035.0,0.0,12,13584.0,0.08030615839035823,40,26835.0,-6.0
1905.0,38,11285.0,208.9814814814815,1.6225624702716428,8,2258.0,0.0,0,-25.0,0.886796390524816,20,11035.0,0.0,10,13539.0,0.08084792827098841,38,26807.0,-5.7
1910.0,41,11484.0,212.66666666666666,1.5513827339164326,8,2255.0,0.21947569786564955,0,0.0,1.0,20,11035.0,0.0,13,13499.0,0.0578145642913986,41,26789.0,-6.15
1915.0,44,11697.0,224.94230769230768,0.476096922010271,9,2264.0,0.14017848765753763,0,0.0,1.0,20,11035.0,0.0,15,13484.0,0.00799518941232033,44,26783.0,-6.6
1920.0,49,11932.0,229.46153846153845,0.12965484253567525,10,2281.0,0.042830841533596425,0,0.0,1.0,20,11035.0,0.0,19,13504.0,0.0007299562348555037,49,26820.0,-7.35
1925.0,51,12187.0,234.3653846153846,0.18228161410974736,11,2297.0,0.062494418370260894,0,0.0,1.0,20,11035.0,0.0,20,13548.0,1.3024764597158945e-05,51,26880.0,-7.65
1930.0,51,12434.0,239.1153846153846,0.20185105894086877,11,2303.0,0.06370408635807441,0,0.0,1.0,20,11035.0,0.0,20,13579.0,3.698047761297017e-07,51,26917.0,-7.65
1935.0,51,12689.0,244.01923076923077,0.00547777330961541,11,2307.0,0.001728460158101894,0,0.0,1.0,20,11035.0,0.0,20,13592.0,0.0,51,26934.0,-7.65
1940.0,52,12948.0,249.0,0.0,12,2313.0,0.0,0,0.0,1.0,20,11035.0,0.0,20,13592.0,0.0,52,26940.0,-7.8
1945.0,50,13182.0,253.5,0.16829774359084487,10,2326.0,0.018976679612137202,0,0.0,1.0,20,11035.0,0.0,20,13592.0,0.0,50,26953.0,-7.5
1950.0,50,13432.0,263.37254901960785,0.23615368733453648,10,2338.0,0.0,0,0.0,1.0,20,11035.0,0.0,20,13593.0,0.0,50,26966.0,-7.5
1955.0,50,13682.0,268.27450980392155,0.22901209492890962,10,2338.0,0.0,0,0.0,1.0,20,11035.0,0.0,20,13612.0,0.0,50,26985.0,-7.5
1960.0,50,13932.0,273.1764705882353,0.22596399276751908,10,2338.0,0.0,0,0.0,1.0,20,11035.0,0.0,20,13628.0,0.0,50,27001.0,-7.5
1965.0,50,14182.0,278.078431372549,0.2311186849290917,10,2338.0,0.0,0,0.0,1.0,20,11035.0,0.0,20,13630.0,0.0,50,27003.0,-7.5
1970.0,50,14432.0,288.64,0.0,10,2338.0,0.0,0,0.0,1.0,20,11035.0,0.0,20,13630.0,0.0,50,27003.0,-7.5
1975.0,50,14682.0,293.64,0.0,10,2338.0,0.0,0,0.0,1.0,20,11035.0,0.0,20,13630.0,0.0,50,27003.0,-7.5
1980.0,50,14932.0,298.64,0.0,10,2338.0,0.0,0,0.0,1.0,20,11035.0,0.0,20,13630.0,0.0,50,27003.0,-7.5
1985.0,50,15182.0,303.64,0.0,10,2338.0,0.0,0,0.0,1.0,20,11035.0,0.0,20,13630.0,0.0,50,27003.0,-7.5
1990.0,50,15432.0,308.64,0.0,10,2338.0,0.0,0,0.0,1.0,20,11035.0,0.0,20,13630.0,0.0,50,27003.0,-7.5
1995.0,50,15682.0,313.64,0.0,10,2338.0,0.0,0,0.0,1.0,20,11035.0,0.0,20,13630.0,0.0,50,27003.0,-7.5
2000.0,50,15932.0,318.64,0.0,10,2338.0,0.0,0,0.0,1.0,20,11035.0,0.0,20,13630.0,0.0,50,27003.0,-7.5
